system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_126046_20150507,78.28,95.226562,,1.0,2015-05-07T03:16:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.335243,
2_LC08_126046_20150523,90.37,85.203575,,1.0,2015-05-23T03:16:41,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.812302,
2_LC08_126046_20150608,61.91,79.04306,,1.0,2015-06-08T03:16:51,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.268402,
2_LC08_126046_20150710,42.8,80.461563,,0.0,2015-07-10T03:17:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.660217,
2_LC08_126046_20150726,100.0,87.249962,,1.0,2015-07-26T03:17:14,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.06572,
2_LC08_126046_20150811,54.93,97.286552,,1.0,2015-08-11T03:17:18,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.511162,
2_LC08_126046_20150827,67.35,109.532967,,1.0,2015-08-27T03:17:25,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,25.495667,
2_LC08_126046_20150912,95.81,122.307655,,1.0,2015-09-12T03:17:32,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,27.470886,
2_LC08_126046_20150928,11.22,133.73613,,0.5806917529125937,2015-09-28T03:17:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,30.596806,
2_LC08_126046_20151030,29.78,148.551407,,0.48433225565779653,2015-10-30T03:17:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,39.058811,
2_LC08_126046_20151115,53.94,151.796219,,1.0,2015-11-15T03:17:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,43.285225,
2_LC08_126046_20151201,42.39,152.746841,,0.943422034319821,2015-12-01T03:17:47,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,46.724842,
2_LC08_126046_20151217,99.48,151.842087,,1.0,2015-12-17T03:17:46,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,48.902523,
2_LC08_126046_20160102,66.0,149.534515,,1.0,2016-01-02T03:17:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,49.486389,
2_LC08_126046_20160118,72.29,146.191589,,1.0,2016-01-18T03:17:43,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,48.364098,
2_LC08_126046_20160407,40.68,115.761497,4965.5,0.33200696344192987,2016-04-07T03:17:16,0.0,1.535038927907258,5130.799874529485,,Hong_Water_Downstream,5642.248722316865,126.0,273,386.0,5336.221465076661,46.0,8,5125.0,476.5009058311696,3976.6233766233768,27.196148,
2_LC08_126046_20160423,60.14,104.887131,,1.0,2016-04-23T03:17:09,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.824158,
2_LC08_126046_20160509,71.39,93.368423,,1.0,2016-05-09T03:17:12,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.032715,
2_LC08_126046_20160525,92.95,83.838394,,1.0,2016-05-25T03:17:15,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.713501,
2_LC08_126046_20160610,95.34,78.438515,,1.0,2016-06-10T03:17:19,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.283272,
2_LC08_126046_20160626,22.11,77.73703,661.0,0.0,2016-06-26T03:17:26,4.0,,1047.0,,Hong_Water_Downstream,1298.0,126.0,0,322.0,1316.0,46.0,8,901.0,,589.0,23.052383,
2_LC08_126046_20160712,62.83,81.372574,,1.0,2016-07-12T03:17:34,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.642288,
2_LC08_126046_20160813,100.0,99.338905,,1.0,2016-08-13T03:17:40,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.54171,
2_LC08_126046_20160914,36.98,124.521294,,1.0,2016-09-14T03:17:51,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,27.868984,
2_LC08_126046_20160930,56.68,135.566971,,0.10687161632200187,2016-09-30T03:17:51,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,31.191113,
2_LC08_126046_20161016,21.42,143.917496,,0.006542574560480556,2016-10-16T03:17:58,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,35.345554,
2_LC08_126046_20161117,16.28,152.167831,,1.0,2016-11-17T03:17:58,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,43.927509,
2_LC08_126046_20170104,44.9,149.039978,,0.0,2017-01-04T03:17:50,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,49.406898,
2_LC08_126046_20170205,69.39,141.321854,,1.0,2017-02-05T03:17:38,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,45.021839,
2_LC08_126046_20170410,18.02,113.988235,,0.13228626633252352,2017-04-10T03:17:08,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,26.536488,
2_LC08_126046_20170426,31.19,102.854599,,0.0,2017-04-26T03:16:58,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.433334,
2_LC08_126046_20170512,39.09,91.505127,2111.0,0.9667036519809462,2017-05-12T03:17:01,4.0,0.0,2483.0,95.0,Hong_Water_Downstream,2408.0,126.0,11,322.0,2492.0,46.0,8,2217.0,259.1505194583583,1949.0,21.891731,
2_LC08_126046_20170528,33.13,82.577217,,0.0,2017-05-28T03:17:12,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.7826,
2_LC08_126046_20170613,92.99,77.988503,,1.0,2017-06-13T03:17:19,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.428223,
2_LC08_126046_20170629,99.98,78.070854,,1.0,2017-06-29T03:17:24,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.190491,
2_LC08_126046_20170731,26.08,90.410072,,0.08205957186310338,2017-07-31T03:17:35,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.116356,
2_LC08_126046_20170901,36.24,114.046028,,0.11781416792608043,2017-09-01T03:17:44,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,25.994316,
2_LC08_126046_20170917,9.79,126.554939,,0.0,2017-09-17T03:17:45,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,28.381115,
2_LC08_126046_20171003,74.8,137.178787,,1.0,2017-10-03T03:17:52,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,31.878075,
2_LC08_126046_20171019,80.36,145.026321,,1.0,2017-10-19T03:17:56,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,36.121529,
2_LC08_126046_20171104,100.0,149.992569,,1.0,2017-11-04T03:17:55,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,40.556686,
2_LC08_126046_20171206,40.29,152.632523,,0.0,2017-12-06T03:17:46,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,47.634506,
2_LC08_126046_20180123,39.08,144.839493,,1.0,2018-01-23T03:17:36,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,47.602768,
2_LC08_126046_20180208,55.54,140.500641,,1.0,2018-02-08T03:17:28,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,44.388638,
2_LC08_126046_20180328,72.39,121.76236,,1.0,2018-03-28T03:17:06,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,30.125439,
2_LC08_126046_20180413,66.24,112.151901,,1.0,2018-04-13T03:16:58,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,25.919777,
2_LC08_126046_20180515,24.07,89.672562,,0.9254586497809578,2018-05-15T03:16:39,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.913513,
2_LC08_126046_20180531,72.28,81.448723,3321.0,0.6213150192259868,2018-05-31T03:16:26,4.0,0.0,3334.0,,Hong_Water_Downstream,3500.0,126.0,4,386.0,3423.5,46.0,8,2765.5,411.9037357198888,2380.5,22.05983,
2_LC08_126046_20180616,98.13,77.700531,,1.0,2018-06-16T03:16:32,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,22.741234,
2_LC08_126046_20180702,5.79,78.542854,774.0,0.0,2018-07-02T03:16:41,4.0,,1155.0,,Hong_Water_Downstream,1437.0,126.0,0,322.0,1364.0,46.0,8,958.0,,680.0,23.464394,
2_LC08_126046_20180718,99.93,83.512619,,1.0,2018-07-18T03:16:49,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,23.961411,
2_LC08_126046_20180803,89.45,92.050858,,1.0,2018-08-03T03:16:57,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.330185,
2_LC08_126046_20180819,66.43,103.374496,,1.0,2018-08-19T03:17:05,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,24.987038,
2_LC08_126046_20180904,28.29,116.115105,,1.0,2018-09-04T03:17:12,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,26.428417,
2_LC08_126046_20180920,14.93,128.39003,,0.1727564899661394,2018-09-20T03:17:16,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,28.99889,
2_LC08_126046_20181006,1.76,138.588669,,0.0,2018-10-06T03:17:24,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,32.632385,
2_LC08_126046_20181022,32.29,145.952301,,1.0,2018-10-22T03:17:30,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,36.937473,
2_LC08_126046_20181107,36.86,150.473969,,0.7028963327147858,2018-11-07T03:17:33,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,41.331482,
2_LC08_126046_20181123,14.11,152.486221,,0.0,2018-11-23T03:17:34,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,45.217094,
2_LC08_126046_20181225,37.37,150.750412,,1.0,2018-12-25T03:17:30,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,49.43792,
2_LC08_126046_20190518,4.47,88.016312,,0.10676639947965492,2019-05-18T03:17:14,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.710854,
2_LC08_126046_20190603,82.12,80.455414,,1.0,2019-06-03T03:17:22,,,,,Hong_Water_Downstream,,126.0,0,,,46.0,8,,,,21.944603,
