system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129051_20180213,2.63,131.933502,423.0,0.29287584843140396,2018-02-13T03:37:59,4.0,1.8943245883790392,657.3995815899582,160.0,Choa_Land_Downstream,2420.5,129.0,53,322.0,498.5,51.0,8,1011.4149765990641,165.538464617946,429.6,38.727493,
2_LC08_129051_20180301,5.67,124.881638,,1.0,2018-03-01T03:37:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,34.770191,
2_LC08_129051_20180317,5.69,116.09391,356.0,0.2686120463898241,2018-03-17T03:37:43,0.0,0.0,585.4881422924901,132.0,Choa_Land_Downstream,3673.0,129.0,54,322.0,380.6666666666667,51.0,8,1343.0,232.55388920733972,489.3333333333333,30.60104,
2_LC08_129051_20180402,39.7,105.170395,,1.0,2018-04-02T03:37:36,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.969349,
2_LC08_129051_20180418,43.84,92.495071,349.0,0.0,2018-04-18T03:37:27,0.0,1.8719152367139325,581.3333333333334,106.0,Choa_Land_Downstream,2857.0,129.0,71,322.0,419.4,51.0,8,1102.0,258.02127504782646,420.89473684210526,24.593544,
2_LC08_129051_20180504,15.73,79.979912,287.0,0.0,2018-05-04T03:37:18,0.0,0.46183804028743414,498.50395256917,104.0,Choa_Land_Downstream,3094.6957708049113,129.0,74,322.0,316.14285714285717,51.0,8,1130.6809078771694,216.59348040979054,386.33449477351917,23.822174,
2_LC08_129051_20180520,54.07,70.212761,273.6666666666667,0.0,2018-05-20T03:37:07,0.0,0.46183804028743414,497.63818424566085,107.0,Choa_Land_Downstream,3206.0360706062934,129.0,74,322.0,305.6325224071703,51.0,8,1139.5,210.81130977071945,402.3333333333333,24.38076,
2_LC08_129051_20180605,47.59,64.600418,261.80566483084186,0.0,2018-06-05T03:36:56,0.0,0.46183804028743414,469.5161943319838,111.0,Choa_Land_Downstream,3285.6112469437653,129.0,74,322.0,283.9196988707654,51.0,8,1124.5,215.39373505976192,403.023106546855,25.500847,
2_LC08_129051_20180621,62.14,63.147842,,1.0,2018-06-21T03:37:07,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.468948,
2_LC08_129051_20180707,99.95,65.402069,,1.0,2018-07-07T03:37:16,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.874599,
2_LC08_129051_20180723,50.56,70.984085,,1.0,2018-07-23T03:37:23,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.614265,
2_LC08_129051_20180824,96.9,91.451599,,1.0,2018-08-24T03:37:40,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.226158,
2_LC08_129051_20180909,64.04,105.341232,,1.0,2018-09-09T03:37:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.304451,
2_LC08_129051_20180925,44.26,119.467293,249.6753246753247,0.0,2018-09-25T03:37:51,0.0,0.9044973259827844,449.0,115.0,Choa_Land_Downstream,3224.6666666666665,129.0,74,322.0,266.57142857142856,51.0,8,1124.9960629921259,203.0931739128438,388.0,26.686371,
2_LC08_129051_20181011,10.13,131.52536,474.6210995542347,0.2865159531826198,2018-10-11T03:37:58,0.0,0.7622267878009116,723.0,126.0,Choa_Land_Downstream,3078.0,129.0,53,322.0,580.0,51.0,8,1234.0,186.80119857551495,584.6666666666666,29.442142,
2_LC08_129051_20181027,19.8,140.200226,,1.0,2018-10-27T03:38:03,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,33.123573,
2_LC08_129051_20181112,7.97,145.37381,298.5,0.0,2018-11-12T03:38:06,0.0,0.46183804028743414,512.0,154.0,Choa_Land_Downstream,3210.0,129.0,74,322.0,329.1666666666667,51.0,8,1122.0,168.1475778163128,417.0881272949816,37.046864,
2_LC08_129051_20181128,37.64,147.535873,,1.0,2018-11-28T03:38:05,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,40.516159,
2_LC08_129051_20181214,33.34,147.269394,386.0,0.0,2018-12-14T03:38:02,0.0,1.1706166393355522,593.48814229249,174.0,Choa_Land_Downstream,2860.6666666666665,129.0,74,322.0,457.57046603032006,51.0,8,1088.0,124.45453301867705,513.0,42.972298,
2_LC08_129051_20181230,63.41,145.127686,,1.0,2018-12-30T03:38:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,44.014328,
2_LC08_129051_20190115,35.36,141.522308,,1.0,2019-01-15T03:38:00,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,43.474781,
2_LC08_129051_20190131,44.74,136.73819,,1.0,2019-01-31T03:37:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,41.405289,
2_LC08_129051_20190216,16.67,130.801682,429.0,0.19539308428197313,2019-02-16T03:37:54,0.0,1.42828568570857,663.0,158.0,Choa_Land_Downstream,2650.0,129.0,60,322.0,493.25,51.0,8,1093.4881422924902,169.6256097999353,475.4,38.101795,
2_LC08_129051_20190304,33.52,123.500374,398.0,0.14943081609748274,2019-03-04T03:37:50,0.0,1.0812308803762793,617.0,143.0,Choa_Land_Downstream,2787.5932203389834,129.0,63,322.0,469.75,51.0,8,1124.7460159362552,186.24934454153555,474.75,34.049496,
2_LC08_129051_20190320,10.79,114.368843,,1.0,2019-03-20T03:37:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,29.908978,
2_LC08_129051_20190405,5.33,103.084366,,1.0,2019-04-05T03:37:41,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.437546,
2_LC08_129051_20190421,10.65,90.252541,396.0,0.0,2019-04-21T03:37:35,0.0,1.1706166393355522,611.0,105.0,Choa_Land_Downstream,2770.3333333333335,129.0,74,322.0,465.0,51.0,8,1161.0304182509508,215.94295062699538,451.25,24.317162,
2_LC08_129051_20190507,73.42,78.010185,540.0,0.0,2019-05-07T03:37:38,0.0,0.46183804028743414,796.0,104.0,Choa_Land_Downstream,2942.0,129.0,74,322.0,685.5,51.0,8,1325.123348017621,170.1991528872434,653.0,23.749176,
2_LC08_129051_20190523,60.69,68.834808,,1.0,2019-05-23T03:37:49,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.392891,
2_LC08_129051_20190608,74.15,63.921577,,1.0,2019-06-08T03:37:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.511559,
