system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_20050404,2.0,114.350334,620.0,0.0,2005-04-04T04:25:04,4.0,1.2316606929031257,827.0,130.0,Mahanadi_Land_Midstream,1822.0,139.0,66,66.0,772.0,46.0,5,1620.1828612405877,189.1863953741765,873.1097750193949,30.725201,
1_1_LT05_139046_20050420,64.0,104.518326,,1.0,2005-04-20T04:25:06,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,27.192833,
1_1_LT05_139046_20050522,24.0,84.993355,767.0,0.2524701286764705,2005-05-22T04:25:19,4.0,0.0,980.0,106.0,Mahanadi_Land_Midstream,1711.0,139.0,48,66.0,924.0,46.0,5,1159.0,99.28155110033705,687.0,24.550468,
1_1_LT05_139046_20050607,24.0,79.325966,939.0,0.0185546875,2005-06-07T04:25:27,4.0,0.0,1135.0,108.0,Mahanadi_Land_Midstream,1471.0,139.0,23,130.0,1049.0,46.0,5,969.0,37.158578072710164,568.0,24.963615,
1_1_LT05_139046_20050709,60.0,80.283852,,1.0,2005-07-09T04:25:39,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,26.392067,
1_1_LT05_139046_20050826,67.0,106.386124,,1.0,2005-08-26T04:26:04,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,28.141846,
1_1_LT05_139046_20050927,78.0,129.276428,,1.0,2005-09-27T04:26:04,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,32.6306,
1_1_LT05_139046_20051013,17.0,138.182877,,1.0,2005-10-13T04:26:00,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,36.335178,
1_1_LT05_139046_20051114,0.0,148.221497,456.0,0.0,2005-11-14T04:26:21,4.0,0.7487731011626914,651.0,179.0,Mahanadi_Land_Midstream,1820.0,139.0,55,66.0,594.0,46.0,5,1337.0,195.08708290749377,744.0,44.541695,
1_1_LT05_139046_20060202,23.0,139.707703,622.0,0.0,2006-02-02T04:28:12,4.0,0.0,742.0,187.0,Mahanadi_Land_Midstream,1677.0,139.0,61,66.0,743.0,46.0,5,1393.0,143.54129065563367,733.0,47.183563,
1_1_LT05_139046_20060218,1.0,134.9422,555.0,0.0,2006-02-18T04:28:34,4.0,0.0,737.0,175.0,Mahanadi_Land_Midstream,1774.0,139.0,61,66.0,701.0,46.0,5,1444.0,146.11864686837376,766.0,43.271313,
1_1_LT05_139046_20060306,2.0,129.303375,456.00000000000006,0.0,2006-03-06T04:28:55,4.0,0.0,673.0,159.0,Mahanadi_Land_Midstream,1924.8250519990756,139.0,64,66.0,648.0,46.0,5,1507.0,136.90285104774114,768.0,38.530342,
1_1_LT05_139046_20060407,18.0,113.878555,,1.0,2006-04-07T04:29:31,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,29.050011,
1_1_LT05_139046_20060423,51.0,103.616119,,1.0,2006-04-23T04:29:47,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,25.651871,
1_1_LT05_139046_20060509,55.0,92.840004,750.0,0.0,2006-05-09T04:30:00,4.0,0.0,995.0,103.0,Mahanadi_Land_Midstream,2131.5060468631896,139.0,65,66.0,964.0,46.0,5,1487.0000000000005,135.3979923461234,855.0,23.809273,
1_1_LT05_139046_20060525,88.0,83.868477,,1.0,2006-05-25T04:30:12,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,23.420113,
1_1_LT05_139046_20060610,100.0,78.689117,,1.0,2006-06-10T04:30:28,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,23.92305,
1_1_LT05_139046_20060626,16.0,77.86396,,1.0,2006-06-26T04:30:44,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,24.665054,
1_1_LT05_139046_20060712,70.0,81.144432,1337.0,0.7139246323529411,2006-07-12T04:30:58,4.0,0.0,1753.0,,Mahanadi_Land_Midstream,2493.0,139.0,1,66.0,1867.0,46.0,5,1200.0,0.0,714.0,25.250244,
1_1_LT05_139046_20060813,34.0,97.876274,944.0,0.42055376838235287,2006-08-13T04:31:22,4.0,1.9700492216669931,1361.0,112.0,Mahanadi_Land_Midstream,2218.0,139.0,29,66.0,1295.0,46.0,5,912.0,184.17609703914002,476.0,26.090279,
1_1_LT05_139046_20060914,19.0,122.006409,,1.0,2006-09-14T04:31:45,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,29.069668,
1_1_LT05_139046_20060930,51.0,132.985291,2886.0,0.6889361213235294,2006-09-30T04:31:57,0.0,0.8717797887081347,3176.0,136.0,Mahanadi_Land_Midstream,4014.0,139.0,20,130.0,3163.0,46.0,5,3346.0,834.4665960959732,2530.0,32.163643,
1_1_LT05_139046_20061016,9.0,141.498596,,1.0,2006-10-16T04:32:08,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,36.112366,
1_1_LT05_139046_20061117,0.0,150.288422,603.0,0.0,2006-11-17T04:32:26,4.0,0.0,756.0,179.0,Mahanadi_Land_Midstream,1728.0,139.0,66,66.0,713.0,46.0,5,1362.0,159.93840928882656,717.0,44.509998,
1_1_LT05_139046_20061203,0.0,151.094528,544.0,0.0,2006-12-03T04:32:33,4.0,0.0,715.0,189.0,Mahanadi_Land_Midstream,1752.0,139.0,63,66.0,681.0,46.0,5,1298.0,137.07144488467094,689.0,47.780052,
1_1_LT05_139046_20061219,9.0,150.082336,739.0,0.0,2006-12-19T04:32:40,4.0,0.0,888.0,195.0,Mahanadi_Land_Midstream,1772.0000000000002,139.0,63,66.0,820.0,46.0,5,1343.0,164.48540581960208,728.0,49.769215,
1_1_LT05_139046_20070120,0.0,144.218079,546.0,0.0,2007-01-20T04:32:53,4.0,0.0,710.0,192.0,Mahanadi_Land_Midstream,1597.0,139.0,46,66.0,677.0,46.0,5,1135.0,169.18496522287933,654.0,48.855984,
1_1_LT05_139046_20070205,25.0,140.000504,1167.0,0.0185546875,2007-02-05T04:32:57,0.0,0.5206782369152241,1288.0,183.0,Mahanadi_Land_Midstream,1772.0,139.0,58,66.0,1176.0,46.0,5,1482.0,150.10032712995135,820.0,45.987469,
1_1_LT05_139046_20070221,0.0,135.058548,467.0,0.0,2007-02-21T04:32:58,4.0,0.0,683.0,170.0,Mahanadi_Land_Midstream,1609.0,139.0,57,66.0,655.0,46.0,5,1300.0000000000002,145.2993238308219,693.0,41.89476,
1_1_LT05_139046_20070325,6.0,121.979019,639.0000000000001,0.0,2007-03-25T04:32:53,4.0,0.0,867.0,136.0,Mahanadi_Land_Midstream,1750.650903498654,139.0,68,66.0,803.0,46.0,5,1525.0,129.11977336450988,839.0,32.134556,
1_1_LT05_139046_20070410,19.0,112.957741,793.0,0.9323299632352942,2007-04-10T04:32:47,4.0,0.0,1015.0,119.0,Mahanadi_Land_Midstream,1974.0,139.0,3,66.0,981.0,46.0,5,1716.0,49.31531202375181,998.0,27.788486,
1_1_LT05_139046_20070426,7.0,102.242836,698.9999999999999,0.0,2007-04-26T04:32:40,0.0,1.8480327144005892,965.0,106.0,Mahanadi_Land_Midstream,1950.0000000000002,139.0,68,66.0,967.0,46.0,5,1786.0,166.12574707380702,1036.0,24.683823,
1_1_LT05_139046_20070512,39.0,91.35218,788.9999999999999,0.0,2007-05-12T04:32:31,4.0,1.8480327144005892,1052.0,100.0,Mahanadi_Land_Midstream,2124.0,139.0,68,66.0,1042.0,46.0,5,1670.2048192771083,104.17330163413477,971.0,23.170883,
1_1_LT05_139046_20070901,22.0,111.772659,423.00000000000006,0.0,2007-09-01T04:31:09,4.0,0.0,706.0000000000001,117.0,Mahanadi_Land_Midstream,1932.9999999999998,139.0,62,66.0,612.0,46.0,5,807.9999999999999,78.99882274969472,329.0,27.418343,
1_1_LT05_139046_20070917,31.0,123.831688,648.0,2.2977941176470588E-4,2007-09-17T04:31:03,0.0,0.9682458365518543,892.0,126.0,Mahanadi_Land_Midstream,2851.0,139.0,64,66.0,761.0,46.0,5,1224.9999999999998,115.18001260086046,551.0,29.650696,
1_1_LT05_139046_20080224,0.0,133.020798,571.0,0.0,2008-02-24T04:28:24,4.0,0.0,757.0,170.0,Mahanadi_Land_Midstream,1488.0,139.0,31,66.0,683.0,46.0,5,1030.0,129.68906222809392,592.0,41.765015,
1_1_LT05_139046_20080311,14.0,126.825279,616.0,0.8779871323529412,2008-03-11T04:28:05,4.0,0.0,821.0,153.0,Mahanadi_Land_Midstream,1420.0,139.0,6,66.0,736.0,46.0,5,936.0,70.9798484704556,554.0,37.003704,
1_1_LT05_139046_20080412,2.0,109.942398,652.0,0.0,2008-04-12T04:27:21,4.0,0.0,841.0,121.0,Mahanadi_Land_Midstream,1739.0000000000002,139.0,68,66.0,811.0,46.0,5,1486.0,119.16978797099478,785.0,28.246799,
1_1_LT05_139046_20080428,52.0,99.360893,,1.0,2008-04-28T04:26:57,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,25.537354,
1_1_LT05_139046_20080514,5.0,89.13459,684.9999999999999,0.0,2008-05-14T04:26:32,4.0,0.0,924.0,105.0,Mahanadi_Land_Midstream,1856.0,139.0,68,66.0,908.0,46.0,5,1517.0,132.44365845279233,791.0,24.399879,
1_1_LT05_139046_20080530,30.0,81.581909,880.0,0.5490004595588236,2008-05-30T04:26:05,4.0,0.0,1116.0,106.0,Mahanadi_Land_Midstream,2234.0,139.0,30,66.0,1032.0,46.0,5,1699.0,63.095483198087166,902.0,24.538834,
1_1_LT05_139046_20080615,94.0,78.025459,,1.0,2008-06-15T04:25:39,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,25.332489,
1_1_LT05_139046_20080717,87.0,82.952766,,1.0,2008-07-17T04:24:45,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,26.880791,
1_1_LT05_139046_20080903,32.0,111.874115,446.0,0.0,2008-09-03T04:23:23,4.0,1.3228756555322954,782.0,125.0,Mahanadi_Land_Midstream,2210.0,139.0,64,66.0,670.0,46.0,5,877.0,106.37176845855295,410.0,29.464943,
1_1_LT05_139046_20081005,18.0,133.029877,493.0,0.0,2008-10-05T04:22:25,4.0,0.0,760.0,147.0,Mahanadi_Land_Midstream,2074.0,139.0,64,66.0,649.0,46.0,5,1165.0,129.22814355215934,582.0,35.076496,
1_1_LT05_139046_20081021,1.0,140.446259,504.99999999999994,0.0,2008-10-21T04:21:52,4.0,1.705415744129636,727.0,161.0,Mahanadi_Land_Midstream,2120.25,139.0,67,66.0,689.0,46.0,5,1400.0,377.5060266780033,780.9999999999999,39.093582,
1_1_LT05_139046_20081122,7.0,147.852127,1001.0,0.0,2008-11-22T04:21:28,0.0,1.9686118271390012,1136.0,186.0,Mahanadi_Land_Midstream,1957.0,139.0,68,66.0,1020.0,46.0,5,1175.9999999999998,65.67887926617661,587.9999999999999,46.994785,
1_1_LT05_139046_20081208,4.0,148.2715,843.0,0.0,2008-12-08T04:21:59,4.0,0.0,960.0,195.0,Mahanadi_Land_Midstream,1779.0000000000002,139.0,68,66.0,880.0,46.0,5,1090.0,63.74384426484649,566.0,49.812626,
1_1_LT05_139046_20081224,5.0,146.939117,1176.0,0.0,2008-12-24T04:22:27,0.0,1.0511532454721797,1285.0,199.0,Mahanadi_Land_Midstream,1828.0,139.0,67,66.0,1139.0,46.0,5,1164.0,87.13698205834655,618.0,51.279022,
1_1_LT05_139046_20090109,2.0,144.257874,1133.0,0.0,2009-01-09T04:22:52,0.0,1.1345471483521123,1279.0,199.0,Mahanadi_Land_Midstream,1791.0,139.0,68,66.0,1086.0,46.0,5,1159.0,85.46617534456347,582.0,51.126484,
1_1_LT05_139046_20090210,9.0,136.151627,779.0,0.4229664522058823,2009-02-10T04:23:43,4.0,0.0,905.0,181.0,Mahanadi_Land_Midstream,1612.0,139.0,14,66.0,798.0,46.0,5,995.0,70.74014678629726,516.0,46.046589,
1_1_LT05_139046_20090226,8.0,130.936676,641.0,0.0,2009-02-26T04:24:07,4.0,0.0,812.0,170.0,Mahanadi_Land_Midstream,1619.0,139.0,8,66.0,723.0,46.0,5,981.0,56.87651096894042,557.0,41.70158,
1_1_LT05_139046_20090314,30.0,124.706985,,1.0,2009-03-14T04:24:29,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,36.827564,
1_1_LT05_139046_20090330,21.0,117.050217,,1.0,2009-03-30T04:24:50,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,32.072365,
1_1_LT05_139046_20090415,41.0,107.734352,,1.0,2009-04-15T04:25:10,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,28.116032,
1_1_LT05_139046_20090501,11.0,97.283485,777.0,0.6011603860294118,2009-05-01T04:25:27,0.0,1.9940740610485723,1040.0,110.0,Mahanadi_Land_Midstream,1881.0,139.0,26,66.0,1029.0,46.0,5,1700.0,82.92868719425802,1023.0,25.533623,
1_1_LT05_139046_20090517,28.0,87.549271,,1.0,2009-05-17T04:25:46,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,24.480171,
1_1_LT05_139046_20090602,51.0,80.648643,697.0000000000001,0.0,2009-06-02T04:26:02,4.0,0.0,916.0,106.0,Mahanadi_Land_Midstream,1742.0000000000002,139.0,68,66.0,873.0,46.0,5,1369.9999999999998,98.55573836166997,734.9999999999999,24.618713,
1_1_LT05_139046_20090821,94.0,103.051567,,1.0,2009-08-21T04:27:22,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,27.44899,
1_1_LT05_139046_20091024,0.0,143.516312,412.0,0.0,2009-10-24T04:28:09,4.0,0.0,625.0,160.0,Mahanadi_Land_Midstream,1835.0,139.0,64,66.0,574.0,46.0,5,1312.9999999999998,151.4731276446007,701.0,38.878014,
1_1_LT05_139046_20091109,56.0,147.929581,,1.0,2009-11-09T04:28:17,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,43.073673,
1_1_LT05_139046_20091125,8.0,149.877106,,1.0,2009-11-25T04:28:23,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,46.769409,
1_1_LT05_139046_20091211,0.0,149.775864,897.0,0.0,2009-12-11T04:28:33,4.0,0.0,1001.0,194.0,Mahanadi_Land_Midstream,1608.0,139.0,68,66.0,911.0,46.0,5,1231.0,149.02689183372036,674.0,49.421375,
1_1_LT05_139046_20100128,1.0,141.186264,756.0,0.0,2010-01-28T04:28:49,4.0,0.0,871.0,190.0,Mahanadi_Land_Midstream,1538.9999999999998,139.0,68,66.0,808.0,46.0,5,1217.0,118.79679373068929,664.9999999999999,48.069798,
1_1_LT05_139046_20100213,5.0,136.578613,710.0,0.0,2010-02-13T04:28:52,4.0,1.1421568041617305,874.0,179.0,Mahanadi_Land_Midstream,1717.8505075361425,139.0,67,66.0,845.0,46.0,5,1499.0,186.89124091909392,877.0,44.564053,
1_1_LT05_139046_20100402,2.0,116.589462,724.0,0.0,2010-04-02T04:28:53,4.0,0.0,939.0,129.0,Mahanadi_Land_Midstream,1766.0,139.0,55,66.0,891.0,46.0,5,1193.0,206.10362955489796,708.0,30.495106,
1_1_LT05_139046_20100418,0.0,106.740364,671.0,0.0,2010-04-18T04:28:51,4.0,1.3726971700492272,951.0,115.0,Mahanadi_Land_Midstream,1823.0000000000002,139.0,66,66.0,929.0,46.0,5,1423.0000000000002,241.17862947021527,857.9999999999999,26.765804,
1_1_LT05_139046_20100504,85.0,95.944267,,1.0,2010-05-04T04:28:47,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,24.495705,
1_1_LT05_139046_20100605,63.0,79.860352,,1.0,2010-06-05T04:28:39,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,24.125572,
1_1_LT05_139046_20110115,8.0,144.249802,708.9999999999999,0.0,2011-01-15T04:27:54,4.0,0.6758308995927087,829.0,195.0,Mahanadi_Land_Midstream,1947.0413694721822,139.0,68,66.0,736.0,46.0,5,1246.0000000000002,85.22601743859043,594.0,50.027145,
1_1_LT05_139046_20110131,23.0,140.234024,930.0000000000002,0.0,2011-01-31T04:27:55,4.0,1.2155281364571664,1078.0,189.0,Mahanadi_Land_Midstream,2159.0000000000005,139.0,68,66.0,923.0,46.0,5,1462.9999999999995,115.62032558586428,720.0000000000001,47.681976,
1_1_LT05_139046_20110216,3.0,135.471115,572.0,0.6093175551470588,2011-02-16T04:27:56,4.0,1.4209871180185838,758.0,177.0,Mahanadi_Land_Midstream,2136.0,139.0,27,66.0,680.0,46.0,5,1495.0,142.43304205051564,738.0,43.994362,
1_1_LT05_139046_20110320,2.0,123.095825,672.0,0.0,2011-03-20T04:27:49,4.0,1.4523687548277813,841.0,144.0,Mahanadi_Land_Midstream,2055.0,139.0,32,66.0,748.0,46.0,5,981.0,217.55709559504143,479.0,34.514378,
1_1_LT05_139046_20110608,100.0,79.189529,,1.0,2011-06-08T04:27:23,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,5,,,,24.547554,
1_1_LT05_139046_20110710,39.0,80.433823,393.0,0.0,2011-07-10T04:27:09,4.0,2.0,667.0,112.0,Mahanadi_Land_Midstream,2492.0,139.0,68,66.0,519.0,46.0,5,1165.0,120.7351830622118,475.00000000000006,26.071709,
1_1_LT05_139046_20110928,5.0,129.753021,555.0,0.0,2011-09-28T04:26:14,4.0,1.5565767935517687,841.0,138.0,Mahanadi_Land_Midstream,2173.0,139.0,43,66.0,716.0,46.0,5,809.0,161.74870506786252,375.0,32.658852,
1_1_LT05_139046_20111115,6.0,148.072098,900.0,0.0,2011-11-15T04:25:26,4.0,1.4166581857402702,969.0,180.0,Mahanadi_Land_Midstream,2016.0,139.0,68,66.0,815.0,46.0,5,1186.0,143.64556157985433,553.0,44.762337,
1_2_LE07_139046_19990818,78.0,101.093552,,1.0,1999-08-18T04:30:49,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,26.456783,
1_2_LE07_139046_19991106,2.0,147.917877,460.0,0.0,1999-11-06T04:30:52,4.0,0.0,633.0,170.0,Mahanadi_Land_Midstream,1595.0,139.0,42,66.0,564.0,46.0,7,1011.0,84.03055269869455,472.0,41.85331,
1_2_LE07_139046_19991208,37.0,150.541,489.0,0.0,1999-12-08T04:30:53,4.0,0.0,601.0,192.0,Mahanadi_Land_Midstream,1398.0,139.0,49,66.0,580.0,46.0,7,1091.0,110.4184988937958,553.0,48.677711,
1_2_LE07_139046_20000329,2.0,118.948082,630.0,0.0,2000-03-29T04:30:30,4.0,1.2570787221094177,779.0,132.0,Mahanadi_Land_Midstream,1724.0,139.0,63,66.0,781.0,46.0,7,1421.9999999999998,190.29082382407552,826.0,31.169247,
1_2_LE07_139046_20000414,30.0,109.406258,,1.0,2000-04-14T04:30:17,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,27.174072,
1_2_LE07_139046_20000703,18.0,78.914169,,1.0,2000-07-03T04:29:36,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,964.0,0.18324908088235292,2000-10-07T04:28:22,0.0,1.9564500221608636,1093.0,145.0,Mahanadi_Land_Midstream,2472.0,139.0,53,66.0,914.0,46.0,7,1259.0,168.36763036095795,548.0,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,373.0,0.0,2000-10-23T04:28:13,4.0,1.7116791235849458,506.0,159.0,Mahanadi_Land_Midstream,2285.0,139.0,58,66.0,445.0,46.0,7,1094.0,139.28762190920787,478.0,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,522.0,0.0,2000-12-10T04:28:20,4.0,1.479781087227331,621.0,193.0,Mahanadi_Land_Midstream,2009.6666666666667,139.0,55,66.0,558.0,46.0,7,1072.0000000000002,174.4483953627206,525.0,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,,1.0,2001-01-27T04:28:29,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,1071.0,0.2714269301470588,2001-04-17T04:28:05,0.0,0.0,1269.0,116.0,Mahanadi_Land_Midstream,2645.0,139.0,50,66.0,1259.0,46.0,7,2184.0,245.0130127156512,1416.0,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,635.0,0.0,2001-05-03T04:28:02,4.0,1.9241827716833386,852.9999999999999,107.0,Mahanadi_Land_Midstream,2397.0,139.0,66,66.0,784.0000000000001,46.0,7,1387.0,244.64792124990723,709.0,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,560.0,0.0,2001-08-07T04:27:00,4.0,0.0,854.0,116.0,Mahanadi_Land_Midstream,1508.0,139.0,4,66.0,885.0,46.0,7,734.0,85.86435523545262,353.0,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,664.0,0.17693014705882354,2001-09-08T04:26:34,4.0,0.0,884.0,125.0,Mahanadi_Land_Midstream,1650.0,139.0,40,66.0,830.0,46.0,7,1066.0,103.34987905169488,576.0,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,440.0,0.0,2001-10-26T04:26:16,4.0,0.0,593.0,163.0,Mahanadi_Land_Midstream,1534.0,139.0,55,66.0,535.0,46.0,7,1088.9721115537848,99.9333893853777,565.0,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,525.0,0.0,2001-12-13T04:26:37,4.0,0.0,647.0,195.0,Mahanadi_Land_Midstream,1635.0,139.0,34,66.0,587.0,46.0,7,1069.0,97.53803711948038,507.0,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,580.0,0.0,2001-12-29T04:26:36,4.0,0.0,636.0,198.0,Mahanadi_Land_Midstream,1543.0,139.0,16,66.0,579.0,46.0,7,913.0,54.19377126340259,425.0,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,549.0,0.0,2002-02-15T04:26:52,4.0,0.0,649.0,178.0,Mahanadi_Land_Midstream,1705.0,139.0,41,66.0,603.0,46.0,7,1202.0,156.71938266163562,622.0,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,549.0,0.0,2002-03-03T04:26:56,4.0,0.0,727.0,163.0,Mahanadi_Land_Midstream,1701.0,139.0,55,66.0,679.0,46.0,7,1338.0,122.2198858446032,696.0,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,502.9999999999999,0.0,2002-03-19T04:26:44,4.0,0.7298624306385074,691.0,146.0,Mahanadi_Land_Midstream,1802.6191187453323,139.0,58,66.0,667.0,46.0,7,1411.0000000000002,181.7019591582601,764.0,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,621.0,0.0,2002-04-04T04:26:44,4.0,0.49230769230769145,839.0,129.0,Mahanadi_Land_Midstream,2090.9999999999995,139.0,65,66.0,802.0,46.0,7,1476.0,163.72507190897088,772.4436363636364,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,660.0000000000001,0.0,2002-04-20T04:26:44,4.0,1.0812308803762791,869.0,115.0,Mahanadi_Land_Midstream,1976.0,139.0,63,66.0,830.0,46.0,7,1560.0000000000002,184.12037754978428,833.0,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,,1.0,2002-06-07T04:26:33,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,,1.0,2002-07-25T04:26:13,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,,1.0,2002-08-26T04:25:59,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,957.0,0.0,2002-09-27T04:25:44,4.0,1.8856180831641267,1087.0,138.0,Mahanadi_Land_Midstream,2166.0,139.0,60,66.0,885.0,46.0,7,1152.0,217.52131696303567,535.0,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,450.0,0.0,2002-10-29T04:25:45,4.0,1.2570787221094177,619.0,166.0,Mahanadi_Land_Midstream,1985.0,139.0,63,66.0,506.0,46.0,7,1128.0000000000002,134.0003516050789,538.0,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,898.0,0.0,2002-12-16T04:26:13,4.0,0.0,960.0,196.0,Mahanadi_Land_Midstream,1635.0000000000002,139.0,59,66.0,888.0,46.0,7,1207.0,119.97960422286084,642.0,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,654.0,0.0,2003-01-17T04:26:25,4.0,0.0,760.0,195.0,Mahanadi_Land_Midstream,1679.0,139.0,56,66.0,706.0,46.0,7,1267.0,119.70185645500904,681.0,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,622.0,0.0,2003-02-02T04:26:32,4.0,0.0,719.0,188.0,Mahanadi_Land_Midstream,1524.0,139.0,53,66.0,697.0,46.0,7,1257.0,156.75154882746017,732.0,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,,1.0,2003-02-18T04:26:39,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,543.0,0.0,2003-03-22T04:26:38,4.0,1.3409425606984857,742.0,143.0,Mahanadi_Land_Midstream,1712.2251046025108,139.0,62,66.0,738.0,46.0,7,1485.0000000000002,236.90993735661317,853.9876828329486,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,646.0,0.24437040441176466,2003-04-07T04:26:44,4.0,1.7564356414542746,823.0,127.0,Mahanadi_Land_Midstream,1823.0,139.0,46,66.0,824.0,46.0,7,1561.0,215.02850736403806,887.0,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,663.0,0.24437040441176472,2003-04-23T04:26:42,4.0,1.4664242223858686,870.0,114.0,Mahanadi_Land_Midstream,1851.0,139.0,50,66.0,858.0,46.0,7,1541.0,204.33384545884687,889.0,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,,1.0,2003-05-09T04:26:43,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,626.0,0.9993106617647058,2003-11-01T04:26:23,4.0,,733.0,,Mahanadi_Land_Midstream,1727.0,139.0,0,66.0,696.0,46.0,7,1250.0,,590.0,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,530.0,0.0,2003-11-17T04:26:35,4.0,0.0,641.0,181.0,Mahanadi_Land_Midstream,1522.0,139.0,57,66.0,587.0000000000001,46.0,7,1118.0000000000002,90.10123576833179,553.0,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,635.0,0.06456801470588236,2003-12-03T04:26:38,4.0,0.0,697.0,191.0,Mahanadi_Land_Midstream,1461.0,139.0,54,66.0,687.0,46.0,7,1183.0,94.2689964409624,670.0,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,442.0,0.0,2003-12-19T04:26:47,4.0,0.0,580.0,196.0,Mahanadi_Land_Midstream,1505.0,139.0,55,66.0,520.0,46.0,7,1112.0,76.18271641909145,551.0,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,884.0,0.06456801470588236,2004-01-04T04:26:53,4.0,0.0,953.0,198.0,Mahanadi_Land_Midstream,1618.0,139.0,54,66.0,927.0,46.0,7,1286.0,89.7799015761502,711.0,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,,1.0,2004-01-20T04:26:58,,,,,Mahanadi_Land_Midstream,,139.0,0,,,46.0,7,,,,49.668297,
