system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226083_20190506,1.0,38.166439,,0.0,2019-05-06T13:41:29,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,7,,,,59.206535,
1_2_LE07_226083_20190522,76.0,35.966969,,1.0,2019-05-22T13:40:51,,,,,Parana_Water_Upstream,,226.0,0,,,83.0,7,,,,62.537865,
1_2_LE07_226083_20190607,3.0,35.20454,213.0,0.0,2019-06-07T13:40:18,4.0,,447.0,,Parana_Water_Upstream,1313.0,226.0,0,66.0,588.0,83.0,7,1025.0,,490.0,64.886955,
2_LC08_225083_20130420,0.03,39.278984,843.0,0.0,2013-04-20T13:46:01,4.0,2.0,1213.0,206.0,Parana_Water_Upstream,2392.0,225.0,8,322.0,2288.0,83.0,8,1388.0,373.6109063919307,763.0,54.01482,
2_LC08_225083_20130506,0.02,35.545139,353.0,0.0,2013-05-06T13:46:03,4.0,,643.0,,Parana_Water_Upstream,1811.0,225.0,0,322.0,649.0,83.0,8,662.0,,269.0,57.964378,
2_LC08_225083_20130607,0.04,32.574684,356.0,0.0,2013-06-07T13:46:15,4.0,,645.0,,Parana_Water_Upstream,1678.0,225.0,0,322.0,651.0,83.0,8,867.0,,432.0,63.532791,
2_LC08_225083_20130623,56.66,32.978325,,1.0,2013-06-23T13:46:09,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,64.449692,
2_LC08_225083_20130725,0.05,36.146587,,0.0,2013-07-25T13:46:12,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,61.612137,
2_LC08_225083_20130810,2.84,38.406307,,1.0,2013-08-10T13:46:14,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,57.960217,
2_LC08_225083_20130826,33.72,40.962757,,0.3100563137019668,2013-08-26T13:46:16,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,53.150654,
2_LC08_225083_20130911,19.62,43.94099,464.0,0.0,2013-09-11T13:46:14,4.0,,772.0,,Parana_Water_Upstream,1364.5,225.0,0,322.0,810.0,83.0,8,973.0,,569.0,47.596264,
2_LC08_225083_20130927,21.07,47.633205,427.0,0.0,2013-09-27T13:46:05,4.0,,703.0,,Parana_Water_Upstream,1422.0,225.0,0,322.0,836.0,83.0,8,1002.0,,572.0,41.802433,
2_LC08_225083_20131013,48.92,52.501308,364.0,0.9774072944084475,2013-10-13T13:46:06,4.0,,695.0,,Parana_Water_Upstream,1478.0,225.0,0,322.0,606.0,83.0,8,1053.0,,596.0,36.366726,
2_LC08_225083_20131029,3.43,58.848911,439.0,0.011317037351135845,2013-10-29T13:45:56,4.0,,727.0,,Parana_Water_Upstream,1566.0,225.0,0,322.0,725.0,83.0,8,927.0,,493.0,31.930161,
2_LC08_225083_20131114,0.0,66.328949,438.0,0.0,2013-11-14T13:45:56,4.0,,709.0,,Parana_Water_Upstream,1610.0,225.0,0,322.0,691.0,83.0,8,775.0,,401.0,29.083122,
2_LC08_225083_20131130,0.2,73.391083,,0.0,2013-11-30T13:45:51,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,28.096188,
2_LC08_225083_20131216,76.85,78.012917,374.0,0.0,2013-12-16T13:45:45,4.0,,724.0,,Parana_Water_Upstream,1608.0,225.0,0,322.0,664.0,83.0,8,959.0,,487.0,28.765251,
2_LC08_225083_20140101,0.47,79.042679,359.0,0.0,2014-01-01T13:45:37,4.0,,660.0,,Parana_Water_Upstream,1737.0,225.0,0,322.0,590.0,83.0,8,845.0,,407.0,30.562092,
2_LC08_225083_20140117,24.87,76.592506,426.0,0.0,2014-01-17T13:45:22,4.0,0.0,816.0,139.0,Parana_Water_Upstream,1650.0,225.0,3,322.0,876.0,83.0,8,1156.0,59.734598200893345,664.0,33.006084,
2_LC08_225083_20140218,53.84,64.714371,,1.0,2014-02-18T13:45:03,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,39.034599,
2_LC08_225083_20140306,24.54,57.319523,681.0,0.23699329303292474,2014-03-06T13:44:48,4.0,0.0,1068.0,,Parana_Water_Upstream,1907.0,225.0,1,322.0,1274.0,83.0,8,1103.0,0.0,652.0,42.605968,
2_LC08_225083_20140322,0.02,50.163055,557.0,0.0,2014-03-22T13:44:36,4.0,,963.0,,Parana_Water_Upstream,2012.0,225.0,0,322.0,1147.0,83.0,8,637.0,,297.0,46.547657,
2_LC08_225083_20140423,0.02,38.991173,449.0,0.0,2014-04-23T13:44:06,4.0,,812.0,,Parana_Water_Upstream,1699.0,225.0,0,322.0,919.0,83.0,8,499.0,,228.0,54.9659,
2_LC08_225083_20140509,49.26,35.586967,,0.5288989094068187,2014-05-09T13:43:50,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,58.856602,
2_LC08_225083_20140525,3.49,33.680218,,0.0,2014-05-25T13:43:45,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,62.018448,
2_LC08_225083_20140610,0.23,33.091434,,0.0,2014-06-10T13:43:55,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,64.060555,
2_LC08_225083_20140626,26.6,33.643543,1135.0,0.9719077882522068,2014-06-26T13:43:56,4.0,0.0,1340.0,231.0,Parana_Water_Upstream,1012.0,225.0,1,386.0,1220.0,83.0,8,1136.0,0.0,1039.0,64.713936,
2_LC08_225083_20140712,97.06,35.040894,,1.0,2014-07-12T13:44:05,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,63.811081,
2_LC08_225083_20140728,73.21,36.995953,,0.8416648998608962,2014-07-28T13:44:09,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,61.341255,
2_LC08_225083_20140813,0.03,39.308479,,0.0,2014-08-13T13:44:17,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,57.467964,
2_LC08_225083_20140829,10.35,41.939697,,0.017861113553037794,2014-08-29T13:44:18,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,52.501453,
2_LC08_225083_20140930,53.68,48.900127,,1.0,2014-09-30T13:44:23,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,41.098984,
2_LC08_225083_20141016,19.89,53.998341,,0.9914288373728546,2014-10-16T13:44:28,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,35.79335,
2_LC08_225083_20141117,0.0,68.047401,,0.0,2014-11-17T13:44:25,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,29.069084,
2_LC08_225083_20141203,0.07,74.751137,,0.0,2014-12-03T13:44:24,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,28.393295,
2_LC08_225083_20141219,0.0,78.735794,,0.0,2014-12-19T13:44:21,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,29.282001,
2_LC08_225083_20150104,3.87,79.105278,,0.09030062177939195,2015-01-04T13:44:16,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,31.203629,
2_LC08_225083_20150205,41.37,70.651299,,1.0,2015-02-05T13:44:09,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,36.58551,
2_LC08_225083_20150221,23.93,63.711674,607.0,0.47277912514673115,2015-02-21T13:44:02,4.0,,1043.0,,Parana_Water_Upstream,1761.0,225.0,0,322.0,1160.0,83.0,8,569.0,,269.0,39.812588,
2_LC08_225083_20150309,30.94,56.289478,562.0,0.7072721725505612,2015-03-09T13:43:53,4.0,,935.0,,Parana_Water_Upstream,1670.0,225.0,0,322.0,1070.0,83.0,8,740.0,,418.0,43.419621,
2_LC08_225083_20150410,42.89,43.162907,,1.0,2015-04-10T13:43:36,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,51.594219,
2_LC08_225083_20150426,2.23,38.468323,553.0,0.0,2015-04-26T13:43:32,4.0,,886.0,,Parana_Water_Upstream,1675.0,225.0,0,322.0,1094.0,83.0,8,791.0,,448.0,55.762001,
2_LC08_225083_20150512,0.03,35.29752,516.0,0.0,2015-05-12T13:43:16,4.0,,864.0,,Parana_Water_Upstream,1730.0,225.0,0,322.0,1086.0,83.0,8,695.0,,385.0,59.536079,
2_LC08_225083_20150528,0.15,33.599552,503.0,0.0,2015-05-28T13:43:18,4.0,,827.0,,Parana_Water_Upstream,1591.0,225.0,0,322.0,985.0,83.0,8,710.0,,366.0,62.515629,
2_LC08_225083_20150715,0.05,35.427639,,0.0,2015-07-15T13:43:47,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,63.539711,
2_LC08_225083_20150816,100.0,39.810413,,1.0,2015-08-16T13:43:57,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,56.720203,
2_LC08_225083_20150901,45.04,42.494061,759.0,0.8901055429437227,2015-09-01T13:44:02,4.0,0.0,978.0,200.0,Parana_Water_Upstream,970.0,225.0,1,324.0,968.0,83.0,8,1054.0,0.0,853.0,51.601696,
2_LC08_225083_20150917,7.03,45.683994,,0.0,2015-09-17T13:44:11,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,45.90321,
2_LC08_225083_20151003,18.92,49.727951,,0.012149590704360825,2015-10-03T13:44:15,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,40.162491,
2_LC08_225083_20151104,41.91,61.858715,,0.4824905238880761,2015-11-04T13:44:21,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,31.056503,
2_LC08_225083_20151120,3.0,69.342773,,0.0,2015-11-20T13:44:22,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,28.840145,
2_LC08_225083_20151206,0.77,75.681786,,0.0,2015-12-06T13:44:21,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,28.456203,
2_LC08_225083_20160107,0.26,78.803696,154.0,0.0,2016-01-07T13:44:17,4.0,,344.0,,Parana_Water_Upstream,1569.0,225.0,0,322.0,217.0,83.0,8,483.0,,188.0,31.597099,
2_LC08_225083_20160123,5.25,75.315704,316.0,0.051426975762872286,2016-01-23T13:44:19,4.0,,597.0,,Parana_Water_Upstream,1650.0,225.0,0,322.0,501.0,83.0,8,674.0,,289.0,34.168198,
2_LC08_225083_20160311,44.55,54.979824,,0.0,2016-03-11T13:44:05,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,44.052174,
2_LC08_225083_20160327,57.63,48.04245,,0.932325306002141,2016-03-27T13:43:56,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,48.073269,
2_LC08_225083_20160428,33.59,37.733513,,1.0,2016-04-28T13:43:48,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,56.409397,
2_LC08_225083_20160615,34.19,33.153446,,0.0,2016-06-15T13:43:55,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,64.446762,
2_LC08_225083_20160717,22.81,35.645634,,0.0,2016-07-17T13:44:11,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,63.122742,
2_LC08_225083_20160802,31.47,37.735878,,1.0,2016-08-02T13:44:15,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,60.141655,
2_LC08_225083_20160818,0.03,40.15139,,0.0,2016-08-18T13:44:19,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,55.849236,
2_LC08_225083_20160903,22.3,42.907749,,0.0,2016-09-03T13:44:25,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,50.598583,
2_LC08_225083_20160919,17.21,46.212452,,0.0,2016-09-19T13:44:28,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,44.852436,
2_LC08_225083_20161021,47.97,56.06358,,0.0,2016-10-21T13:44:34,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,34.172142,
2_LC08_225083_20161106,0.0,63.07634,,0.0,2016-11-06T13:44:34,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,30.502518,
2_LC08_225083_20161122,2.3,70.521614,,0.1552479302516794,2016-11-22T13:44:34,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,28.608856,
2_LC08_225083_20161208,86.13,76.481201,,1.0,2016-12-08T13:44:32,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,28.526543,
2_LC08_225083_20161224,42.28,79.252831,538.0,0.0,2016-12-24T13:44:28,4.0,,935.0,,Parana_Water_Upstream,1594.0,225.0,0,322.0,990.0,83.0,8,692.0,,394.0,29.831177,
2_LC08_225083_20170109,100.0,78.395439,,1.0,2017-01-09T13:44:25,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,31.993843,
2_LC08_225083_20170125,21.77,74.439522,454.0,0.8405091503301774,2017-01-25T13:44:19,4.0,,785.0,,Parana_Water_Upstream,1520.0,225.0,0,322.0,827.0,83.0,8,522.0,,244.0,34.636578,
2_LC08_225083_20170210,83.85,68.342033,,1.0,2017-02-10T13:44:11,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,37.631062,
2_LC08_225083_20170226,0.03,61.125031,-218.0,0.0,2017-02-26T13:44:06,4.0,0.0,161.0,167.0,Parana_Water_Upstream,309.0,225.0,2,324.0,277.0,83.0,8,432.0,77.5,296.0,40.985146,
2_LC08_225083_20170314,0.53,53.73922,316.0,0.0,2017-03-14T13:43:57,4.0,,566.0,,Parana_Water_Upstream,1538.0,225.0,0,322.0,546.0,83.0,8,423.0,,191.0,44.726631,
2_LC08_225083_20170330,56.85,46.963062,,1.0,2017-03-30T13:43:49,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,48.803101,
2_LC08_225083_20170415,70.63,41.333107,450.0,0.0,2017-04-15T13:43:41,4.0,,778.0,,Parana_Water_Upstream,1792.0,225.0,0,322.0,875.0,83.0,8,500.0,,204.0,53.025848,
2_LC08_225083_20170501,0.05,37.164494,433.0,0.0,2017-05-01T13:43:30,4.0,,701.0,,Parana_Water_Upstream,1667.0,225.0,0,322.0,835.0,83.0,8,459.0,,207.0,57.107121,
2_LC08_225083_20170517,0.12,34.450134,,0.0,2017-05-17T13:43:41,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,60.620358,
2_LC08_225083_20170602,35.09,33.215546,,1.0,2017-06-02T13:43:51,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,63.230717,
2_LC08_225083_20170618,18.12,33.248322,,0.0,2017-06-18T13:43:57,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,64.583282,
2_LC08_225083_20170704,0.21,34.278839,979.0,0.0,2017-07-04T13:44:01,4.0,0.0,1221.0,230.0,Parana_Water_Upstream,1511.0,225.0,2,322.0,1439.0,83.0,8,963.0,179.0,569.0,64.445869,
2_LC08_225083_20170720,0.05,35.993187,,0.0,2017-07-20T13:44:06,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,62.721737,
2_LC08_225083_20170805,1.4,38.151375,303.0,0.0,2017-08-05T13:44:13,4.0,,513.0,,Parana_Water_Upstream,1515.0,225.0,0,322.0,490.0,83.0,8,442.0,,186.0,59.497585,
2_LC08_225083_20170821,4.82,40.620609,368.0,0.0,2017-08-21T13:44:18,4.0,,588.0,,Parana_Water_Upstream,1749.0,225.0,0,322.0,592.0,83.0,8,525.0,,217.0,55.011799,
2_LC08_225083_20170906,93.9,43.453354,,1.0,2017-09-06T13:44:20,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,49.640923,
2_LC08_225083_20170922,72.19,46.894253,,0.0,2017-09-22T13:44:24,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,43.865608,
2_LC08_225083_20171008,26.42,51.347595,,0.710876456321976,2017-10-08T13:44:30,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,38.25399,
2_LC08_225083_20171024,52.15,57.217712,,1.0,2017-10-24T13:44:32,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,33.446381,
2_LC08_225083_20171109,0.0,64.399445,295.0,0.0,2017-11-09T13:44:30,4.0,,479.0,,Parana_Water_Upstream,1683.0,225.0,0,322.0,469.0,83.0,8,639.0,,275.0,30.058247,
2_LC08_225083_20171125,17.06,71.744781,339.0,0.0,2017-11-25T13:44:24,4.0,,592.0,,Parana_Water_Upstream,1617.0,225.0,0,322.0,592.0,83.0,8,667.0,,318.0,28.494526,
2_LC08_225083_20171211,0.1,77.235123,333.0,0.0,2017-12-11T13:44:23,4.0,,594.0,,Parana_Water_Upstream,1843.0,225.0,0,322.0,606.0,83.0,8,576.0,,302.0,28.686283,
2_LC08_225083_20171227,10.01,79.38311,384.0,0.0,2017-12-27T13:44:24,4.0,,664.0,,Parana_Water_Upstream,1787.0,225.0,0,322.0,681.0,83.0,8,725.0,,344.0,30.180134,
2_LC08_225083_20180112,42.56,77.931046,,1.0,2018-01-12T13:44:18,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,32.44072,
2_LC08_225083_20180128,6.87,73.538368,273.0,0.0,2018-01-28T13:44:09,4.0,,475.0,,Parana_Water_Upstream,1630.0,225.0,0,322.0,471.0,83.0,8,679.0,,299.0,35.151363,
2_LC08_225083_20180213,0.01,67.175652,287.0,0.0,2018-02-13T13:44:03,4.0,,488.0,,Parana_Water_Upstream,1590.0,225.0,0,322.0,469.0,83.0,8,553.0,,294.0,38.2019,
2_LC08_225083_20180301,2.25,59.868328,355.0,0.0,2018-03-01T13:43:56,4.0,,652.0,,Parana_Water_Upstream,1727.0,225.0,0,322.0,731.0,83.0,8,609.0,,263.0,41.622051,
2_LC08_225083_20180418,4.14,40.537415,,1.0,2018-04-18T13:43:30,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,53.766438,
2_LC08_225083_20180520,59.28,34.248119,,1.0,2018-05-20T13:43:10,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,61.203224,
2_LC08_225083_20180621,0.59,33.53437,347.0,0.0,2018-06-21T13:43:11,4.0,,514.0,,Parana_Water_Upstream,1569.0,225.0,0,322.0,596.0,83.0,8,699.0,,418.0,64.761322,
2_LC08_225083_20180723,61.1,36.49332,,1.0,2018-07-23T13:43:27,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,62.353645,
2_LC08_225083_20180909,1.63,44.134933,558.0,0.0,2018-09-09T13:43:49,4.0,,814.0,,Parana_Water_Upstream,1266.0,225.0,0,322.0,935.0,83.0,8,1183.0,,752.0,48.737423,
2_LC08_225083_20180925,69.44,47.713135,660.0,0.0,2018-09-25T13:43:55,0.0,1.979486637221574,974.0,174.0,Parana_Water_Upstream,1382.0,225.0,14,322.0,1161.0,83.0,8,1300.0,517.8402213984148,1086.0,42.943939,
2_LC08_225083_20181027,15.84,58.48901,,0.891018248948966,2018-10-27T13:44:08,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,32.812366,
2_LC08_225083_20190131,70.77,72.579254,264.0,0.004703150774895158,2019-01-31T13:44:00,4.0,,482.0,,Parana_Water_Upstream,1651.0,225.0,0,322.0,393.0,83.0,8,564.0,,241.0,35.675076,
2_LC08_225083_20190216,0.29,65.976547,376.0,0.0560163614832895,2019-02-16T13:43:58,4.0,,692.0,,Parana_Water_Upstream,1746.0,225.0,0,322.0,653.0,83.0,8,535.0,,225.0,38.781597,
2_LC08_225083_20190320,11.52,51.330193,414.0,0.0,2019-03-20T13:43:48,4.0,,782.0,,Parana_Water_Upstream,1981.0,225.0,0,322.0,856.0,83.0,8,547.0,,248.0,46.120296,
2_LC08_225083_20190405,49.72,44.88982,1353.0,0.0,2019-04-05T13:43:45,0.0,1.3597385369580761,1812.0,196.0,Parana_Water_Upstream,2200.0,225.0,15,322.0,2152.0,83.0,8,1682.0,270.38403963416306,1251.0,50.267113,
2_LC08_225083_20190421,23.87,39.727406,,1.0,2019-04-21T13:43:38,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,54.472221,
2_LC08_225083_20190507,71.78,36.04427,,1.0,2019-05-07T13:43:43,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,58.393799,
2_LC08_225083_20190523,15.2,33.853283,,0.0,2019-05-23T13:43:53,,,,,Parana_Water_Upstream,,225.0,0,,,83.0,8,,,,61.637794,
2_LC08_225083_20190608,0.05,33.08432,298.0,0.0,2019-06-08T13:44:01,4.0,,463.0,,Parana_Water_Upstream,1509.0,225.0,0,322.0,498.0,83.0,8,651.0,,338.0,63.849445,
2_LC08_225084_20130420,1.22,38.941513,818.0,0.0,2013-04-20T13:46:25,4.0,1.979486637221574,1136.0,210.0,Parana_Water_Upstream,2150.0,225.0,7,322.0,2096.0,84.0,8,1408.0,425.39489457036314,781.0,55.284485,
2_LC08_225084_20130506,1.57,35.328899,371.0,0.0,2013-05-06T13:46:27,4.0,,680.0,,Parana_Water_Upstream,1560.0,225.0,0,322.0,708.0,84.0,8,709.0,,303.0,59.276821,
2_LC08_225084_20130522,70.55,33.212643,,1.0,2013-05-22T13:46:40,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,62.602158,
2_LC08_225084_20130607,1.43,32.470646,327.0,0.0,2013-06-07T13:46:39,4.0,,644.0,,Parana_Water_Upstream,1851.0,225.0,0,322.0,665.0,84.0,8,1095.0,,516.0,64.875748,
2_LC08_225084_20130623,71.92,32.880871,,1.0,2013-06-23T13:46:33,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,65.788368,
2_LC08_225084_20130725,1.67,35.975685,,0.0,2013-07-25T13:46:36,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,62.917305,
2_LC08_225084_20130810,34.52,38.150391,,1.0,2013-08-10T13:46:38,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,59.239853,
2_LC08_225084_20130826,5.52,40.581791,,1.0,2013-08-26T13:46:40,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,54.398705,
2_LC08_225084_20130911,60.87,43.38385,414.0,0.0,2013-09-11T13:46:38,4.0,,730.0,,Parana_Water_Upstream,1435.0,225.0,0,322.0,777.0,84.0,8,988.0,,590.0,48.804695,
2_LC08_225084_20130927,2.76,46.831593,444.5,0.0,2013-09-27T13:46:29,4.0,,713.0,,Parana_Water_Upstream,1484.0,225.0,0,322.0,830.0,84.0,8,1061.0,,616.0,42.958405,
2_LC08_225084_20131029,60.48,57.305923,432.0,0.006701795936519103,2013-10-29T13:46:20,4.0,,723.0,,Parana_Water_Upstream,1561.0,225.0,0,322.0,717.0,84.0,8,917.0,,518.0,32.899391,
2_LC08_225084_20131114,0.05,64.374947,442.0,0.0,2013-11-14T13:46:20,4.0,,708.0,,Parana_Water_Upstream,1618.0,225.0,0,322.0,684.0,84.0,8,796.0,,412.0,29.907024,
2_LC08_225084_20131130,0.4,71.174477,,0.0,2013-11-30T13:46:15,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,28.769337,
2_LC08_225084_20131216,12.58,75.767029,411.0,0.0,2013-12-16T13:46:09,4.0,,746.0,,Parana_Water_Upstream,1529.0,225.0,0,322.0,751.0,84.0,8,991.0,,527.0,29.332336,
2_LC08_225084_20140101,18.43,76.945824,340.5,0.0,2014-01-01T13:46:01,4.0,,664.0,,Parana_Water_Upstream,1749.0,225.0,0,322.0,574.0,84.0,8,938.0,,468.0,31.103298,
2_LC08_225084_20140117,22.01,74.738213,461.0,0.0,2014-01-17T13:45:46,4.0,0.0,843.0,141.0,Parana_Water_Upstream,1690.0,225.0,4,322.0,907.0,84.0,8,1208.0,118.62625131057628,665.0,33.601505,
2_LC08_225084_20140218,95.21,63.445862,,1.0,2014-02-18T13:45:26,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,39.884338,
2_LC08_225084_20140306,67.74,56.348141,597.0,0.1743914862370141,2014-03-06T13:45:12,4.0,0.0,1008.0,,Parana_Water_Upstream,1912.0,225.0,5,322.0,1217.0,84.0,8,1023.0,113.82688610341567,629.0,43.5979,
2_LC08_225084_20140322,1.04,49.460064,587.0,0.0,2014-03-22T13:45:00,4.0,,1028.0,,Parana_Water_Upstream,1803.0,225.0,0,322.0,1202.0,84.0,8,555.0,,271.0,47.662384,
2_LC08_225084_20140423,0.92,38.673882,433.0,0.0,2014-04-23T13:44:30,4.0,,761.0,,Parana_Water_Upstream,1570.0,225.0,0,322.0,871.0,84.0,8,636.0,,315.0,56.238361,
2_LC08_225084_20140509,36.61,35.381924,,0.4585791778923474,2014-05-09T13:44:14,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,60.167664,
2_LC08_225084_20140525,1.59,33.544796,,0.0,2014-05-25T13:44:09,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,63.350716,
2_LC08_225084_20140610,1.19,32.988396,,0.0,2014-06-10T13:44:19,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,65.398582,
2_LC08_225084_20140626,49.61,33.542465,,0.948001613395318,2014-06-26T13:44:20,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,66.046349,
2_LC08_225084_20140712,60.86,34.913216,,1.0,2014-07-12T13:44:29,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,65.128662,
2_LC08_225084_20140728,99.97,36.811264,,1.0,2014-07-28T13:44:33,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,62.637497,
2_LC08_225084_20140813,1.07,39.032288,,0.0,2014-08-13T13:44:41,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,58.736794,
2_LC08_225084_20140829,2.12,41.530136,,0.0,2014-08-29T13:44:42,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,53.737309,
2_LC08_225084_20140930,75.92,48.046337,,1.0,2014-09-30T13:44:47,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,42.236034,
2_LC08_225084_20141016,24.84,52.80138,,0.994066118181207,2014-10-16T13:44:52,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,36.848053,
2_LC08_225084_20141117,0.16,66.048538,,0.0,2014-11-17T13:44:49,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.857567,
2_LC08_225084_20141203,0.1,72.535027,,0.0,2014-12-03T13:44:48,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.03566,
2_LC08_225084_20141219,0.01,76.526222,,0.0,2014-12-19T13:44:45,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,29.832245,
2_LC08_225084_20150104,20.33,77.063942,,0.09726728734245328,2015-01-04T13:44:40,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,31.743023,
2_LC08_225084_20150120,30.46,74.328842,,0.997824430085999,2015-01-20T13:44:36,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,34.314228,
2_LC08_225084_20150205,50.0,69.141548,,1.0,2015-02-05T13:44:33,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,37.31152,
2_LC08_225084_20150221,38.06,62.500275,486.0,0.42509863947337123,2015-02-21T13:44:26,4.0,,966.0,,Parana_Water_Upstream,1630.0,225.0,0,322.0,1086.0,84.0,8,563.0,,266.0,40.682575,
2_LC08_225084_20150309,26.01,55.368862,493.0,0.7587043194522731,2015-03-09T13:44:17,4.0,,852.0,179.0,Parana_Water_Upstream,2048.0,225.0,0,322.0,947.0,84.0,8,673.0,,343.0,44.430473,
2_LC08_225084_20150410,41.76,42.712646,,1.0,2015-04-10T13:44:00,,,,,Parana_Water_Upstream,,225.0,0,,,84.0,8,,,,52.812878,
