system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20000215,2.0,145.644211,500.0,0.0,2000-02-15T10:10:56,4.0,,684.0,,Ebro_Water_Downstream,1264.0,198.0,0,66.0,655.0,32.0,5,1109.0,,555.0,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,533.0,0.0,2000-03-02T10:10:20,4.0,,706.0,,Ebro_Water_Downstream,1348.0,198.0,0,66.0,712.0,32.0,5,1034.0,,562.0,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,807.0,0.0,2000-03-18T10:10:56,4.0,0.0,1050.0,,Ebro_Water_Downstream,1469.0,198.0,5,66.0,1019.0,32.0,5,1139.0,155.59871464764728,717.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,,1.0,2000-05-21T10:12:51,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,681.5,0.040370114261253254,2000-06-22T10:13:33,4.0,,926.0,,Ebro_Water_Downstream,1711.0,198.0,0,66.0,732.0,32.0,5,1044.5,,621.0,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,606.0,0.040370114261253254,2000-07-08T10:13:54,4.0,,852.5,,Ebro_Water_Downstream,1709.5,198.0,0,66.0,712.0,32.0,5,1035.0,,741.5,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,585.0,0.0,2000-07-24T10:14:08,4.0,,790.0,,Ebro_Water_Downstream,1771.0,198.0,0,66.0,722.0,32.0,5,1053.0,,507.0,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,556.5,0.040370114261253254,2000-08-09T10:14:30,4.0,,730.0,,Ebro_Water_Downstream,1712.0,198.0,0,66.0,608.0,32.0,5,1120.0,,575.0,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,,1.0,2000-08-25T10:14:50,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,408.0,0.0,2000-09-10T10:15:13,4.0,,610.0,,Ebro_Water_Downstream,1681.0,198.0,0,66.0,522.0,32.0,5,991.0,,380.0,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,717.0,0.0,2000-10-28T10:15:49,4.0,,904.0,,Ebro_Water_Downstream,1842.0,198.0,0,66.0,830.0,32.0,5,926.0,,410.0,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,,1.0,2000-12-31T10:16:44,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,,1.0,2001-01-16T10:16:53,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,,0.31749481379037836,2001-02-01T10:17:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,751.0,1.3171326023247388E-4,2001-02-17T10:17:04,4.0,,863.0,,Ebro_Water_Downstream,1352.0,198.0,0,66.0,845.0,32.0,5,1086.0,,577.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,,1.0,2001-03-05T10:17:11,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,,1.0,2001-04-22T10:17:05,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,528.0,0.0,2001-05-08T10:17:14,4.0,,781.0,,Ebro_Water_Downstream,1528.0,198.0,0,66.0,696.0,32.0,5,1158.0,,527.0,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,,0.5759491586815503,2001-06-25T10:17:23,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,545.0,0.0,2001-07-11T10:17:26,4.0,,736.5,,Ebro_Water_Downstream,1922.0,198.0,0,66.0,579.5,32.0,5,918.0,,486.0,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,698.0,0.0,2001-07-27T10:17:21,4.0,,849.0,,Ebro_Water_Downstream,1585.0,198.0,0,66.0,719.0,32.0,5,896.0,,439.0,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,,0.1317791168625901,2001-08-12T10:17:21,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,,1.0,2001-09-29T10:17:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,,1.0,2001-10-15T10:17:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,,1.0,2001-12-02T10:16:33,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,,1.0,2002-01-19T10:16:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,629.0,0.29088873522341857,2002-02-04T10:15:50,4.0,,747.0,,Ebro_Water_Downstream,1177.0,198.0,0,66.0,708.0,32.0,5,1159.0,,540.0,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,649.0,0.010076064407784252,2002-03-08T10:15:10,4.0,,835.0,,Ebro_Water_Downstream,1115.5,198.0,0,66.0,728.0,32.0,5,1084.5,,590.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,,0.2271724455859593,2002-03-24T10:15:04,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,580.0,0.01139319701010899,2002-06-12T10:13:21,4.0,,797.5,,Ebro_Water_Downstream,1465.0,198.0,0,66.0,695.5,32.0,5,1173.5,,788.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,534.0,0.0,2002-06-28T10:12:57,4.0,,737.0,,Ebro_Water_Downstream,1425.0,198.0,0,66.0,636.0,32.0,5,918.0,,494.0,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,471.0,0.0,2003-07-01T10:13:12,4.0,,708.5,,Ebro_Water_Downstream,1485.5,198.0,0,66.0,625.0,32.0,5,1056.0,,627.5,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,392.0,0.0,2003-08-02T10:13:47,4.0,,551.0,,Ebro_Water_Downstream,1488.0,198.0,0,66.0,416.0,32.0,5,956.0,,372.0,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,487.0,0.0,2003-08-18T10:14:03,4.0,,754.0,,Ebro_Water_Downstream,1672.0,198.0,0,66.0,547.0,32.0,5,1026.0,,538.0,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,573.0,0.010076064407784252,2003-09-19T10:14:36,4.0,,717.0,,Ebro_Water_Downstream,1445.0,198.0,0,66.0,566.0,32.0,5,1000.0,,559.0,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,580.0,0.0,2003-10-05T10:14:48,4.0,,721.0,,Ebro_Water_Downstream,1784.0,198.0,0,66.0,602.0,32.0,5,922.0,,471.0,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,,1.0,2004-01-25T10:15:52,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,,0.2271724455859593,2004-02-10T10:15:55,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,622.0,0.0,2004-05-16T10:17:37,4.0,,884.0,,Ebro_Water_Downstream,1089.0,198.0,0,66.0,807.0,32.0,5,1096.0,,823.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,583.0,0.010076064407784252,2004-06-01T10:18:04,4.0,,776.0,,Ebro_Water_Downstream,1349.0,198.0,0,66.0,604.0,32.0,5,962.0,,527.0,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,597.0,0.0,2004-06-17T10:18:31,4.0,,762.0,,Ebro_Water_Downstream,1451.0,198.0,0,66.0,641.0,32.0,5,1091.5,,585.5,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,,1.0,2004-07-03T10:19:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,626.0,0.010076064407784252,2004-07-19T10:19:27,4.0,,818.5,,Ebro_Water_Downstream,1542.5,198.0,0,66.0,683.0,32.0,5,908.5,,450.5,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,674.0,0.18713161447528726,2004-08-04T10:19:47,4.0,,837.0,,Ebro_Water_Downstream,1510.0,198.0,0,66.0,710.0,32.0,5,841.0,,450.0,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,535.0,0.0,2004-08-20T10:20:12,4.0,,709.5,,Ebro_Water_Downstream,1518.0,198.0,0,66.0,608.5,32.0,5,1154.0,,659.0,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,,1.0,2004-09-05T10:20:37,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,450.0,0.0,2004-10-23T10:21:41,4.0,,557.0,,Ebro_Water_Downstream,1455.0,198.0,0,66.0,508.0,32.0,5,926.0,,550.0,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,746.0,0.011393197010108993,2004-11-24T10:22:17,4.0,,733.0,,Ebro_Water_Downstream,1506.0,198.0,0,66.0,700.0,32.0,5,896.0,,502.0,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,,0.02150218973295136,2004-12-10T10:22:39,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,,1.0,2004-12-26T10:22:54,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,625.0,0.24169383252658957,2005-01-11T10:23:05,4.0,,641.0,,Ebro_Water_Downstream,1268.0,198.0,0,66.0,697.0,32.0,5,1123.0,,546.0,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,,1.0,2005-02-28T10:23:48,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,621.0,0.0,2005-05-03T10:24:15,4.0,,775.0,,Ebro_Water_Downstream,1265.0,198.0,0,66.0,634.0,32.0,5,906.0,,500.0,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,,0.0,2005-05-19T10:24:21,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,411.0,0.0,2005-07-06T10:24:40,4.0,,569.0,,Ebro_Water_Downstream,1695.0,198.0,0,66.0,469.0,32.0,5,768.0,,390.0,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,535.0,0.010076064407784252,2005-07-22T10:24:53,4.0,,736.0,,Ebro_Water_Downstream,1658.5,198.0,0,66.0,579.0,32.0,5,994.5,,539.0,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,330.0,0.0,2005-08-07T10:25:01,4.0,,567.0,,Ebro_Water_Downstream,1617.0,198.0,0,66.0,371.0,32.0,5,699.0,,334.0,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,,0.0,2006-02-15T10:27:34,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,,1.0,2006-03-03T10:27:55,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,,1.0,2006-04-04T10:28:33,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,778.0,0.0,2006-04-20T10:28:48,4.0,,914.0,,Ebro_Water_Downstream,1115.0,198.0,0,66.0,758.0,32.0,5,1093.0,,556.0,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,485.0,0.0,2006-05-06T10:29:01,4.0,,715.0,,Ebro_Water_Downstream,1061.0,198.0,0,66.0,550.0,32.0,5,988.0,,527.0,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,,1.0,2006-06-23T10:29:45,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,,0.41726760841647736,2006-09-11T10:30:46,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,,0.0,2006-10-13T10:31:09,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,,0.0,2006-10-29T10:31:20,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,,0.0,2006-11-14T10:31:28,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,,0.14215153610589742,2006-11-30T10:31:36,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,573.0,0.22598702624386705,2006-12-16T10:31:43,4.0,,655.0,,Ebro_Water_Downstream,1463.0,198.0,0,66.0,645.0,32.0,5,900.0,,487.0,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,,1.0,2007-01-01T10:31:49,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,625.0,0.47281767591952323,2007-01-17T10:31:55,4.0,,742.0,,Ebro_Water_Downstream,1360.0,198.0,0,66.0,708.0,32.0,5,1031.0,,523.0,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,,1.0,2007-02-02T10:32:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,567.0,0.0,2007-03-22T10:31:57,4.0,,781.5,,Ebro_Water_Downstream,1151.0,198.0,0,66.0,768.0,32.0,5,966.0,,574.0,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,576.0,0.0,2007-05-09T10:31:36,4.0,,807.0,,Ebro_Water_Downstream,1042.5,198.0,0,66.0,705.5,32.0,5,974.0,,562.5,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,,1.0,2007-05-25T10:31:25,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,588.0,0.0,2007-06-26T10:30:53,4.0,,807.0,,Ebro_Water_Downstream,1458.0,198.0,0,66.0,634.0,32.0,5,1084.0,,516.0,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,,0.0,2007-07-12T10:30:44,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,,0.0,2007-07-28T10:30:35,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,463.0,0.0,2007-08-13T10:30:25,4.0,,584.0,,Ebro_Water_Downstream,1275.0,198.0,0,66.0,474.0,32.0,5,913.0,,483.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,,0.8280154104514473,2007-08-29T10:30:13,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,,1.0,2007-09-14T10:30:07,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,,1.0,2007-09-30T10:30:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,,1.0,2008-03-08T10:27:12,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,,1.0,2008-03-24T10:26:51,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,581.5,0.0,2008-04-25T10:26:05,4.0,,764.0,,Ebro_Water_Downstream,1133.0,198.0,0,66.0,700.0,32.0,5,949.0,,601.0,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,469.0,0.0,2008-07-14T10:23:54,4.0,,630.0,,Ebro_Water_Downstream,1346.0,198.0,0,66.0,522.0,32.0,5,937.0,,457.0,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,605.0,0.8776054529289737,2008-07-30T10:23:25,4.0,,793.0,,Ebro_Water_Downstream,1753.0,198.0,0,66.0,648.0,32.0,5,1187.0,,577.0,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,525.0,0.0,2008-08-15T10:22:56,4.0,,721.0,,Ebro_Water_Downstream,1337.0,198.0,0,66.0,615.0,32.0,5,1057.0,,551.0,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,562.0,0.0,2008-10-02T10:21:34,4.0,,729.0,,Ebro_Water_Downstream,1647.0,198.0,0,66.0,529.0,32.0,5,854.0,,379.0,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,,1.0,2009-02-07T10:22:43,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,522.0,0.0,2009-02-23T10:23:07,4.0,,784.0,,Ebro_Water_Downstream,1260.0,198.0,0,66.0,709.0,32.0,5,941.0,,486.0,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,,1.0,2009-03-11T10:23:29,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,531.0,0.0,2009-03-27T10:23:50,4.0,,666.0,,Ebro_Water_Downstream,1084.0,198.0,0,66.0,652.0,32.0,5,1086.0,,571.0,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,654.0,0.0,2009-04-28T10:24:28,4.0,,994.0,,Ebro_Water_Downstream,1304.0,198.0,0,66.0,812.0,32.0,5,1106.0,,607.0,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,457.5,0.0,2009-05-30T10:25:04,4.0,,563.5,,Ebro_Water_Downstream,1379.0,198.0,0,66.0,466.0,32.0,5,1076.0,,560.5,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,651.0,0.0,2009-06-15T10:25:21,4.0,,876.0,,Ebro_Water_Downstream,1716.0,198.0,0,66.0,729.0,32.0,5,855.0,,419.0,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,376.0,0.0,2009-07-01T10:25:39,4.0,,600.0,,Ebro_Water_Downstream,1521.0,198.0,0,66.0,414.0,32.0,5,888.0,,389.0,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,447.0,0.0,2009-07-17T10:25:55,4.0,,651.0,,Ebro_Water_Downstream,1429.0,198.0,0,66.0,543.0,32.0,5,921.0,,531.0,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,442.0,0.0,2009-08-02T10:26:09,4.0,,604.0,,Ebro_Water_Downstream,1546.0,198.0,0,66.0,439.0,32.0,5,846.0,,368.0,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,429.0,0.0,2009-08-18T10:26:24,4.0,,561.0,,Ebro_Water_Downstream,1529.0,198.0,0,66.0,400.0,32.0,5,748.0,,345.0,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,,0.0,2009-09-03T10:26:38,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,395.0,0.0,2009-09-19T10:26:51,4.0,,475.0,,Ebro_Water_Downstream,1511.0,198.0,0,66.0,439.0,32.0,5,757.0,,266.0,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,,0.0,2009-10-05T10:27:02,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,,1.0,2009-10-21T10:27:12,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,,1.0,2009-11-06T10:27:19,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,,0.0,2009-11-22T10:27:26,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,590.0,0.0,2009-12-08T10:27:35,4.0,,564.0,,Ebro_Water_Downstream,1130.0,198.0,0,66.0,487.0,32.0,5,1083.0,,477.0,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,,0.6155289933814087,2010-01-09T10:27:49,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,,0.3508511969442524,2010-02-10T10:27:56,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,59.65329,
1_1_LT05_198032_20100226,6.0,148.503464,,0.0,2010-02-26T10:27:58,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,639.0,0.1005630741874938,2010-03-14T10:27:59,4.0,,694.0,,Ebro_Water_Downstream,985.0,198.0,0,66.0,666.0,32.0,5,1173.0,,703.0,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,469.0,0.0,2010-03-30T10:27:57,4.0,,595.0,,Ebro_Water_Downstream,907.0,198.0,0,66.0,538.0,32.0,5,900.0,,672.0,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,,1.0,2010-04-15T10:27:55,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,,0.0,2010-05-17T10:27:49,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,,1.0,2010-06-02T10:27:44,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,,0.0,2010-06-18T10:27:39,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,581.0,0.0,2010-07-04T10:27:34,4.0,,767.0,,Ebro_Water_Downstream,1419.0,198.0,0,66.0,654.0,32.0,5,938.0,,391.0,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,,0.0,2010-07-20T10:27:31,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,454.5,0.0,2010-08-05T10:27:25,4.0,,661.0,,Ebro_Water_Downstream,1552.5,198.0,0,66.0,554.0,32.0,5,937.5,,494.0,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,392.0,0.0,2010-08-21T10:27:20,4.0,,605.0,,Ebro_Water_Downstream,1610.0,198.0,0,66.0,430.0,32.0,5,754.0,,312.0,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,,0.0,2010-09-06T10:27:17,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,,0.0,2010-09-22T10:27:11,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,,1.0,2010-10-08T10:27:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,524.0,0.0,2010-10-24T10:26:54,4.0,,551.0,,Ebro_Water_Downstream,1212.0,198.0,0,66.0,535.0,32.0,5,982.0,,436.0,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,,0.0,2010-11-09T10:26:48,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,,0.0,2010-11-25T10:26:50,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,518.0,0.08808324278046692,2010-12-11T10:26:51,4.0,,562.0,,Ebro_Water_Downstream,1236.0,198.0,0,66.0,547.5,32.0,5,1124.5,,546.0,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,,0.17300536731535446,2010-12-27T10:26:56,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,67.068657,
1_1_LT05_198032_20110301,7.0,147.85556,467.0,0.0,2011-03-01T10:26:59,4.0,,585.5,,Ebro_Water_Downstream,1005.0,198.0,0,66.0,602.5,32.0,5,964.0,,574.0,53.440689,
1_1_LT05_198032_20110317,17.0,145.588318,681.0,0.0,2011-03-17T10:26:54,4.0,,868.0,,Ebro_Water_Downstream,1046.0,198.0,0,66.0,832.0,32.0,5,967.0,,618.0,47.369183,
1_1_LT05_198032_20110402,0.0,143.099365,498.0,0.0,2011-04-02T10:26:51,4.0,,601.0,,Ebro_Water_Downstream,1014.0,198.0,0,66.0,592.0,32.0,5,920.0,,571.5,41.229584,
1_1_LT05_198032_20110418,3.0,140.004791,487.0,0.0,2011-04-18T10:26:45,4.0,,630.0,,Ebro_Water_Downstream,1186.0,198.0,0,66.0,632.0,32.0,5,1003.0,,513.0,35.549759,
1_1_LT05_198032_20110504,2.0,136.024292,493.0,0.0,2011-05-04T10:26:39,4.0,,659.5,,Ebro_Water_Downstream,1196.0,198.0,0,66.0,539.0,32.0,5,942.0,,493.5,30.845711,
1_1_LT05_198032_20110520,15.0,131.314224,,0.0,2011-05-20T10:26:35,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,27.534851,
1_1_LT05_198032_20110605,32.0,126.857536,,1.0,2011-06-05T10:26:28,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,25.847939,
1_1_LT05_198032_20110621,7.0,124.127144,,0.9499489611116598,2011-06-21T10:26:19,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,25.703224,
1_1_LT05_198032_20110723,84.0,127.086617,,1.0,2011-07-23T10:26:06,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,28.969738,
1_1_LT05_198032_20110824,23.0,138.220718,,0.09453719253185813,2011-08-24T10:25:48,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,35.739525,
1_1_LT05_198032_20110909,7.0,144.444107,530.5,0.0,2011-09-09T10:25:37,4.0,,537.5,,Ebro_Water_Downstream,1414.0,198.0,0,66.0,475.0,32.0,5,1034.0,,466.5,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,552.0,0.0,2011-09-25T10:25:21,4.0,,568.0,,Ebro_Water_Downstream,1341.0,198.0,0,66.0,478.0,32.0,5,985.0,,444.0,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,361.5,0.0,2011-10-11T10:25:05,4.0,,496.0,,Ebro_Water_Downstream,1400.0,198.0,0,66.0,429.5,32.0,5,983.0,,487.0,50.635284,
1_2_LE07_198032_19990714,0.0,126.507225,454.5,0.0,1999-07-14T10:29:50,4.0,,704.0,,Ebro_Water_Downstream,1755.0,198.0,0,66.0,599.5,32.0,7,1127.5,,606.5,27.073021,
