system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192029_20180505,68.0,146.287613,,1.0,2018-05-05T09:59:08,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,32.074482,
1_2_LE07_192029_20180521,31.0,142.840561,382.1995044986308,0.0,2018-05-21T09:58:53,0.0,0.3132982108752968,636.1830245368052,121.99999999999999,Po_Land_Upstream,3726.600179291797,192.0,162,66.0,452.06659702272134,29.0,7,1776.5059221658205,445.4556995420922,783.0,28.563202,
1_2_LE07_192029_20180606,48.0,139.26265,,1.0,2018-06-06T09:58:37,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,26.677048,
1_2_LE07_192029_20180708,15.0,136.475418,460.20136148382,0.0,2018-07-08T09:58:00,0.0,0.0,689.1299477221808,119.0,Po_Land_Upstream,3633.0,192.0,186,66.0,582.2276197747661,29.0,7,1866.076801266825,351.30620045675494,836.1725482150185,27.693604,
1_2_LE07_192029_20180724,5.0,138.547272,311.0,0.0,2018-07-24T09:57:44,0.0,0.5192144773303107,510.4926120923913,128.0,Po_Land_Upstream,3141.0,192.0,175,66.0,390.00000000000006,29.0,7,1662.0,392.9195970720541,710.0,30.155064,
1_2_LE07_192029_20180809,4.0,142.445496,,1.0,2018-08-09T09:57:26,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,33.615265,
1_2_LE07_192029_20180825,60.0,147.290878,,1.0,2018-08-25T09:57:07,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,37.932613,
1_2_LE07_192029_20180910,24.0,152.241165,,1.0,2018-09-10T09:56:47,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,42.934788,
1_2_LE07_192029_20180926,5.0,156.658508,320.1560075487523,0.0,2018-09-26T09:56:25,0.0,1.0535653752852738,478.9727350531849,191.0,Po_Land_Upstream,2436.922890837617,192.0,240,66.0,377.9820611250553,29.0,7,1672.9999999999998,320.9166915249273,829.9126410549005,48.409622,
1_2_LE07_192029_20181129,9.0,163.061081,378.4856752136752,0.09536593624534416,2018-11-29T09:54:55,4.0,1.9510637008850382,501.25434844596515,236.0,Po_Land_Upstream,1808.383891607076,192.0,141,66.0,514.5432943294329,29.0,7,1338.7211878387932,366.1366567360674,769.9999999999999,67.882889,
1_2_LE07_192029_20181215,15.0,161.747925,404.95542848764757,4.007855396577291E-4,2018-12-15T09:54:29,4.0,1.8385490372153144,514.4662405113863,239.99999999999997,Po_Land_Upstream,1613.4214876033059,192.0,188,66.0,515.597575636145,29.0,7,1380.3640086206897,356.04993774907217,753.0,69.998489,
1_2_LE07_192029_20181231,23.0,159.736618,630.181393205162,0.19934725848563978,2018-12-31T09:54:00,4.0,0.0,606.0,240.0,Po_Land_Upstream,1504.4366438356165,192.0,124,66.0,594.7325736452905,29.0,7,992.0,164.88455011712182,513.1602334776879,70.304504,
1_2_LE07_192029_20190116,5.0,157.391083,476.3750623165123,0.15644582245430813,2019-01-16T09:53:30,4.0,1.95177499950423,524.5234967892585,237.99999999999997,Po_Land_Upstream,1432.0000000000002,192.0,197,66.0,535.0,29.0,7,1393.1728813559318,305.9379496980113,815.0000000000001,68.727127,
1_2_LE07_192029_20190217,1.0,152.957214,622.3317610062894,0.0,2019-02-17T09:52:31,0.0,1.9966256654332593,722.6293327045508,221.99999999999997,Po_Land_Upstream,1729.2896935933147,192.0,155,66.0,726.9637281910009,29.0,7,1714.6064814814815,489.0759263846367,1060.9999999999998,60.634377,
1_2_LE07_192029_20190305,73.0,151.11174,,1.0,2019-03-05T09:52:01,,,,,Po_Land_Upstream,,192.0,0,,,29.0,7,,,,54.895809,
1_2_LE07_192029_20190321,1.0,149.388794,406.9595410628018,0.0,2019-03-21T09:51:30,0.0,1.4634647809632029,564.1835996382272,192.0,Po_Land_Upstream,2021.3845154103228,192.0,201,66.0,556.2809394760616,29.0,7,1798.668831168831,431.6664277585649,1048.0,48.685871,
1_2_LE07_192029_20190422,62.0,145.076767,1487.9999999999998,0.5282274956260319,2019-04-22T09:50:22,0.0,0.0,1731.0,153.0,Po_Land_Upstream,3806.6,192.0,74,66.0,1641.0000000000002,29.0,7,2173.0,401.52719166509377,1248.0,36.928391,
1_2_LE07_192029_20190524,28.0,138.015793,588.0,0.25962438728864906,2019-05-24T09:49:08,0.0,0.5493406483494501,774.9999999999999,125.0,Po_Land_Upstream,3663.0,192.0,156,66.0,574.0249926492207,29.0,7,1671.0000000000002,356.2736347512531,696.0,29.248405,
2_LC08_191029_20130422,66.49,149.028137,,1.0,2013-04-22T09:54:21,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,35.751041,
2_LC08_191029_20130524,77.62,143.00708,,1.0,2013-05-24T09:54:37,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,27.828499,
2_LC08_191029_20130609,46.37,139.690796,,1.0,2013-06-09T09:54:36,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,26.22768,
2_LC08_191029_20130625,37.62,137.699814,402.95107033639147,0.0,2013-06-25T09:54:31,0.0,0.0,666.5533453887884,112.99999999999999,Po_Land_Upstream,3855.9169054441263,191.0,241,322.0,468.1164383561644,29.0,8,1879.0735090152568,409.6021768571309,856.6712962962964,26.265293,
2_LC08_191029_20130711,21.6,137.969788,737.0,0.9856811272025892,2013-07-11T09:54:34,0.0,0.0,1197.0,114.5,Po_Land_Upstream,3871.0,191.0,4,386.0,1130.0,29.0,8,2849.0,99.58036955143318,1685.0,27.738453,
2_LC08_191029_20130727,0.27,140.550186,377.4355251921435,0.0,2013-07-27T09:54:34,0.0,0.0,635.3887274840209,128.99999999999997,Po_Land_Upstream,3830.0,191.0,241,322.0,443.99474375821285,29.0,8,1799.179012345679,349.99183421495474,775.273838630807,30.393414,
2_LC08_191029_20130812,0.02,144.762177,381.0,0.0,2013-08-12T09:54:35,0.0,0.0,572.35914552737,143.0,Po_Land_Upstream,3590.0761316872427,191.0,241,322.0,387.6923076923077,29.0,8,1782.5,380.3518473694934,792.8609005795809,34.043598,
2_LC08_191029_20130828,20.27,149.724823,341.6053412462908,0.0,2013-08-28T09:54:37,0.0,0.0,541.6724967205946,159.0,Po_Land_Upstream,3622.0,191.0,241,322.0,354.96776504298,29.0,8,1658.0,275.19504990176654,725.0532110091742,38.526573,
2_LC08_191029_20130913,25.27,154.618393,349.2,0.0,2013-09-13T09:54:34,0.0,0.0,523.8975105932203,176.0,Po_Land_Upstream,3221.2553897180765,191.0,241,322.0,363.10673903211216,29.0,8,1623.25,313.00582900355585,729.4,43.676491,
2_LC08_191029_20131015,89.71,162.076736,,1.0,2013-10-15T09:54:26,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,54.8983,
2_LC08_191029_20131031,45.98,164.059875,397.1,0.1623295956062637,2013-10-31T09:54:18,0.0,1.9858335649178058,621.5354093420391,220.99999999999997,Po_Land_Upstream,2455.0428449014566,191.0,202,322.0,528.8991761475088,29.0,8,1682.75,263.89883132962103,898.5511596180082,60.237469,
2_LC08_191029_20131116,34.73,164.757034,,1.0,2013-11-16T09:54:16,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,64.807617,
2_LC08_191029_20131202,31.4,164.268936,421.2992957746478,0.0,2013-12-02T09:54:12,0.0,1.8081386000194286,524.4523032281464,236.99999999999997,Po_Land_Upstream,2039.445754716981,191.0,241,322.0,491.0678968535604,29.0,8,1656.2293252156267,321.07260536039934,923.0,68.14917,
2_LC08_191029_20131218,13.23,162.829102,,1.0,2013-12-18T09:54:03,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,69.876617,
2_LC08_191029_20140119,97.26,158.534027,,1.0,2014-01-19T09:53:43,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,67.736153,
2_LC08_191029_20140204,58.17,156.388596,,1.0,2014-02-04T09:53:36,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,64.021286,
2_LC08_191029_20140220,99.97,154.544281,,1.0,2014-02-20T09:53:23,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,58.964973,
2_LC08_191029_20140308,8.8,152.989456,444.51886792452837,0.0,2014-03-08T09:53:08,0.0,1.9985574031382836,637.5,204.00000000000003,Po_Land_Upstream,1807.0,191.0,237,322.0,579.4117276166456,29.0,8,1606.0,432.32302814248396,997.2,53.031754,
2_LC08_191029_20140324,78.38,151.569397,,1.0,2014-03-24T09:52:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,46.730919,
2_LC08_191029_20140409,34.84,149.953873,,1.0,2014-04-09T09:52:41,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,40.57613,
2_LC08_191029_20140425,1.63,147.7827,401.2586206896552,0.0,2014-04-25T09:52:25,0.0,0.36287487317967543,689.6654560129138,146.99999999999997,Po_Land_Upstream,3461.7726377952754,191.0,241,322.0,475.83806519453213,29.0,8,1704.384141647421,361.16796354926066,839.3907692307691,35.065319,
2_LC08_191029_20140511,96.44,144.77446,,1.0,2014-05-11T09:52:10,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,30.663715,
2_LC08_191029_20140527,55.03,141.362839,,1.0,2014-05-27T09:52:07,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,27.689102,
2_LC08_191029_20140612,4.32,138.207596,419.93641364136414,0.0,2014-06-12T09:52:16,0.0,0.0,660.0403624382208,112.99999999999999,Po_Land_Upstream,3816.0,191.0,241,322.0,475.0,29.0,8,1893.4483406386973,298.0820525282055,853.6031821420089,26.387112,
2_LC08_191029_20140628,6.78,136.620605,,1.0,2014-06-28T09:52:18,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,26.689587,
2_LC08_191029_20140714,96.45,137.381653,,1.0,2014-07-14T09:52:27,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,28.368111,
2_LC08_191029_20140730,48.02,140.367249,,1.0,2014-07-30T09:52:31,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,31.185226,
2_LC08_191029_20140815,18.65,144.848984,435.8818443804035,0.0,2014-08-15T09:52:38,0.0,0.0,634.9157059157059,146.0,Po_Land_Upstream,3534.462241887906,191.0,241,322.0,442.63062755798086,29.0,8,1958.185696361355,363.94328504038384,872.0,34.955875,
2_LC08_191029_20140831,20.32,149.918823,,1.0,2014-08-31T09:52:40,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,39.538258,
2_LC08_191029_20140916,6.61,154.817368,361.75940337224387,0.0,2014-09-16T09:52:43,0.0,0.5110308487415984,563.3312748125276,179.99999999999997,Po_Land_Upstream,2980.3591022443898,191.0,241,322.0,403.94869109947643,29.0,8,1736.3866033755276,300.3901354356607,773.743983073261,44.744274,
2_LC08_191029_20141002,39.85,158.972076,325.20094191522765,0.0,2014-10-02T09:52:45,0.0,0.8348399229848493,473.7478005865102,195.99999999999997,Po_Land_Upstream,2595.6666666666665,191.0,241,322.0,339.0293916609706,29.0,8,1561.3333333333333,257.80883144502127,729.8205882352942,50.327518,
2_LC08_191029_20141018,42.3,162.05014,,1.0,2014-10-18T09:52:49,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,55.938034,
2_LC08_191029_20141103,15.77,163.862198,365.85714285714283,0.2386642257020498,2014-11-03T09:52:47,4.0,1.9613467075895585,590.5714285714286,222.99999999999997,Po_Land_Upstream,2309.25,191.0,184,322.0,488.5,29.0,8,1546.6,222.39847596707185,789.3333333333334,61.166634,
2_LC08_191029_20141119,11.88,164.394287,,1.0,2014-11-19T09:52:45,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,65.548515,
2_LC08_191029_20141221,53.25,162.21373,,1.0,2014-12-21T09:52:42,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,70.057228,
2_LC08_191029_20150106,12.05,160.127182,365.0,0.4185981888914317,2015-01-06T09:52:38,4.0,1.4950501739552826,528.0,239.0,Po_Land_Upstream,1388.0,191.0,137,322.0,472.0,29.0,8,1253.0,260.19804586113975,794.3333333333334,69.604668,
2_LC08_191029_20150207,94.37,155.791,,1.0,2015-02-07T09:52:29,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,63.307144,
2_LC08_191029_20150311,50.67,152.49234,578.8117048346056,0.0,2015-03-11T09:52:12,0.0,0.7584172387582315,809.0698486612341,200.99999999999997,Po_Land_Upstream,1974.375,191.0,241,322.0,808.1641182466869,29.0,8,1961.75,422.06595245526006,1364.0286713286714,52.028297,
2_LC08_191029_20150412,12.44,149.384842,475.7142857142857,0.3875739644970415,2015-04-12T09:51:57,0.0,1.6547582323881096,825.1775884665793,163.0,Po_Land_Upstream,2776.25,191.0,146,322.0,646.486530612245,29.0,8,1832.509842519685,440.5379382446413,1060.9852330410706,39.629276,
2_LC08_191029_20150428,100.0,147.079391,,1.0,2015-04-28T09:51:51,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,34.275078,
2_LC08_191029_20150514,9.71,143.957962,379.6353219352491,0.02597338912681029,2015-05-14T09:51:35,0.0,0.0,710.5712834405689,128.0,Po_Land_Upstream,4169.5,191.0,234,322.0,455.5637305699482,29.0,8,1769.614423420207,340.67217270723444,806.8187903418598,30.101398,
2_LC08_191029_20150530,17.86,140.558563,,1.0,2015-05-30T09:51:40,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,27.396812,
2_LC08_191029_20150615,45.2,137.608276,395.56247191011244,0.0,2015-06-15T09:51:52,0.0,0.0,646.5457758925415,112.99999999999999,Po_Land_Upstream,4345.9701492537315,191.0,241,322.0,423.2401338725422,29.0,8,1845.5749578888267,316.8005737084546,791.3277310924369,26.379517,
2_LC08_191029_20150701,8.92,136.414413,355.48275862068965,0.0,2015-07-01T09:51:58,0.0,0.0,598.3806057454827,115.99999999999999,Po_Land_Upstream,4346.0,191.0,241,322.0,360.0027137042063,29.0,8,1771.6746713852376,332.02743572596154,742.5780856423173,26.933693,
2_LC08_191029_20150717,1.82,137.612274,357.0,0.9653633659158521,2015-07-17T09:52:08,0.0,0.0,596.0,123.0,Po_Land_Upstream,3815.0,191.0,8,322.0,409.0,29.0,8,1323.0,176.9625666631223,572.0,28.81884,
2_LC08_191029_20150802,38.51,140.941864,,1.0,2015-08-02T09:52:12,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,31.802082,
2_LC08_191029_20150818,10.18,145.603821,379.36129953588005,0.14696459511589136,2015-08-18T09:52:19,0.0,0.0,633.0079390797149,149.0,Po_Land_Upstream,4234.573228346457,191.0,204,322.0,424.7630042102404,29.0,8,1804.8815041539135,368.3401173392911,776.2729145211122,35.717941,
2_LC08_191029_20150903,48.65,150.718979,,1.0,2015-09-03T09:52:23,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,40.412727,
2_LC08_191029_20150919,67.89,155.534119,,1.0,2015-09-19T09:52:32,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,45.701946,
2_LC08_191029_20151005,52.11,159.544708,,1.0,2015-10-05T09:52:36,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,51.308949,
2_LC08_191029_20151021,39.88,162.419464,,1.0,2015-10-21T09:52:38,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,56.885365,
2_LC08_191029_20151106,2.95,164.025803,347.75,0.015168851547942069,2015-11-06T09:52:41,4.0,1.9978446254120088,531.6295271629779,224.99999999999997,Po_Land_Upstream,2311.714285714286,191.0,237,322.0,471.275029726516,29.0,8,1528.006922011998,339.5359750390331,759.449165797706,61.99749,
2_LC08_191029_20151122,61.45,164.348923,394.1284403669725,0.2930138285004414,2015-11-22T09:52:43,4.0,1.4907119849998596,651.3333333333334,232.99999999999997,Po_Land_Upstream,2040.3333333333333,191.0,168,322.0,597.2936738247244,29.0,8,1315.6701337295692,176.47506526621342,844.1216603053435,66.187759,
2_LC08_191029_20151208,84.87,163.544983,,1.0,2015-12-08T09:52:42,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,69.007637,
2_LC08_191029_20151224,76.93,161.887405,,1.0,2015-12-24T09:52:43,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,70.114197,
2_LC08_191029_20160125,33.06,157.530365,,1.0,2016-01-25T09:52:39,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,66.697678,
2_LC08_191029_20160210,69.03,155.494202,,1.0,2016-02-10T09:52:34,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,62.470413,
2_LC08_191029_20160313,87.29,152.310349,,1.0,2016-03-13T09:52:25,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,50.925968,
2_LC08_191029_20160329,18.05,150.888504,459.15599307659016,0.0,2016-03-29T09:52:15,0.0,1.7920700190715029,663.925925925926,179.0,Po_Land_Upstream,2357.5394402035627,191.0,241,322.0,532.9116,29.0,8,1818.4192037470725,272.4293942138047,1031.9246638850254,44.610016,
2_LC08_191029_20160414,32.79,149.147812,347.3671458998935,0.0,2016-04-14T09:52:10,0.0,0.87006422719211,600.7854570798002,159.0,Po_Land_Upstream,3032.638633377135,191.0,241,322.0,406.7739921512665,29.0,8,1740.7877404629933,328.3562133743183,935.1322769548742,38.613445,
2_LC08_191029_20160430,63.93,146.741852,1126.0,0.5951158913334859,2016-04-30T09:52:10,0.0,0.0,1306.5118577075098,140.0,Po_Land_Upstream,3315.0,191.0,97,834.0,1161.9176954732511,29.0,8,1707.5,191.88240145710802,1155.1787549971443,33.426155,
2_LC08_191029_20160516,38.23,143.678131,336.0,0.7938311157605675,2016-05-16T09:52:08,0.0,1.2998461447417538,641.0,125.0,Po_Land_Upstream,3837.0,191.0,50,322.0,350.0,29.0,8,1553.0,555.6735098958741,741.0,29.447552,
2_LC08_191029_20160601,54.64,140.206146,,1.0,2016-06-01T09:52:14,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,27.044178,
2_LC08_191029_20160617,53.18,137.45607,387.35712477853707,0.0,2016-06-17T09:52:17,0.0,0.0,615.1513716752542,112.99999999999999,Po_Land_Upstream,3979.0,191.0,241,322.0,424.58726962985907,29.0,8,1931.9671407552723,349.77081212135863,871.296570537802,26.31184,
2_LC08_191029_20160703,20.36,136.641068,,1.0,2016-07-03T09:52:26,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,27.115402,
2_LC08_191029_20160719,0.23,138.22464,395.4320489455871,0.0,2016-07-19T09:52:33,0.0,0.0,615.0200462606015,123.99999999999999,Po_Land_Upstream,3846.4908256880735,191.0,241,322.0,423.4685990338164,29.0,8,1838.0662299854437,383.78864846687884,790.7450765864331,29.209297,
2_LC08_191029_20160804,0.81,141.82756,,1.0,2016-08-04T09:52:36,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,32.371658,
2_LC08_191029_20160820,3.19,146.612396,,1.0,2016-08-20T09:52:41,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,36.438503,
2_LC08_191029_20160905,95.67,151.6978,,1.0,2016-09-05T09:52:47,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,41.26062,
2_LC08_191029_20160921,66.3,156.392044,,1.0,2016-09-21T09:52:49,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,46.630142,
2_LC08_191029_20161007,47.14,160.20137,330.52255947497946,0.0,2016-10-07T09:52:52,0.0,0.6717379699534626,471.9852300995025,201.99999999999994,Po_Land_Upstream,2680.1232449297972,191.0,241,322.0,343.4980953361474,29.0,8,1582.3884773662553,347.9537523541185,760.7842951750237,52.268322,
2_LC08_191029_20161023,81.15,162.854538,,1.0,2016-10-23T09:52:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,57.797615,
2_LC08_191029_20161108,91.15,164.216202,,1.0,2016-11-08T09:52:54,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,62.789841,
2_LC08_191029_20161124,95.45,164.325119,,1.0,2016-11-24T09:52:55,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,66.773659,
2_LC08_191029_20161210,46.64,163.33696,,1.0,2016-12-10T09:52:52,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,69.323074,
2_LC08_191029_20161226,1.49,161.565063,356.6666666666667,0.42945176370590743,2016-12-26T09:52:49,4.0,1.608952285725745,452.5,240.0,Po_Land_Upstream,1400.5,191.0,133,322.0,414.0,29.0,8,1220.75,245.1779448877752,738.0,70.110168,
2_LC08_191029_20170111,11.03,159.383163,458.6666666666667,0.02597338912681029,2017-01-11T09:52:45,0.0,1.9787755389385002,570.1488616462346,237.99999999999997,Po_Land_Upstream,1574.9510869565217,191.0,234,322.0,553.9506726457399,29.0,8,1557.0039370078741,416.05181101539864,1016.3766716196137,68.999901,
2_LC08_191029_20170127,15.38,157.167282,444.63656387665196,0.02597338912681029,2017-01-27T09:52:39,0.0,1.933136084612386,568.7148936170213,233.0,Po_Land_Upstream,1639.8512154233024,191.0,234,322.0,566.9097169089519,29.0,8,1638.521653543307,427.239369159055,1028.9636363636364,66.071823,
2_LC08_191029_20170212,74.35,155.175491,,1.0,2017-02-12T09:52:32,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,61.609592,
2_LC08_191029_20170228,73.27,153.498703,,1.0,2017-02-28T09:52:26,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,56.035172,
2_LC08_191029_20170316,0.22,152.055054,506.6607142857143,0.0,2017-03-16T09:52:17,0.0,1.7688665548562132,673.0,194.99999999999997,Po_Land_Upstream,2149.7403258655804,191.0,240,322.0,616.465395480226,29.0,8,1913.9872611464968,542.7775172793075,1177.710493046776,49.843536,
2_LC08_191029_20170401,41.95,150.585892,,1.0,2017-04-01T09:52:09,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,43.549854,
2_LC08_191029_20170417,3.91,148.746841,355.41653333333335,0.0,2017-04-17T09:52:01,0.0,0.6232359620089157,615.2455820732375,156.0,Po_Land_Upstream,3442.1428571428573,191.0,241,322.0,359.5738630423418,29.0,8,1640.3855084067252,406.5406700478498,792.0872567482737,37.661804,
2_LC08_191029_20170503,60.93,146.285645,469.1620349619004,0.02597338912681029,2017-05-03T09:51:51,0.0,0.0,777.0925477535646,138.0,Po_Land_Upstream,4400.557471264368,191.0,234,322.0,518.2224489795918,29.0,8,1935.985666104553,402.54068199060595,990.0,32.636665,
2_LC08_191029_20170519,69.28,143.067688,502.0942310682632,0.31802281866030274,2017-05-19T09:52:03,0.0,0.0,950.2528055498877,123.0,Po_Land_Upstream,5150.0,191.0,162,322.0,664.2439965694682,29.0,8,2119.0,369.7639589077304,1064.192881444648,28.92041,
2_LC08_191029_20170604,69.34,139.612305,403.6226259289843,0.0,2017-06-04T09:52:12,0.0,0.0,631.4103835978835,114.99999999999997,Po_Land_Upstream,4058.0,191.0,241,322.0,422.236086494151,29.0,8,1840.9451440768405,380.51040848856013,806.6383018168336,26.806927,
2_LC08_191029_20170620,0.8,137.128082,394.8916895432992,0.0,2017-06-20T09:52:19,0.0,0.0,615.7065290933693,112.99999999999999,Po_Land_Upstream,4174.548005908419,191.0,241,322.0,406.4379579872985,29.0,8,1810.2581047381545,362.6289058890721,792.2615273775217,26.354004,
2_LC08_191029_20170706,0.04,136.710815,395.59935379644594,0.0,2017-07-06T09:52:22,0.0,0.0,616.2840321141838,117.0,Po_Land_Upstream,4120.6,191.0,241,322.0,406.3625055530875,29.0,8,1838.7232289950578,388.07549923015705,793.3199426111909,27.400822,
2_LC08_191029_20170722,2.51,138.691711,394.5025826446281,0.0,2017-07-22T09:52:28,0.0,0.0,628.3668171557563,126.0,Po_Land_Upstream,3830.8999999999996,191.0,241,322.0,438.908375013302,29.0,8,1875.3179916317993,413.05425928308165,790.6223217141031,29.692501,
2_LC08_191029_20170807,38.97,142.561829,410.4949539271611,0.1349668181372389,2017-08-07T09:52:35,0.0,1.1221906384129414,620.290521592821,139.0,Po_Land_Upstream,3951.6,191.0,209,322.0,402.96600331674955,29.0,8,1827.5,395.24921474884036,819.7142857142857,33.021305,
2_LC08_191029_20170823,13.76,147.456009,388.51984047856433,0.0,2017-08-23T09:52:39,0.0,0.0,598.9219480378302,154.0,Po_Land_Upstream,3466.0,191.0,241,322.0,439.28705913550783,29.0,8,1743.8912751677851,383.45133200955644,791.1623637406769,37.230431,
2_LC08_191029_20170908,33.57,152.522827,,1.0,2017-09-08T09:52:41,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,42.161034,
2_LC08_191029_20170924,85.14,157.089142,,1.0,2017-09-24T09:52:46,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,47.601177,
2_LC08_191029_20171010,18.99,160.720886,371.3250814332248,0.0,2017-10-10T09:52:51,0.0,1.5173792196699614,659.2480340760156,204.0,Po_Land_Upstream,2790.001136363636,191.0,241,322.0,487.33393911858246,29.0,8,1577.231520223152,313.1933386722119,743.4816497728067,53.245781,
2_LC08_191029_20171026,23.1,163.151123,,1.0,2017-10-26T09:52:53,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,58.717026,
2_LC08_191029_20171111,55.37,164.298126,,1.0,2017-11-11T09:52:51,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,63.565514,
2_LC08_191029_20171127,1.59,164.196472,347.7336499817318,0.0,2017-11-27T09:52:44,0.0,1.9854674228093165,440.12209889001014,234.99999999999997,Po_Land_Upstream,1912.6477732793521,191.0,241,322.0,405.0175879396985,29.0,8,1305.549896049896,298.95876535488566,741.8182598740699,67.333267,
2_LC08_191029_20171213,52.93,163.054459,,1.0,2017-12-13T09:52:44,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,69.595482,
2_LC08_191029_20171229,43.98,161.179138,318.5,0.19024812841217437,2017-12-29T09:52:45,4.0,0.583322081086902,438.5,240.0,Po_Land_Upstream,1145.0,191.0,92,322.0,427.0,29.0,8,1018.0,228.689015391797,694.5,70.062027,
2_LC08_191029_20180114,54.66,158.970276,395.3520623579084,5.884468272908562E-4,2018-01-14T09:52:38,0.0,1.8380571883694112,517.6335766423357,236.99999999999997,Po_Land_Upstream,1785.4,191.0,241,322.0,503.3059092393079,29.0,8,1576.2412371134021,381.84956461282866,951.1087941976429,68.626404,
2_LC08_191029_20180130,82.66,156.775787,,1.0,2018-01-30T09:52:29,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,65.409897,
2_LC08_191029_20180215,45.39,154.835556,,1.0,2018-02-15T09:52:23,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,60.723351,
2_LC08_191029_20180319,89.21,151.77478,,1.0,2018-03-19T09:52:07,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,48.761826,
2_LC08_191029_20180404,88.51,150.269135,,1.0,2018-04-04T09:52:00,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,42.502686,
2_LC08_191029_20180420,0.24,148.310135,427.5348223350254,0.0,2018-04-20T09:51:50,0.0,0.7977171678471645,683.4686926905947,153.0,Po_Land_Upstream,3299.6962962962966,191.0,241,322.0,472.7445270134566,29.0,8,1879.8364963503645,300.8989886555672,982.3438552188551,36.736099,
2_LC08_191029_20180506,67.11,145.590958,,1.0,2018-05-06T09:51:41,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,31.939148,
2_LC08_191029_20180522,51.49,142.108917,,1.0,2018-05-22T09:51:30,,,,,Po_Land_Upstream,,191.0,0,,,29.0,8,,,,28.523968,
