system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20000919,51.0,117.830872,905.9999999999999,0.0,2000-09-19T11:17:32,4.0,0.248546039409014,1306.0000000000002,124.0,Senegal_Land_Downstream,2228.0000000000005,205.0,258,66.0,1377.0000000000007,49.0,7,964.9999999999998,61.15740745706772,555.0,28.983917,
1_2_LE07_205049_20001005,56.0,129.21405,,1.0,2000-10-05T11:17:29,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,31.686611,
1_2_LE07_205049_20001021,12.0,137.989288,646.229863332364,0.0,2000-10-21T11:17:17,4.0,0.0,1012.9999999999998,147.00000000000006,Senegal_Land_Downstream,2011.9999999999998,205.0,387,66.0,1033.0000000000002,49.0,7,938.006896914815,75.64935084142317,464.00000000000006,35.272564,
1_2_LE07_205049_20001106,5.0,143.726852,650.2902260052832,0.0,2000-11-06T11:17:23,4.0,0.5238569977257204,959.0000000000001,161.0,Senegal_Land_Downstream,2169.0,205.0,401,66.0,980.0000000000001,49.0,7,1078.0,122.07348670826703,548.9999999999999,39.226364,
1_2_LE07_205049_20001208,0.0,147.039566,530.9999999999999,0.0,2000-12-08T11:17:24,4.0,0.8402985175450628,851.0000000000001,183.00000000000006,Senegal_Land_Downstream,2132.0000000000005,205.0,389,66.0,881.0,49.0,7,944.9999999999999,117.44367255748256,481.9999999999997,45.765743,
1_2_LE07_205049_20010109,0.0,142.590851,637.9999999999999,0.0,2001-01-09T11:17:31,0.0,1.9706351099243078,874.0,187.00000000000009,Senegal_Land_Downstream,2472.9999999999995,205.0,410,66.0,929.0000000000001,49.0,7,1455.0,386.0797488226003,909.0,47.287079,
1_2_LE07_205049_20010210,1.0,133.348694,647.0,0.0,2001-02-10T11:17:29,0.0,1.9994050275043118,949.9999999999999,173.00000000000003,Senegal_Land_Downstream,2352.0000000000005,205.0,410,66.0,1028.0,49.0,7,1570.0000000000002,370.8255924446124,988.9999999999999,42.668381,
1_2_LE07_205049_20010314,0.0,119.679482,645.0,0.0,2001-03-14T11:17:21,0.0,1.971613782906176,968.9999999999999,144.00000000000003,Senegal_Land_Downstream,2323.9999999999995,205.0,411,66.0,1040.9999999999998,49.0,7,1699.0,409.5937696675919,1041.6704099821748,34.289375,
1_2_LE07_205049_20010517,0.0,78.125259,627.9999999999999,0.0,2001-05-17T11:16:55,0.0,0.9560526863449392,992.9999999999999,109.0,Senegal_Land_Downstream,2246.0,205.0,411,66.0,1137.4080294961082,49.0,7,2065.0,459.23848628353954,1391.9999999999998,25.231529,
1_2_LE07_205049_20010618,14.0,69.419395,941.9999999999999,0.0,2001-06-18T11:16:35,0.0,0.3926859562400392,1300.9999999999998,115.00000000000003,Senegal_Land_Downstream,2072.9999999999995,205.0,411,66.0,1452.0000000000002,49.0,7,1982.0000000000002,303.64291097739414,1365.0,26.929394,
1_2_LE07_205049_20010805,50.0,83.853195,1097.9999999999998,0.0,2001-08-05T11:16:07,0.0,1.2895235875139075,1421.0,118.00000000000001,Senegal_Land_Downstream,2084.9999999999995,205.0,365,66.0,1585.0000000000002,49.0,7,1343.9999999999998,120.03255435072336,876.1767011246164,27.686913,
1_2_LE07_205049_20010821,4.0,94.465515,809.0,0.46195208147289596,2001-08-21T11:15:52,4.0,0.44578729928727934,1244.0,118.0,Senegal_Land_Downstream,2193.0,205.0,159,66.0,1349.9999999999998,49.0,7,998.9999999999999,103.601546741941,588.9999999999998,27.621216,
1_2_LE07_205049_20011008,6.0,130.235413,704.0,0.0,2001-10-08T11:15:19,4.0,0.0,1025.0,138.0,Senegal_Land_Downstream,1967.0000000000005,205.0,244,66.0,1036.0,49.0,7,780.0,82.36364991751184,383.9999999999999,32.65992,
1_2_LE07_205049_20011109,23.0,143.809158,834.0000000000001,0.5438809826908093,2001-11-09T11:15:31,4.0,0.0,1057.9999999999998,165.0,Senegal_Land_Downstream,2125.3720881427075,205.0,188,66.0,1044.9999999999998,49.0,7,1217.0000000000002,84.26471108732989,721.0,40.184013,
1_2_LE07_205049_20011227,0.0,144.720245,440.00000000000006,0.0,2001-12-27T11:15:44,4.0,0.6502036776546284,681.9999999999998,188.00000000000009,Senegal_Land_Downstream,2131.0,205.0,405,66.0,634.0000000000001,49.0,7,1100.0,180.72173532269457,539.0,47.652916,
1_2_LE07_205049_20020112,0.0,141.536743,460.9999999999999,0.0,2002-01-12T11:15:50,4.0,1.3158432192073308,728.0,188.00000000000006,Senegal_Land_Downstream,2209.0,205.0,405,66.0,649.0,49.0,7,984.0161853379876,130.76844519299146,462.0,47.374668,
1_2_LE07_205049_20020213,4.0,131.973022,704.5675820803929,0.0,2002-02-13T11:15:58,0.0,1.9172502375920588,1030.587204702159,172.00000000000003,Senegal_Land_Downstream,2475.0,205.0,411,66.0,1049.0,49.0,7,1506.0,356.7245014189001,887.0,42.319977,
1_2_LE07_205049_20020402,32.0,108.393013,,1.0,2002-04-02T11:15:48,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,29.870197,
1_2_LE07_205049_20020418,0.0,97.348923,659.0,0.0,2002-04-18T11:15:50,0.0,1.0717975589634028,1046.9999999999998,116.00000000000006,Senegal_Land_Downstream,2459.9999999999995,205.0,411,66.0,1186.9999999999995,49.0,7,2036.0,435.42808590965547,1364.0000000000002,26.981834,
1_2_LE07_205049_20020621,0.0,69.529915,761.9999999999999,0.0,2002-06-21T11:15:32,4.0,1.9918791327246375,1037.0,117.00000000000003,Senegal_Land_Downstream,2070.9999999999995,205.0,411,66.0,1106.9999999999998,49.0,7,1610.0,310.58603676280364,975.9999999999999,27.318298,
1_2_LE07_205049_20020723,29.0,77.080795,1099.9999999999995,0.0,2002-07-23T11:15:19,0.0,0.19706527232424903,1465.9999999999995,120.00000000000003,Senegal_Land_Downstream,2019.9999999999998,205.0,411,66.0,1546.9999999999995,49.0,7,1520.9999999999993,80.11567070870045,1058.0000000000002,28.032364,
1_2_LE07_205049_20020808,42.0,85.489128,,1.0,2002-08-08T11:15:14,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.832882,
1_2_LE07_205049_20020824,81.0,96.41774,,1.0,2002-08-24T11:15:07,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.849518,
1_2_LE07_205049_20020909,27.0,108.861069,1114.0,0.643432577758355,2002-09-09T11:15:01,0.0,1.7378434882914398,1512.0,122.0,Senegal_Land_Downstream,2321.0,205.0,99,66.0,1735.0,49.0,7,1112.9999999999998,66.744253902773,748.9999999999999,28.551872,
1_2_LE07_205049_20020925,25.0,121.176704,748.0,0.0,2002-09-25T11:14:50,4.0,1.7099805039115332,1138.0,129.00000000000003,Senegal_Land_Downstream,2353.0,205.0,295,66.0,1240.0,49.0,7,906.0000000000001,93.70563663547365,451.9999999999999,30.378105,
1_2_LE07_205049_20021011,88.0,131.740585,,1.0,2002-10-11T11:14:40,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,33.311035,
1_2_LE07_205049_20021027,80.0,139.532303,,1.0,2002-10-27T11:14:51,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.007336,
1_2_LE07_205049_20021112,60.0,144.273941,1185.0,0.031293344226786486,2002-11-12T11:14:56,0.0,0.0,1480.940480025773,167.00000000000003,Senegal_Land_Downstream,2645.8881614008374,205.0,395,66.0,1564.9716013191648,49.0,7,1584.0,117.26699060435928,980.0,40.915085,
1_2_LE07_205049_20021128,11.0,146.340012,506.0,0.0,2002-11-28T11:15:17,4.0,1.1773939366582362,762.9999999999999,178.00000000000003,Senegal_Land_Downstream,2181.9999999999995,205.0,407,66.0,742.0,49.0,7,1201.9999999999998,258.1885222181843,595.9999999999999,44.340839,
1_2_LE07_205049_20021214,56.0,146.174667,,1.0,2002-12-14T11:15:19,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,46.743149,
1_2_LE07_205049_20021230,0.0,144.159988,629.9999999999999,0.0,2002-12-30T11:15:24,4.0,1.9221522958426445,889.9999999999999,189.00000000000003,Senegal_Land_Downstream,2359.0000000000005,205.0,409,66.0,884.9999999999998,49.0,7,1302.9999999999998,307.66321813752876,746.9999999999997,47.782417,
1_2_LE07_205049_20030115,0.0,140.796906,616.0,0.0,2003-01-15T11:15:30,4.0,1.8924362284876954,916.9999999999999,187.00000000000009,Senegal_Land_Downstream,2321.0000000000005,205.0,408,66.0,941.0000000000001,49.0,7,1353.0,359.5697315716451,808.9999999999999,47.211441,
1_2_LE07_205049_20030131,0.0,136.343185,574.3480710592603,0.0,2003-01-31T11:15:36,0.0,1.9873723904798022,904.9956811229077,181.0,Senegal_Land_Downstream,2365.404815073273,205.0,410,66.0,990.0,49.0,7,1608.3706395348838,412.1860872801185,1008.0,45.096394,
1_2_LE07_205049_20030216,5.0,130.907059,,1.0,2003-02-16T11:15:45,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,41.706825,
1_2_LE07_205049_20030304,3.0,124.345276,,1.0,2003-03-04T11:15:47,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.519257,
1_2_LE07_205049_20030320,4.0,116.35627,961.9999999999998,0.4925519180710985,2003-03-20T11:15:45,0.0,0.2760230641503532,1259.9999999999998,139.0,Senegal_Land_Downstream,2165.0,205.0,209,66.0,1358.0,49.0,7,1787.0,245.89963906983922,1244.0,33.117531,
1_2_LE07_205049_20030405,0.0,106.517784,658.0000000000001,0.0,2003-04-05T11:15:49,0.0,1.351291849974439,988.9999999999999,125.00000000000004,Senegal_Land_Downstream,2198.0,205.0,411,66.0,1110.0,49.0,7,1860.9999999999998,341.6379340570234,1203.0,29.302856,
1_2_LE07_205049_20030421,4.0,95.369301,679.9999999999998,0.0,2003-04-21T11:15:48,0.0,1.9627060250358255,993.9999999999998,114.00000000000001,Senegal_Land_Downstream,2122.0000000000005,205.0,411,66.0,1067.0,49.0,7,1682.0000000000002,342.69102434288834,1067.9088713572694,26.616486,
1_2_LE07_205049_20030507,38.0,84.271774,1180.0,0.938125819384013,2003-05-07T11:15:49,0.0,0.0,1573.0,110.0,Senegal_Land_Downstream,2266.0,205.0,26,66.0,1786.0,49.0,7,2314.0,218.72308287478168,1816.0,25.485825,
1_2_LE07_205049_20030827,22.0,98.546051,,1.0,2003-08-27T11:15:26,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.834816,
1_2_LE07_205049_20031014,4.0,133.419861,703.0,0.0,2003-10-14T11:15:13,4.0,0.0,1075.9999999999998,141.99999999999997,Senegal_Land_Downstream,2020.0,205.0,259,66.0,1118.0,49.0,7,853.9999999999999,73.51907769085702,456.9999999999999,33.863125,
1_2_LE07_205049_20031115,3.0,144.949142,573.0,0.0,2003-11-15T11:15:39,4.0,1.203059033100669,869.9999999999995,168.99999999999997,Senegal_Land_Downstream,2184.0,205.0,348,66.0,843.0,49.0,7,1069.9999999999998,105.52836395564167,563.0,41.50013,
1_2_LE07_205049_20031201,0.0,146.578003,481.9999999999998,0.0,2003-12-01T11:15:44,4.0,0.21442161657335254,733.9999999999999,180.00000000000006,Senegal_Land_Downstream,2089.0,205.0,347,66.0,688.0000000000001,49.0,7,1017.9999999999998,104.50028784429078,523.0,44.796333,
1_2_LE07_205049_20040102,4.0,143.771851,648.0,0.0,2004-01-02T11:15:58,4.0,0.39997959339845107,818.9999999999999,189.00000000000006,Senegal_Land_Downstream,2060.0,205.0,396,66.0,850.0,49.0,7,1146.0,127.07955779264645,629.9999999999998,47.743153,
1_2_LE07_205049_20040118,0.0,140.201935,423.99999999999983,0.0,2004-01-18T11:16:02,4.0,0.817990806612253,632.9999999999998,186.0,Senegal_Land_Downstream,2134.2064777327937,205.0,343,66.0,623.0,49.0,7,1087.0,156.656003886833,535.0,46.884995,
1_2_LE07_205049_20040219,7.0,129.953506,757.0,0.8748283701352781,2004-02-19T11:16:10,4.0,0.0,987.0,167.0,Senegal_Land_Downstream,1703.0,205.0,43,66.0,1007.0,49.0,7,1040.0,62.13760267153243,616.0,40.94368,
1_2_LE07_205049_20040306,0.0,123.158165,703.9999999999999,0.0,2004-03-06T11:16:15,4.0,0.767055214715437,987.9999999999997,152.00000000000003,Senegal_Land_Downstream,2056.0,205.0,340,66.0,984.9999999999999,49.0,7,1276.0000000000005,128.21027130390164,803.9999999999999,36.669693,
1_2_LE07_205049_20040407,11.0,104.728264,748.0000000000001,0.0,2004-04-07T11:16:18,4.0,0.0,1036.0000000000002,121.99999999999999,Senegal_Land_Downstream,1873.0,205.0,352,66.0,1053.0000000000002,49.0,7,1229.9999999999998,97.1076255489741,760.0,28.649693,
1_2_LE07_205049_20040423,3.0,93.357193,630.9999999999999,0.0,2004-04-23T11:16:11,4.0,0.9278687696469803,937.9999999999998,113.00000000000001,Senegal_Land_Downstream,1930.9999999999995,205.0,368,66.0,966.0,49.0,7,1348.0,133.00435883653589,824.0000000000001,26.254383,
1_2_LE07_205049_20040509,22.0,82.49482,624.9999999999999,0.0,2004-05-09T11:16:15,4.0,0.3708442758923807,933.0,109.00000000000004,Senegal_Land_Downstream,2039.0000000000002,205.0,346,66.0,988.0000000000001,49.0,7,1383.0,123.02967278633804,791.9999999999999,25.382622,
1_2_LE07_205049_20040626,8.0,69.79438,787.9999999999999,0.013011863758132416,2004-06-26T11:16:05,4.0,1.9071621750610175,1034.0,118.00000000000001,Senegal_Land_Downstream,1896.94373476353,205.0,352,66.0,1161.0,49.0,7,1514.0,73.88730777819846,981.0,27.47023,
1_2_LE07_205049_20040712,41.0,73.10965,,1.0,2004-07-12T11:16:03,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.881119,
1_2_LE07_205049_20040728,14.0,79.64872,576.0,0.0,2004-07-28T11:15:56,4.0,0.29172581170023293,827.0,119.00000000000003,Senegal_Land_Downstream,2011.9999999999995,205.0,374,66.0,818.9999999999999,49.0,7,1117.9999999999998,131.16399634612932,529.0,27.854706,
1_2_LE07_205049_20040914,47.0,113.416252,,1.0,2004-09-14T11:15:42,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,28.889801,
1_2_LE07_205049_20040930,1.0,125.322609,600.0,0.0,2004-09-30T11:15:39,4.0,0.2229102033644674,962.0,132.0,Senegal_Land_Downstream,2002.0000000000002,205.0,321,66.0,961.9999999999999,49.0,7,799.9999999999999,89.15827809033037,373.99999999999994,31.154087,
1_2_LE07_205049_20041016,51.0,135.01059,,1.0,2004-10-16T11:15:41,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,34.426434,
1_2_LE07_205049_20041101,0.0,141.744186,520.0,0.0,2004-11-01T11:15:56,4.0,0.0,734.9999999999998,158.00000000000003,Senegal_Land_Downstream,1952.0,205.0,337,66.0,723.0,49.0,7,1040.4833730304142,85.51157420573378,516.0,38.274361,
1_2_LE07_205049_20041117,31.0,145.518127,598.0,0.0,2004-11-17T11:16:01,4.0,0.0,756.9999999999999,171.00000000000003,Senegal_Land_Downstream,2013.0000000000005,205.0,403,66.0,767.0,49.0,7,1093.9999999999998,82.97756672438543,544.1115986543805,42.081661,
1_2_LE07_205049_20041203,0.0,146.733505,567.0,0.0,2004-12-03T11:16:12,4.0,0.0,774.9999999999999,181.00000000000003,Senegal_Land_Downstream,1876.9999999999995,205.0,401,66.0,752.9999999999998,49.0,7,1033.9999999999998,79.10261971086383,536.0,45.21666,
1_2_LE07_205049_20050104,72.0,143.34169,,1.0,2005-01-04T11:16:26,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,47.651848,
1_2_LE07_205049_20050205,0.0,134.778717,670.0,0.0,2005-02-05T11:16:35,4.0,1.582599256970401,912.9999999999997,177.00000000000003,Senegal_Land_Downstream,2077.0,205.0,350,66.0,996.9999999999997,49.0,7,1424.9999999999998,145.26661158303514,911.0000000000002,43.901772,
1_2_LE07_205049_20050221,8.0,128.969635,,1.0,2005-02-21T11:16:42,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,40.162582,
1_2_LE07_205049_20050309,0.0,121.940201,428.0,0.0,2005-03-09T11:16:46,4.0,0.0,696.0,149.0,Senegal_Land_Downstream,1818.9999999999995,205.0,317,66.0,664.9999999999999,49.0,7,1033.9999999999998,109.62973438509307,527.0000000000001,35.816032,
1_2_LE07_205049_20050325,0.0,113.307632,545.0000000000001,0.0,2005-03-25T11:16:45,4.0,0.0,781.9999999999998,133.00000000000003,Senegal_Land_Downstream,1719.9999999999993,205.0,336,66.0,797.0,49.0,7,1084.0,108.13803940092585,633.0000000000001,31.535622,
1_2_LE07_205049_20050410,0.0,102.883293,670.0000000000001,0.0,2005-04-10T11:16:40,4.0,0.0,919.0,120.00000000000001,Senegal_Land_Downstream,1756.9999999999998,205.0,342,66.0,924.9999999999998,49.0,7,1158.0,107.18284791759402,721.9999999999999,28.031975,
1_2_LE07_205049_20050426,31.0,91.409698,,1.0,2005-04-26T11:16:37,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.894196,
1_2_LE07_205049_20050901,95.0,102.968056,,1.0,2005-09-01T11:16:15,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.83054,
1_2_LE07_205049_20050917,19.0,115.700851,1332.9999999999998,0.0,2005-09-17T11:16:08,0.0,1.635240916755399,1839.9999999999995,124.0,Senegal_Land_Downstream,2582.999999999999,205.0,132,66.0,2012.9999999999995,49.0,7,1369.0000000000002,30.232011476351584,903.0,29.098034,
1_2_LE07_205049_20051003,0.0,127.324509,731.9999999999999,0.0,2005-10-03T11:16:08,4.0,0.31872112238568606,1079.0,134.00000000000003,Senegal_Land_Downstream,2212.9999999999995,205.0,313,66.0,1176.0,49.0,7,873.9999999999998,77.30284122396091,449.99999999999994,31.576195,
1_2_LE07_205049_20051104,2.0,142.739883,626.910199823449,0.0,2005-11-04T11:16:27,4.0,0.3897239790920615,880.3682823421566,159.99999999999997,Senegal_Land_Downstream,2042.3091846013942,205.0,313,66.0,882.2767227346718,49.0,7,818.9999999999999,99.71264534881362,434.0,38.890011,
1_2_LE07_205049_20051120,6.0,146.032242,604.9999999999999,0.0,2005-11-20T11:16:35,4.0,0.0,823.9999999999999,173.00000000000003,Senegal_Land_Downstream,2014.499487179487,205.0,337,66.0,772.6952719584855,49.0,7,916.9809245960502,80.62046752481622,432.0,42.628521,
1_2_LE07_205049_20051206,3.0,146.836426,455.99999999999983,0.0,2005-12-06T11:16:40,4.0,0.0,624.0,182.0,Senegal_Land_Downstream,2096.0,205.0,343,66.0,610.9999999999999,49.0,7,944.9999999999999,75.57401043604673,441.00000000000006,45.59848,
1_2_LE07_205049_20060224,0.0,127.957275,556.9999999999999,0.0,2006-02-24T11:17:09,4.0,1.6655345871634122,856.0,162.0,Senegal_Land_Downstream,2342.0523840068417,205.0,345,66.0,834.9999999999998,49.0,7,1325.0637181409295,190.87142243767593,767.0000000000001,39.361149,
1_2_LE07_205049_20060312,36.0,120.665985,,1.0,2006-03-12T11:17:10,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,34.973988,
1_2_LE07_205049_20060328,0.0,111.705338,674.0,0.0,2006-03-28T11:17:09,4.0,0.0,969.9999999999998,130.00000000000003,Senegal_Land_Downstream,1896.9999999999998,205.0,328,66.0,969.9999999999999,49.0,7,1103.0,103.11829791824647,655.0000000000001,30.771301,
1_2_LE07_205049_20060413,0.0,100.990105,857.0,0.10162722912028643,2006-04-13T11:17:05,4.0,0.5528258871115004,1181.0,118.00000000000006,Senegal_Land_Downstream,1933.0,205.0,308,66.0,1189.0,49.0,7,1320.0,76.38545020123728,890.9999999999999,27.4702,
1_2_LE07_205049_20060429,40.0,89.466721,,1.0,2006-04-29T11:17:06,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,25.601616,
1_2_LE07_205049_20060515,0.0,79.238052,577.0,0.37507506486737585,2006-05-15T11:17:08,4.0,0.27936876174068703,878.9999999999998,108.99999999999999,Senegal_Land_Downstream,1981.5072463768113,205.0,204,66.0,865.9999999999999,49.0,7,1212.9999999999998,148.60788032721567,682.0,25.222572,
1_2_LE07_205049_20060531,0.0,72.315933,834.9999999999999,0.0,2006-05-31T11:17:07,4.0,1.6350174257180865,1196.0000000000002,111.00000000000004,Senegal_Land_Downstream,1932.0,205.0,382,66.0,1274.9999999999998,49.0,7,1468.0,63.133376946934206,975.9999999999998,25.853859,
1_2_LE07_205049_20060616,43.0,69.452324,,1.0,2006-06-16T11:17:03,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,26.795731,
1_2_LE07_205049_20060702,1.0,70.488144,814.9999999999999,0.17211852466715447,2006-07-02T11:16:57,4.0,0.0,1121.0,118.00000000000003,Senegal_Land_Downstream,2110.0,205.0,298,66.0,1133.0,49.0,7,1341.0,57.37004504814045,799.9999999999999,27.509953,
1_2_LE07_205049_20060718,34.0,74.985893,,1.0,2006-07-18T11:16:49,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,27.749672,
1_2_LE07_205049_20060819,29.0,92.954437,1103.0,0.1336458815120044,2006-08-19T11:16:43,0.0,0.0,1426.0,118.0,Senegal_Land_Downstream,2542.9999999999995,205.0,322,66.0,1572.0,49.0,7,1412.9999999999998,146.3910815644923,882.0000000000001,27.480083,
1_2_LE07_205049_20060920,4.0,117.907669,684.1447736165454,0.2989945879350552,2006-09-20T11:16:34,4.0,1.9964777948118215,1050.0233673785206,124.99999999999999,Senegal_Land_Downstream,2453.9999999999995,205.0,236,66.0,1154.0,49.0,7,903.0,110.98654608597484,451.99999999999994,29.385536,
1_2_LE07_205049_20061006,0.0,129.220001,746.9999999999999,0.0,2006-10-06T11:16:23,0.0,1.9981583739661681,1174.0,135.00000000000003,Senegal_Land_Downstream,2501.0,205.0,303,66.0,1256.0,49.0,7,909.9999999999999,85.1943545861456,485.00000000000006,32.048908,
1_2_LE07_205049_20061022,2.0,137.938995,766.0,0.9013380201836941,2006-10-22T11:16:40,4.0,0.0,969.0,148.0,Senegal_Land_Downstream,2035.0,205.0,34,66.0,944.0,49.0,7,981.0,52.468609828173356,582.0,35.601658,
1_2_LE07_205049_20061107,0.0,143.603607,460.00000000000006,0.0,2006-11-07T11:16:54,4.0,0.817990806612253,721.9999999999999,161.99999999999997,Senegal_Land_Downstream,2124.0,205.0,343,66.0,654.9999999999998,49.0,7,832.0,120.79099286099421,406.00000000000006,39.525074,
1_2_LE07_205049_20061225,0.0,145.340256,573.9999999999999,0.0,2006-12-25T11:17:16,4.0,0.0,712.0,188.00000000000003,Senegal_Land_Downstream,2068.0,205.0,348,66.0,721.0,49.0,7,1055.0,95.09180727073435,540.0,47.427963,
1_2_LE07_205049_20070126,0.0,138.203186,475.9999999999998,0.0,2007-01-26T11:17:21,4.0,0.0,649.9999999999999,182.0,Senegal_Land_Downstream,2048.9999999999995,205.0,348,66.0,665.0000000000001,49.0,7,1064.0,75.7765184524729,563.9999999999999,45.652267,
1_2_LE07_205049_20070227,0.0,126.871727,721.9999999999999,0.0,2007-02-27T11:17:33,4.0,1.7185733959040739,951.0000000000002,159.00000000000003,Senegal_Land_Downstream,2141.0,205.0,348,66.0,1026.9999999999998,49.0,7,1482.9999999999998,96.69963983644105,930.9999999999999,38.559494,
1_2_LE07_205049_20070315,0.0,119.318687,771.0,0.0,2007-03-15T11:17:35,4.0,1.9916232739416666,1049.0,143.00000000000003,Senegal_Land_Downstream,2045.9999999999995,205.0,350,66.0,1116.0000000000002,49.0,7,1565.9999999999998,132.8118700436438,978.0000000000001,34.149441,
1_2_LE07_205049_20070331,0.0,110.028931,701.9999999999999,0.0,2007-03-31T11:17:36,4.0,1.9583056292366623,926.9999999999997,128.0,Senegal_Land_Downstream,1984.0,205.0,384,66.0,1004.9999999999999,49.0,7,1514.9999999999998,179.11049868655408,983.0,30.050117,
1_2_LE07_205049_20070416,0.0,99.041817,657.0000000000001,0.0,2007-04-16T11:17:34,4.0,0.3676974928946232,940.0000000000003,116.00000000000004,Senegal_Land_Downstream,1869.9999999999995,205.0,352,66.0,992.9999999999998,49.0,7,1352.9999999999998,118.34812981008805,861.0000000000001,26.964355,
1_2_LE07_205049_20070502,6.0,87.54055,739.0000000000003,0.0,2007-05-02T11:17:30,0.0,1.9646566850404334,969.0000000000002,109.0,Senegal_Land_Downstream,1981.3748523738286,205.0,374,66.0,1053.9999999999998,49.0,7,1549.9999999999995,162.85056776777992,999.9999999999998,25.3675,
1_2_LE07_205049_20070806,41.0,84.21698,1067.9999999999998,0.0,2007-08-06T11:17:09,0.0,0.502560005324951,1377.0,118.0,Senegal_Land_Downstream,2291.9999999999995,205.0,374,66.0,1548.0,49.0,7,1507.0000000000002,55.572603924573464,977.0,27.50412,
1_2_LE07_205049_20070923,31.0,120.086708,1038.0,0.6153337245905136,2007-09-23T11:16:50,0.0,1.4325039959313546,1419.0000000000002,126.0,Senegal_Land_Downstream,2543.9999999999995,205.0,139,66.0,1512.0,49.0,7,1173.0,199.28103887954848,659.9999999999999,29.707645,
1_2_LE07_205049_20071009,25.0,131.035065,620.0,0.0,2007-10-09T11:16:46,4.0,0.3063305011385775,888.0,137.00000000000006,Senegal_Land_Downstream,2033.9999999999998,205.0,339,66.0,918.9999999999999,49.0,7,777.9999999999999,100.86739414847688,382.99999999999994,32.556541,
1_2_LE07_205049_20071025,0.0,139.207169,691.0000000000001,0.0,2007-10-25T11:16:58,4.0,0.0,1027.0,151.0,Senegal_Land_Downstream,2071.9999999999995,205.0,316,66.0,990.9999999999999,49.0,7,875.9999999999997,87.09630079677315,431.99999999999983,36.23542,
1_2_LE07_205049_20071110,0.0,144.336761,623.0000000000001,0.0,2007-11-10T11:17:08,4.0,0.0,811.9999999999999,164.0,Senegal_Land_Downstream,2142.000603409262,205.0,391,66.0,764.9999999999999,49.0,7,977.0,97.58355781156232,514.0,40.169254,
1_2_LE07_205049_20071126,6.0,146.692673,571.0,0.0,2007-11-26T11:17:16,4.0,0.44999817371241757,792.9479825384522,176.0,Senegal_Land_Downstream,2272.0,205.0,390,66.0,714.2802926158678,49.0,7,1079.0,86.67481087511354,594.0,43.715569,
1_2_LE07_205049_20071212,11.0,146.725449,523.9999999999998,0.0,2007-12-12T11:17:21,4.0,0.0,667.9999999999999,184.0,Senegal_Land_Downstream,1991.9999999999998,205.0,354,66.0,649.9999999999998,49.0,7,967.9999999999998,80.85810102788365,502.00000000000006,46.309673,
1_2_LE07_205049_20071228,0.0,144.918823,497.99999999999994,0.0,2007-12-28T11:17:24,4.0,0.0,710.0,188.00000000000009,Senegal_Land_Downstream,2106.0877335499595,205.0,397,66.0,660.9999999999998,49.0,7,1014.0,97.01752119496228,538.0,47.52689,
1_2_LE07_205049_20080113,88.0,141.690582,,1.0,2008-01-13T11:17:25,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,47.164661,
1_2_LE07_205049_20080129,0.0,137.358368,668.0,0.0,2008-01-29T11:17:24,4.0,0.0,902.0000000000006,181.00000000000003,Senegal_Land_Downstream,2178.9999999999995,205.0,351,66.0,899.0000000000001,49.0,7,1286.0,86.56414963489853,756.9999999999999,45.231243,
1_2_LE07_205049_20080214,0.0,132.026932,446.9999999999999,0.0,2008-02-14T11:17:21,4.0,0.0,661.0,170.99999999999997,Senegal_Land_Downstream,2122.9999999999995,205.0,358,66.0,623.0,49.0,7,1088.9999999999995,93.23175499030572,540.9999999999998,41.980549,
1_2_LE07_205049_20080301,4.0,125.606972,,1.0,2008-03-01T11:17:16,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,7,,,,37.855061,
