system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_20050913,27.0,142.899307,,1.0,2005-09-13T02:30:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,39.557762,
1_1_LT05_121034_20051015,0.0,153.528076,989.0000000000001,0.0,2005-10-15T02:29:59,0.0,0.0,1471.0000000000005,194.0,Yellow_Land_Downstream,2087.9999999999995,121.0,681,66.0,1701.0000000000005,34.0,5,2320.9999999999995,89.82039779690095,1801.0,49.695896,
1_1_LT05_121034_20051031,3.0,156.66011,1186.0000000000002,0.8225142139553102,2005-10-31T02:29:59,0.0,0.0,1748.0,210.0,Yellow_Land_Downstream,2358.1551300932742,121.0,122,66.0,2010.9999999999998,34.0,5,2374.0,51.84152782266041,1715.0,54.735371,
1_1_LT05_121034_20051116,5.0,158.229767,1185.9999999999998,0.7754511886726155,2005-11-16T02:30:23,0.0,0.0,1636.9999999999998,219.0,Yellow_Land_Downstream,2030.9999999999998,121.0,152,130.0,1806.9999999999995,34.0,5,2424.999999999999,92.8484853921288,1841.0,59.172626,
1_1_LT05_121034_20060204,5.0,150.157318,,1.0,2006-02-04T02:32:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,59.250755,
1_1_LT05_121034_20060220,18.0,147.605148,,1.0,2006-02-20T02:32:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,54.40974,
1_1_LT05_121034_20060409,15.0,139.218384,1981.9999999999995,0.0,2006-04-09T02:33:32,4.0,0.0,2269.0000000000005,152.0,Yellow_Land_Downstream,2090.0,121.0,435,130.0,2249.999999999999,34.0,5,1848.9999999999998,65.48778147909975,1424.6388888888887,36.591568,
1_1_LT05_121034_20060425,100.0,135.147705,,1.0,2006-04-25T02:33:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,31.358128,
1_1_LT05_121034_20060511,68.0,130.057205,,1.0,2006-05-11T02:33:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.336044,
1_1_LT05_121034_20060612,54.0,120.402222,,1.0,2006-06-12T02:34:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,23.962029,
1_1_LT05_121034_20060730,71.0,125.559326,,1.0,2006-07-30T02:35:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,28.177761,
1_1_LT05_121034_20060916,1.0,146.064041,1732.0000000000002,0.0,2006-09-16T02:35:45,0.0,1.4866431744978053,2008.0000000000002,166.0,Yellow_Land_Downstream,2348.0,121.0,441,66.0,2079.0,34.0,5,1967.9999999999995,198.82231798360164,1240.0,39.691097,
1_1_LT05_121034_20061002,10.0,151.773712,,1.0,2006-10-02T02:35:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,44.790436,
1_1_LT05_121034_20061103,13.0,158.710922,1528.0780188087776,0.13977776113642523,2006-11-03T02:36:17,0.0,0.2338807622512427,1811.0000000000005,209.0,Yellow_Land_Downstream,2141.0,121.0,583,130.0,1930.1079776489412,34.0,5,2150.9999999999995,92.5780000571285,1579.9999999999995,55.124733,
1_1_LT05_121034_20061205,43.0,159.51918,,1.0,2006-12-05T02:36:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,62.610085,
1_1_LT05_121034_20061221,32.0,158.098282,,1.0,2006-12-21T02:36:39,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.188293,
1_1_LT05_121034_20070106,8.0,155.927719,,1.0,2007-01-06T02:36:46,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.951546,
1_1_LT05_121034_20070122,67.0,153.371689,,1.0,2007-01-22T02:36:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,61.87603,
1_1_LT05_121034_20070207,10.0,150.745651,1056.0000000000002,0.0065726942285869025,2007-02-07T02:36:55,0.0,0.15350574432162464,1380.0,217.0,Yellow_Land_Downstream,1590.0000000000005,121.0,678,66.0,1492.0,34.0,5,1836.9251030911357,119.80779780693062,1413.0,58.138428,
1_1_LT05_121034_20070223,6.0,148.18074,1010.9999999999998,5.011607343444877E-4,2007-02-23T02:36:56,0.0,0.1531677510767142,1413.0,204.0,Yellow_Land_Downstream,1772.8329819854348,121.0,681,66.0,1590.7762651821863,34.0,5,1984.9999999999993,146.58224755879814,1575.0,53.112015,
1_1_LT05_121034_20070311,0.0,145.657822,891.0000000000002,0.005426361054626521,2007-03-11T02:36:55,0.0,0.15350574432162464,1291.0000000000002,187.0,Yellow_Land_Downstream,1600.8507762333143,121.0,678,66.0,1456.0000000000002,34.0,5,1973.9999999999995,89.30106172699651,1549.0,47.278091,
1_1_LT05_121034_20070327,0.0,142.904678,1144.0,0.27183649487030315,2007-03-27T02:36:51,0.0,0.8575111856333008,1651.9999999999995,170.0,Yellow_Land_Downstream,1905.9999999999998,121.0,497,66.0,1826.0,34.0,5,1682.0000000000002,230.3859497131121,1287.0,41.157921,
1_1_LT05_121034_20070428,14.0,135.249374,934.0364444831945,0.0,2007-04-28T02:36:38,0.0,0.21661120752378787,1353.9999999999995,129.0,Yellow_Land_Downstream,1722.7151810141877,121.0,680,66.0,1516.4460961016757,34.0,5,1897.9999999999998,238.19315406171592,1413.0,30.264259,
1_1_LT05_121034_20070514,9.0,129.930054,898.0,0.0,2007-05-14T02:36:28,0.0,0.30655531512136713,1332.0,114.0,Yellow_Land_Downstream,1867.9999999999993,121.0,677,66.0,1485.0,34.0,5,2066.0,449.8695072933178,1622.0,26.508972,
1_1_LT05_121034_20070530,21.0,124.425735,768.0000000000001,0.0,2007-05-30T02:36:16,0.0,1.0737625205428494,1169.0,105.0,Yellow_Land_Downstream,1897.0,121.0,678,66.0,1369.9999999999998,34.0,5,1753.9999999999998,194.56444260950457,1261.0,24.337646,
1_1_LT05_121034_20070615,14.0,120.418945,,1.0,2007-06-15T02:36:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,23.743393,
1_1_LT05_121034_20070717,29.0,121.671982,1755.0,0.5944169542100384,2007-07-17T02:35:36,0.0,1.9364916731037085,2194.0,,Yellow_Land_Downstream,2630.0,121.0,16,130.0,2173.0,34.0,5,1761.0,61.584767546447715,983.0,26.123253,
1_1_LT05_121034_20070903,46.0,140.348633,1100.0,0.9701895770088194,2007-09-03T02:35:07,0.0,0.0,1369.0,154.0,Yellow_Land_Downstream,1922.0,121.0,20,130.0,1426.0,34.0,5,1479.0,119.09721869128661,916.0,35.908318,
1_1_LT05_121034_20080210,57.0,149.296219,,1.0,2008-02-10T02:32:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,57.711945,
1_1_LT05_121034_20080313,23.0,143.823334,1093.9999999999993,0.019527987234802452,2008-03-13T02:32:01,0.0,0.34528005649981525,1524.000000000001,186.0,Yellow_Land_Downstream,1787.000000000001,121.0,666,66.0,1675.9999999999998,34.0,5,2086.901494622154,104.30325623682006,1481.9999999999998,46.725048,
1_1_LT05_121034_20080414,4.0,137.00705,877.9999999999999,0.0,2008-04-14T02:31:17,0.0,1.5840170242569034,1237.0,146.0,Yellow_Land_Downstream,1702.0,121.0,647,66.0,1408.0000000000002,34.0,5,1840.0,297.5627710463695,1270.640622472419,35.034554,
1_1_LT05_121034_20080516,41.0,126.64492,1768.0000000000005,0.0,2008-05-16T02:30:27,0.0,1.0359867948257133,1940.5635519747789,115.0,Yellow_Land_Downstream,2152.9999999999995,121.0,650,66.0,1924.0000000000005,34.0,5,1908.9999999999998,100.9240205044992,1249.0000000000002,26.921196,
1_1_LT05_121034_20080601,43.0,121.225548,720.9999999999999,0.0,2008-06-01T02:30:01,0.0,1.9996713889272402,1068.0,108.0,Yellow_Land_Downstream,1533.0,121.0,662,66.0,1190.9999999999998,34.0,5,1438.0,164.61162156820075,1001.9999999999998,25.150429,
1_1_LT05_121034_20080703,6.0,117.166931,,0.8755047610269764,2008-07-03T02:29:08,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,25.854622,
1_1_LT05_121034_20080804,26.0,125.087799,,1.0,2008-08-04T02:28:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,30.317757,
1_1_LT05_121034_20080820,19.0,131.715057,930.3798525977817,0.0,2008-08-20T02:27:44,0.0,1.4331624176500706,1344.15900341593,141.0,Yellow_Land_Downstream,1930.8612508558333,121.0,681,66.0,1514.4593751948619,34.0,5,1688.7812183137041,115.98592545822652,1124.9999999999998,33.65353,
1_1_LT05_121034_20080905,1.0,138.660538,1318.9999999999998,0.5603956289567217,2008-09-05T02:27:18,0.0,0.8559943629932791,1517.9999999999998,156.0,Yellow_Land_Downstream,1970.9999999999998,121.0,291,130.0,1626.9999999999998,34.0,5,1609.0,103.56518102163321,1109.0000000000002,37.722717,
1_1_LT05_121034_20080921,17.0,145.055481,1027.0000000000002,0.0,2008-09-21T02:26:50,0.0,1.3840469419423604,1333.0000000000002,172.0,Yellow_Land_Downstream,1951.9999999999995,121.0,640,66.0,1496.0,34.0,5,1625.9999999999998,342.58262653826944,1090.9999999999998,42.425373,
1_1_LT05_121034_20081007,0.0,150.287003,772.7654753761971,0.0,2008-10-07T02:26:20,0.0,1.9875420347407031,1124.044756472137,188.0,Yellow_Land_Downstream,1719.9999999999998,121.0,673,66.0,1338.0,34.0,5,1510.9999999999998,158.8510141032051,1028.9915258643096,47.54697,
1_1_LT05_121034_20081023,7.0,154.043152,776.0,0.18853436407311192,2008-10-23T02:25:47,4.0,1.746603729838605,1153.0,203.0,Yellow_Land_Downstream,1848.3065099457501,121.0,546,66.0,1373.3727291710168,34.0,5,1306.9999999999998,229.21465440414278,831.0,52.740299,
1_1_LT05_121034_20090127,2.0,150.258377,,1.0,2009-01-27T02:27:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,61.57811,
1_1_LT05_121034_20090228,27.0,145.004654,1026.6625939849625,0.0,2009-02-28T02:28:08,0.0,0.0,1297.0000000000002,201.0,Yellow_Land_Downstream,1834.2590135040557,121.0,681,66.0,1533.0,34.0,5,2014.5692006347322,69.84012362367577,1457.8682992951383,52.037941,
1_1_LT05_121034_20090316,3.0,142.344177,1061.0,0.05555971589370787,2009-03-16T02:28:30,0.0,0.35189696548821675,1332.0,184.0,Yellow_Land_Downstream,1765.9999999999998,121.0,641,66.0,1558.9999999999998,34.0,5,1528.9999999999998,282.81024561228196,1065.6477583159249,46.060673,
1_1_LT05_121034_20090401,0.0,139.331482,832.9938027073665,0.0,2009-04-01T02:28:51,0.0,0.0,1071.0,164.0,Yellow_Land_Downstream,1516.0,121.0,681,66.0,1276.9999999999998,34.0,5,1788.0,73.06290618887212,1322.0000000000002,39.986744,
1_1_LT05_121034_20090503,2.0,130.908585,916.9705893660373,0.0,2009-05-03T02:29:28,0.0,0.0,1310.0000000000002,127.0,Yellow_Land_Downstream,1686.9999999999995,121.0,681,66.0,1510.9999999999995,34.0,5,1896.9999999999998,127.35936139029542,1378.9999999999998,29.755672,
1_1_LT05_121034_20090519,13.0,125.505035,932.0,0.0,2009-05-19T02:29:47,0.0,0.0,1204.0,114.0,Yellow_Land_Downstream,1738.9448886003001,121.0,681,66.0,1419.0,34.0,5,1776.9999999999995,171.79316272932076,1309.9999999999998,26.544243,
1_1_LT05_121034_20090604,17.0,120.55172,810.0000000000001,0.0,2009-06-04T02:30:03,0.0,0.0,1144.9999999999998,108.0,Yellow_Land_Downstream,1798.0,121.0,681,66.0,1383.9999999999995,34.0,5,1824.7173589276852,357.35235737466166,1291.9999999999998,24.936264,
1_1_LT05_121034_20090620,24.0,117.694229,869.9999999999998,0.0,2009-06-20T02:30:21,4.0,1.9970458667301494,1279.0,107.0,Yellow_Land_Downstream,2057.7340156852315,121.0,681,66.0,1474.9999999999998,34.0,5,1584.9999999999995,232.41685418638903,990.0,24.790787,
1_1_LT05_121034_20090722,10.0,121.476151,,1.0,2009-07-22T02:30:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.669395,
1_1_LT05_121034_20090807,16.0,127.288391,842.6681748071978,0.0,2009-08-07T02:31:08,4.0,1.8810361965981828,1291.0,129.0,Yellow_Land_Downstream,1977.8740315412751,121.0,624,66.0,1487.0,34.0,5,1343.9999999999998,321.0003427440698,757.0,30.315678,
1_1_LT05_121034_20090823,25.0,134.320541,706.7800210748156,0.0,2009-08-23T02:31:23,4.0,1.847281072208335,1032.8135167553787,142.0,Yellow_Land_Downstream,1888.9999999999998,121.0,681,66.0,1288.8543422184005,34.0,5,1399.0,263.80879001413774,826.4458149779734,33.732475,
1_1_LT05_121034_20091010,22.0,152.932175,931.0,0.9481097023566076,2009-10-10T02:32:00,4.0,1.93274680289003,1081.0,,Yellow_Land_Downstream,1678.0,121.0,35,130.0,1202.0,34.0,5,1401.0,131.60346748114637,926.0,47.867271,
1_1_LT05_121034_20091026,7.0,156.482635,1460.9999999999998,0.0,2009-10-26T02:32:09,0.0,1.458240924981686,1556.8953006028648,204.0,Yellow_Land_Downstream,1934.0000000000002,121.0,602,66.0,1687.0000000000002,34.0,5,1464.0,317.0259649429148,940.9711440534119,53.04319,
1_1_LT05_121034_20091213,6.0,157.988907,,1.0,2009-12-13T02:32:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.906467,
1_1_LT05_121034_20100114,2.0,153.739716,,1.0,2010-01-14T02:32:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,63.404263,
1_1_LT05_121034_20100130,33.0,151.086319,,1.0,2010-01-30T02:32:48,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,60.455849,
1_1_LT05_121034_20100319,100.0,143.150635,,1.0,2010-03-19T02:32:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,44.513412,
1_1_LT05_121034_20100404,38.0,140.051666,,1.0,2010-04-04T02:32:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,38.487164,
1_1_LT05_121034_20100420,81.0,136.138412,,1.0,2010-04-20T02:32:49,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,33.019875,
1_1_LT05_121034_20100506,6.0,131.216782,783.9999999999999,0.0,2010-05-06T02:32:46,0.0,1.8638104251652274,1126.9999999999998,122.0,Yellow_Land_Downstream,1784.0000000000002,121.0,681,66.0,1387.0,34.0,5,1648.9999999999998,184.69133709304919,1117.0,28.626858,
1_1_LT05_121034_20100607,25.0,120.769363,852.9999999999998,0.0,2010-06-07T02:32:37,0.0,0.0,1146.720428178448,105.0,Yellow_Land_Downstream,1742.9999999999998,121.0,681,66.0,1370.9999999999998,34.0,5,1750.0,178.11589322073664,1277.7740960138217,24.403206,
1_1_LT05_121034_20100725,52.0,122.84343,,1.0,2010-07-25T02:32:24,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,27.844566,
1_1_LT05_121034_20100911,5.0,142.74559,774.0,0.0,2010-09-11T02:32:10,4.0,1.958381861530313,1052.0000000000002,159.0,Yellow_Land_Downstream,1922.9999999999998,121.0,680,66.0,1346.9999999999995,34.0,5,1536.9999999999998,237.75095151425597,935.0,38.643227,
1_1_LT05_121034_20100927,39.0,148.828613,1632.9999999999998,0.8728722270546152,2010-09-27T02:32:04,0.0,0.8423614081988294,1768.0,181.0,Yellow_Land_Downstream,2186.2612074118356,121.0,86,130.0,1872.1086956521742,34.0,5,1754.0000000000002,133.42236284235082,1181.0,43.571667,
1_1_LT05_121034_20101013,1.0,153.562057,864.9999999999998,0.0,2010-10-13T02:31:55,4.0,1.947192509311291,1135.0,192.0,Yellow_Land_Downstream,1812.0,121.0,679,66.0,1362.9999999999995,34.0,5,1493.9999999999998,224.77584786686137,903.0,48.80732,
1_1_LT05_121034_20101029,6.0,156.77243,796.1393736981972,0.0,2010-10-29T02:31:45,0.0,1.9820633892680974,1025.0575520399666,206.0,Yellow_Land_Downstream,1669.985602632661,121.0,681,66.0,1259.9999999999998,34.0,5,1652.0000000000002,147.4831581002797,1031.0000000000002,53.942162,
1_1_LT05_121034_20101114,88.0,158.444168,,1.0,2010-11-14T02:31:44,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,58.52993,
1_1_LT05_121034_20101130,49.0,158.621964,,1.0,2010-11-30T02:31:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,62.084728,
1_1_LT05_121034_20101216,53.0,157.553009,,1.0,2010-12-16T02:31:48,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.199951,
1_1_LT05_121034_20110101,33.0,155.590164,,1.0,2011-01-01T02:31:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,64.573021,
1_1_LT05_121034_20110117,22.0,153.090927,1236.0000000000002,0.5993651964031639,2011-01-17T02:31:53,0.0,0.0,1529.9999999999998,227.0,Yellow_Land_Downstream,2106.4715306592902,121.0,272,130.0,1792.0,34.0,5,2469.6528685548296,311.61900935822905,1713.9999999999995,63.086224,
1_1_LT05_121034_20110202,1.0,150.409241,,1.0,2011-02-02T02:31:54,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,59.868881,
1_1_LT05_121034_20110218,47.0,147.743164,1043.9999999999998,0.7020167399206207,2011-02-18T02:31:55,0.0,0.9055468211291473,1205.9999999999998,,Yellow_Land_Downstream,1477.0,121.0,203,130.0,1330.0,34.0,5,1554.9999999999998,92.26883791583468,1039.9999999999995,55.239319,
1_1_LT05_121034_20110306,29.0,145.107239,1356.0000000000002,0.0,2011-03-06T02:31:53,0.0,0.21645257882746877,1486.0000000000002,194.0,Yellow_Land_Downstream,1761.9999999999995,121.0,681,66.0,1639.0,34.0,5,1817.9999999999998,54.81745969931695,1356.0000000000002,49.637447,
1_1_LT05_121034_20110322,1.0,142.327942,844.9999999999999,0.0,2011-03-22T02:31:47,0.0,0.0,1095.0000000000007,176.0,Yellow_Land_Downstream,1549.0000000000005,121.0,681,66.0,1353.0,34.0,5,1789.0,65.51619204259107,1314.9999999999995,43.581535,
1_1_LT05_121034_20110407,100.0,139.062271,,1.0,2011-04-07T02:31:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,37.631592,
1_1_LT05_121034_20110423,49.0,134.934525,1210.0,0.0,2011-04-23T02:31:37,0.0,0.0,1400.5236040790128,136.0,Yellow_Land_Downstream,1801.9999999999998,121.0,681,66.00000000000001,1586.0,34.0,5,1893.0000000000002,103.15341909418983,1337.9999999999998,32.330929,
1_1_LT05_121034_20110525,100.0,124.236259,,1.0,2011-05-25T02:31:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,5,,,,25.576309,
1_1_LT05_121034_20110728,16.0,123.241608,1294.0000000000002,0.0,2011-07-28T02:30:58,0.0,0.7265753448889322,1481.0,122.0,Yellow_Land_Downstream,1956.9999999999998,121.0,644,66.0,1619.9999999999998,34.0,5,1494.9999999999998,226.54306435814092,849.9999999999999,28.518528,
1_2_LE07_121034_19990820,53.0,133.936783,965.0,0.0,1999-08-20T02:34:48,4.0,0.5442341547870174,1327.0,,Yellow_Land_Downstream,1729.0,121.0,53,66.0,1633.0,34.0,7,1167.0,93.50363558857273,783.0,32.405945,
1_2_LE07_121034_19991007,1.0,152.804749,,0.0,1999-10-07T02:34:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,46.434875,
1_2_LE07_121034_19991023,2.0,156.589706,,0.0,1999-10-23T02:34:48,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,51.695217,
1_2_LE07_121034_19991210,1.0,158.799393,,0.7487571789835078,1999-12-10T02:34:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.357544,
1_2_LE07_121034_20000127,4.0,152.139877,,0.9906680414984131,2000-01-27T02:34:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.084099,
1_2_LE07_121034_20000212,46.0,149.48114,,1.0,2000-02-12T02:34:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.942501,
1_2_LE07_121034_20000228,0.0,146.882645,,0.9993836299014385,2000-02-28T02:34:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,51.648701,
1_2_LE07_121034_20000331,11.0,141.283707,,0.760560378347552,2000-03-31T02:34:28,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,39.618649,
1_2_LE07_121034_20000416,38.0,137.604187,,0.0,2000-04-16T02:34:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.975677,
1_2_LE07_121034_20000502,0.0,132.886444,,0.0,2000-05-02T02:34:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,29.305531,
1_2_LE07_121034_20000518,31.0,127.357071,,0.9020259566697584,2000-05-18T02:34:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.031563,
1_2_LE07_121034_20000603,98.0,122.118378,,1.0,2000-06-03T02:33:50,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.376038,
1_2_LE07_121034_20000619,69.0,118.895546,,0.8769736804207448,2000-06-19T02:33:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.218422,
1_2_LE07_121034_20000705,91.0,118.831459,,1.0,2000-07-05T02:33:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.254082,
1_2_LE07_121034_20000721,27.0,122.013924,1029.0,0.0,2000-07-21T02:33:18,0.0,1.9241827716833386,1393.0,,Yellow_Land_Downstream,1658.0,121.0,44,66.0,1609.0,34.0,7,1305.0,142.17756583678286,803.0,27.174431,
1_2_LE07_121034_20000806,17.0,127.597351,1097.0,0.0,2000-08-06T02:33:03,4.0,0.0,1413.0,,Yellow_Land_Downstream,1654.0,121.0,5,66.0,1605.0,34.0,7,1153.0,14.399999999998707,703.0,29.873268,
1_2_LE07_121034_20000822,45.0,134.434204,1111.0,0.07620523396141643,2000-08-22T02:32:57,0.0,,1506.0,,Yellow_Land_Downstream,2017.0,121.0,0,66.0,1867.0,34.0,7,1291.0,,786.0,33.334908,
1_2_LE07_121034_20000907,36.0,141.408417,927.0,0.19378791108141274,2000-09-07T02:32:42,4.0,1.5178761741470437,1373.9999999999998,,Yellow_Land_Downstream,1875.0,121.0,86,66.0,1716.0,34.0,7,1124.0,118.22771841594046,666.0,37.547958,
1_2_LE07_121034_20000923,24.0,147.680283,,0.7225816114333774,2000-09-23T02:32:24,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,42.377823,
1_2_LE07_121034_20001025,77.0,156.354202,,1.0,2000-10-25T02:32:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,52.763969,
1_2_LE07_121034_20001110,73.0,158.351059,,1.0,2000-11-10T02:32:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,57.524509,
1_2_LE07_121034_20001126,67.0,158.820984,,1.0,2000-11-26T02:32:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.366116,
1_2_LE07_121034_20001212,42.0,157.990295,,0.15784834991388108,2000-12-12T02:32:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.8386,
1_2_LE07_121034_20001228,36.0,156.175476,,0.8975788752109775,2000-12-28T02:32:24,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.616058,
1_2_LE07_121034_20010129,3.0,151.084366,,1.0,2001-01-29T02:32:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,60.694588,
1_2_LE07_121034_20010214,18.0,148.407074,,1.0,2001-02-14T02:32:22,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.342388,
1_2_LE07_121034_20010302,65.0,145.774597,,1.0,2001-03-02T02:32:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,50.906456,
1_2_LE07_121034_20010318,8.0,143.04921,,0.08630909520325815,2001-03-18T02:32:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,44.909351,
1_2_LE07_121034_20010403,0.0,139.940506,,0.0,2001-04-03T02:32:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,38.884129,
1_2_LE07_121034_20010419,11.0,136.043335,20000.0,0.0,2001-04-19T02:32:04,4.0,0.0,6452.0,143.0,Yellow_Land_Downstream,6873.0,121.0,82,66.0,20000.0,34.0,7,5826.0,293.7423802598752,4657.0,33.394032,
1_2_LE07_121034_20010505,45.0,131.083527,,1.0,2001-05-05T02:32:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.96682,
1_2_LE07_121034_20010521,54.0,125.509323,,1.0,2001-05-21T02:31:48,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.984215,
1_2_LE07_121034_20010606,14.0,120.505013,,0.0,2001-06-06T02:31:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.635826,
1_2_LE07_121034_20010622,18.0,117.854607,4906.935442714978,0.09418365524749855,2001-06-22T02:31:24,4.0,0.0,5139.285874439462,107.0,Yellow_Land_Downstream,5103.0,121.0,506,66.0,5278.808192771085,34.0,7,4526.000000000001,609.6322339521574,3976.2504911591354,24.706902,
1_2_LE07_121034_20010708,9.0,118.380096,,0.0,2001-07-08T02:31:19,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.915176,
1_2_LE07_121034_20010724,28.0,122.064125,,1.0,2001-07-24T02:31:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.951492,
1_2_LE07_121034_20010809,13.0,127.933517,926.0,0.0,2001-08-09T02:30:56,4.0,0.0,1361.0,,Yellow_Land_Downstream,1809.0,121.0,9,66.0,1746.0,34.0,7,1245.0,90.27488884266519,716.0,30.757393,
1_2_LE07_121034_20010825,14.0,134.835007,,0.0,2001-08-25T02:30:43,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,34.3307,
1_2_LE07_121034_20010910,36.0,141.811188,,0.0,2001-09-10T02:30:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,38.599689,
1_2_LE07_121034_20011012,11.0,152.823624,,0.0,2001-10-12T02:30:05,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,48.67754,
1_2_LE07_121034_20011129,7.0,158.288116,,1.0,2001-11-29T02:30:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.037033,
1_2_LE07_121034_20011231,8.0,155.39061,,0.9808406827306922,2001-12-31T02:30:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.697586,
1_2_LE07_121034_20020201,9.0,150.218903,,0.0,2002-02-01T02:30:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,60.198669,
1_2_LE07_121034_20020217,0.0,147.551529,,0.8172318646059553,2002-02-17T02:30:49,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,55.621964,
1_2_LE07_121034_20020321,42.0,142.101837,,1.0,2002-03-21T02:30:43,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,44.030674,
1_2_LE07_121034_20020406,71.0,138.881256,,1.0,2002-04-06T02:30:44,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,38.053738,
1_2_LE07_121034_20020422,70.0,134.764755,,1.0,2002-04-22T02:30:43,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,32.728519,
