system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_19940219,0.0,140.033676,,1.0,1994-02-19T02:02:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.304085,
1_1_LT05_121034_19940323,59.0,133.301895,,1.0,1994-03-23T02:02:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,47.122498,
1_1_LT05_121034_19940408,100.0,129.281204,,1.0,1994-04-08T02:02:09,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,41.498703,
1_1_LT05_121034_19940424,1.0,124.509323,1304.0,0.11835362206379231,1994-04-24T02:01:51,0.0,0.0,1791.0,,Yellow_Water_Midstream,2360.0,121.0,1,66.0,2137.0,34.0,5,1588.0,0.0,1199.0,36.607639,
1_1_LT05_121034_19940510,74.0,119.102966,,1.0,1994-05-10T02:01:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,32.926666,
1_1_LT05_121034_19940830,40.0,126.69458,,0.0,1994-08-30T01:58:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,40.215168,
1_1_LT05_121034_19940915,2.0,133.561172,,0.0,1994-09-15T01:58:29,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,44.195065,
1_1_LT05_121034_19941017,11.0,144.614838,888.0,0.0,1994-10-17T01:57:33,0.0,1.082352809071878,1410.0,205.0,Yellow_Water_Midstream,1934.0,121.0,88,66.0,1656.0,34.0,5,2341.0,350.5821632323195,1760.0,53.533497,
1_1_LT05_121034_19941102,10.0,147.978745,,6.466527636322487E-5,1994-11-02T01:57:00,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.296703,
1_1_LT05_121034_19941204,69.0,149.876266,,1.0,1994-12-04T01:55:57,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.876175,
1_1_LT05_121034_19950105,44.0,146.484619,,1.0,1995-01-05T01:54:53,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,68.012321,
1_1_LT05_121034_19950206,1.0,140.429245,,1.0,1995-02-06T01:53:40,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.25568,
1_1_LT05_121034_19950222,0.0,137.07724,,1.0,1995-02-22T01:53:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.734016,
1_1_LT05_121034_19950310,0.0,133.55722,874.0000000000001,0.06311330973050747,1995-03-10T01:52:24,0.0,0.9492640139785241,1212.9999999999998,204.99999999999997,Yellow_Water_Midstream,1789.694866777058,121.0,217,66.0,1511.9999999999995,34.0,5,2161.486000589449,313.2236308434091,1729.1793020457285,53.372894,
1_1_LT05_121034_19950326,0.0,129.731888,1125.0,0.009327966115395186,1995-03-26T01:51:44,0.0,0.25659792886380206,1479.9999999999995,189.00000000000003,Yellow_Water_Midstream,2104.0000000000005,121.0,242,66.0,1798.9999999999998,34.0,5,2565.937720329025,464.7500040185368,2156.982898674648,47.713219,
1_1_LT05_121034_19950427,28.0,120.272934,,1.0,1995-04-27T01:50:22,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,37.800129,
1_1_LT05_121034_19950529,13.0,109.68232,1265.0,0.1375430428245793,1995-05-29T01:48:55,0.0,0.6419365455281736,1771.9999999999998,138.00000000000003,Yellow_Water_Midstream,2989.087980769231,121.0,189,66.0,2186.7221206581353,34.0,5,3884.0000000000005,919.144223097042,3741.8511383537652,32.791302,
1_1_LT05_121034_19950614,86.0,106.224922,,1.0,1995-06-14T01:48:12,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,32.467072,
1_1_LT05_121034_19950716,52.0,107.089859,,1.0,1995-07-16T01:46:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,34.884354,
1_1_LT05_121034_19950817,55.0,117.135902,,1.0,1995-08-17T01:45:17,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.848862,
1_1_LT05_121034_19950918,0.0,130.501099,916.9999999999998,0.0,1995-09-18T01:43:45,4.0,0.0,1497.0,187.0,Yellow_Water_Midstream,2824.9999999999995,121.0,188,66.0,2148.0,34.0,5,288.99999999999994,28.06602349756824,110.99999999999999,47.111065,
1_1_LT05_121034_19951004,0.0,136.468567,,0.0,1995-10-04T01:42:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,51.537136,
1_1_LT05_121034_19951105,0.0,144.586029,,1.0,1995-11-05T01:41:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,60.758499,
1_1_LT05_121034_19951121,2.0,146.472824,,1.0,1995-11-21T01:41:36,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.706955,
1_1_LT05_121034_19951207,4.0,146.893005,1220.0,0.7918586417058702,1995-12-07T01:42:23,0.0,0.0,1691.0,236.0,Yellow_Water_Midstream,2435.0,121.0,50,66.0,2114.0,34.0,5,2744.0,581.836165599905,2494.0,67.613907,
1_1_LT05_121034_19951223,6.0,145.95369,,1.0,1995-12-23T01:43:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,69.115822,
1_1_LT05_121034_19960209,11.0,138.45787,,0.9930484827909534,1996-02-09T01:46:57,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.333839,
1_1_LT05_121034_19960225,0.0,135.406906,,1.0,1996-02-25T01:48:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.45615,
1_1_LT05_121034_19960312,54.0,132.210785,,1.0,1996-03-12T01:49:06,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,52.795441,
1_1_LT05_121034_19960328,100.0,128.708511,,1.0,1996-03-28T01:50:08,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,46.915047,
1_1_LT05_121034_19960515,12.0,114.873619,1456.9999999999998,0.0,1996-05-15T01:53:01,0.0,0.0,2202.539503386004,140.0,Yellow_Water_Midstream,3154.235662148071,121.0,244,66.0,2723.0,34.0,5,4149.343420697109,132.6058971993752,4000.4781718963163,33.416107,
1_1_LT05_121034_19960531,1.0,110.347198,1520.9999999999998,5.17322210905799E-4,1996-05-31T01:53:55,0.0,0.0,2131.999999999999,134.00000000000003,Yellow_Water_Midstream,3203.999999999999,121.0,244,66.0,2502.0,34.0,5,4139.0,78.33946947201646,3982.0,31.591904,
1_1_LT05_121034_19960702,10.0,107.511169,,1.0,1996-07-02T01:55:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,31.800503,
1_1_LT05_121034_19960819,10.0,122.031998,,0.0,1996-08-19T01:58:10,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,37.983097,
1_1_LT05_121034_19960904,35.0,129.368973,,1.0,1996-09-04T01:59:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,41.339439,
1_1_LT05_121034_19960920,2.0,136.442993,,0.0,1996-09-20T01:59:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,45.358017,
1_1_LT05_121034_19961022,10.0,147.25264,,0.0,1996-10-22T02:01:36,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,54.647606,
1_1_LT05_121034_19961225,0.0,150.248917,,1.0,1996-12-25T02:04:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,67.024384,
1_1_LT05_121034_19970110,65.0,148.056137,,1.0,1997-01-10T02:05:23,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,66.426117,
1_1_LT05_121034_19970126,1.0,145.403641,,1.0,1997-01-26T02:06:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.040947,
1_1_LT05_121034_19970211,0.0,142.562271,,0.9683140145820198,1997-02-11T02:06:49,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,60.072266,
1_1_LT05_121034_19970315,35.0,136.659485,,1.0,1997-03-15T02:08:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,49.08828,
1_1_LT05_121034_19970331,14.0,133.301559,1233.0,0.8883069014016199,1997-03-31T02:08:43,0.0,0.0,1716.0,174.0,Yellow_Water_Midstream,2154.0,121.0,27,66.0,2038.0,34.0,5,1677.0,145.4797936841071,1246.0,43.127426,
1_1_LT05_121034_19970502,100.0,124.458298,,1.0,1997-05-02T02:09:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,33.066257,
1_1_LT05_121034_19970518,61.0,119.176857,,1.0,1997-05-18T02:10:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,29.909973,
1_1_LT05_121034_19970603,62.0,114.514145,2074.0,0.0,1997-06-03T02:10:58,0.0,1.6692717018290197,2069.9999999999995,121.0,Yellow_Water_Midstream,2243.9974212663233,121.0,187,66.0,1977.0,34.0,5,1981.0,300.21179775184436,1570.0,28.302132,
1_1_LT05_121034_19970619,35.0,111.836815,1018.4129275588502,0.0,1997-06-19T02:11:30,0.0,0.9602759426950181,1392.0000000000002,119.99999999999999,Yellow_Water_Midstream,2155.9999999999995,121.0,228,66.0,1688.0,34.0,5,2170.8237858032376,393.65750651664666,1595.542857142857,28.096638,
1_1_LT05_121034_19970705,41.0,112.110756,,1.0,1997-07-05T02:12:04,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.975502,
1_1_LT05_121034_19970721,41.0,115.354599,1026.9999999999998,0.0,1997-07-21T02:12:37,0.0,1.4390926496654022,1364.475118053033,130.0,Yellow_Water_Midstream,2082.6594499707435,121.0,216,66.0,1540.0,34.0,5,1706.7987371744277,264.9463374504264,1070.270413573701,30.657791,
1_1_LT05_121034_19970806,36.0,120.934792,816.7575277337559,0.0,1997-08-06T02:13:09,0.0,1.3079370905713508,1269.9999999999995,139.0,Yellow_Water_Midstream,1800.6606217616581,121.0,230,66.0,1508.0,34.0,5,1934.2624327233589,229.84071183459886,1299.0967040927198,33.025738,
1_1_LT05_121034_19970822,16.0,127.879585,913.9999999999999,0.0,1997-08-22T02:13:39,0.0,1.8984442031903896,1369.0,150.0,Yellow_Water_Midstream,1935.0,121.0,178,66.0,1610.0000000000002,34.0,5,1779.5,420.4882147592489,1149.0,36.082741,
1_1_LT05_121034_19970907,2.0,135.167862,,1.0,1997-09-07T02:14:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,39.859009,
1_1_LT05_121034_19970923,3.0,141.926224,1068.0,0.810223580193026,1997-09-23T02:14:34,0.0,0.0,1431.0,178.0,Yellow_Water_Midstream,2378.0,121.0,48,66.0,1747.0,34.0,5,2359.0,334.94438800427054,1651.0,44.278034,
1_1_LT05_121034_19971009,1.0,147.524536,1131.0,0.9931778133436799,1997-10-09T02:15:02,0.0,0.0,1579.0,193.0,Yellow_Water_Midstream,2187.0,121.0,2,66.0,1776.0,34.0,5,2161.0,0.0,1601.0,49.142601,
1_1_LT05_121034_19971110,44.0,154.049026,,1.0,1997-11-10T02:15:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,58.73291,
1_1_LT05_121034_19971212,6.0,154.33136,,1.0,1997-12-12T02:16:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.038811,
1_1_LT05_121034_19971228,11.0,152.686325,,1.0,1997-12-28T02:17:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.903458,
1_1_LT05_121034_19980129,4.0,147.616928,,1.0,1998-01-29T02:17:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.204102,
1_1_LT05_121034_19980214,4.0,144.827805,912.0000000000002,0.05821491504599319,1998-02-14T02:18:04,0.0,1.8398703596938883,1241.0,215.99999999999997,Yellow_Water_Midstream,1545.0,121.0,227,66.0,1458.9999999999998,34.0,5,1568.9999999999998,215.45980505460912,1119.0,57.960365,
1_1_LT05_121034_19980419,10.0,131.630341,1243.0,0.9612654994584283,1998-04-19T02:18:58,0.0,0.0,1714.0,151.0,Yellow_Water_Midstream,2320.0,121.0,11,66.0,1938.0,34.0,5,2392.0,75.11060714562768,1828.0,35.298695,
1_1_LT05_121034_19980505,1.0,126.642563,1032.0,0.22476033431947887,1998-05-05T02:19:13,0.0,0.9682458365518543,1473.0,131.0,Yellow_Water_Midstream,1946.2058985162118,121.0,144,66.0,1633.0,34.0,5,2027.9999999999998,346.9073906020466,1544.0496894409937,30.931622,
1_1_LT05_121034_19980521,85.0,121.213257,,1.0,1998-05-21T02:19:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.013344,
1_1_LT05_121034_19980606,4.0,116.531273,1022.0,0.8539211406954751,1998-06-06T02:19:44,0.0,0.0,1435.0,114.0,Yellow_Water_Midstream,1949.0,121.0,38,66.0,1608.0,34.0,5,2033.0,250.95597278608125,1525.0,26.667542,
1_1_LT05_121034_19980622,49.0,114.099129,1643.0,0.35122944856685595,1998-06-22T02:19:53,0.0,1.6724492124923511,2236.0,115.0,Yellow_Water_Midstream,3097.0,121.0,31,130.0,2560.0,34.0,5,1867.0,260.0623274369535,1349.0,26.714001,
1_1_LT05_121034_19980809,30.0,124.296089,1302.0,0.0,1998-08-09T02:20:21,4.0,0.0,1921.0,136.0,Yellow_Water_Midstream,3396.0,121.0,31,66.0,2352.0,34.0,5,661.0,36.08026662815002,345.0,32.353004,
1_1_LT05_121034_19980825,1.0,131.299744,1018.0,0.009327966115395186,1998-08-25T02:20:32,4.0,0.0,1695.0,,Yellow_Water_Midstream,2787.0,121.0,2,66.0,2284.0,34.0,5,1070.0,67.5,701.0,35.690506,
1_1_LT05_121034_19980910,0.0,138.429977,924.0,0.0,1998-09-10T02:20:39,4.0,,1628.0,,Yellow_Water_Midstream,2716.0,121.0,0,66.0,2141.0,34.0,5,744.0,,526.0,39.746574,
1_1_LT05_121034_19980926,5.0,144.845963,1154.0,0.6836574680311042,1998-09-26T02:20:47,0.0,0.9977753031397177,1642.0,178.0,Yellow_Water_Midstream,2401.0,121.0,45,66.0,1913.0,34.0,5,2409.0,397.62955897774947,1752.0,44.420757,
1_1_LT05_121034_19981028,61.0,153.580658,,1.0,1998-10-28T02:20:49,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,54.48782,
1_1_LT05_121034_19981113,1.0,155.556686,,1.0,1998-11-13T02:20:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,59.064529,
1_1_LT05_121034_19981129,43.0,155.979034,,1.0,1998-11-29T02:20:57,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.706989,
1_1_LT05_121034_19981215,1.0,155.080109,,1.0,1998-12-15T02:20:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.972214,
1_1_LT05_121034_19981231,23.0,153.181229,,1.0,1998-12-31T02:21:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.537979,
1_1_LT05_121034_19990116,1.0,150.662476,,0.6986598121473723,1999-01-16T02:20:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.266853,
1_1_LT05_121034_19990201,6.0,147.878387,,1.0,1999-02-01T02:21:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,61.263668,
1_1_LT05_121034_19990305,87.0,142.175537,,1.0,1999-03-05T02:21:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,51.348759,
1_1_LT05_121034_19990406,2.0,135.601349,984.0,0.2630745105646896,1999-04-06T02:20:38,0.0,1.7564356414542746,1455.0,162.0,Yellow_Water_Midstream,2001.0,121.0,23,66.0,1838.0,34.0,5,1641.0,318.30262852674065,1180.0,39.520412,
1_1_LT05_121034_19990422,13.0,131.268936,1159.0,0.0,1999-04-22T02:20:41,0.0,0.6486486486486487,1672.0,144.0,Yellow_Water_Midstream,2169.0,121.0,185,66.0,1947.9999999999995,34.0,5,2197.5376766091053,312.54579791216054,1700.9999999999995,34.281803,
1_1_LT05_121034_19990508,74.0,126.046265,,1.0,1999-05-08T02:20:34,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,30.187634,
1_1_LT05_121034_19990524,27.0,120.483917,1148.0,0.13432594532550884,1999-05-24T02:20:12,0.0,0.0,1601.9999999999998,118.0,Yellow_Water_Midstream,2254.1070097604256,121.0,211,66.0,1781.9999999999993,34.0,5,2372.000000000001,270.9768355557075,1840.0000000000005,27.587891,
1_1_LT05_121034_19990625,4.0,113.931259,982.7178639542276,0.0,1999-06-25T02:19:49,0.0,0.0,1513.0,115.0,Yellow_Water_Midstream,2124.1325497877897,121.0,238,66.0,1706.145063372031,34.0,5,2277.8912188728705,252.11346565024633,1684.1054397986293,26.881119,
1_1_LT05_121034_19990727,51.0,119.043983,1263.0,0.0,1999-07-27T02:19:39,4.0,0.0,1973.0,129.0,Yellow_Water_Midstream,3261.0,121.0,27,66.0,2602.0,34.0,5,841.0,45.67464109882221,342.0,30.305912,
1_1_LT05_121034_19990828,1.0,132.022644,,0.25463569199928876,1999-08-28T02:19:17,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,36.591961,
1_1_LT05_121034_19990913,70.0,138.946854,,1.0,1999-09-13T02:18:44,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,40.777328,
1_1_LT05_121034_19990929,58.0,145.088318,,0.0,1999-09-29T02:18:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,45.534275,
1_1_LT05_121034_19991116,5.0,154.84697,967.0,0.756244240748824,1999-11-16T02:17:36,0.0,1.2840906856172147,1378.0,221.0,Yellow_Water_Midstream,1896.0,121.0,60,66.0,1706.0,34.0,5,2041.0,302.8688985720097,1486.0,60.066792,
1_1_LT05_121034_19991202,9.0,154.987305,,1.0,1999-12-02T02:17:05,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,63.523445,
1_1_LT05_121034_19991218,17.0,153.835175,1169.0,0.7597199993533476,1999-12-18T02:17:04,0.0,0.0,1558.0,232.0,Yellow_Water_Midstream,2110.0,121.0,59,130.0,1910.0,34.0,5,2433.7500000000005,462.3961560323286,2022.2185089974296,65.565536,
1_1_LT05_121034_20000103,100.0,151.741501,,1.0,2000-01-03T02:17:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,65.892502,
1_1_LT05_121034_20000119,50.0,149.053238,,1.0,2000-01-19T02:16:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.382187,
1_1_LT05_121034_20000204,0.0,146.108551,1561.0,0.8001519633994536,2000-02-04T02:16:11,0.0,1.4664242223858688,2198.0,223.0,Yellow_Water_Midstream,2599.0,121.0,50,66.0,2507.0,34.0,5,2665.0,743.4828310055317,2496.0,61.1735,
1_1_LT05_121034_20000220,3.0,143.087677,1263.0,0.8793022616680408,2000-02-20T02:15:38,0.0,1.6918103387266028,1901.0,213.0,Yellow_Water_Midstream,2246.0,121.0,30,66.0,2284.0,34.0,5,2450.0,846.4475411979171,2225.0,56.589809,
1_1_LT05_121034_20000307,0.0,140.2453,1058.9999999999998,0.48057616761239647,2000-03-07T02:15:18,0.0,0.7749747979773278,1452.6671467665271,198.0,Yellow_Water_Midstream,1869.9999999999993,121.0,128,66.0,1742.9999999999998,34.0,5,1722.4920318725099,248.82909377264315,1314.211223694466,50.944939,
1_1_LT05_121034_20000408,0.0,133.614822,1126.487427826411,0.004122411368155585,2000-04-08T02:16:22,0.0,0.6591231822906202,1708.0,161.0,Yellow_Water_Midstream,2297.0000000000005,121.0,179,66.0,2057.0,34.0,5,2625.529520295203,566.9071130741733,2266.0,39.107285,
1_1_LT05_121034_20000526,90.0,118.804459,,1.0,2000-05-26T02:17:51,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.707855,
1_1_LT05_121034_20000611,14.0,114.833107,1128.0893599334997,0.0,2000-06-11T02:18:13,0.0,0.7554102983100421,1702.0,114.99999999999999,Yellow_Water_Midstream,2376.7884151246985,121.0,162,66.0,1998.9999999999998,34.0,5,2891.703448275862,702.3078885861744,2537.1972437553836,26.858223,
1_1_LT05_121034_20000627,43.0,113.507042,,1.0,2000-06-27T02:18:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,27.281059,
1_1_LT05_121034_20000713,74.0,115.314339,,1.0,2000-07-13T02:18:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.653416,
1_1_LT05_121034_20000814,16.0,126.291763,1407.0,0.7685629758960184,2000-08-14T02:19:33,0.0,1.2000000000000002,1741.0,141.0,Yellow_Water_Midstream,2405.0,121.0,30,130.0,1736.0,34.0,5,1844.0,331.78815362952406,1201.0,33.593788,
1_1_LT05_121034_20000915,2.0,140.530472,902.7376994680852,0.0,2000-09-15T02:20:10,0.0,1.101377272658359,1410.0,169.0,Yellow_Water_Midstream,2156.0241145440846,121.0,121,66.0,1653.8568665377172,34.0,5,2007.6521145975444,425.0492158231408,1441.3087535680304,41.393997,
1_1_LT05_121034_20001017,1.0,151.304489,1076.0,0.0,2000-10-17T02:20:31,0.0,1.3471246421591014,1550.0,199.0,Yellow_Water_Midstream,2136.0,121.0,23,66.0,1872.0,34.0,5,1283.0,212.6408440173796,788.0,51.247856,
1_1_LT05_121034_20001102,1.0,154.387039,,0.9848359926928237,2000-11-02T02:20:43,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,56.162743,
1_1_LT05_121034_20001204,4.0,155.83287,1145.0,0.9897020547391564,2000-12-04T02:21:10,0.0,0.0,1525.0,229.0,Yellow_Water_Midstream,2004.0,121.0,3,66.0,1925.0,34.0,5,1592.0,129.46127692179743,1070.0,63.663673,
1_1_LT05_121034_20001220,1.0,154.593048,1017.0,0.9688636694311072,2000-12-20T02:21:32,0.0,0.0,1411.0,232.0,Yellow_Water_Midstream,1755.0,121.0,9,66.0,1601.0,34.0,5,1485.0,166.5479577245612,1060.0,65.353279,
1_1_LT05_121034_20010222,12.0,144.310867,,1.0,2001-02-22T02:22:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,54.89909,
1_1_LT05_121034_20010310,0.0,141.476807,911.0,0.9978175469227413,2001-03-10T02:22:04,0.0,,1327.0,195.0,Yellow_Water_Midstream,1739.0,121.0,0,66.0,1534.0,34.0,5,1352.0,,1000.0,49.17408,
1_1_LT05_121034_20010326,41.0,138.386871,1314.0,0.999482677789094,2001-03-26T02:22:07,0.0,,1828.0,,Yellow_Water_Midstream,2416.0,121.0,0,66.0,2162.0,34.0,5,2758.0,,2214.0,43.153385,
1_1_LT05_121034_20010411,24.0,134.695908,1454.0000000000002,0.5551837302164673,2001-04-11T02:21:51,0.0,1.3779804297628322,1975.0,155.0,Yellow_Water_Midstream,2391.9999999999995,121.0,109,130.0,2200.0,34.0,5,2452.0,322.66699484633943,2030.0,37.393024,
1_1_LT05_121034_20010427,44.0,130.136871,,0.9958775886318444,2001-04-27T02:22:05,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,32.462791,
1_1_LT05_121034_20010513,60.0,124.769531,,1.0,2001-05-13T02:22:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,28.807087,
1_1_LT05_121034_20010529,84.0,119.438957,,1.0,2001-05-29T02:22:15,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.717525,
1_1_LT05_121034_20010630,42.0,114.714249,,1.0,2001-06-30T02:22:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.817677,
1_1_LT05_121034_20010716,0.0,116.953346,918.1707246376814,0.0,2001-07-16T02:22:20,0.0,0.5752275452580883,1462.9999999999998,121.0,Yellow_Water_Midstream,2216.0,121.0,142,66.0,1643.0,34.0,5,2282.0,375.4085001775453,1724.363762102351,28.403278,
1_1_LT05_121034_20010817,67.0,128.349167,,1.0,2001-08-17T02:22:15,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,33.772743,
1_1_LT05_121034_20010902,5.0,135.469116,885.9999999999999,0.012367234104466756,2001-09-02T02:22:07,0.0,0.7888929469906175,1365.0000000000002,154.99999999999997,Yellow_Water_Midstream,2144.379632513236,121.0,222,66.0,1595.0,34.0,5,2378.205936240381,343.4467901887186,1724.066319895969,37.540482,
1_1_LT05_121034_20010918,15.0,142.233688,870.5,0.0,2001-09-18T02:22:00,0.0,0.0,1415.0,170.99999999999997,Yellow_Water_Midstream,2089.533105921455,121.0,211,66.0,1645.4667141331433,34.0,5,2347.4422448587356,184.423802302797,1701.1565019640273,41.98019,
1_1_LT05_121034_20011004,1.0,147.957321,19999.999999999996,0.0,2001-10-04T02:21:51,0.0,0.4407976937622542,5683.0,186.0,Yellow_Water_Midstream,6450.786885245902,121.0,244,66.0,5809.076960784314,34.0,5,6457.626139817629,6771.995918488,5220.1347087378645,46.909832,
1_1_LT05_121034_20011121,1.0,156.032379,,1.0,2001-11-21T02:21:27,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,61.078938,
1_1_LT05_121034_20011207,98.0,155.694916,,1.0,2001-12-07T02:21:25,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,64.082985,
1_1_LT05_121034_20020108,1.0,151.878662,1065.0,0.9422054092503679,2002-01-08T02:20:58,0.0,1.6,1393.0,232.0,Yellow_Water_Midstream,1765.0,121.0,5,130.0,1689.0,34.0,5,1305.0,84.21876275510108,964.0,65.143433,
1_1_LT05_121034_20020124,3.0,149.138519,,1.0,2002-01-24T02:20:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,62.96936,
1_1_LT05_121034_20020209,26.0,146.259415,-908.0,0.9906720338846048,2002-02-09T02:20:37,0.0,,-398.0,,Yellow_Water_Midstream,-24.0,121.0,0,66.0,-198.0,34.0,5,28.0,,-71.0,59.18792,
1_1_LT05_121034_20020313,24.0,140.353348,-416.0,0.6562555571721875,2002-03-13T02:20:01,0.0,1.6853001769389726,-69.0,191.0,Yellow_Water_Midstream,2750.0,121.0,13,66.0,3406.0,34.0,5,-7.0,34.18017003568939,-13.0,48.421684,
1_1_LT05_121034_20020329,69.0,137.038513,,1.0,2002-03-29T02:19:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,42.480843,
1_1_LT05_121034_20020617,64.0,113.916824,,1.0,2002-06-17T02:18:05,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,26.969303,
1_1_LT05_121034_20020820,92.0,127.652657,,1.0,2002-08-20T02:16:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,5,,,,35.263756,
1_1_LT05_121034_20020921,34.0,141.242355,1136.5557562076751,0.0,2002-09-21T02:15:41,0.0,0.49230769230769234,1782.238126219909,176.0,Yellow_Water_Midstream,2605.8571428571427,121.0,130,66.0,1998.2381780250348,34.0,5,2759.639133921412,520.7313235266101,2264.788029925187,43.592022,
1_1_LT05_121034_20021007,18.0,146.746033,1308.0,0.9917066783064165,2002-10-07T02:15:12,0.0,0.0,1655.0,189.0,Yellow_Water_Midstream,2930.0,121.0,2,66.0,1747.0,34.0,5,2957.0,31.0,2146.0,48.518559,
1_1_LT05_121034_20021023,9.0,150.798325,1134.487951807229,0.4738833115088027,2002-10-23T02:14:39,0.0,0.7868587688806754,1595.283176013326,205.0,Yellow_Water_Midstream,2431.0,121.0,124,66.0,1807.0,34.0,5,2612.0,742.7257894640983,2004.0,53.577015,
