system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_20020222,0.0,147.407974,,0.0,2002-02-22T10:02:15,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,59.171814,
1_1_LT05_196030_20020326,1.0,142.971588,,0.0,2002-03-26T10:01:53,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,47.162136,
1_1_LT05_196030_20020513,5.0,133.096649,,0.0,2002-05-13T10:00:49,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,32.080135,
1_1_LT05_196030_20020614,12.0,125.598381,,0.1921839652989644,2002-06-14T10:00:07,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,28.84053,
1_1_LT05_196030_20020630,3.0,124.370979,624.0,0.0,2002-06-30T09:59:45,4.0,,782.0,,Rhone_Water_Upstream,1670.0,196.0,0,66.0,608.0,30.0,5,799.0,,494.0,29.473804,
1_1_LT05_196030_20030703,21.0,124.668892,419.0,0.0,2003-07-03T10:00:05,4.0,,566.0,,Rhone_Water_Upstream,1546.0,196.0,0,66.0,434.0,30.0,5,613.0,,293.0,29.579094,
1_1_LT05_196030_20030719,28.0,126.659798,352.0,0.0,2003-07-19T10:00:21,4.0,,493.0,,Rhone_Water_Upstream,1740.0,196.0,0,66.0,334.0,30.0,5,744.0,,296.0,31.45713,
1_1_LT05_196030_20030804,2.0,130.784897,397.0,0.0,2003-08-04T10:00:39,4.0,,531.0,,Rhone_Water_Upstream,1702.0,196.0,0,66.0,398.0,30.0,5,650.0,,312.0,34.265461,
1_1_LT05_196030_20030820,9.0,136.247589,,0.0,2003-08-20T10:00:56,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,37.881523,
1_1_LT05_196030_20030921,16.0,147.654343,,0.10655210343897227,2003-09-21T10:01:29,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,47.144821,
1_1_LT05_196030_20031007,50.0,152.291351,,1.0,2003-10-07T10:01:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,52.427265,
1_1_LT05_196030_20031023,8.0,155.69696,,0.0,2003-10-23T10:01:53,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,57.717411,
1_1_LT05_196030_20040111,89.0,153.828751,,1.0,2004-01-11T10:02:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,69.444359,
1_1_LT05_196030_20040127,43.0,151.410004,,0.27879127493099237,2004-01-27T10:02:43,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,66.771927,
1_1_LT05_196030_20040212,7.0,149.059296,,0.3681588942158024,2004-02-12T10:02:46,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,62.52597,
1_1_LT05_196030_20040228,10.0,146.880325,,0.16482991926613128,2004-02-28T10:02:52,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,57.126369,
1_1_LT05_196030_20040315,5.0,144.807083,,0.007907353215864518,2004-03-15T10:02:58,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,51.066303,
1_1_LT05_196030_20040518,8.0,133.242035,481.0,0.0,2004-05-18T10:04:31,4.0,,615.0,,Rhone_Water_Upstream,1585.0,196.0,0,66.0,437.0,30.0,5,560.0,,222.0,30.450565,
1_1_LT05_196030_20040705,40.0,126.950409,,1.0,2004-07-05T10:05:55,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,28.956516,
1_1_LT05_196030_20040721,13.0,129.378143,608.0,0.0,2004-07-21T10:06:21,4.0,,707.0,,Rhone_Water_Upstream,2085.0,196.0,0,66.0,516.0,30.0,5,1007.0,,516.0,31.020134,
1_1_LT05_196030_20040907,22.0,145.223785,718.0,0.0,2004-09-07T10:07:31,4.0,,813.0,,Rhone_Water_Upstream,1569.0,196.0,0,66.0,677.0,30.0,5,665.0,,344.0,42.3466,
1_1_LT05_196030_20041009,62.0,154.92511,,1.0,2004-10-09T10:08:15,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,52.816288,
1_1_LT05_196030_20041228,97.0,157.368164,,1.0,2004-12-28T10:09:47,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,69.757164,
1_1_LT05_196030_20050113,0.0,155.15004,,0.2538654712242908,2005-01-13T10:09:57,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,68.522224,
1_1_LT05_196030_20050302,2.0,148.673111,,0.22680198410227684,2005-03-02T10:10:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,55.3498,
1_1_LT05_196030_20050403,67.0,144.807251,777.0,6.641346533009569E-4,2005-04-03T10:10:58,4.0,,991.0,,Rhone_Water_Upstream,1390.0,196.0,0,66.0,852.0,30.0,5,935.0,,620.0,42.963715,
1_1_LT05_196030_20050419,2.0,142.297653,614.0,0.0,2005-04-19T10:11:01,4.0,,938.0,,Rhone_Water_Upstream,1514.0,196.0,0,66.0,973.0,30.0,5,645.0,,309.0,37.238754,
1_1_LT05_196030_20050505,12.0,139.024658,,1.0,2005-05-05T10:11:06,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,32.492329,
1_1_LT05_196030_20050606,24.0,131.379028,595.0,0.0,2005-06-06T10:11:21,4.0,,717.0,,Rhone_Water_Upstream,1666.0,196.0,0,66.0,589.0,30.0,5,898.0,,450.0,27.404728,
1_1_LT05_196030_20050622,5.0,129.095001,914.0,0.0,2005-06-22T10:11:27,4.0,,977.0,,Rhone_Water_Upstream,1844.0,196.0,0,66.0,854.0,30.0,5,825.0,,430.0,27.257263,
1_1_LT05_196030_20050708,13.0,129.234009,510.0,0.0,2005-07-08T10:11:32,4.0,,676.0,,Rhone_Water_Upstream,1517.0,196.0,0,66.0,524.0,30.0,5,865.0,,490.0,28.46666,
1_1_LT05_196030_20050724,26.0,131.916412,554.0,0.0,2005-07-24T10:11:45,4.0,,658.0,,Rhone_Water_Upstream,1562.0,196.0,0,66.0,472.0,30.0,5,953.0,,551.0,30.778957,
1_1_LT05_196030_20050809,17.0,136.461151,,0.0,2005-08-09T10:11:53,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,34.018936,
1_1_LT05_196030_20050825,6.0,141.96373,390.0,0.0,2005-08-25T10:11:58,4.0,,600.0,,Rhone_Water_Upstream,1650.0,196.0,0,66.0,483.0,30.0,5,788.0,,402.0,38.062542,
1_1_LT05_196030_20050910,59.0,147.560257,,1.0,2005-09-10T10:12:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,42.806805,
1_1_LT05_196030_20060201,0.0,153.437119,,0.4877861486416374,2006-02-01T10:14:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,64.457703,
1_1_LT05_196030_20060217,19.0,151.387451,,0.3688437830770191,2006-02-17T10:14:27,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,59.671112,
1_1_LT05_196030_20060305,80.0,149.567093,,1.0,2006-03-05T10:14:48,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,53.896557,
1_1_LT05_196030_20060422,8.0,143.534393,,0.0,2006-04-22T10:15:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,35.816265,
1_1_LT05_196030_20060609,9.0,132.933594,626.0,0.0,2006-06-09T10:16:22,4.0,,797.0,,Rhone_Water_Upstream,1512.0,196.0,0,66.0,627.0,30.0,5,867.0,,446.0,26.576614,
1_1_LT05_196030_20060711,6.0,131.612335,561.0,0.0,2006-07-11T10:16:52,4.0,,719.0,,Rhone_Water_Upstream,1538.0,196.0,0,66.0,531.0,30.0,5,656.0,,360.0,28.049503,
1_1_LT05_196030_20060727,4.0,134.666748,,1.0,2006-07-27T10:17:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,30.546268,
1_1_LT05_196030_20060812,93.0,139.443298,,1.0,2006-08-12T10:17:16,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,33.970963,
1_1_LT05_196030_20060828,50.0,144.992142,,0.7631944876823779,2006-08-28T10:17:27,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,38.211582,
1_1_LT05_196030_20061015,7.0,158.905807,,0.0,2006-10-15T10:18:01,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,54.022797,
1_1_LT05_196030_20061218,6.0,160.632767,,0.6194508436585521,2006-12-18T10:18:34,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,69.003883,
1_1_LT05_196030_20070220,23.0,152.046722,,0.31650167071373736,2007-02-20T10:18:52,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,58.441078,
1_1_LT05_196030_20070527,25.0,136.504715,,0.0,2007-05-27T10:18:14,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,27.515526,
1_1_LT05_196030_20070628,0.0,131.330475,557.0,0.0,2007-06-28T10:17:41,4.0,,797.0,,Rhone_Water_Upstream,1634.0,196.0,0,66.0,653.0,30.0,5,746.0,,410.0,26.672367,
1_1_LT05_196030_20070730,6.0,135.49794,,0.0,2007-07-30T10:17:24,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,31.038975,
1_1_LT05_196030_20070815,38.0,140.345352,,1.0,2007-08-15T10:17:14,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,34.65274,
1_1_LT05_196030_20070831,18.0,145.822739,,0.0,2007-08-31T10:17:03,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,39.048367,
1_1_LT05_196030_20080310,98.0,148.633301,,1.0,2008-03-10T10:14:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,51.891205,
1_1_LT05_196030_20080427,10.0,141.305023,515.0,0.0,2008-04-27T10:12:52,4.0,,740.0,,Rhone_Water_Upstream,1522.0,196.0,0,66.0,664.0,30.0,5,731.0,,337.0,34.463825,
1_1_LT05_196030_20080716,94.0,129.916168,,1.0,2008-07-16T10:10:41,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,29.700447,
1_1_LT05_196030_20080902,1.0,143.960236,472.0,0.0,2008-09-02T10:09:19,4.0,,678.0,,Rhone_Water_Upstream,1622.0,196.0,0,66.0,473.0,30.0,5,758.0,,257.0,40.733059,
1_1_LT05_196030_20081020,45.0,156.864899,1004.0,1.6603366332523922E-4,2008-10-20T10:07:48,0.0,,1155.0,,Rhone_Water_Upstream,1844.0,196.0,0,66.0,1029.0,30.0,5,1138.0,,640.0,56.612392,
1_1_LT05_196030_20090209,36.0,151.158691,,1.0,2009-02-09T10:09:37,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,62.535896,
1_1_LT05_196030_20090601,17.0,132.725815,,0.0,2009-06-01T10:11:56,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,27.671169,
1_1_LT05_196030_20090804,0.0,135.419037,,0.0,2009-08-04T10:13:02,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,32.730122,
1_1_LT05_196030_20090820,1.0,140.770081,,0.0,2009-08-20T10:13:16,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,36.529949,
1_1_LT05_196030_20090905,0.0,146.465958,596.0,0.0,2009-09-05T10:13:30,4.0,,787.0,,Rhone_Water_Upstream,1342.0,196.0,0,66.0,666.0,30.0,5,1040.0,,445.0,41.078651,
1_1_LT05_196030_20091007,26.0,156.086472,1195.0,0.6321939273187641,2009-10-07T10:13:54,0.0,0.0,1356.0,204.0,Rhone_Water_Upstream,1506.0,196.0,4,66.0,1191.0,30.0,5,1311.0,235.18609652783474,1003.0,51.646011,
1_1_LT05_196030_20091108,34.0,160.907394,,0.0,2009-11-08T10:14:11,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,61.972694,
1_1_LT05_196030_20091124,12.0,161.277039,,0.0,2009-11-24T10:14:17,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,65.960617,
1_1_LT05_196030_20100111,42.0,156.582932,,0.6410974825145801,2010-01-11T10:14:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,68.458176,
1_1_LT05_196030_20100127,70.0,154.249481,,1.0,2010-01-27T10:14:44,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,65.642319,
1_1_LT05_196030_20100212,14.0,152.056137,,0.4219745553410957,2010-02-12T10:14:47,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,61.281189,
1_1_LT05_196030_20100316,1.0,148.279007,,0.328912687047299,2010-03-16T10:14:50,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,49.652866,
1_1_LT05_196030_20100401,8.0,146.368027,,0.8235892327169333,2010-04-01T10:14:47,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,43.416416,
1_1_LT05_196030_20100417,1.0,144.002609,,0.0,2010-04-17T10:14:46,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,37.582375,
1_1_LT05_196030_20100519,17.0,137.023209,817.0,0.056700496025569196,2010-05-19T10:14:39,4.0,,994.0,,Rhone_Water_Upstream,1741.0,196.0,0,130.0,924.0,30.0,5,971.0,,785.0,29.089951,
1_1_LT05_196030_20100604,1.0,133.143051,509.0,0.0,2010-06-04T10:14:33,4.0,,724.0,,Rhone_Water_Upstream,1506.0,196.0,0,66.0,622.0,30.0,5,692.0,,319.0,27.120968,
1_1_LT05_196030_20100620,57.0,130.492447,833.0,0.0,2010-06-20T10:14:29,4.0,,1203.0,,Rhone_Water_Upstream,2115.0,196.0,0,66.0,1121.0,30.0,5,911.0,,510.0,26.772095,
1_1_LT05_196030_20100706,0.0,130.188461,673.0,0.0,2010-07-06T10:14:25,4.0,,920.0,,Rhone_Water_Upstream,1693.0,196.0,0,66.0,869.0,30.0,5,819.0,,492.0,27.829021,
1_1_LT05_196030_20100807,0.0,136.680664,460.0,0.0,2010-08-07T10:14:15,4.0,,674.0,,Rhone_Water_Upstream,1637.0,196.0,0,66.0,548.0,30.0,5,884.0,,444.0,33.192619,
1_1_LT05_196030_20101026,0.0,159.409073,,0.0,2010-10-26T10:13:43,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,57.991272,
1_1_LT05_196030_20101111,1.0,160.9077,,0.0,2010-11-11T10:13:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,62.778645,
1_1_LT05_196030_20101213,1.0,160.064377,,0.28950044621547033,2010-12-13T10:13:43,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,68.892555,
1_1_LT05_196030_20110303,89.0,149.498123,,1.0,2011-03-03T10:13:49,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,54.848976,
1_1_LT05_196030_20110506,13.0,139.787247,462.0,0.0,2011-05-06T10:13:29,4.0,,601.0,,Rhone_Water_Upstream,1527.0,196.0,0,66.0,488.0,30.0,5,617.0,,261.0,32.082077,
1_1_LT05_196030_20110522,1.0,135.822586,,0.0,2011-05-22T10:13:25,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,28.788399,
1_1_LT05_196030_20110725,48.0,132.497299,,1.0,2011-07-25T10:12:55,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,30.711739,
1_1_LT05_196030_20110911,15.0,147.938492,,0.0,2011-09-11T10:12:26,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,42.914093,
1_1_LT05_196030_20110927,14.0,152.846863,,0.06655874478550527,2011-09-27T10:12:10,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,48.195339,
1_1_LT05_196030_20111013,0.0,156.702606,,0.0,2011-10-13T10:11:54,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,5,,,,53.678867,
1_1_LT05_197030_19951211,25.0,149.11322,,0.0014735487620114983,1995-12-11T09:30:49,,,,,Rhone_Water_Upstream,,197.0,0,,,30.0,5,,,,72.404732,
1_1_LT05_197030_19960823,2.0,131.066269,,0.0,1996-08-23T09:46:30,,,,,Rhone_Water_Upstream,,197.0,0,,,30.0,5,,,,41.413567,
1_2_LE07_196030_19990630,0.0,130.875351,458.0,0.0,1999-06-30T10:16:34,4.0,,653.0,,Rhone_Water_Upstream,1728.0,196.0,0,66.0,560.0,30.0,7,856.0,,476.0,26.959438,
1_2_LE07_196030_19990716,0.0,132.160965,484.0,0.0,1999-07-16T10:16:40,4.0,,627.0,,Rhone_Water_Upstream,1812.0,196.0,0,66.0,482.0,30.0,7,822.0,,457.0,28.729939,
1_2_LE07_196030_19990801,3.0,135.732559,535.0,0.0,1999-08-01T10:16:46,4.0,,678.0,,Rhone_Water_Upstream,1770.0,196.0,0,66.0,501.0,30.0,7,758.0,,283.0,31.529202,
1_2_LE07_196030_19990817,28.0,140.77594,466.0,0.0,1999-08-17T10:16:43,4.0,,619.0,,Rhone_Water_Upstream,1718.0,196.0,0,66.0,456.0,30.0,7,790.0,,346.0,35.218288,
1_2_LE07_196030_19990902,1.0,146.354752,,1.0,1999-09-02T10:16:49,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,39.679749,
1_2_LE07_196030_19990918,1.0,151.62973,,0.0,1999-09-18T10:16:44,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,44.758472,
1_2_LE07_196030_19991004,5.0,156.086411,,0.0,1999-10-04T10:16:55,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,50.209354,
1_2_LE07_196030_19991105,52.0,161.287216,,1.0,1999-11-05T10:16:46,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,60.803741,
1_2_LE07_196030_19991207,0.0,161.268539,497.0,0.18599921134009925,1999-12-07T10:16:46,4.0,,640.0,,Rhone_Water_Upstream,1012.0,196.0,0,66.0,722.0,30.0,7,900.0,,420.0,68.007065,
1_2_LE07_196030_19991223,87.0,159.702866,,1.0,1999-12-23T10:16:45,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.291718,
1_2_LE07_196030_20000108,33.0,157.557648,,1.0,2000-01-08T10:16:43,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.709412,
1_2_LE07_196030_20000124,10.0,155.217056,,0.0971089388373493,2000-01-24T10:16:41,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,66.282875,
1_2_LE07_196030_20000209,1.0,152.975098,,0.3326069360562856,2000-02-09T10:16:36,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,62.227852,
1_2_LE07_196030_20000225,0.0,150.964905,759.0,0.15349812174418367,2000-02-25T10:16:30,4.0,,899.0,,Rhone_Water_Upstream,863.0,196.0,0,132.0,823.0,30.0,7,929.0,,681.0,56.943439,
1_2_LE07_196030_20000312,4.0,149.149612,,0.0,2000-03-12T10:16:27,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,50.904976,
1_2_LE07_196030_20000328,41.0,147.311966,,0.0,2000-03-28T10:16:25,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,44.645149,
1_2_LE07_196030_20000413,73.0,145.092545,,1.0,2000-04-13T10:16:11,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,38.682102,
1_2_LE07_196030_20000429,5.0,142.165833,,0.0,2000-04-29T10:16:11,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,33.524006,
1_2_LE07_196030_20000515,2.0,138.423843,,0.0,2000-05-15T10:15:59,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,29.618015,
1_2_LE07_196030_20000531,50.0,134.41835,,1.0,2000-05-31T10:15:48,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,27.272804,
1_2_LE07_196030_20000616,0.0,131.307907,544.0,0.0,2000-06-16T10:15:44,4.0,,815.0,,Rhone_Water_Upstream,1582.0,196.0,0,66.0,709.0,30.0,7,826.0,,469.0,26.581795,
1_2_LE07_196030_20000702,21.0,130.388428,533.0,0.7891580017848618,2000-07-02T10:15:31,4.0,,707.0,,Rhone_Water_Upstream,1511.0,196.0,0,66.0,558.0,30.0,7,703.0,,365.0,27.361195,
1_2_LE07_196030_20000718,13.0,132.044022,,0.0,2000-07-18T10:15:18,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,29.34816,
1_2_LE07_196030_20000803,77.0,135.872574,,1.0,2000-08-03T10:15:01,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,32.324333,
1_2_LE07_196030_20000819,8.0,140.996582,,0.671294855031858,2000-08-19T10:14:55,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,36.161545,
1_2_LE07_196030_20000904,0.0,146.525223,,0.0,2000-09-04T10:14:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,40.736385,
1_2_LE07_196030_20001006,8.0,155.913269,,0.0,2000-10-06T10:14:17,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,51.364826,
1_2_LE07_196030_20001022,21.0,159.073807,,0.0,2000-10-22T10:14:07,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,56.777763,
1_2_LE07_196030_20001107,79.0,160.847092,,1.0,2000-11-07T10:14:11,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,61.745533,
1_2_LE07_196030_20001209,64.0,160.488678,,1.0,2000-12-09T10:14:14,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.491219,
1_2_LE07_196030_20001225,83.0,158.806992,,1.0,2000-12-25T10:14:20,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.476204,
1_2_LE07_196030_20010126,2.0,154.239365,,0.17257123881867054,2001-01-26T10:14:24,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,65.871796,
1_2_LE07_196030_20010211,15.0,152.012192,,0.0,2001-02-11T10:14:18,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,61.585503,
1_2_LE07_196030_20010227,76.0,150.007309,,1.0,2001-02-27T10:14:12,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,56.147633,
1_2_LE07_196030_20010315,0.0,148.145752,,0.0,2001-03-15T10:14:09,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,50.049576,
1_2_LE07_196030_20010331,0.0,146.207809,,0.0,2001-03-31T10:14:01,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,43.807964,
1_2_LE07_196030_20010416,25.0,143.837616,,0.0,2001-04-16T10:14:00,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,37.959141,
1_2_LE07_196030_20010518,25.0,136.802231,557.0,0.0,2001-05-18T10:13:44,4.0,,717.0,,Rhone_Water_Upstream,1532.0,196.0,0,66.0,696.0,30.0,7,638.0,,339.0,29.372776,
1_2_LE07_196030_20010603,14.0,132.864395,599.0,0.0,2001-06-03T10:13:34,4.0,,813.0,,Rhone_Water_Upstream,1732.0,196.0,0,66.0,703.0,30.0,7,780.0,,401.0,27.334049,
1_2_LE07_196030_20010619,0.0,130.059875,508.0,0.0,2001-06-19T10:13:23,4.0,,700.0,,Rhone_Water_Upstream,1938.0,196.0,0,66.0,635.0,30.0,7,784.0,,380.0,26.929905,
1_2_LE07_196030_20010705,26.0,129.620331,571.0,0.0,2001-07-05T10:13:15,4.0,,722.0,,Rhone_Water_Upstream,1532.0,196.0,0,66.0,621.0,30.0,7,639.0,,322.0,27.927677,
1_2_LE07_196030_20010721,0.0,131.691254,342.0,0.0,2001-07-21T10:13:10,4.0,,489.0,,Rhone_Water_Upstream,1610.0,196.0,0,66.0,445.0,30.0,7,626.0,,299.0,30.103088,
1_2_LE07_196030_20010806,3.0,135.873978,,0.0,2001-08-06T10:12:55,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,33.201878,
1_2_LE07_196030_20010822,0.0,141.164703,,0.0,2001-08-22T10:12:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,37.147667,
1_2_LE07_196030_20010907,6.0,146.683929,,0.0,2001-09-07T10:12:28,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,41.811657,
1_2_LE07_196030_20011009,84.0,155.894684,,1.0,2001-10-09T10:12:07,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,52.469807,
1_2_LE07_196030_20011025,0.0,158.901108,,0.0,2001-10-25T10:12:10,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,57.814606,
1_2_LE07_196030_20011110,90.0,160.512711,,1.0,2001-11-10T10:12:20,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,62.637783,
1_2_LE07_196030_20011126,28.0,160.747711,,1.0,2001-11-26T10:12:26,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,66.482025,
1_2_LE07_196030_20011212,16.0,159.81604,,1.0,2001-12-12T10:12:31,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.910553,
1_2_LE07_196030_20011228,17.0,158.048798,,0.00321690222692651,2001-12-28T10:12:31,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.575546,
1_2_LE07_196030_20020113,40.0,155.805374,,1.0,2002-01-13T10:12:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,68.363335,
1_2_LE07_196030_20020129,18.0,153.447327,,1.0,2002-01-29T10:12:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,65.368607,
1_2_LE07_196030_20020318,22.0,147.411606,,0.9999169831683373,2002-03-18T10:12:40,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,49.099941,
1_2_LE07_196030_20020419,42.0,142.863983,,1.0,2002-04-19T10:12:39,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,37.17524,
1_2_LE07_196030_20020505,15.0,139.613419,762.0,0.2684971878048275,2002-05-05T10:12:43,4.0,,908.0,,Rhone_Water_Upstream,2128.0,196.0,0,66.0,827.0,30.0,7,792.0,,394.0,32.409428,
1_2_LE07_196030_20020521,18.0,135.603592,530.0,0.0,2002-05-21T10:12:34,4.0,,710.0,,Rhone_Water_Upstream,1502.0,196.0,0,66.0,542.0,30.0,7,622.0,,333.0,29.055794,
1_2_LE07_196030_20020622,0.0,129.369766,462.0,0.0,2002-06-22T10:12:20,4.0,,575.0,,Rhone_Water_Upstream,1549.0,196.0,0,66.0,430.0,30.0,7,622.0,,265.0,27.161839,
1_2_LE07_196030_20020708,5.0,129.447144,559.0,0.0,2002-07-08T10:12:17,4.0,,713.0,,Rhone_Water_Upstream,1665.0,196.0,0,66.0,628.0,30.0,7,1071.0,,575.0,28.356377,
1_2_LE07_196030_20020724,1.0,131.984085,,0.0,2002-07-24T10:12:07,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,30.677731,
1_2_LE07_196030_20020809,86.0,136.439835,,1.0,2002-08-09T10:12:03,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,33.92448,
1_2_LE07_196030_20020825,96.0,141.869171,,1.0,2002-08-25T10:11:54,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,37.982147,
1_2_LE07_196030_20020910,49.0,147.360611,,1.0,2002-09-10T10:11:49,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,42.750694,
