system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20011017,20.0,151.570587,1000.0,0.2997926695793774,2001-10-17T01:51:00,0.0,1.3997084244475304,1414.0,198.0,Han_Water_Upstream,1663.0,116.0,7,66.0,1521.0,34.0,5,1871.0,383.9860222796171,1193.0,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,1081.0,0.9998932203842288,2001-11-02T01:50:43,4.0,,1345.0,,Han_Water_Upstream,1512.0,116.0,0,66.0,1411.0,34.0,5,1291.0,,890.0,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,,0.16668742936973335,2001-11-18T01:50:35,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,,0.7337984178820263,2001-12-20T01:50:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,65.377487,
1_1_LT05_116034_20020105,4.0,152.358246,,0.4296233349053668,2002-01-05T01:50:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,65.352615,
1_1_LT05_116034_20020206,36.0,146.807343,,1.0,2002-02-06T01:49:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,60.009933,
1_1_LT05_116034_20020222,59.0,143.896271,1762.0,0.6578069246580824,2002-02-22T01:49:25,4.0,1.9012481037365823,1796.0,209.0,Han_Water_Upstream,1701.0,116.0,29,66.0,1669.0,34.0,5,1615.0,279.4119951258606,1148.0,55.194016,
1_1_LT05_116034_20020310,21.0,140.932449,1048.0000000000002,0.03663875566154423,2002-03-10T01:49:09,0.0,1.5362702520908362,1236.0,194.0,Han_Water_Upstream,1415.0,116.0,139,66.0,1238.0,34.0,5,1673.4137396694216,272.53552548144785,1229.582443653618,49.538212,
1_1_LT05_116034_20020513,51.0,123.637199,,0.11163363913828855,2002-05-13T01:48:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,29.442978,
1_1_LT05_116034_20020614,25.0,114.353439,,0.031700198432119325,2002-06-14T01:47:18,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,26.914455,
1_1_LT05_116034_20020630,7.0,113.290939,600.0,0.0,2002-06-30T01:46:56,4.0,,950.0,,Han_Water_Upstream,1179.0,116.0,0,66.0,830.0,34.0,5,1074.0,,816.0,27.63237,
1_1_LT05_116034_20020716,70.0,115.352295,,0.9848639894644113,2002-07-16T01:46:34,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,29.259838,
1_1_LT05_116034_20020902,52.0,133.359497,,1.0,2002-09-02T01:45:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,38.330982,
1_1_LT05_116034_20020918,11.0,140.067886,717.0,0.0,2002-09-18T01:44:54,0.0,,1056.0,,Han_Water_Upstream,1001.0,116.0,0,68.0,1063.0,34.0,5,1253.0,,1111.0,42.705101,
1_1_LT05_116034_20021004,1.0,145.814774,613.0,0.0,2002-10-04T01:44:25,4.0,,864.0,,Han_Water_Upstream,863.0,116.0,0,68.0,874.0,34.0,5,1000.0,,791.0,47.568123,
1_1_LT05_116034_20021105,2.0,152.91452,,0.01576778992890258,2002-11-05T01:43:25,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,57.495964,
1_1_LT05_116034_20021223,100.0,152.505875,,1.0,2002-12-23T01:42:52,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,66.15358,
1_1_LT05_116034_20030108,2.0,150.365738,,0.29056513111647003,2003-01-08T01:43:15,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,65.803307,
1_1_LT05_116034_20030124,3.0,147.750885,,0.18166327048166503,2003-01-24T01:43:35,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,63.635925,
1_1_LT05_116034_20030209,61.0,144.961014,,1.0,2003-02-09T01:43:58,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,59.849968,
1_1_LT05_116034_20030225,62.0,142.148926,,1.0,2003-02-25T01:44:20,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,54.815575,
1_1_LT05_116034_20030313,5.0,139.246277,1111.0,0.08967708064530486,2003-03-13T01:44:46,4.0,1.6210351945719181,1305.0000000000002,193.0,Han_Water_Upstream,1354.9999999999995,116.0,140,66.0,1297.0,34.0,5,1122.0,116.97413175570077,708.0,49.023472,
1_1_LT05_116034_20030329,0.0,136.046188,911.0,0.0,2003-03-29T01:45:10,4.0,,1206.0,,Han_Water_Upstream,1262.0,116.0,0,66.0,1232.0,34.0,5,1396.0,,949.0,43.013844,
1_1_LT05_116034_20030430,0.0,127.535683,937.0,0.0,2003-04-30T01:45:59,0.0,,1268.0,,Han_Water_Upstream,1460.0,116.0,0,66.0,1328.0,34.0,5,1596.0,,1251.0,32.607098,
1_1_LT05_116034_20030601,4.0,117.14949,,0.0,2003-06-01T01:46:34,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,27.330456,
1_1_LT05_116034_20030617,27.0,113.936546,,0.0239586762886965,2003-06-17T01:46:53,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,26.943356,
1_1_LT05_116034_20030921,3.0,142.460251,648.0,0.0,2003-09-21T01:48:38,4.0,,967.0,,Han_Water_Upstream,1148.5,116.0,0,67.0,949.0,34.0,5,1322.5,,844.0,42.994041,
1_1_LT05_116034_20031007,12.0,148.119446,896.0,0.0,2003-10-07T01:48:50,4.0,,1105.0,,Han_Water_Upstream,1105.0,116.0,0,66.0,946.0,34.0,5,993.0,,767.0,47.909325,
1_1_LT05_116034_20031210,6.0,155.35347,,0.07981331363842648,2003-12-10T01:49:33,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,64.461922,
1_1_LT05_116034_20031226,21.0,153.774887,,0.15055480908694535,2003-12-26T01:49:46,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,65.599419,
1_1_LT05_116034_20040111,89.0,151.453552,,1.0,2004-01-11T01:49:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,64.924248,
1_1_LT05_116034_20040127,6.0,148.743225,,0.35744921294524895,2004-01-27T01:49:53,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,62.443489,
1_1_LT05_116034_20040212,7.0,145.934677,829.0,0.0,2004-02-12T01:49:56,4.0,,1036.0,,Han_Water_Upstream,1142.0,116.0,0,66.0,1028.0,34.0,5,1122.0,,823.0,58.403458,
1_1_LT05_116034_20040228,92.0,143.115265,,1.0,2004-02-28T01:50:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,53.201832,
1_1_LT05_116034_20040331,0.0,137.034592,1000.9999999999999,4.048727097996994E-4,2004-03-31T01:50:15,0.0,1.4083283857310425,1269.1013071895422,168.0,Han_Water_Upstream,1506.9982992164248,116.0,269,66.0,1314.0,34.0,5,1924.6588702559575,287.57164234753054,1462.1520194844734,41.292767,
1_1_LT05_116034_20040518,67.0,123.159332,,1.0,2004-05-18T01:51:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,27.834938,
1_1_LT05_116034_20040603,0.0,118.305687,897.0,0.045950827986937316,2004-06-03T01:52:08,4.0,,1086.0,,Han_Water_Upstream,1441.0,116.0,0,130.0,1064.0,34.0,5,1268.0,,851.0,26.176769,
1_1_LT05_116034_20040705,69.0,115.711349,,1.0,2004-07-05T01:53:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,26.886795,
1_1_LT05_116034_20040806,36.0,124.76432,,0.9320659186161363,2004-08-06T01:53:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,31.165749,
1_1_LT05_116034_20040923,37.0,145.617142,661.0,0.0,2004-09-23T01:55:04,4.0,,943.0,,Han_Water_Upstream,1340.0,116.0,0,66.0,859.0,34.0,5,1293.0,,896.0,43.065079,
1_1_LT05_116034_20041009,19.0,150.96582,649.0,0.0,2004-10-09T01:55:24,0.0,,938.0,,Han_Water_Upstream,1351.0,116.0,0,66.0,934.0,34.0,5,1210.0,,1030.0,48.123856,
1_1_LT05_116034_20041025,44.0,154.769379,,1.0,2004-10-25T01:55:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,53.233738,
1_1_LT05_116034_20041212,14.0,156.84964,,0.2949964851709809,2004-12-12T01:56:41,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,64.209824,
1_1_LT05_116034_20041228,68.0,155.111588,,1.0,2004-12-28T01:56:56,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,64.985771,
1_1_LT05_116034_20050113,6.0,152.745514,,0.21647342522312504,2005-01-13T01:57:07,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,63.925781,
1_1_LT05_116034_20050214,100.0,147.42717,,1.0,2005-02-14T01:57:34,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,56.73835,
1_1_LT05_116034_20050302,37.0,144.789276,,0.9998576271789716,2005-03-02T01:57:50,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,51.304115,
1_1_LT05_116034_20050318,3.0,142.054855,888.5799011532126,0.07489700216228726,2005-03-18T01:58:02,0.0,1.9691368667515217,1075.0,181.0,Han_Water_Upstream,1237.0000000000002,116.0,240,66.0,1130.0,34.0,5,1674.0,363.63450046792263,1191.0,45.302334,
1_1_LT05_116034_20050403,43.0,138.93335,,1.0,2005-04-03T01:58:08,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,39.277107,
1_1_LT05_116034_20050419,100.0,135.030258,,1.0,2005-04-19T01:58:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,33.783539,
1_1_LT05_116034_20050505,100.0,130.140305,,1.0,2005-05-05T01:58:16,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,29.342335,
1_1_LT05_116034_20050606,92.0,119.796982,,1.0,2005-06-06T01:58:31,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,24.974976,
1_1_LT05_116034_20050708,90.0,117.913887,,1.0,2005-07-08T01:58:42,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,26.174858,
1_1_LT05_116034_20050724,48.0,121.644722,,0.2228312615121774,2005-07-24T01:58:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,28.171329,
1_1_LT05_116034_20050809,78.0,127.604752,,1.0,2005-08-09T01:59:03,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,30.926739,
1_1_LT05_116034_20050910,34.0,141.648132,536.0,0.0,2005-09-10T01:59:10,4.0,,794.0,,Han_Water_Upstream,1734.0,116.0,0,66.0,633.0,34.0,5,1077.0,,487.0,38.683945,
1_1_LT05_116034_20050926,9.0,147.868774,674.0,0.0,2005-09-26T01:59:09,4.0,,924.0,,Han_Water_Upstream,1026.0,116.0,0,130.0,807.0,34.0,5,990.0,,721.0,43.525146,
1_1_LT05_116034_20051012,3.0,152.767792,606.0,0.1128971979249162,2005-10-12T01:59:04,4.0,,781.0,,Han_Water_Upstream,888.0,116.0,0,66.0,733.0,34.0,5,1059.0,,814.0,48.709347,
1_1_LT05_116034_20051028,79.0,156.189178,,1.0,2005-10-28T01:59:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,53.818134,
1_1_LT05_116034_20051113,81.0,158.051773,,1.0,2005-11-13T01:59:24,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,58.406116,
1_1_LT05_116034_20060201,45.0,150.648651,1725.0,0.7319564695099706,2006-02-01T02:01:14,4.0,0.0,1902.0,221.0,Han_Water_Upstream,1673.0,116.0,1,130.0,1913.0,34.0,5,1541.0,0.0,1320.0,60.027374,
1_1_LT05_116034_20060217,5.0,148.086014,957.0,0.0,2006-02-17T02:01:37,0.0,,1270.0,,Han_Water_Upstream,1419.0,116.0,0,66.0,1332.0,34.0,5,1639.0,,1461.0,55.412594,
1_1_LT05_116034_20060305,67.0,145.563828,,1.0,2006-03-05T02:01:58,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,49.798195,
1_1_LT05_116034_20060508,13.0,131.081238,820.0077821011674,0.0,2006-05-08T02:03:03,0.0,1.3449650636263513,1278.082025920873,120.0,Han_Water_Upstream,1693.4242819843344,116.0,177,66.0,1128.9833391183618,34.0,5,1971.0765969474278,282.82699437833463,1410.0496912672743,27.985268,
1_1_LT05_116034_20060524,60.0,125.619507,1907.0,0.9054510993851276,2006-05-24T02:03:15,4.0,0.0,1945.0,109.0,Han_Water_Upstream,1841.0,116.0,9,66.0,1811.0,34.0,5,1624.0,151.1534254480908,1138.0,25.196342,
1_1_LT05_116034_20060609,41.0,121.030945,,0.9023188973225011,2006-06-09T02:03:31,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,24.018997,
1_1_LT05_116034_20060625,46.0,118.960678,,1.0,2006-06-25T02:03:47,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,24.239449,
1_1_LT05_116034_20060711,81.0,120.217209,,0.9117822407702373,2006-07-11T02:04:02,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,25.536324,
1_1_LT05_116034_20060812,48.0,130.792633,,1.0,2006-08-12T02:04:26,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,30.612839,
1_1_LT05_116034_20060828,31.0,137.93158,843.0,2.847456420569315E-4,2006-08-28T02:04:37,4.0,,1028.0,,Han_Water_Upstream,1254.0,116.0,0,66.0,890.0,34.0,5,906.0,,647.0,34.332783,
1_1_LT05_116034_20060913,2.0,144.850296,,0.0,2006-09-13T02:04:48,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,38.784317,
1_1_LT05_116034_20060929,34.0,150.800751,,0.1787980174584672,2006-09-29T02:05:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,43.803219,
1_1_LT05_116034_20061015,14.0,155.358093,1623.0,0.0,2006-10-15T02:05:11,4.0,,1686.0,,Han_Water_Upstream,1688.0,116.0,0,66.0,1572.0,34.0,5,1535.0,,1130.0,49.081257,
1_1_LT05_116034_20061031,31.0,158.328018,1070.0,0.0,2006-10-31T02:05:21,0.0,,1321.0,,Han_Water_Upstream,1377.0,116.0,0,66.0,1297.0,34.0,5,1352.0,,983.0,54.212959,
1_1_LT05_116034_20061116,23.0,159.724228,,0.09844190743986979,2006-11-16T02:05:30,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,58.718063,
1_1_LT05_116034_20061202,34.0,159.671722,,0.25974141536380707,2006-12-02T02:05:37,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,62.133064,
1_1_LT05_116034_20061218,8.0,158.442444,,0.04566163319422325,2006-12-18T02:05:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,64.030716,
1_1_LT05_116034_20070103,40.0,156.377167,,1.0,2007-01-03T02:05:50,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,64.143845,
1_1_LT05_116034_20070119,2.0,153.870621,,0.14750714088680475,2007-01-19T02:05:56,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,62.40461,
1_1_LT05_116034_20070204,1.0,151.242416,886.0,0.0,2007-02-04T02:06:01,4.0,,1109.0,,Han_Water_Upstream,1147.0,116.0,0,66.0,1281.0,34.0,5,1271.0,,986.0,58.955662,
1_1_LT05_116034_20070220,5.0,148.661057,1067.0,0.0,2007-02-20T02:06:02,4.0,,1272.0,,Han_Water_Upstream,1065.0,116.0,0,68.0,1244.0,34.0,5,1008.0,,738.0,54.13969,
1_1_LT05_116034_20070308,47.0,146.13591,,1.0,2007-03-08T02:06:01,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,48.415398,
1_1_LT05_116034_20070409,0.0,140.256287,872.0,0.0,2007-04-09T02:05:52,0.0,,1244.0,,Han_Water_Upstream,1169.0,116.0,0,66.0,1218.0,34.0,5,1583.0,,1316.0,36.363251,
1_1_LT05_116034_20070425,34.0,136.149796,,1.0,2007-04-25T02:05:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,31.133369,
1_1_LT05_116034_20070527,20.0,125.416756,967.0,0.0013970333063418197,2007-05-27T02:05:25,0.0,2.0,1318.0,106.0,Han_Water_Upstream,1525.667561349693,116.0,54,130.0,1249.0,34.0,5,1347.0,316.67622305268435,942.0000000000001,24.622437,
1_1_LT05_116034_20070612,52.0,120.993134,927.9999999999999,0.0,2007-06-12T02:05:10,4.0,1.5319721849662298,1249.9999999999998,103.0,Han_Water_Upstream,1575.9999999999995,116.0,56,66.0,1194.0,34.0,5,1237.0,221.9745795509851,713.0,23.743103,
1_1_LT05_116034_20070730,10.0,125.588654,1061.0,0.0,2007-07-30T02:04:35,4.0,,1253.0,,Han_Water_Upstream,1618.0,116.0,0,66.0,1133.0,34.0,5,779.0,,436.0,28.081627,
1_1_LT05_116034_20070831,97.0,139.02858,,1.0,2007-08-31T02:04:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,35.089661,
1_1_LT05_116034_20080223,16.0,147.092743,950.0,0.1054715654781503,2008-02-23T02:01:30,4.0,,1251.0,,Han_Water_Upstream,1328.0,116.0,0,66.0,1312.0,34.0,5,1274.0,,954.0,53.616692,
1_1_LT05_116034_20080310,56.0,144.355957,,1.0,2008-03-10T02:01:11,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,47.857235,
1_1_LT05_116034_20080411,71.0,137.779327,,1.0,2008-04-11T02:00:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,36.047703,
1_1_LT05_116034_20080529,82.0,122.175629,,1.0,2008-05-29T01:59:12,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,25.36235,
1_1_LT05_116034_20080630,56.0,117.012642,984.0,0.0,2008-06-30T01:58:19,0.0,1.8856180831641267,1288.0000000000005,110.0,Han_Water_Upstream,1680.0,116.0,60,66.0,1228.9999999999998,34.0,5,1575.0,297.63096837078837,1018.0,25.598198,
1_1_LT05_116034_20080817,91.0,130.408997,,1.0,2008-08-17T01:56:55,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,32.965721,
1_1_LT05_116034_20080902,81.0,137.371796,,1.0,2008-09-02T01:56:29,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,36.90099,
1_1_LT05_116034_20080918,8.0,143.927628,642.0,0.0,2008-09-18T01:56:02,4.0,,936.0,,Han_Water_Upstream,2023.0,116.0,0,66.0,965.0,34.0,5,1127.0,,697.0,41.495541,
1_1_LT05_116034_20081004,14.0,149.409195,944.0,0.0,2008-10-04T01:55:31,4.0,,1225.0,,Han_Water_Upstream,1706.0,116.0,0,66.0,1200.0,34.0,5,1025.0,,745.0,46.569038,
1_1_LT05_116034_20081020,10.0,153.453033,1127.0,0.0,2008-10-20T01:54:59,0.0,,1286.0,,Han_Water_Upstream,1449.0,116.0,0,66.0,1262.0,34.0,5,1101.0,,636.0,51.771984,
1_1_LT05_116034_20081121,1.0,157.161835,723.0,0.18244632099732172,2008-11-21T01:54:31,4.0,,896.0,,Han_Water_Upstream,1071.0,116.0,0,68.0,1026.0,34.0,5,936.0,,549.0,60.775421,
1_1_LT05_116034_20090124,35.0,150.757004,,0.5210800758135273,2009-01-24T01:56:21,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,62.2024,
1_1_LT05_116034_20090209,68.0,148.109818,,1.0,2009-02-09T01:56:46,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,58.272766,
1_1_LT05_116034_20090225,74.0,145.503342,,1.0,2009-02-25T01:57:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,53.112968,
1_1_LT05_116034_20090329,31.0,139.940109,883.0,0.01655084044455914,2009-03-29T01:57:53,0.0,,1071.0,,Han_Water_Upstream,1488.0,116.0,0,66.0,1234.0,34.0,5,1535.0,,1108.0,41.113434,
1_1_LT05_116034_20090414,54.0,136.394531,,1.0,2009-04-14T01:58:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,35.375492,
1_1_LT05_116034_20090430,46.0,131.864655,,1.0,2009-04-30T01:58:30,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,30.530602,
1_1_LT05_116034_20090601,2.0,121.373871,794.147333215983,0.13740311974444086,2009-06-01T01:59:06,0.0,1.9900798355107183,1048.4277702772874,108.0,Han_Water_Upstream,1517.8597259011863,116.0,191,66.0,1094.0,34.0,5,1452.0,221.86769982577604,1030.2311103228094,25.120651,
1_1_LT05_116034_20090617,100.0,118.012428,,1.0,2009-06-17T01:59:24,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,24.718414,
1_1_LT05_116034_20090703,32.0,117.69854,1378.0,0.0,2009-07-03T01:59:41,0.0,0.7813446995365629,1653.9999999999995,110.0,Han_Water_Upstream,1894.0,116.0,151,66.0,1542.0,34.0,5,1891.0000000000002,226.1906667167099,1301.0,25.531815,
1_1_LT05_116034_20090719,61.0,120.618065,,1.0,2009-07-19T01:59:57,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,27.254879,
1_1_LT05_116034_20090804,53.0,126.064445,1014.0,0.6748160276203272,2009-08-04T02:00:11,4.0,,1182.0,,Han_Water_Upstream,1666.0,116.0,0,130.0,1016.0,34.0,5,1045.0,,657.0,29.76054,
1_1_LT05_116034_20090905,79.0,140.139145,,1.0,2009-09-05T02:00:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,37.058094,
1_1_LT05_116034_20091007,3.0,152.082184,527.0,0.0,2009-10-07T02:01:04,4.0,,758.0,,Han_Water_Upstream,1854.0,116.0,0,66.0,781.0,34.0,5,1214.0,,708.0,46.876926,
1_1_LT05_116034_20091023,56.0,155.935379,,1.0,2009-10-23T02:01:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,52.088699,
1_1_LT05_116034_20091124,7.0,158.876526,,0.09321860456838794,2009-11-24T02:01:27,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,60.905296,
1_1_LT05_116034_20100127,45.0,151.597809,,0.024221176177467732,2010-01-27T02:01:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,61.140411,
1_1_LT05_116034_20100228,82.0,146.335205,,1.0,2010-02-28T02:01:59,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,51.635357,
1_1_LT05_116034_20100316,6.0,143.68338,818.0,0.17252916418255762,2010-03-16T02:02:00,0.0,,1094.0,,Han_Water_Upstream,1326.0,116.0,0,66.0,1215.0,34.0,5,1522.0,,1199.0,45.669209,
1_1_LT05_116034_20100417,60.0,136.959351,,1.0,2010-04-17T02:01:56,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,33.984661,
1_1_LT05_116034_20100519,70.0,126.691811,,0.971498740890364,2010-05-19T02:01:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,26.138809,
1_1_LT05_116034_20100604,10.0,121.564491,607.0,7.118641051423287E-5,2010-06-04T02:01:44,4.0,,860.0,,Han_Water_Upstream,1282.0,116.0,0,66.0,754.0,34.0,5,1159.0,,807.0,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,946.0000000000001,0.0,2010-07-06T02:01:35,4.0,1.1668843122602504,1248.2083140877596,110.0,Han_Water_Upstream,1473.0000000000002,116.0,181,66.0,1253.9999999999998,34.0,5,1245.0,124.5956162164416,836.0000000000002,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,511.0,0.0,2010-09-24T02:01:11,4.0,,809.0,,Han_Water_Upstream,1513.0,116.0,0,66.0,955.0,34.0,5,990.0,,617.0,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,722.0,0.0,2010-10-10T02:01:03,4.0,,982.0,,Han_Water_Upstream,1670.0,116.0,0,66.0,891.0,34.0,5,961.0,,501.0,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,597.0,0.0,2010-10-26T02:00:54,4.0,,770.0,,Han_Water_Upstream,1375.0,116.0,0,66.0,793.0,34.0,5,1144.0,,719.0,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,,0.09184381701533183,2010-11-11T02:00:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,,1.0,2010-11-27T02:00:51,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,,1.0,2010-12-13T02:00:53,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,,0.1583719667915395,2010-12-29T02:00:57,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,,1.0,2011-01-14T02:00:59,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,,0.47055107180039335,2011-01-30T02:00:59,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,880.0,0.060748703072583475,2011-02-15T02:01:01,4.0,,936.0,,Han_Water_Upstream,1223.0,116.0,0,66.0,1067.0,34.0,5,1193.0,,921.0,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,,0.9895800891609792,2011-03-03T02:01:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,,1.0,2011-03-19T02:00:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,999.0,0.0323720201813474,2011-04-04T02:00:52,4.0,,1176.0,,Han_Water_Upstream,1256.0,116.0,0,130.0,1249.0,34.0,5,1241.0,,824.0,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,1000.0,0.0,2011-04-20T02:00:45,0.0,,1159.0,,Han_Water_Upstream,1510.0,116.0,0,66.0,1283.0,34.0,5,1415.0,,1054.0,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,,1.0,2011-06-07T02:00:28,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,590.0,0.0,2011-09-27T01:59:20,4.0,,781.0,,Han_Water_Upstream,1947.0,116.0,0,66.0,830.0,34.0,5,1368.0,,704.0,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,,1.0,2011-10-29T01:58:55,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,54.008038,
1_2_LE07_116034_19990630,11.0,118.918495,,0.057220526601471824,1999-06-30T02:03:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.546143,
1_2_LE07_116034_19990902,6.0,139.71907,,0.016355077815645002,1999-09-02T02:04:00,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,35.66423,
1_2_LE07_116034_19991121,37.0,159.444458,,1.0,1999-11-21T02:03:52,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,59.948547,
1_2_LE07_116034_19991207,22.0,159.016632,,0.11848978030094062,1999-12-07T02:03:56,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,62.957008,
1_2_LE07_116034_20000124,11.0,152.645142,,0.03384913819951773,2000-01-24T02:03:51,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,61.698074,
