system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_118038_20000606,3.0,103.606583,,0.0,2000-06-06T02:01:10,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,25.983894,
1_1_LT05_118038_20000708,15.0,102.736,,0.0,2000-07-08T02:01:52,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,27.2626,
1_1_LT05_118038_20000809,17.0,114.535461,,0.6769863950737773,2000-08-09T02:02:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,30.699806,
1_1_LT05_118038_20001028,61.0,150.132782,,0.0,2000-10-28T02:03:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,50.088238,
1_1_LT05_118038_20001113,56.0,152.641739,,1.0,2000-11-13T02:03:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,54.487534,
1_1_LT05_118038_20001215,24.0,152.61705,,1.0,2000-12-15T02:04:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,60.299446,
1_1_LT05_118038_20001231,23.0,150.69603,,0.8913051255668719,2000-12-31T02:04:42,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,60.912979,
1_1_LT05_118038_20010116,34.0,148.004044,,0.0,2001-01-16T02:04:51,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,59.733772,
1_1_LT05_118038_20010201,89.0,144.858139,,1.0,2001-02-01T02:04:58,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,56.848705,
1_1_LT05_118038_20010305,30.0,137.833572,,0.6138144309242677,2001-03-05T02:05:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,47.271381,
1_1_LT05_118038_20010321,100.0,133.748901,,1.0,2001-03-21T02:05:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,41.565292,
1_1_LT05_118038_20010422,49.0,122.861282,,0.0,2001-04-22T02:05:02,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,31.20916,
1_1_LT05_118038_20010524,20.0,108.992661,,0.2921359891584178,2001-05-24T02:05:14,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,25.67894,
1_1_LT05_118038_20010711,43.0,104.108345,,1.0,2001-07-11T02:05:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,26.79845,
1_1_LT05_118038_20010727,33.0,109.252472,,0.11558963982077616,2001-07-27T02:05:19,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,28.442318,
1_1_LT05_118038_20010913,5.0,133.711334,1990.0,0.0,2001-09-13T02:05:08,4.0,1.8282740027338122,-555.7154699655656,,Yangtze_Land_Downstream,-163.00000000000003,118.0,296,66.0,-361.9840668669192,38.0,5,-46.0,29.595317890396128,-30.000000000000004,37.011265,
1_1_LT05_118038_20011015,5.0,146.980621,758.0,0.03757632825837768,2001-10-15T02:04:57,4.0,0.0,997.5,,Yangtze_Land_Downstream,1156.0,118.0,2,67.0,1298.0,38.0,5,997.5,89.5,684.5,46.035027,
1_1_LT05_118038_20011031,2.0,150.926773,,0.0,2001-10-31T02:04:40,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,50.799549,
1_1_LT05_118038_20011116,12.0,153.007797,,0.0,2001-11-16T02:04:32,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,55.137138,
1_1_LT05_118038_20020103,7.0,150.136856,,0.7785718476626056,2002-01-03T02:04:06,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,60.897274,
1_1_LT05_118038_20020119,23.0,147.25325,,0.735328588948627,2002-01-19T02:04:01,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,59.461472,
1_1_LT05_118038_20020220,1.0,140.421051,,7.298319526153027E-4,2002-02-20T02:03:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,51.915031,
1_1_LT05_118038_20020308,0.0,136.60321,,0.0,2002-03-08T02:03:08,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,46.595432,
1_1_LT05_118038_20020714,29.0,103.655319,,0.028098530175689154,2002-07-14T02:00:33,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,28.060112,
1_1_LT05_118038_20020730,1.0,109.048538,,0.0,2002-07-30T02:00:12,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,29.823982,
1_1_LT05_118038_20020831,45.0,124.868057,,0.9876515295703581,2002-08-31T01:59:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,35.018566,
1_1_LT05_118038_20021002,0.0,140.199265,,0.0,2002-10-02T01:58:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,42.98682,
1_1_LT05_118038_20030311,18.0,134.730194,,0.0,2003-03-11T01:58:41,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,46.243832,
1_1_LT05_118038_20030327,66.0,130.399445,,0.034917450281987034,2003-03-27T01:59:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,40.539898,
1_1_LT05_118038_20030615,62.0,101.899475,,0.3494120559652312,2003-06-15T02:00:47,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,26.103569,
1_1_LT05_118038_20030717,86.0,104.657722,,1.0,2003-07-17T02:01:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,28.064636,
1_1_LT05_118038_20030802,11.0,110.700378,,0.0,2003-08-02T02:01:44,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,29.783657,
1_1_LT05_118038_20030903,21.0,127.350372,,0.06612277490694642,2003-09-03T02:02:18,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,35.022945,
1_1_LT05_118038_20031021,0.0,148.035614,,0.0,2003-10-21T02:02:58,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,47.879662,
1_1_LT05_118038_20031122,33.0,153.03804,,0.0,2003-11-22T02:03:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,56.547215,
1_1_LT05_118038_20031224,0.0,151.548523,,0.3862027415922642,2003-12-24T02:03:42,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,60.915371,
1_1_LT05_118038_20040125,45.0,146.196411,,0.6220658251179536,2004-01-25T02:03:50,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,58.540161,
1_1_LT05_118038_20040210,27.0,142.890839,,1.0,2004-02-10T02:03:53,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,54.886456,
1_1_LT05_118038_20040226,0.0,139.359314,,0.18266548939525548,2004-02-26T02:03:59,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,50.040207,
1_1_LT05_118038_20040313,18.0,135.496063,,0.6620777886378044,2004-03-13T02:04:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,44.490181,
1_1_LT05_118038_20040414,12.0,125.789276,,0.0,2004-04-14T02:04:40,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,33.449001,
1_1_LT05_118038_20040601,12.0,106.249313,,0.0,2004-06-01T02:06:01,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,25.030403,
1_1_LT05_118038_20040617,92.0,102.865639,,1.0,2004-06-17T02:06:28,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,24.984573,
1_1_LT05_118038_20040719,0.0,106.972,976.0,0.0,2004-07-19T02:07:25,4.0,0.0,1396.0,,Yangtze_Land_Downstream,1864.0,118.0,2,66.0,1851.0,38.0,5,1256.0,25.0,858.0,27.107655,
1_1_LT05_118038_20040804,35.0,113.648064,,0.0,2004-08-04T02:07:44,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,28.931896,
1_1_LT05_118038_20040820,4.0,122.036652,,0.0,2004-08-20T02:08:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,31.373138,
1_1_LT05_118038_20041124,10.0,154.916473,,0.0,2004-11-24T02:10:14,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,56.49007,
1_1_LT05_118038_20041210,13.0,154.529724,,0.24334600760456251,2004-12-10T02:10:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,59.171917,
1_1_LT05_118038_20050417,22.0,127.171638,,0.0,2005-04-17T02:12:08,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,31.375248,
1_1_LT05_118038_20050503,14.0,120.442261,,0.0,2005-05-03T02:12:13,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,27.288773,
1_1_LT05_118038_20050519,65.0,113.174156,,0.0,2005-05-19T02:12:19,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,24.709267,
1_1_LT05_118038_20050604,21.0,107.106125,,0.0,2005-06-04T02:12:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,23.672005,
1_1_LT05_118038_20050620,63.0,104.06266,,0.803819740093962,2005-06-20T02:12:34,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,23.856987,
1_1_LT05_118038_20050722,7.0,109.350166,,0.8433065108165388,2005-07-22T02:12:50,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,26.344048,
1_1_LT05_118038_20050908,18.0,133.81012,,0.0,2005-09-08T02:13:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,34.578999,
1_1_LT05_118038_20050924,53.0,141.653946,,0.057221687171128396,2005-09-24T02:13:06,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,38.819134,
1_1_LT05_118038_20051010,28.0,147.915009,,0.0,2005-10-10T02:13:02,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,43.588013,
1_1_LT05_118038_20051127,0.0,155.850876,,0.0,2005-11-27T02:13:41,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,56.732449,
1_1_LT05_118038_20060303,0.0,141.454453,,0.9592224284514254,2006-03-03T02:15:53,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,46.508793,
1_1_LT05_118038_20060404,63.0,133.326889,,0.7399308233792363,2006-04-04T02:16:30,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,34.907867,
1_1_LT05_118038_20060420,0.0,127.7341,,0.0,2006-04-20T02:16:45,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,29.785534,
1_1_LT05_118038_20060607,41.0,107.695427,,1.0,2006-06-07T02:17:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,22.601601,
1_1_LT05_118038_20060623,95.0,105.248085,,1.0,2006-06-23T02:17:43,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,22.909241,
1_1_LT05_118038_20060709,46.0,106.809547,,1.0,2006-07-09T02:17:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,23.974007,
1_1_LT05_118038_20060826,33.0,128.575806,,0.3026727590939206,2006-08-26T02:18:33,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,30.662926,
1_1_LT05_118038_20060927,29.0,144.905487,,0.06331506845394402,2006-09-27T02:18:56,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,38.853516,
1_1_LT05_118038_20061013,68.0,150.792542,,1.0,2006-10-13T02:19:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,43.777931,
1_1_LT05_118038_20061029,14.0,154.757004,,0.0,2006-10-29T02:19:17,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,48.74741,
1_1_LT05_118038_20061114,44.0,156.849472,,1.0,2006-11-14T02:19:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,53.255821,
1_1_LT05_118038_20061130,53.0,157.243164,,0.0,2006-11-30T02:19:33,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,56.817425,
1_1_LT05_118038_20061216,19.0,156.242905,,0.9996350840236924,2006-12-16T02:19:40,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,58.975243,
1_1_LT05_118038_20070202,12.0,148.463959,,0.0,2007-02-02T02:19:58,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,55.000217,
1_1_LT05_118038_20070322,13.0,138.075104,,0.603178919018705,2007-03-22T02:19:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,39.245712,
1_1_LT05_118038_20070407,0.0,133.4384,,0.0,2007-04-07T02:19:50,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,33.553417,
1_1_LT05_118038_20070423,31.0,127.533333,,1.0,2007-04-23T02:19:43,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,28.617153,
1_1_LT05_118038_20070610,66.0,107.417068,,1.0,2007-06-10T02:19:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,22.30423,
1_1_LT05_118038_20070712,86.0,107.659042,,0.7852863016266666,2007-07-12T02:18:42,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,24.063492,
1_1_LT05_118038_20070728,1.0,113.285072,949.0,0.0,2007-07-28T02:18:33,0.0,2.0,1363.0,,Yangtze_Land_Downstream,1426.0,118.0,2,66.0,1708.0,38.0,5,1476.0,291.5,1188.0,25.829674,
1_1_LT05_118038_20070930,18.0,145.730774,,0.038316177512303394,2007-09-30T02:17:58,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,39.790688,
1_1_LT05_118038_20080425,1.0,124.428932,,0.0,2008-04-25T02:14:03,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,28.794487,
1_1_LT05_118038_20080511,13.0,117.057098,,0.0,2008-05-11T02:13:38,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,25.536232,
1_1_LT05_118038_20080527,100.0,109.945808,,1.0,2008-05-27T02:13:12,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,23.868065,
1_1_LT05_118038_20080612,60.0,105.097084,,1.0,2008-06-12T02:12:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,23.625511,
1_1_LT05_118038_20080714,29.0,106.54808,,0.0,2008-07-14T02:11:52,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,25.751228,
1_1_LT05_118038_20080815,27.0,120.17952,,0.06663079518768845,2008-08-15T02:10:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,30.061264,
1_1_LT05_118038_20081002,42.0,143.929626,,0.0015898888222658847,2008-10-02T02:09:33,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,41.689995,
1_1_LT05_118038_20081018,10.0,149.159302,1021.5,0.3471781977730106,2008-10-18T02:09:00,4.0,0.0,1217.0,,Yangtze_Land_Downstream,1333.5,118.0,2,130.0,1326.0,38.0,5,1087.5,30.5,768.5,46.590431,
1_1_LT05_118038_20081119,27.0,154.33786,,0.0,2008-11-19T02:08:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,55.508297,
1_1_LT05_118038_20081205,14.0,154.474762,,0.0,2008-12-05T02:08:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,58.602886,
1_1_LT05_118038_20090122,81.0,148.240891,,1.0,2009-01-22T02:10:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,58.147568,
1_1_LT05_118038_20090207,61.0,145.121338,,1.0,2009-02-07T02:10:40,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,54.597969,
1_1_LT05_118038_20090428,0.0,122.741264,,0.0,2009-04-28T02:12:26,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,28.358681,
1_1_LT05_118038_20090530,42.0,108.900856,,0.029994662209444592,2009-05-30T02:13:01,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,23.712975,
1_1_LT05_118038_20090701,19.0,104.476242,,0.10042487667986565,2009-07-01T02:13:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,24.25766,
1_1_LT05_118038_20090717,54.0,107.949448,,0.49025674343258563,2009-07-17T02:13:52,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,25.579163,
1_1_LT05_118038_20090818,39.0,122.819725,,0.21145807544745127,2009-08-18T02:14:21,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,29.884193,
1_1_LT05_118038_20090919,1.0,140.015808,,0.06018680835900863,2009-09-19T02:14:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,37.163067,
1_1_LT05_118038_20091005,43.0,146.852753,,1.0,2009-10-05T02:15:00,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,41.814163,
1_1_LT05_118038_20091021,0.0,151.855545,819.0,0.0,2009-10-21T02:15:09,4.0,1.4907119849998596,1077.0,,Yangtze_Land_Downstream,1531.0,118.0,6,66.0,1583.0,38.0,5,1146.0,271.3233003878092,767.5,46.749912,
1_1_LT05_118038_20091106,77.0,154.946762,,1.0,2009-11-06T02:15:17,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,51.497398,
1_1_LT05_118038_20091122,17.0,156.220383,,0.03433501576293913,2009-11-22T02:15:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,55.551609,
1_1_LT05_118038_20100125,0.0,149.030243,,0.9468896994952711,2010-01-25T02:15:50,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,57.063438,
1_1_LT05_118038_20100501,20.0,122.666466,,0.9541808638062023,2010-05-01T02:15:49,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,27.132889,
1_1_LT05_118038_20100704,56.0,105.292404,,1.0,2010-07-04T02:15:33,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,24.062782,
1_1_LT05_118038_20100720,23.0,109.297958,,0.0,2010-07-20T02:15:29,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,25.555336,
1_1_LT05_118038_20100805,6.0,116.169327,,0.23910010289199493,2010-08-05T02:15:23,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,27.568665,
1_1_LT05_118038_20101008,14.0,147.804703,,0.9994776692888143,2010-10-08T02:15:01,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,42.689842,
1_1_LT05_118038_20101109,9.0,155.128983,,0.0,2010-11-09T02:14:47,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,52.311638,
1_1_LT05_118038_20101125,12.0,156.109924,,0.013593477878221098,2010-11-25T02:14:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,56.202286,
1_1_LT05_118038_20101211,19.0,155.559906,,1.0,2010-12-11T02:14:49,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,58.84581,
1_1_LT05_118038_20101227,16.0,153.831619,,0.7935720408534167,2010-12-27T02:14:54,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,59.880508,
1_1_LT05_118038_20110112,11.0,151.283173,,0.998905252071077,2011-01-12T02:14:56,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,59.118172,
1_1_LT05_118038_20110317,11.0,137.88945,,0.2371467291364657,2011-03-17T02:14:52,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,41.700356,
1_1_LT05_118038_20110418,3.0,127.844528,,0.0,2011-04-18T02:14:43,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,30.77948,
1_1_LT05_118038_20110520,41.0,113.605858,,5.352100985845554E-4,2011-05-20T02:14:33,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,24.232239,
1_1_LT05_118038_20110723,10.0,109.91539,,0.4854985253101427,2011-07-23T02:14:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,26.14616,
1_1_LT05_118038_20110808,18.0,117.078384,,0.0,2011-08-08T02:13:54,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,28.260487,
1_1_LT05_118038_20111027,67.0,152.446823,,0.0,2011-10-27T02:12:54,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,5,,,,48.655781,
1_1_LT05_118039_19951202,64.0,143.578918,,0.0,1995-12-02T01:25:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,39.0,5,,,,61.655022,
1_2_LE07_118038_19990831,14.0,130.91275,,0.9960574764128332,1999-08-31T02:17:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,31.793243,
1_2_LE07_118038_19991018,77.0,151.740326,,1.0,1999-10-18T02:17:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,45.374641,
1_2_LE07_118038_19991103,0.0,155.131424,,0.0,1999-11-03T02:17:52,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,50.253281,
1_2_LE07_118038_19991221,16.0,155.319138,,1.0,1999-12-21T02:17:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.425678,
1_2_LE07_118038_20000207,2.0,147.038849,,0.0,2000-02-07T02:17:45,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,54.009064,
1_2_LE07_118038_20000326,0.0,136.139954,,0.0,2000-03-26T02:17:35,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,37.809803,
1_2_LE07_118038_20000427,2.0,124.723495,,0.0,2000-04-27T02:17:19,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,27.743454,
1_2_LE07_118038_20000513,35.0,117.306503,,0.0,2000-05-13T02:17:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,24.577362,
1_2_LE07_118038_20000529,81.0,110.319496,,1.0,2000-05-29T02:16:57,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,22.999489,
1_2_LE07_118038_20000614,11.0,105.783539,,0.0,2000-06-14T02:16:52,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,22.833672,
1_2_LE07_118038_20000630,73.0,105.103043,,1.0,2000-06-30T02:16:40,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.610344,
1_2_LE07_118038_20000716,8.0,108.320587,,0.0,2000-07-16T02:16:28,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,25.007362,
1_2_LE07_118038_20000801,1.0,114.640335,1123.0,0.0,2000-08-01T02:16:10,2.0,2.0,1589.5,,Yangtze_Land_Downstream,1863.0,118.0,2,66.0,2070.5,38.0,7,1359.0,105.0,912.0,26.926605,
1_2_LE07_118038_20000817,60.0,122.879517,,1.0,2000-08-17T02:16:04,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,29.458263,
1_2_LE07_118038_20000902,12.0,131.654495,,0.0,2000-09-02T02:15:51,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,32.762783,
1_2_LE07_118038_20000918,0.0,139.850128,,0.0,2000-09-18T02:15:31,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,36.835274,
1_2_LE07_118038_20001004,2.0,146.601028,,0.0,2000-10-04T02:15:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,41.539318,
1_2_LE07_118038_20001105,6.0,154.821091,,0.0,2000-11-05T02:15:21,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,51.266582,
1_2_LE07_118038_20001121,54.0,156.171402,,0.010171853959195239,2000-11-21T02:15:19,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,55.370926,
1_2_LE07_118038_20001223,7.0,154.397537,,1.0,2000-12-23T02:15:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.761345,
1_2_LE07_118038_20010209,44.0,145.871063,,1.0,2001-02-09T02:15:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,53.537037,
1_2_LE07_118038_20010225,75.0,142.501053,,1.0,2001-02-25T02:15:21,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,48.607815,
1_2_LE07_118038_20010313,0.0,138.847504,,0.23426317740211303,2001-03-13T02:15:18,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,42.961555,
1_2_LE07_118038_20010329,0.0,134.592224,,0.0,2001-03-29T02:15:09,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,37.162354,
1_2_LE07_118038_20010414,26.0,129.283752,,1.0,2001-04-14T02:15:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,31.817493,
1_2_LE07_118038_20010516,12.0,115.264122,,0.3757289375507126,2001-05-16T02:14:51,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,24.623924,
1_2_LE07_118038_20010601,83.0,108.650688,,1.0,2001-06-01T02:14:44,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.330963,
1_2_LE07_118038_20010703,10.0,104.811424,,0.0,2001-07-03T02:14:22,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,24.280716,
1_2_LE07_118038_20010719,19.0,108.616302,,0.2612512181753914,2001-07-19T02:14:19,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,25.741135,
1_2_LE07_118038_20010804,100.0,115.29541,,1.0,2001-08-04T02:14:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,27.732674,
1_2_LE07_118038_20010820,15.0,123.626305,,0.004620837990185906,2001-08-20T02:13:49,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,30.37159,
1_2_LE07_118038_20010921,50.0,140.384521,,0.991606932544924,2001-09-21T02:13:27,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,37.904339,
1_2_LE07_118038_20011023,50.0,151.711212,,0.0,2001-10-23T02:13:17,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,47.543144,
1_2_LE07_118038_20011108,13.0,154.632584,,0.0,2001-11-08T02:13:25,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,52.204872,
1_2_LE07_118038_20011124,5.0,155.717239,,0.0,2001-11-24T02:13:34,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,56.150181,
1_2_LE07_118038_20011226,20.0,153.617081,,0.0,2001-12-26T02:13:41,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.988461,
1_2_LE07_118038_20020111,0.0,151.10083,1255.0,0.7763079375664538,2002-01-11T02:13:46,4.0,0.0,1351.0,,Yangtze_Land_Downstream,1279.0,118.0,3,66.0,1388.0,38.0,7,1315.0,105.18871929378486,925.0,59.337612,
1_2_LE07_118038_20020127,7.0,148.128601,,0.99862619867743,2002-01-27T02:13:50,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,56.903221,
1_2_LE07_118038_20020212,17.0,144.888824,,0.999629359851515,2002-02-12T02:13:55,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,52.95533,
