system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20011207,27.0,131.915253,,0.6582644155615378,2001-12-07T13:23:36,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.202721,
1_2_LE07_225060_20011223,45.0,131.28299,,0.7940283520083696,2001-12-23T13:23:45,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.048038,
1_2_LE07_225060_20020108,76.0,128.06929,,1.0,2002-01-08T13:23:48,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.814865,
1_2_LE07_225060_20020313,61.0,95.360847,,0.9292984265778765,2002-03-13T13:23:57,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.23296,
1_2_LE07_225060_20020329,52.0,83.321114,,0.7422342677652561,2002-03-29T13:23:51,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.121971,
1_2_LE07_225060_20020414,40.0,71.467369,,0.193564630924103,2002-04-14T13:23:51,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.168392,
1_2_LE07_225060_20020601,80.0,50.317139,1917.0,0.9839814748598447,2002-06-01T13:23:40,4.0,0.0,2145.0,150.0,Amazon_Water_Midstream,1886.0,225.0,30,130.0,2348.0,60.0,7,1700.0,201.60120425125274,1594.0,36.056866,
1_2_LE07_225060_20020617,41.0,49.196926,,0.6332848629516452,2002-06-17T13:23:33,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.402142,
1_2_LE07_225060_20020703,61.0,50.485947,,0.5642007646172407,2002-07-03T13:23:29,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.792038,
1_2_LE07_225060_20020719,30.0,53.942711,,0.18969157941930573,2002-07-19T13:23:22,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.129143,
1_2_LE07_225060_20020820,6.0,66.764725,,0.12800032538050024,2002-08-20T13:23:11,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.94751,
1_2_LE07_225060_20020905,22.0,76.562286,,0.24663047347307124,2002-09-05T13:23:02,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.360252,
1_2_LE07_225060_20020921,17.0,88.657509,,0.2543524692353134,2002-09-21T13:22:49,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.315292,
1_2_LE07_225060_20021007,52.0,102.097252,,0.22297277914677255,2002-10-07T13:22:45,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.56596,
1_2_LE07_225060_20021023,40.0,114.723511,,0.9652704799483595,2002-10-23T13:22:51,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.363632,
1_2_LE07_225060_20021108,31.0,124.313446,,0.008749045305867748,2002-11-08T13:22:56,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.487736,
1_2_LE07_225060_20021124,26.0,129.961487,,0.3525649909166851,2002-11-24T13:23:14,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.17981,
1_2_LE07_225060_20030111,62.0,127.206383,,1.0,2003-01-11T13:23:26,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.916855,
1_2_LE07_225060_20030127,86.0,121.520554,,1.0,2003-01-27T13:23:33,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.307617,
1_2_LE07_225060_20030417,44.0,69.549858,,0.013997556683343727,2003-04-17T13:23:48,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.332321,
1_2_LE07_225060_20030503,70.0,59.954842,2351.0,0.7881209989881687,2003-05-03T13:23:49,4.0,0.0,2641.0,137.0,Amazon_Water_Midstream,2508.0,225.0,1,130.0,3001.0,60.0,7,2137.0,0.0,1709.0,32.614017,
1_2_LE07_225060_20030519,73.0,53.36235,1283.0,0.020982732611705048,2003-05-19T13:23:43,4.0,0.0,1546.0,144.0,Amazon_Water_Midstream,1371.0,225.0,1,130.0,1827.0,60.0,7,1228.0,0.0,1153.0,34.4977,
1_2_LE07_225060_20030722,51.0,54.684921,,0.6892886112486434,2003-07-22T13:23:35,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.862358,
1_2_LE07_225060_20030807,29.0,60.424843,,0.8145661500429789,2003-08-07T13:23:26,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.981918,
1_2_LE07_225060_20030823,33.0,68.264839,,0.4235565737681403,2003-08-23T13:23:27,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.450375,
1_2_LE07_225060_20030924,39.0,90.952835,1201.0,0.35592877394463296,2003-09-24T13:23:14,4.0,0.0,1423.0,120.0,Amazon_Water_Midstream,1138.0,225.0,1,66.0,1612.0,60.0,7,1144.0,0.0,841.0,27.980961,
1_2_LE07_225060_20031010,40.0,104.48069,,0.5311943079617988,2003-10-10T13:23:06,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.487175,
1_2_LE07_225060_20031026,42.0,116.760361,,0.6112578798448692,2003-10-26T13:23:26,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.561359,
1_2_LE07_225060_20031111,27.0,125.696594,,0.0,2003-11-11T13:23:34,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.851578,
1_2_LE07_225060_20031127,41.0,130.660156,,0.5847404044337169,2003-11-27T13:23:43,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.574417,
1_2_LE07_225060_20040318,52.0,91.260796,,0.9931353494047533,2004-03-18T13:24:19,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.681698,
1_2_LE07_225060_20040403,43.0,79.069382,,0.951837445938481,2004-04-03T13:24:18,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.942352,
1_2_LE07_225060_20040521,39.0,52.471432,,0.5335436516947766,2004-05-21T13:24:14,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.800423,
1_2_LE07_225060_20040606,31.0,49.513401,,0.35658208527692364,2004-06-06T13:24:09,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.540009,
1_2_LE07_225060_20040622,75.0,49.282166,,0.04707119353336915,2004-06-22T13:24:04,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.582905,
1_2_LE07_225060_20040724,29.0,55.462162,,0.6052788161421334,2004-07-24T13:23:58,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.525188,
1_2_LE07_225060_20040809,35.0,61.550694,,0.06944721276015454,2004-08-09T13:23:51,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.492554,
1_2_LE07_225060_20040825,25.0,69.803284,,0.32402723961849217,2004-08-25T13:23:49,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.901958,
1_2_LE07_225060_20040910,19.0,80.457375,1175.0,0.0,2004-09-10T13:23:43,4.0,0.554593553871801,1354.0,125.0,Amazon_Water_Midstream,1330.0,225.0,51,66.0,1600.0,60.0,7,1228.0,265.5578880887972,1062.0,29.372711,
1_2_LE07_225060_20040926,28.0,93.290367,1147.5,0.3686457105249047,2004-09-26T13:23:39,4.0,0.0,1290.5,119.0,Amazon_Water_Midstream,1049.0,225.0,2,100.0,1428.0,60.0,7,1013.0,46.0,784.5,27.694046,
1_2_LE07_225060_20041012,13.0,106.824493,,0.14107428370796515,2004-10-12T13:23:36,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.471348,
1_2_LE07_225060_20041028,34.0,118.668068,,0.45965682935627306,2004-10-28T13:23:52,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.810921,
1_2_LE07_225060_20041113,24.0,126.94001,,0.11624918339974391,2004-11-13T13:23:59,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.244762,
1_2_LE07_225060_20041129,25.0,131.237091,,0.41048732943469685,2004-11-29T13:24:09,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.957767,
1_2_LE07_225060_20041215,36.0,132.042236,2447.0,0.8767459401131618,2004-12-15T13:24:15,4.0,0.0,2831.0,151.0,Amazon_Water_Midstream,2450.0,225.0,1,130.0,3161.0,60.0,7,2220.0,0.0,1952.0,36.225681,
1_2_LE07_225060_20041231,30.0,129.997116,,0.6430537432953332,2004-12-31T13:24:24,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.533947,
1_2_LE07_225060_20050116,42.0,125.616997,2840.0,0.2408746211821439,2005-01-16T13:24:27,4.0,0.0,3157.0,156.0,Amazon_Water_Midstream,2218.0,225.0,5,130.0,3043.0,60.0,7,2835.0,6948.184470780839,1157.0,37.670586,
1_2_LE07_225060_20050201,66.0,119.233253,,1.0,2005-02-01T13:24:31,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.68475,
1_2_LE07_225060_20050524,72.0,51.653137,,0.8348158193470362,2005-05-24T13:24:38,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.048672,
1_2_LE07_225060_20050625,45.0,49.388348,,0.37928488159567275,2005-06-25T13:24:27,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.58205,
1_2_LE07_225060_20050828,30.0,71.406166,,0.3939859319474454,2005-08-28T13:24:17,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.329449,
1_2_LE07_225060_20050913,2.0,82.522072,1037.0,0.09859849035313407,2005-09-13T13:24:07,4.0,0.0,1282.5,123.0,Amazon_Water_Midstream,1042.0,225.0,2,132.0,1454.5,60.0,7,1133.0,94.0,930.0,28.892056,
1_2_LE07_225060_20051015,60.0,109.142365,,0.5268276434265541,2005-10-15T13:24:11,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.482384,
1_2_LE07_225060_20051031,20.0,120.492676,1228.0,0.3123694292952607,2005-10-31T13:24:23,4.0,0.0,1461.0,124.0,Amazon_Water_Midstream,1081.0,225.0,3,132.0,1594.0,60.0,7,1160.0,52.79730632859653,950.0,29.076397,
1_2_LE07_225060_20051116,53.0,128.077179,,1.0,2005-11-16T13:24:33,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.625782,
1_2_LE07_225060_20051202,75.0,131.722595,,1.0,2005-12-02T13:24:39,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.319988,
1_2_LE07_225060_20051218,74.0,131.977798,2398.137837837838,0.08361760896733045,2005-12-18T13:24:40,4.0,0.9807612222850701,2731.2036741214056,151.0,Amazon_Water_Midstream,2593.375588623093,225.0,716,66.0,3057.1428571428573,60.0,7,2379.0536503261096,454.7409338707843,2069.4608002602477,36.446754,
1_2_LE07_225060_20060103,60.0,129.478683,,0.9639571272251316,2006-01-03T13:24:49,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.565235,
1_2_LE07_225060_20060119,77.0,124.736565,,0.0762829851321919,2006-01-19T13:24:58,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.486839,
1_2_LE07_225060_20060204,53.0,118.002533,,1.0,2006-02-04T13:25:04,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.335423,
1_2_LE07_225060_20060527,31.0,50.942825,,0.07040563804268367,2006-05-27T13:25:07,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.31097,
1_2_LE07_225060_20060628,71.0,49.594967,,0.24424271646255874,2006-06-28T13:24:58,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.580502,
1_2_LE07_225060_20060714,45.0,52.396507,1077.5,0.7276938031468173,2006-07-14T13:24:51,4.0,0.0,1155.0,154.0,Amazon_Water_Midstream,961.0,225.0,2,132.0,1263.5,60.0,7,954.5,13.5,688.5,37.212952,
1_2_LE07_225060_20060815,33.0,64.026703,,0.6774875453623616,2006-08-15T13:24:43,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.468311,
1_2_LE07_225060_20060831,23.0,73.129044,,0.23675320626165225,2006-08-31T13:24:40,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.808262,
1_2_LE07_225060_20060916,43.0,84.663773,,0.9339700717171993,2006-09-16T13:24:35,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.477596,
1_2_LE07_225060_20061002,39.0,98.053474,,0.5701134120837876,2006-10-02T13:24:27,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.267212,
1_2_LE07_225060_20061103,49.0,122.163071,,1.0,2006-11-03T13:24:50,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,29.408817,
1_2_LE07_225060_20061205,31.0,132.068054,,0.7523766128695805,2006-12-05T13:25:10,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.687057,
1_2_LE07_225060_20061221,23.0,131.802734,,0.5139245327112912,2006-12-21T13:25:15,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.664558,
1_2_LE07_225060_20070122,55.0,123.769547,,0.31195684791201456,2007-01-22T13:25:19,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.293041,
1_2_LE07_225060_20070428,69.0,62.338573,,0.9094748442247282,2007-04-28T13:25:31,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.845192,
1_2_LE07_225060_20070530,73.0,50.328972,,0.12512624002931153,2007-05-30T13:25:18,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.569588,
1_2_LE07_225060_20070701,27.0,49.866722,,0.38778038037607876,2007-07-01T13:25:17,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.538261,
1_2_LE07_225060_20070717,31.0,53.028198,,0.3730839482325501,2007-07-17T13:25:14,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.979347,
1_2_LE07_225060_20070802,18.0,58.169128,1063.0,0.34518137485464984,2007-08-02T13:25:10,4.0,0.0,1199.0,148.0,Amazon_Water_Midstream,1130.0,225.0,1,132.0,1356.0,60.0,7,1193.0,0.0,952.0,35.352848,
1_2_LE07_225060_20070903,15.0,74.914917,1100.0,0.19243340151009156,2007-09-03T13:24:57,4.0,0.0,1268.0,,Amazon_Water_Midstream,1046.0,225.0,1,132.0,1491.0,60.0,7,1015.0,0.0,867.0,30.280186,
1_2_LE07_225060_20070919,26.0,86.887032,,0.04601665818590038,2007-09-19T13:24:51,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.091751,
1_2_LE07_225060_20071005,69.0,100.46405,,1.0,2007-10-05T13:24:42,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.121979,
1_2_LE07_225060_20071021,54.0,113.543327,,0.9971352566339515,2007-10-21T13:24:55,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.752728,
1_2_LE07_225060_20071106,42.0,123.705925,,0.7794696001121209,2007-11-06T13:25:05,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,29.78883,
1_2_LE07_225060_20071122,48.0,129.881866,,0.3410944516239199,2007-11-22T13:25:14,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.497334,
1_2_LE07_225060_20071224,62.0,131.474792,,0.6150983287651823,2007-12-24T13:25:23,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.903385,
1_2_LE07_225060_20080210,43.0,115.255608,,0.4578047996748662,2008-02-10T13:25:21,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.717064,
1_2_LE07_225060_20080414,67.0,70.875999,,0.006707654909382444,2008-04-14T13:25:11,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.99131,
1_2_LE07_225060_20080516,44.0,53.868931,,0.7215717681394034,2008-05-16T13:25:02,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.10651,
1_2_LE07_225060_20080703,30.0,50.410587,,1.0,2008-07-03T13:24:35,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.662529,
1_2_LE07_225060_20080719,18.0,53.926994,,0.934848975966063,2008-07-19T13:24:24,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.924374,
1_2_LE07_225060_20080804,25.0,59.414341,,0.6795565144241162,2008-08-04T13:24:17,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.162781,
1_2_LE07_225060_20080820,31.0,66.990685,,0.2792626452237335,2008-08-20T13:24:10,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.695576,
1_2_LE07_225060_20080905,26.0,76.914299,,0.12404442823645913,2008-09-05T13:24:03,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.084114,
1_2_LE07_225060_20080921,23.0,89.171295,,0.038380389288713776,2008-09-21T13:23:54,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.075516,
1_2_LE07_225060_20081007,24.0,102.714447,1055.0,0.1894245452037567,2008-10-07T13:23:44,4.0,0.0,1231.0,117.0,Amazon_Water_Midstream,951.0,225.0,1,68.0,1363.0,60.0,7,961.0,0.0,1017.0,27.40863,
1_2_LE07_225060_20081108,8.0,124.830605,,0.0,2008-11-08T13:24:07,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.432827,
1_2_LE07_225060_20081210,41.0,132.16304,,0.2471657803851306,2008-12-10T13:24:30,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.59713,
1_2_LE07_225060_20090111,54.0,127.324791,,0.7356903910799505,2009-01-11T13:24:44,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.624428,
1_2_LE07_225060_20090212,78.0,113.841599,,0.9915949323654052,2009-02-12T13:24:56,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.362396,
1_2_LE07_225060_20090503,76.0,59.36393,,1.0,2009-05-03T13:25:28,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.339222,
1_2_LE07_225060_20090519,57.0,52.839878,,0.7016122234206047,2009-05-19T13:25:29,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.246899,
1_2_LE07_225060_20090706,37.0,50.638115,,0.2954070058748788,2009-07-06T13:25:25,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,37.367279,
1_2_LE07_225060_20090722,26.0,54.475395,,0.18155962176714224,2009-07-22T13:25:20,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.418385,
1_2_LE07_225060_20090807,20.0,60.291481,,0.43145041801366396,2009-08-07T13:25:15,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.46711,
1_2_LE07_225060_20090823,34.0,68.265839,,0.7251251320344285,2009-08-23T13:25:13,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.888218,
1_2_LE07_225060_20090908,30.0,78.666939,,0.8318975215340604,2009-09-08T13:25:13,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,29.27039,
1_2_LE07_225060_20090924,39.0,91.412003,1169.0,0.6512293980061091,2009-09-24T13:25:11,4.0,0.0,1427.0,117.0,Amazon_Water_Midstream,997.0,225.0,1,132.0,1541.0,60.0,7,1131.0,0.0,923.0,27.407501,
1_2_LE07_225060_20091010,20.0,105.18248,1039.0,0.29343084712763656,2009-10-10T13:25:06,4.0,0.0,1273.5,116.0,Amazon_Water_Midstream,1005.5,225.0,2,68.0,1374.5,60.0,7,1011.0,11.0,739.0,26.963661,
1_2_LE07_225060_20091026,21.0,117.581207,,0.020044301390756095,2009-10-26T13:25:23,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.112724,
1_2_LE07_225060_20091111,28.0,126.496719,,0.037324380883685386,2009-11-11T13:25:37,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.455475,
1_2_LE07_225060_20091127,26.0,131.355087,,0.18724246182547502,2009-11-27T13:25:49,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.191566,
1_2_LE07_225060_20091213,43.0,132.594269,,0.9998392762599481,2009-12-13T13:26:01,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.547882,
1_2_LE07_225060_20100303,41.0,102.571793,,0.6031803308987516,2010-03-03T13:27:06,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.581718,
1_2_LE07_225060_20100319,45.0,90.896927,,0.3753139873679339,2010-03-19T13:27:12,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.896908,
1_2_LE07_225060_20100404,57.0,78.437897,,1.0,2010-04-04T13:27:16,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.184525,
1_2_LE07_225060_20100506,41.0,57.62001,,0.9617115371933525,2010-05-06T13:27:13,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.247868,
1_2_LE07_225060_20100607,31.0,48.737961,,0.08767571704425318,2010-06-07T13:27:11,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.942902,
1_2_LE07_225060_20100810,70.0,61.144398,,1.0,2010-08-10T13:27:15,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.603809,
1_2_LE07_225060_20100826,33.0,69.579872,1026.0,0.3028488397508546,2010-08-26T13:27:19,4.0,0.0,1266.0,131.0,Amazon_Water_Midstream,1006.0,225.0,1,132.0,1423.0,60.0,7,1022.0,0.0,813.0,30.927052,
1_2_LE07_225060_20100927,13.0,93.83754,,0.41022125962378775,2010-09-27T13:27:19,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,26.680668,
1_2_LE07_225060_20101013,23.0,107.835526,1170.0,0.28307949140377886,2010-10-13T13:27:25,4.0,0.0,1366.0,114.0,Amazon_Water_Midstream,1181.0,225.0,5,130.0,1544.0,60.0,7,1196.0,123.05510960541201,949.0,26.505348,
1_2_LE07_225060_20101029,45.0,119.913506,,0.9999459700203535,2010-10-29T13:27:34,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.96349,
1_2_LE07_225060_20101114,98.0,128.174408,,1.0,2010-11-14T13:27:46,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.497353,
1_2_LE07_225060_20101130,55.0,132.344849,,0.3299236823472707,2010-11-30T13:27:57,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.24955,
1_2_LE07_225060_20110306,65.0,100.790947,,0.142469747346036,2011-03-06T13:28:36,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,31.812462,
1_2_LE07_225060_20110525,60.0,50.561302,,0.7735344855102063,2011-05-25T13:28:38,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.255226,
1_2_LE07_225060_20110610,26.0,48.209606,1507.0,0.2812855060419868,2011-06-10T13:28:39,4.0,0.0,1828.0,150.0,Amazon_Water_Midstream,1569.0,225.0,9,130.0,2056.0,60.0,7,1433.0,131.0138056998218,1360.0,35.916294,
1_2_LE07_225060_20110626,40.0,48.503838,,0.9956209792724232,2011-06-26T13:28:35,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.758915,
1_2_LE07_225060_20110712,55.0,51.051384,,0.680325650295902,2011-07-12T13:28:34,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.524223,
1_2_LE07_225060_20110728,69.0,55.611137,,0.0,2011-07-28T13:28:32,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.162617,
1_2_LE07_225060_20110813,51.0,62.212986,,1.0,2011-08-13T13:28:27,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.903294,
1_2_LE07_225060_20110829,25.0,71.131943,,0.8827082674001335,2011-08-29T13:28:25,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.182674,
1_2_LE07_225060_20110914,33.0,82.640388,,0.011075591795770291,2011-09-14T13:28:19,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,27.703568,
1_2_LE07_225060_20110930,24.0,96.320564,1010.0,0.2648416178765224,2011-09-30T13:28:18,4.0,0.0,1260.0,113.0,Amazon_Water_Midstream,923.0,225.0,1,68.0,1426.0,60.0,7,994.0,0.0,776.0,26.278236,
1_2_LE07_225060_20111016,8.0,110.279106,,0.00547389377783903,2011-10-16T13:28:20,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,26.433628,
1_2_LE07_225060_20111101,57.0,121.841316,,1.0,2011-11-01T13:28:24,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,28.166977,
1_2_LE07_225060_20111117,31.0,129.394775,,0.5435378451576475,2011-11-17T13:28:39,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.815723,
1_2_LE07_225060_20111203,37.0,132.885696,,1.0,2011-12-03T13:28:48,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.550236,
1_2_LE07_225060_20111219,65.0,132.962616,,1.0,2011-12-19T13:28:55,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.656433,
1_2_LE07_225060_20120205,68.0,118.479263,,1.0,2012-02-05T13:29:08,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,35.296829,
1_2_LE07_225060_20120221,67.0,109.623001,,0.32862965548187595,2012-02-21T13:29:11,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,33.365597,
1_2_LE07_225060_20120324,54.0,86.560165,,1.0,2012-03-24T13:29:11,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,29.968395,
1_2_LE07_225060_20120425,54.0,62.932617,,1.0,2012-04-25T13:29:21,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,30.715538,
1_2_LE07_225060_20120511,63.0,54.751839,,0.4647838867800179,2012-05-11T13:29:44,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,32.522388,
1_2_LE07_225060_20120527,11.0,49.814754,,0.04681899952819554,2012-05-27T13:29:35,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.479103,
1_2_LE07_225060_20120714,32.0,51.427258,,0.20593276991678838,2012-07-14T13:29:50,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,36.11615,
1_2_LE07_225060_20120730,30.0,56.301598,,0.01781722175718063,2012-07-30T13:29:59,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,34.517761,
1_2_LE07_225060_20120831,40.0,72.663727,,0.4185811883997806,2012-08-31T13:30:21,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,29.239006,
1_2_LE07_225060_20120916,31.0,84.780701,,0.7946613455579139,2012-09-16T13:30:30,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,26.805882,
1_2_LE07_225060_20121002,8.0,98.974586,,0.00318161266842245,2012-10-02T13:30:40,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,25.57399,
1_2_LE07_225060_20121018,43.0,112.995682,,0.5737617161062137,2012-10-18T13:30:49,,,,,Amazon_Water_Midstream,,225.0,0,,,60.0,7,,,,26.068737,
