system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20050723,7.0,134.4543,780.0,0.0,2005-07-23T08:40:11,4.0,,1163.0,,Danube_Water_Upstream,1351.0,181.0,0,66.0,1197.0,29.0,7,1114.0,,925.0,31.201607,
1_2_LE07_181029_20050824,62.0,143.592865,,1.0,2005-08-24T08:40:02,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,38.635307,
1_2_LE07_181029_20050909,4.0,148.834549,679.0,0.1658530277068313,2005-09-09T08:39:53,4.0,,979.0,,Danube_Water_Upstream,1318.0,181.0,0,66.0,935.0,29.0,7,969.0,,670.0,43.46648,
1_2_LE07_181029_20051214,52.0,160.40976,682.0,0.14952636513530113,2005-12-14T08:40:24,4.0,0.0,804.0,239.0,Danube_Water_Upstream,895.0,181.0,3,68.0,1010.0,29.0,7,964.0,72.33870947762918,541.0,70.285873,
1_2_LE07_181029_20060115,42.0,156.344864,,1.0,2006-01-15T08:40:39,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,69.200172,
1_2_LE07_181029_20060304,52.0,150.266769,,1.0,2006-03-04T08:40:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,55.494884,
1_2_LE07_181029_20060320,13.0,148.622894,895.0,0.04700785619604926,2006-03-20T08:40:52,4.0,,1152.0,,Danube_Water_Upstream,1261.0,181.0,0,66.0,1300.0,29.0,7,1162.0,,837.0,49.259914,
1_2_LE07_181029_20060405,39.0,146.839478,,0.9086030196243251,2006-04-05T08:40:50,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,43.043747,
1_2_LE07_181029_20060421,10.0,144.573242,,0.0,2006-04-21T08:40:46,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,37.360237,
1_2_LE07_181029_20060523,0.0,137.923172,684.0,0.0,2006-05-23T08:40:50,0.0,,981.0,,Danube_Water_Upstream,2041.0,181.0,0,66.0,980.0,29.0,7,1643.0,,1246.0,29.430996,
1_2_LE07_181029_20060608,27.0,134.444489,779.0,0.0,2006-06-08T08:40:48,4.0,,1112.0,,Danube_Water_Upstream,1315.0,181.0,0,66.0,1166.0,29.0,7,1094.0,,891.0,27.808208,
1_2_LE07_181029_20060624,4.0,132.363098,620.0,0.0,2006-06-24T08:40:43,4.0,,976.0,,Danube_Water_Upstream,1194.0,181.0,0,66.0,956.0,29.0,7,985.0,,706.0,27.791206,
1_2_LE07_181029_20060827,28.0,144.593353,774.0,0.0,2006-08-27T08:40:24,4.0,,1138.0,,Danube_Water_Upstream,1636.0,181.0,0,66.0,1132.0,29.0,7,1228.0,,830.0,39.401913,
1_2_LE07_181029_20060912,10.0,149.794632,678.0,0.0,2006-09-12T08:40:20,0.0,,968.0,,Danube_Water_Upstream,1143.0,181.0,0,66.0,913.0,29.0,7,1170.0,,1020.0,44.335873,
1_2_LE07_181029_20061014,33.0,158.1064,780.0,0.0,2006-10-14T08:40:14,4.0,0.0,936.0,,Danube_Water_Upstream,1145.0,181.0,1,66.0,891.0,29.0,7,913.0,0.0,708.0,55.2341,
1_2_LE07_181029_20061115,25.0,161.621124,788.0,0.42717661892599657,2006-11-15T08:40:42,0.0,,914.0,,Danube_Water_Upstream,1021.0,181.0,0,66.0,882.0,29.0,7,1283.0,,1021.0,65.118484,
1_2_LE07_181029_20070118,3.0,156.035492,,0.8421887390959556,2007-01-18T08:41:00,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,68.73278,
1_2_LE07_181029_20070203,3.0,153.810394,,0.6715517535189667,2007-02-03T08:41:08,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,65.189255,
1_2_LE07_181029_20070219,21.0,151.810516,905.0,0.0,2007-02-19T08:41:13,0.0,,1111.0,,Danube_Water_Upstream,1036.0,181.0,0,68.0,1190.0,29.0,7,1426.0,,1245.0,60.261589,
1_2_LE07_181029_20070307,69.0,150.071091,,1.0,2007-03-07T08:41:17,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,54.406616,
1_2_LE07_181029_20070510,4.0,141.075424,696.0,0.0,2007-05-10T08:41:10,0.0,1.8856180831641267,1035.0,,Danube_Water_Upstream,1357.0,181.0,3,66.0,1050.0,29.0,7,1300.0,136.06126071246976,1058.0,31.981682,
1_2_LE07_181029_20070713,6.0,132.981003,839.0,0.28094791632989546,2007-07-13T08:40:59,0.0,1.7320508075688772,1199.0,,Danube_Water_Upstream,1493.0,181.0,4,66.0,1323.0,29.0,7,1605.0,244.63339919152494,1402.0,29.487553,
1_2_LE07_181029_20070729,0.0,135.901321,924.0,0.0,2007-07-29T08:40:55,0.0,1.8856180831641267,1131.0,,Danube_Water_Upstream,1361.0,181.0,6,66.0,1181.0,29.0,7,1452.0,346.6953513773536,1146.0,32.174366,
1_2_LE07_181029_20070814,21.0,140.40242,811.0,0.0,2007-08-14T08:40:49,4.0,1.4907119849998596,1073.0,,Danube_Water_Upstream,1398.0,181.0,6,66.0,1115.0,29.0,7,1101.0,186.1624887624308,885.0,35.783699,
1_2_LE07_181029_20070830,10.0,145.615692,717.0,0.9598461090815039,2007-08-30T08:40:42,4.0,,1019.0,,Danube_Water_Upstream,1225.0,181.0,0,66.0,989.0,29.0,7,989.0,,744.0,40.182373,
1_2_LE07_181029_20070915,44.0,150.743149,,0.9885228411625877,2007-09-15T08:40:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,45.220131,
1_2_LE07_181029_20071001,5.0,155.194946,637.0,0.0,2007-10-01T08:40:31,4.0,,955.0,,Danube_Water_Upstream,1485.0,181.0,0,66.0,938.0,29.0,7,1061.0,,820.0,50.660728,
1_2_LE07_181029_20071017,0.0,158.690308,679.0,0.0,2007-10-17T08:40:35,4.0,,888.0,,Danube_Water_Upstream,1046.0,181.0,0,68.0,954.0,29.0,7,917.0,,684.0,56.164864,
1_2_LE07_181029_20071102,19.0,160.869568,757.0,0.21777504768678668,2007-11-02T08:40:46,4.0,,1046.0,,Danube_Water_Upstream,1695.0,181.0,0,66.0,1103.0,29.0,7,1370.0,,895.0,61.365028,
1_2_LE07_181029_20080105,26.0,157.900467,,1.0,2008-01-05T08:41:08,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.369537,
1_2_LE07_181029_20080222,1.0,151.430588,807.0,0.0,2008-02-22T08:41:01,0.0,,1011.0,,Danube_Water_Upstream,1042.0,181.0,0,68.0,1017.0,29.0,7,1611.0,,1287.0,59.322426,
1_2_LE07_181029_20080309,31.0,149.693192,,0.7547121011283179,2008-03-09T08:40:55,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,53.366337,
1_2_LE07_181029_20080528,35.0,136.490158,,1.0,2008-05-28T08:40:40,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,28.718544,
1_2_LE07_181029_20080629,15.0,131.978561,631.0,0.0,2008-06-29T08:40:22,0.0,,946.0,,Danube_Water_Upstream,1493.0,181.0,0,66.0,948.0,29.0,7,1180.0,,1021.0,28.18314,
1_2_LE07_181029_20080816,0.0,140.936203,610.0,0.0,2008-08-16T08:39:55,4.0,,906.0,,Danube_Water_Upstream,1147.0,181.0,0,66.0,869.0,29.0,7,1077.0,,764.0,36.597153,
1_2_LE07_181029_20080901,2.0,146.184601,602.0,0.0,2008-09-01T08:39:48,4.0,,836.0,,Danube_Water_Upstream,1166.0,181.0,0,66.0,839.0,29.0,7,1135.0,,854.0,41.114937,
1_2_LE07_181029_20081104,92.0,160.864639,,1.0,2008-11-04T08:39:47,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,62.254807,
1_2_LE07_181029_20081120,29.0,161.530243,,1.0,2008-11-20T08:40:00,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,66.503304,
1_2_LE07_181029_20081206,36.0,160.977341,,1.0,2008-12-06T08:40:11,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,69.458786,
1_2_LE07_181029_20081222,65.0,159.486206,,1.0,2008-12-22T08:40:20,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.746849,
1_2_LE07_181029_20090107,6.0,157.466446,,0.725162458375093,2009-01-07T08:40:26,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.140129,
1_2_LE07_181029_20090224,85.0,151.17804,,1.0,2009-02-24T08:40:46,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,58.349899,
1_2_LE07_181029_20090328,0.0,147.885986,719.5,0.46086450486566866,2009-03-28T08:41:01,4.0,,1009.0,,Danube_Water_Upstream,1179.0,181.0,0,66.0,1031.0,29.0,7,1021.0,,838.0,45.997978,
1_2_LE07_181029_20090413,36.0,145.954376,729.0,0.5764766738870388,2009-04-13T08:41:07,4.0,,1007.0,,Danube_Water_Upstream,1493.0,181.0,0,66.0,1014.0,29.0,7,1152.0,,904.0,39.982956,
1_2_LE07_181029_20090429,14.0,143.366776,630.0,0.2512366234522,2009-04-29T08:41:10,4.0,,894.0,,Danube_Water_Upstream,1363.0,181.0,0,66.0,830.0,29.0,7,1057.0,,777.0,34.753395,
1_2_LE07_181029_20090515,44.0,140.037506,772.0,0.0,2009-05-15T08:41:12,4.0,,1018.0,,Danube_Water_Upstream,1575.0,181.0,0,66.0,957.0,29.0,7,1126.0,,772.0,30.752567,
1_2_LE07_181029_20090718,35.0,134.034256,,0.9809252853124697,2009-07-18T08:41:05,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,30.205559,
1_2_LE07_181029_20090803,0.0,137.587646,601.0,0.0,2009-08-03T08:41:00,4.0,,846.0,,Danube_Water_Upstream,1265.0,181.0,0,66.0,853.0,29.0,7,1038.0,,739.0,33.217968,
1_2_LE07_181029_20090819,1.0,142.434036,627.0,0.4801655297274579,2009-08-19T08:40:57,4.0,,901.0,,Danube_Water_Upstream,1463.0,181.0,0,66.0,905.0,29.0,7,993.0,,623.0,37.11034,
1_2_LE07_181029_20090904,1.0,147.686676,810.0,0.0,2009-09-04T08:40:57,4.0,0.0,984.0,,Danube_Water_Upstream,1196.0,181.0,1,66.0,952.0,29.0,7,1159.0,0.0,965.0,41.753799,
1_2_LE07_181029_20090920,9.0,152.627731,602.0,0.0,2009-09-20T08:40:55,4.0,0.0,868.0,,Danube_Water_Upstream,1147.0,181.0,1,66.0,816.0,29.0,7,990.0,0.0,703.0,46.963596,
1_2_LE07_181029_20091006,1.0,156.733566,696.0,0.0,2009-10-06T08:40:52,4.0,,856.0,,Danube_Water_Upstream,1355.0,181.0,0,66.0,851.0,29.0,7,997.0,,639.0,52.481533,
1_2_LE07_181029_20091022,50.0,159.83374,,1.0,2009-10-22T08:41:02,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,57.917923,
1_2_LE07_181029_20100315,1.0,149.783295,,0.0,2010-03-15T08:42:55,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,51.048828,
1_2_LE07_181029_20100331,76.0,148.179626,,0.5103779693943629,2010-03-31T08:42:58,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,44.753651,
1_2_LE07_181029_20100502,0.0,143.574722,567.0,0.0,2010-05-02T08:42:57,4.0,,856.5,,Danube_Water_Upstream,1443.5,181.0,0,66.0,815.0,29.0,7,901.0,,714.5,33.763382,
1_2_LE07_181029_20100603,23.0,136.603027,568.0,0.0,2010-06-03T08:42:54,4.0,,929.0,,Danube_Water_Upstream,1204.0,181.0,0,66.0,909.0,29.0,7,902.0,,639.0,27.810413,
1_2_LE07_181029_20100721,15.0,135.298477,690.0,0.0,2010-07-21T08:43:00,4.0,,1063.0,,Danube_Water_Upstream,1522.0,181.0,0,66.0,1073.0,29.0,7,1067.0,,761.0,30.402069,
1_2_LE07_181029_20100806,6.0,139.128891,677.0,0.06048947657689695,2010-08-06T08:42:59,4.0,,963.0,,Danube_Water_Upstream,1361.0,181.0,0,66.0,978.0,29.0,7,1049.0,,752.0,33.587749,
1_2_LE07_181029_20100822,14.0,144.08548,633.0,0.06048947657689695,2010-08-22T08:43:01,4.0,,879.0,,Danube_Water_Upstream,1390.5,181.0,0,66.0,820.0,29.0,7,988.0,,681.0,37.645271,
1_2_LE07_181029_20100907,30.0,149.302521,774.0,0.31343959134848526,2010-09-07T08:43:03,4.0,,1022.0,,Danube_Water_Upstream,1576.0,181.0,0,130.0,1009.0,29.0,7,956.0,,620.0,42.42141,
1_2_LE07_181029_20100923,5.0,154.093521,742.0,0.0,2010-09-23T08:43:03,0.0,,1006.0,,Danube_Water_Upstream,1502.0,181.0,0,66.0,984.0,29.0,7,1240.0,,1048.0,47.729256,
1_2_LE07_181029_20110129,18.0,155.32431,,0.08473634312988326,2011-01-29T08:44:09,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,66.210281,
1_2_LE07_181029_20110505,55.0,143.636688,613.0,0.0,2011-05-05T08:44:23,4.0,0.0,879.0,,Danube_Water_Upstream,1430.0,181.0,1,66.0,825.0,29.0,7,1043.0,0.0,758.0,32.849781,
1_2_LE07_181029_20110521,4.0,140.169067,669.5,0.0,2011-05-21T08:44:21,4.0,,1010.0,,Danube_Water_Upstream,1581.0,181.0,0,66.0,989.0,29.0,7,989.0,,826.0,29.330185,
1_2_LE07_181029_20110606,6.0,136.640915,608.0,0.0,2011-06-06T08:44:23,4.0,,859.0,,Danube_Water_Upstream,1539.0,181.0,0,66.0,866.0,29.0,7,1036.0,,710.0,27.432514,
1_2_LE07_181029_20110622,0.0,134.288895,653.0,0.0,2011-06-22T08:44:20,4.0,,964.0,,Danube_Water_Upstream,1436.0,181.0,0,66.0,966.0,29.0,7,1098.0,,795.0,27.169945,
1_2_LE07_181029_20110708,3.0,134.108078,,0.5333153055705786,2011-07-08T08:44:18,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,28.35688,
1_2_LE07_181029_20110809,0.0,140.379883,590.0,0.0,2011-08-09T08:44:11,4.0,,871.0,,Danube_Water_Upstream,1518.0,181.0,0,66.0,913.0,29.0,7,975.0,,796.0,34.097813,
1_2_LE07_181029_20110825,3.0,145.398087,587.0,0.0,2011-08-25T08:44:09,4.0,,897.0,,Danube_Water_Upstream,1356.0,181.0,0,66.0,801.0,29.0,7,1209.0,,870.0,38.305069,
1_2_LE07_181029_20110910,2.0,150.544998,700.0,0.0,2011-09-10T08:44:04,4.0,0.0,986.0,,Danube_Water_Upstream,1302.0,181.0,1,66.0,989.0,29.0,7,1225.0,0.0,969.0,43.210415,
1_2_LE07_181029_20110926,5.0,155.170883,790.0,0.0,2011-09-26T08:44:01,0.0,0.0,980.0,,Danube_Water_Upstream,1236.0,181.0,1,66.0,1074.0,29.0,7,1403.0,0.0,1001.0,48.601219,
1_2_LE07_181029_20111028,56.0,161.420547,800.0,0.0,2011-10-28T08:44:08,4.0,,1013.0,,Danube_Water_Upstream,1195.0,181.0,0,66.0,892.0,29.0,7,1080.0,,828.0,59.535835,
1_2_LE07_181029_20111129,28.0,162.533585,,1.0,2011-11-29T08:44:29,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,67.925056,
1_2_LE07_181029_20111215,71.0,161.397385,,1.0,2011-12-15T08:44:34,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,70.057114,
1_2_LE07_181029_20120116,56.0,157.311188,,1.0,2012-01-16T08:44:48,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,68.808685,
1_2_LE07_181029_20120201,28.0,155.103165,,0.9424202256635738,2012-02-01T08:44:50,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,65.476418,
1_2_LE07_181029_20120217,39.0,153.139114,,1.0,2012-02-17T08:44:55,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,60.699078,
1_2_LE07_181029_20120320,1.0,149.925659,,0.8668649574860172,2012-03-20T08:44:54,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,48.674198,
1_2_LE07_181029_20120405,25.0,148.269485,,1.0,2012-04-05T08:44:51,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,42.448345,
1_2_LE07_181029_20120421,24.0,146.131836,708.0,0.1441127333478608,2012-04-21T08:44:57,4.0,,1100.0,,Danube_Water_Upstream,1399.0,181.0,0,66.0,1141.0,29.0,7,958.0,,719.0,36.762447,
1_2_LE07_181029_20120507,5.0,143.231689,658.0,0.0,2012-05-07T08:45:22,4.0,,910.0,,Danube_Water_Upstream,1565.0,181.0,0,66.0,882.0,29.0,7,1208.0,,784.0,32.097214,
1_2_LE07_181029_20120523,81.0,139.783356,,1.0,2012-05-23T08:45:24,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,28.80933,
1_2_LE07_181029_20120608,0.0,136.479324,629.0,0.0,2012-06-08T08:45:07,4.0,,1011.0,,Danube_Water_Upstream,1399.0,181.0,0,66.0,1005.0,29.0,7,1084.0,,786.0,27.162445,
1_2_LE07_181029_20120624,84.0,134.526321,,1.0,2012-06-24T08:45:15,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,27.135303,
1_2_LE07_181029_20120710,17.0,134.872604,,1.0,2012-07-10T08:45:30,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,28.514084,
1_2_LE07_181029_20120726,0.0,137.522827,719.0,0.0,2012-07-26T08:45:40,4.0,,970.0,,Danube_Water_Upstream,1488.0,181.0,0,66.0,984.0,29.0,7,1171.0,,953.0,31.052128,
1_2_LE07_181029_20120811,92.0,141.884308,,1.0,2012-08-11T08:45:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,34.559662,
1_2_LE07_181029_20120827,0.0,147.034134,553.0,0.0,2012-08-27T08:46:01,4.0,,772.0,,Danube_Water_Upstream,1149.0,181.0,0,66.0,744.0,29.0,7,1217.0,,900.0,38.902328,
1_2_LE07_181029_20120912,36.0,152.170761,903.0,0.7855226148524135,2012-09-12T08:46:11,4.0,0.0,1099.0,,Danube_Water_Upstream,1540.0,181.0,1,130.0,1073.0,29.0,7,1217.0,0.0,953.0,43.914547,
1_2_LE07_181029_20120928,0.0,156.673965,656.0,0.30700591639455566,2012-09-28T08:46:21,4.0,,896.0,,Danube_Water_Upstream,1229.0,181.0,0,66.0,816.0,29.0,7,958.0,,755.0,49.373283,
1_2_LE07_181029_20121115,34.0,163.284439,805.0,0.7235251798561151,2012-11-15T08:46:43,4.0,,1048.0,,Danube_Water_Upstream,1879.0,181.0,0,66.0,968.0,29.0,7,1186.0,,772.0,64.880447,
1_2_LE07_181029_20130219,66.0,153.381683,,1.0,2013-02-19T08:46:57,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,59.596481,
1_2_LE07_181029_20130424,0.0,146.427917,735.0,0.1233390449710646,2013-04-24T08:46:41,4.0,,1017.0,,Danube_Water_Upstream,1394.0,181.0,0,66.0,1024.0,29.0,7,1003.0,,848.0,35.683228,
1_2_LE07_181029_20130510,0.0,143.43158,587.0,0.0,2013-05-10T08:46:39,4.0,,875.0,,Danube_Water_Upstream,1446.0,181.0,0,66.0,903.0,29.0,7,977.0,,794.0,31.22715,
1_2_LE07_181029_20130526,4.0,139.827362,549.0,0.0,2013-05-26T08:46:35,4.0,,876.0,,Danube_Water_Upstream,1503.0,181.0,0,66.0,851.0,29.0,7,926.0,,683.0,28.238297,
1_2_LE07_181029_20130611,65.0,136.523544,761.0,0.0,2013-06-11T08:46:27,4.0,,1108.0,,Danube_Water_Upstream,1774.0,181.0,0,66.0,1145.0,29.0,7,856.0,,689.0,26.907688,
1_2_LE07_181029_20130627,25.0,134.781708,552.0,0.0,2013-06-27T08:46:21,4.0,,853.0,,Danube_Water_Upstream,1944.0,181.0,0,66.0,706.0,29.0,7,1036.0,,624.0,27.174511,
1_2_LE07_181029_20130713,12.0,135.3853,631.0,0.0,2013-07-13T08:46:10,4.0,,820.0,,Danube_Water_Upstream,1593.0,181.0,0,66.0,837.0,29.0,7,984.0,,599.0,28.81395,
1_2_LE07_181029_20130729,3.0,138.265701,569.0,0.15463649369228763,2013-07-29T08:46:02,4.0,,830.0,,Danube_Water_Upstream,1008.0,181.0,0,66.0,731.0,29.0,7,1091.0,,700.0,31.572269,
1_2_LE07_181029_20130814,1.0,142.802307,702.0,0.33254663606090973,2013-08-14T08:46:02,4.0,,899.0,,Danube_Water_Upstream,1514.0,181.0,0,130.0,788.0,29.0,7,945.0,,636.0,35.23193,
1_2_LE07_181029_20130830,80.0,148.016083,683.0,0.0,2013-08-30T08:46:14,4.0,0.0,928.0,163.0,Danube_Water_Upstream,1832.0,181.0,2,66.0,885.0,29.0,7,1346.0,238.0,812.0,39.699642,
1_2_LE07_181029_20131102,71.0,162.695587,,1.0,2013-11-02T08:46:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,61.12281,
1_2_LE07_181029_20131118,81.0,163.382629,,1.0,2013-11-18T08:46:57,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,65.547867,
1_2_LE07_181029_20131204,0.0,162.867462,,0.9481426400698328,2013-12-04T08:47:06,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,68.71106,
1_2_LE07_181029_20140222,70.0,153.254471,,1.0,2014-02-22T08:47:29,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,58.578209,
1_2_LE07_181029_20140310,83.0,151.744781,791.0,0.0034916426885648693,2014-03-10T08:47:35,0.0,,1080.0,,Danube_Water_Upstream,1353.0,181.0,0,66.0,1202.0,29.0,7,1508.0,,1074.0,52.559597,
1_2_LE07_181029_20140326,45.0,150.33931,879.0,0.27328570042998934,2014-03-26T08:47:42,4.0,0.0,1108.0,,Danube_Water_Upstream,1298.0,181.0,2,130.0,969.0,29.0,7,997.0,86.5,729.0,46.231007,
1_2_LE07_181029_20140427,73.0,146.47702,813.0,0.0,2014-04-27T08:47:59,4.0,,1206.0,,Danube_Water_Upstream,1841.0,181.0,0,66.0,1339.0,29.0,7,985.0,,764.0,34.690243,
1_2_LE07_181029_20140513,7.0,143.453629,531.0,0.0,2014-05-13T08:48:05,4.0,,940.0,,Danube_Water_Upstream,1527.0,181.0,0,66.0,1037.0,29.0,7,1149.0,,729.0,30.434734,
1_2_LE07_181029_20140529,60.0,139.92128,,1.0,2014-05-29T08:48:09,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,27.692589,
1_2_LE07_181029_20140614,10.0,136.880127,,0.0,2014-06-14T08:48:11,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,26.615452,
1_2_LE07_181029_20140630,0.0,135.55838,908.0,0.0,2014-06-30T08:48:16,4.0,0.0,1289.0,112.5,Danube_Water_Upstream,1799.0,181.0,5,66.0,1331.0,29.0,7,1285.0,173.96620361438033,772.0,27.113491,
1_2_LE07_181029_20140801,5.0,139.873703,620.0,0.0,2014-08-01T08:48:25,4.0,,952.0,,Danube_Water_Upstream,1514.0,181.0,0,66.0,864.0,29.0,7,1189.0,,834.0,31.868523,
1_2_LE07_181029_20140817,72.0,144.510696,,1.0,2014-08-17T08:48:25,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,35.72401,
1_2_LE07_181029_20140902,28.0,149.637344,707.0,0.7406808703242702,2014-09-02T08:48:25,4.0,,1035.0,,Danube_Water_Upstream,1211.0,181.0,0,66.0,993.0,29.0,7,928.0,,770.0,40.363411,
1_2_LE07_181029_20140918,14.0,154.576752,,0.7592039206311261,2014-09-18T08:48:28,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,45.586193,
1_2_LE07_181029_20141004,51.0,158.715546,,0.0,2014-10-04T08:48:41,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,51.154533,
1_2_LE07_181029_20141020,2.0,161.729095,665.0,0.0,2014-10-20T08:48:50,4.0,,907.0,,Danube_Water_Upstream,1333.0,181.0,0,66.0,807.0,29.0,7,1200.0,,974.0,56.715355,
1_2_LE07_181029_20141105,14.0,163.462463,724.0,0.6188262638001158,2014-11-05T08:48:59,4.0,,952.0,,Danube_Water_Upstream,1289.0,181.0,0,66.0,1064.0,29.0,7,1144.0,,813.0,61.851799,
1_2_LE07_181029_20150108,6.0,159.501663,,0.3877339885551711,2015-01-08T08:49:20,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,69.50605,
1_2_LE07_181029_20150209,3.0,155.237915,,0.014904141476188931,2015-02-09T08:49:28,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,62.80838,
1_2_LE07_181029_20150313,91.0,152.14772,,1.0,2015-03-13T08:49:42,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,51.29678,
1_2_LE07_181029_20150414,99.0,149.154297,,1.0,2015-04-14T08:49:59,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,38.913868,
1_2_LE07_181029_20150516,86.0,143.785675,,1.0,2015-05-16T08:50:13,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,29.617046,
1_2_LE07_181029_20150601,1.0,140.282303,586.0,0.0,2015-06-01T08:50:18,4.0,0.0,880.0,,Danube_Water_Upstream,1350.0,181.0,1,66.0,858.0,29.0,7,921.0,0.0,683.0,27.135609,
1_2_LE07_181029_20150703,67.0,136.497269,,0.13300572241440622,2015-07-03T08:50:26,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,27.068306,
1_2_LE07_181029_20150719,0.0,137.954514,613.0,0.01533189033189033,2015-07-19T08:50:31,4.0,,869.0,,Danube_Water_Upstream,1240.0,181.0,0,66.0,824.0,29.0,7,1158.0,,850.0,29.109226,
1_2_LE07_181029_20150804,49.0,141.476273,622.0,0.0,2015-08-04T08:50:34,4.0,1.5999999999999999,856.0,139.0,Danube_Water_Upstream,1172.0,181.0,5,66.0,843.0,29.0,7,1280.0,121.9006152568557,930.0,32.223915,
1_2_LE07_181029_20150905,2.0,151.308578,678.0,0.7218971258607869,2015-09-05T08:50:38,4.0,,915.0,,Danube_Water_Upstream,1327.0,181.0,0,130.0,789.0,29.0,7,1145.0,,783.0,41.034489,
1_2_LE07_181029_20150921,1.0,156.031784,616.0,0.0,2015-09-21T08:50:44,4.0,,793.0,,Danube_Water_Upstream,772.0,181.0,0,68.0,698.0,29.0,7,931.0,,706.0,46.383343,
1_2_LE07_181029_20151007,62.0,159.989426,,1.0,2015-10-07T08:50:49,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,51.986488,
1_2_LE07_181029_20151108,84.0,164.273621,1641.0,0.44211309042707964,2015-11-08T08:51:21,0.0,1.288758958835685,1784.0,226.0,Danube_Water_Upstream,2090.0,181.0,17,66.0,1770.0,29.0,7,1936.0,326.81281479916777,1284.0,62.53561,
1_2_LE07_181029_20151226,9.0,161.927429,655.0,0.8669942775855937,2015-12-26T08:52:05,4.0,,841.0,,Danube_Water_Upstream,1156.0,181.0,0,66.0,874.0,29.0,7,955.0,,661.0,70.044411,
1_2_LE07_181029_20160111,6.0,159.823074,550.0,0.837509294882157,2016-01-11T08:52:21,4.0,,739.0,,Danube_Water_Upstream,805.0,181.0,0,66.0,643.0,29.0,7,905.0,,681.0,69.006935,
1_2_LE07_181029_20160416,4.0,149.935928,748.0,0.0,2016-04-16T08:53:03,4.0,,1107.0,,Danube_Water_Upstream,1570.0,181.0,0,66.0,1107.0,29.0,7,1016.0,,707.0,37.662502,
1_2_LE07_181029_20160502,57.0,147.615616,,1.0,2016-05-02T08:53:09,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,32.565933,
