system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_20000316,3.0,125.669083,937.0397253193532,0.0,2000-03-16T05:30:55,0.0,1.3622646972634802,1275.0,165.00000000000009,Indus_Land_Downstream,1734.3969197046606,152.0,1023,66.0,1485.9269811725962,43.0,5,1899.0000000000002,406.11727177845484,1638.0,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,1054.1306838524883,0.0,2000-04-17T05:31:48,0.0,1.2142444162347585,1494.0,132.00000000000003,Indus_Land_Downstream,1901.0000000000005,152.0,779,66.0,1697.6610169491526,43.0,5,2064.0,361.56366544039366,1842.0,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,1042.8470075805167,0.0,2000-05-03T05:32:37,0.0,0.28762450903153863,1454.0000000000002,119.99999999999999,Indus_Land_Downstream,1999.0,152.0,962,66.0,1715.0000000000005,43.0,5,2315.5950452596476,218.79655098511748,2032.7697773001369,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,1370.0,0.8415382195659009,2000-05-19T05:32:55,0.0,0.0,1858.0000000000002,114.0,Indus_Land_Downstream,2319.0,152.0,174,66.0,2124.0,43.0,5,2561.0,158.41091503130795,2280.4166666666665,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,,1.0,2000-06-04T05:33:15,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,1306.0000000000002,0.2570240784695015,2000-06-20T05:33:35,0.0,0.0,1699.0000000000002,114.99999999999999,Indus_Land_Downstream,2064.0,152.0,816,66.0,1945.0,43.0,5,2161.0,213.4533516563592,1766.0000000000002,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,1034.0,0.2712473905459121,2000-07-06T05:33:56,0.0,1.672888594302041,1305.9999999999998,118.00000000000001,Indus_Land_Downstream,1650.0,152.0,770,66.0,1477.40133602883,43.0,5,1408.0,171.34430022353408,962.9999999999998,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,1348.9999999999998,0.18914610083216563,2000-07-22T05:34:13,0.0,0.9803586052495172,1734.0000000000007,122.0,Indus_Land_Downstream,1947.9999999999995,152.0,888,66.0,1884.0,43.0,5,1996.9999999999998,179.31037775231417,1671.0,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,1007.9999999999998,0.2288634218879579,2000-08-23T05:34:51,0.0,1.4158039749436055,1329.0,131.0,Indus_Land_Downstream,1538.8518609340083,152.0,824,66.0,1472.9999999999998,43.0,5,1457.0,135.37186852504857,1134.0000000000002,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,,1.0,2000-09-08T05:35:17,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,898.0000000000001,0.0,2000-09-24T05:35:27,0.0,0.658000139231614,1247.9999999999998,150.0,Indus_Land_Downstream,1638.8702662564972,152.0,970,66.0,1483.0,43.0,5,1820.0,300.991080982675,1541.8748035620742,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,,1.0,2000-10-10T05:35:37,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,882.9999999999999,0.0,2000-10-26T05:35:52,0.0,0.6577120472794163,1228.9999999999998,178.00000000000006,Indus_Land_Downstream,1708.181681482464,152.0,863,66.0,1452.9878940372198,43.0,5,2014.1660861993907,377.42446803437053,1803.2442708717117,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,905.3210722999474,0.0,2000-11-11T05:36:01,0.0,0.301506421903381,1319.0000000000005,191.0,Indus_Land_Downstream,1789.6981846364802,152.0,875,66.0,1570.4363451385839,43.0,5,2184.5889517716532,312.69696794702907,1972.6779632997186,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,951.9999999999998,0.0,2000-11-27T05:36:20,0.0,1.3654210776997624,1280.0,201.00000000000006,Indus_Land_Downstream,1605.3522602341075,152.0,958,66.0,1461.9999999999995,43.0,5,1848.9999999999998,430.5945769250963,1542.7777777777778,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,,1.0,2000-12-13T05:36:30,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,950.9287331265198,0.0,2001-01-30T05:37:05,0.0,1.2813204773371154,1296.9759971761387,202.0,Indus_Land_Downstream,1598.1284917766384,152.0,1094,66.0,1458.0,43.0,5,1788.0000000000002,364.115579025705,1447.0116935184496,52.206161,
1_1_LT05_152043_20010215,20.0,136.667267,1079.0,0.76403743315508,2001-02-15T05:37:07,0.0,0.732573975328582,1352.0,191.0,Indus_Land_Downstream,1550.7877829560584,152.0,259,66.0,1454.0,43.0,5,1515.0,241.3472604808675,1200.0,48.404236,
1_1_LT05_152043_20010303,30.0,131.866684,,1.0,2001-03-03T05:37:16,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,43.641773,
1_1_LT05_152043_20010319,21.0,126.240189,832.0000000000001,0.0,2001-03-19T05:37:16,0.0,1.9379020398110625,1121.0000000000002,158.99999999999994,Indus_Land_Downstream,1314.9999999999998,152.0,1092,66.0,1262.9999999999998,43.0,5,1302.9999999999998,217.49062315778403,1012.9999999999998,38.46357,
1_1_LT05_152043_20010404,0.0,119.406502,978.9886320904803,0.0,2001-04-04T05:37:05,0.0,0.9837212373273417,1286.0000000000005,140.99999999999997,Indus_Land_Downstream,1665.0,152.0,1098,66.0,1488.9999999999998,43.0,5,1816.0000000000005,338.81998522776036,1616.0,33.50901,
1_1_LT05_152043_20010420,5.0,111.20903,1231.0000000000002,0.13770768394864025,2001-04-20T05:37:07,0.0,0.4354628364398113,1556.0000000000005,125.0,Indus_Land_Downstream,1807.0,152.0,917,66.0,1734.0,43.0,5,1815.0000000000002,221.19473138565195,1548.9257525623434,29.421047,
1_1_LT05_152043_20010506,5.0,102.161095,965.0,0.0,2001-05-06T05:37:20,0.0,0.9876362340522215,1353.0,115.0,Indus_Land_Downstream,1698.047619047619,152.0,552,66.0,1540.0,43.0,5,1763.0000000000002,331.98414638793344,1614.0,26.706516,
1_1_LT05_152043_20010522,23.0,93.85453,,1.0,2001-05-22T05:37:19,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,25.50631,
1_1_LT05_152043_20010623,25.0,86.48571,,1.0,2001-06-23T05:37:28,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,26.169579,
1_1_LT05_152043_20010709,88.0,88.60965,,1.0,2001-07-09T05:37:31,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,27.040844,
1_1_LT05_152043_20010810,40.0,102.483894,1231.0,0.7931703794789667,2001-08-10T05:37:26,4.0,1.7074339062723554,1423.0,124.0,Indus_Land_Downstream,1490.0,152.0,217,66.0,1459.4906291834002,43.0,5,1199.0,367.69068986807326,796.8155515370705,29.062416,
1_1_LT05_152043_20010826,19.0,112.470802,1076.0,0.4404007835511454,2001-08-26T05:37:20,0.0,0.4818793118056418,1467.0,130.00000000000003,Indus_Land_Downstream,1617.0000000000002,152.0,611,66.0,1562.9999999999998,43.0,5,1515.0,90.90122362940126,1182.0,30.66431,
1_1_LT05_152043_20010927,3.0,132.428833,1032.0076411362822,0.16450999456661614,2001-09-27T05:37:07,0.0,1.0454088902544791,1324.0000000000002,151.0,Indus_Land_Downstream,1489.0,152.0,895,66.0,1426.0,43.0,5,1545.9999999999998,197.40722313899425,1221.9999999999998,36.359013,
1_1_LT05_152043_20011013,7.0,140.120117,967.0000000000002,0.0,2001-10-13T05:37:05,0.0,0.47586206765125,1362.0,165.0000000000001,Indus_Land_Downstream,1881.0,152.0,975,66.0,1648.9999999999998,43.0,5,2274.321705875536,383.78414264217497,1928.9999999999998,40.395226,
1_1_LT05_152043_20011029,0.0,145.534012,885.2968936068867,0.0,2001-10-29T05:36:49,0.0,0.22267980963421002,1214.0000000000005,180.00000000000003,Indus_Land_Downstream,1605.0,152.0,965,66.0,1433.0,43.0,5,1954.0,436.36589465073433,1745.0,44.769112,
1_1_LT05_152043_20011114,0.0,148.656052,1044.0,0.0,2001-11-14T05:36:40,0.0,0.41254464716668554,1467.0,192.0,Indus_Land_Downstream,1884.6551639595461,152.0,837,66.0,1663.0,43.0,5,2315.0,352.736010227263,2197.0,48.959591,
1_1_LT05_152043_20011130,0.0,149.697876,929.9999999999998,0.0,2001-11-30T05:36:40,0.0,0.6393093897892054,1301.9999999999998,202.00000000000003,Indus_Land_Downstream,1703.9999999999998,152.0,953,66.0,1519.0000000000002,43.0,5,2077.0,421.37733096867936,2004.0,52.435078,
1_1_LT05_152043_20020101,3.0,146.852798,835.9999999999999,0.0,2002-01-01T05:36:18,0.0,1.8739718646744437,1196.9999999999995,209.99999999999997,Indus_Land_Downstream,1566.9012639405198,152.0,790,66.0,1341.7360491929285,43.0,5,1798.0,541.0778970930531,1644.0,55.406994,
1_1_LT05_152043_20020117,2.0,143.724396,956.7719848566791,0.15994523721010034,2002-01-17T05:36:08,0.0,1.6229519764058675,1310.696564398387,207.0,Indus_Land_Downstream,1588.586656375954,152.0,871,66.0,1455.0,43.0,5,1719.88746690203,519.6115888869762,1573.888888888889,54.430424,
1_1_LT05_152043_20020218,0.0,135.482178,854.8778525693648,0.0,2002-02-18T05:35:33,0.0,1.4423696582140237,1162.0000000000002,189.00000000000009,Indus_Land_Downstream,1465.0,152.0,1061,66.0,1331.9999999999995,43.0,5,1629.9999999999998,502.16349648848626,1405.2,47.895805,
1_1_LT05_152043_20020306,2.0,130.459702,882.9564043055501,0.0017944465097657928,2002-03-06T05:35:17,0.0,1.8409294191162873,1167.0000000000005,174.00000000000003,Indus_Land_Downstream,1423.0,152.0,1090,66.0,1324.0000000000007,43.0,5,1338.0,95.12743930085087,1059.9999999999998,43.09753,
1_1_LT05_152043_20020322,0.0,124.542076,869.0,0.0,2002-03-22T05:35:09,0.0,1.5036886578547097,1189.0000000000002,157.00000000000003,Indus_Land_Downstream,1398.0000000000005,152.0,1092,66.0,1310.0993008314429,43.0,5,1450.0,203.40404799519746,1203.0000000000002,38.01366,
1_1_LT05_152043_20020525,22.0,92.230415,1122.0000000000002,0.15164860304841432,2002-05-25T05:33:51,0.0,1.1262651719094348,1416.0,113.0,Indus_Land_Downstream,1702.0,152.0,622,66.0,1653.0,43.0,5,1699.0,274.6675034256782,1456.0,26.285629,
1_1_LT05_152043_20020610,8.0,87.348152,1264.0000000000002,0.7259286796877232,2002-06-10T05:33:31,0.0,1.2976065648332928,1693.0,114.00000000000004,Indus_Land_Downstream,1915.9999999999998,152.0,251,66.0,1874.0,43.0,5,1985.0,337.16126931815506,1654.0000000000002,26.523499,
1_1_LT05_152043_20020712,53.0,88.877266,,1.0,2002-07-12T05:32:42,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,28.291481,
1_1_LT05_152043_20020728,92.0,94.723442,,1.0,2002-07-28T05:32:22,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,29.305412,
1_1_LT05_152043_20080509,13.0,101.970184,,1.0,2008-05-09T05:45:48,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,24.460503,
1_1_LT05_152043_20080525,10.0,93.466759,1119.9999999999998,0.49886327890417226,2008-05-25T05:45:23,0.0,0.8192739202434175,1494.0,101.99999999999999,Indus_Land_Downstream,1645.0000000000002,152.0,547,66.0,1590.0,43.0,5,1530.1577861808182,141.43900129207026,1163.0,23.610756,
1_1_LT05_152043_20080610,82.0,88.213455,,1.0,2008-06-10T05:44:57,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,23.896088,
1_1_LT05_152043_20080930,13.0,135.631271,,1.0,2008-09-30T05:41:43,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,36.416931,
1_1_LT05_152043_20081101,0.0,147.427414,826.9406673473175,0.0,2008-11-01T05:40:38,0.0,1.9979730921892174,1143.0000000000002,181.00000000000006,Indus_Land_Downstream,1344.0000000000007,152.0,1022,66.0,1236.9999999999995,43.0,5,1246.1752759501928,151.38827851198533,1003.9999999999998,45.219009,
1_1_LT05_152043_20081117,0.0,150.160889,894.9999999999998,0.019749635391346623,2008-11-17T05:40:28,4.0,1.833030277982336,1240.620632279534,193.0,Indus_Land_Downstream,1444.5670511000708,152.0,820,66.0,1330.8018412782721,43.0,5,1210.0000000000002,108.65623629548975,919.0000000000001,49.257504,
1_1_LT05_152043_20081203,43.0,150.888596,,1.0,2008-12-03T05:40:59,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,52.451633,
1_1_LT05_152043_20090120,32.0,144.577774,850.8417316101134,0.0,2009-01-20T05:42:20,4.0,1.9753088493402366,1160.853192974918,203.99999999999994,Indus_Land_Downstream,1317.0000000000002,152.0,1098,66.0,1252.911013179685,43.0,5,1280.8414075286416,87.3511847990697,979.0000000000008,53.092747,
1_1_LT05_152043_20090205,3.0,140.818771,759.9999999999999,0.0,2009-02-05T05:42:45,4.0,1.8842668807800385,1072.2179249930107,194.99999999999994,Indus_Land_Downstream,1310.1534773725448,152.0,1050,66.0,1162.0,43.0,5,1248.0,138.7868109033621,948.1139716084964,50.021748,
1_1_LT05_152043_20090221,17.0,136.542938,,1.0,2009-02-21T05:43:09,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,45.676277,
1_1_LT05_152043_20090309,0.0,131.620163,870.7371087154175,0.0,2009-03-09T05:43:31,0.0,1.9970532946486348,1203.0,165.99999999999997,Indus_Land_Downstream,1346.0000000000002,152.0,903,66.0,1295.0,43.0,5,1270.1089635784033,84.37568030195638,1006.797085271318,40.559101,
1_1_LT05_152043_20090325,14.0,125.715675,817.0,0.11631016042780751,2009-03-25T05:43:53,0.0,1.713929346146543,1135.0000000000005,146.99999999999997,Indus_Land_Downstream,1358.9999999999998,152.0,813,66.0,1260.0,43.0,5,1338.0,140.87183785494162,1099.9999999999998,35.247242,
1_1_LT05_152043_20090410,0.0,118.409851,898.5495258768418,0.0,2009-04-10T05:44:13,0.0,1.9964731940733822,1274.0,129.0,Indus_Land_Downstream,1505.4183864136526,152.0,876,66.0,1417.9999999999998,43.0,5,1323.9999999999998,135.94191530428137,1000.0000000000002,30.400814,
1_1_LT05_152043_20090426,0.0,109.580177,874.9924859110833,0.0,2009-04-26T05:44:31,0.0,1.1909261865100536,1261.0,114.00000000000003,Indus_Land_Downstream,1481.9999999999998,152.0,946,66.0,1404.2893349284413,43.0,5,1442.9999999999998,180.84716070359767,1148.0000000000002,26.63731,
1_1_LT05_152043_20090512,21.0,100.191818,1573.0,0.9993637221539079,2009-05-12T05:44:50,0.0,,1947.0,110.0,Indus_Land_Downstream,2148.0,152.0,0,66.0,2049.0,43.0,5,1969.0,,1494.0,24.376503,
1_1_LT05_152043_20090528,24.0,92.269539,1275.0000000000005,0.0660549343704424,2009-05-28T05:45:07,4.0,1.8122612804583207,1707.0000000000005,101.99999999999997,Indus_Land_Downstream,1895.0000000000002,152.0,974,66.0,1799.0000000000005,43.0,5,1542.9999999999995,86.78124937214561,1112.1813668224297,23.606339,
1_1_LT05_152043_20090613,47.0,87.762222,,1.0,2009-06-13T05:45:24,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,23.861427,
1_1_LT05_152043_20090629,57.0,87.518799,,1.0,2009-06-29T05:45:42,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,24.5746,
1_1_LT05_152043_20090715,53.0,91.296486,,1.0,2009-07-15T05:45:58,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,25.397232,
1_1_LT05_152043_20090731,59.0,98.515755,,1.0,2009-07-31T05:46:13,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,26.314804,
1_1_LT05_152043_20090816,45.0,108.226715,1144.89338731444,0.32506291286568106,2009-08-16T05:46:27,0.0,0.851285445231363,1499.9999999999998,118.00000000000003,Indus_Land_Downstream,1680.0,152.0,736,66.0,1577.8702319158053,43.0,5,1545.9999999999998,187.64775518820872,1203.0,27.571449,
1_1_LT05_152043_20090917,12.0,129.80191,1038.0,0.0,2009-09-17T05:46:55,0.0,1.363589272397347,1443.0,137.0,Indus_Land_Downstream,1633.0,152.0,149,66.0,1546.0,43.0,5,1580.0,203.92106030984186,1264.0,32.436657,
1_1_LT05_152043_20091003,0.0,138.88472,937.0,0.0,2009-10-03T05:47:06,0.0,0.31821645851711583,1346.9999999999998,151.00000000000003,Indus_Land_Downstream,1659.0,152.0,942,66.0,1476.9999999999995,43.0,5,1784.0,330.7872278711128,1535.0,36.250206,
1_1_LT05_152043_20091019,1.0,145.702377,888.2132355286238,0.0,2009-10-19T05:47:16,4.0,1.9806609525141334,1282.0,165.99999999999994,Indus_Land_Downstream,1551.0,152.0,692,66.0,1431.0000000000005,43.0,5,1361.6705716184779,294.60967482958,944.9999999999997,40.642136,
1_1_LT05_152043_20091104,8.0,150.11203,,0.9607295032743286,2009-11-04T05:47:24,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,45.132706,
1_1_LT05_152043_20091120,1.0,152.260635,973.0000000000001,0.21872229689153244,2009-11-20T05:47:30,0.0,1.6967300119830537,1277.5942279772996,193.00000000000003,Indus_Land_Downstream,1454.718059876575,152.0,833,66.0,1327.0000000000002,43.0,5,1341.0,322.3048443364142,1057.6969882325527,49.159107,
1_1_LT05_152043_20091206,0.0,152.478043,886.0123868271819,0.026351911693213992,2009-12-06T05:47:39,4.0,1.6330717626942386,1232.0000000000005,201.0000000000001,Indus_Land_Downstream,1487.9999999999998,152.0,828,66.0,1382.0000000000005,43.0,5,1252.0000000000002,255.33429601442845,886.0,52.200081,
1_1_LT05_152043_20100123,4.0,145.296204,808.3523375142533,0.0045683319511567394,2010-01-23T05:47:57,4.0,1.9826512861441317,1088.4173875041442,201.00000000000006,Indus_Land_Downstream,1258.0,152.0,1050,66.0,1178.92835402738,43.0,5,1252.0,127.96691892527978,975.0,51.977798,
1_1_LT05_152043_20100224,1.0,137.023849,784.0000000000002,0.0,2010-02-24T05:48:03,0.0,1.9959315090395957,1074.6123191362851,177.00000000000003,Indus_Land_Downstream,1284.0000000000002,152.0,1098,66.0,1169.9999999999995,43.0,5,1272.038268847709,152.64693390479928,1034.1244125735373,44.110394,
1_1_LT05_152043_20100429,0.0,108.800575,939.0000000000001,0.0,2010-04-29T05:47:56,0.0,1.6652917634770268,1325.9999999999998,109.0,Indus_Land_Downstream,1548.0,152.0,762,66.0,1451.9999999999995,43.0,5,1395.0,147.461704049701,1080.9117842876167,25.424629,
1_1_LT05_152043_20100616,35.0,87.597145,,1.0,2010-06-16T05:47:45,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,23.45388,
1_1_LT05_152043_20100702,55.0,88.057747,1616.0,0.9092052961194198,2010-07-02T05:47:40,4.0,0.0,1961.0,105.0,Indus_Land_Downstream,2068.0,152.0,99,66.0,2028.0,43.0,5,1731.0,45.92857427912292,1272.0,24.27536,
1_1_LT05_152043_20100819,5.0,110.304535,1081.1509912136476,0.0,2010-08-19T05:47:26,0.0,1.676541946670863,1494.0000000000002,118.00000000000003,Indus_Land_Downstream,1727.0,152.0,906,66.0,1611.0,43.0,5,1534.0,427.9402494030499,1146.0,27.661465,
1_1_LT05_152043_20100904,35.0,121.240257,,1.0,2010-09-04T05:47:23,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,29.85424,
1_1_LT05_152043_20101107,0.0,150.466965,980.9999999999999,0.04622665789699449,2010-11-07T05:46:55,4.0,1.5581302490538862,1373.9999999999998,183.0,Indus_Land_Downstream,1598.0,152.0,193,66.0,1394.0,43.0,5,1278.1618191433106,88.63242936855981,842.0000000000001,45.939857,
1_1_LT05_152043_20101123,3.0,152.263275,896.0000000000002,0.05088792930881638,2010-11-23T05:46:56,4.0,1.2787648361496498,1270.5350463205734,195.00000000000003,Indus_Land_Downstream,1610.0,152.0,450,66.0,1360.0000000000002,43.0,5,1169.9999999999998,245.3443639327799,738.0,49.833679,
1_1_LT05_152043_20101209,1.0,152.169449,881.0,0.06058937916440276,2010-12-09T05:46:55,4.0,1.4487153566568938,1291.9999999999998,203.0,Indus_Land_Downstream,1542.9999999999998,152.0,747,66.0,1395.9999999999998,43.0,5,1259.0,119.91924036021078,892.9999999999999,52.659374,
1_1_LT05_152043_20110110,0.0,147.894348,850.5727430354873,0.04512925734221739,2011-01-10T05:47:03,4.0,1.9948164878029297,1233.9999999999998,205.00000000000006,Indus_Land_Downstream,1479.0000000000005,152.0,959,66.0,1305.4287605999643,43.0,5,1347.9999999999998,150.89167888899289,955.0000000000002,53.666664,
1_1_LT05_152043_20110126,0.0,144.453949,862.9999999999999,0.0,2011-01-26T05:47:03,4.0,1.2920562427414133,1216.0000000000002,199.99999999999997,Indus_Land_Downstream,1535.9999999999995,152.0,845,66.0,1357.9999999999998,43.0,5,1247.9999999999998,142.19909835650958,861.9999999999999,51.609707,
1_1_LT05_152043_20110211,0.0,140.457947,838.7727788337723,0.0,2011-02-11T05:47:05,4.0,1.8700387536470997,1151.9999999999998,190.0,Indus_Land_Downstream,1378.0,152.0,1066,66.0,1255.0,43.0,5,1309.0000000000005,115.47956895090662,989.0000000000001,48.056129,
1_1_LT05_152043_20110227,0.0,135.947632,790.9999999999999,0.0,2011-02-27T05:47:05,4.0,1.2797970105179641,1056.0000000000002,175.00000000000003,Indus_Land_Downstream,1207.0000000000002,152.0,1097,66.0,1119.9999999999995,43.0,5,1134.9999999999995,77.64801070082298,895.0000000000001,43.392487,
1_1_LT05_152043_20110331,2.0,124.244377,912.5040644967045,0.0,2011-03-31T05:46:57,0.0,1.2774336113914833,1240.9999999999998,138.99999999999994,Indus_Land_Downstream,1454.0000000000002,152.0,1093,66.0,1341.9999999999995,43.0,5,1464.0,184.85020764046007,1236.9999999999998,32.951668,
1_1_LT05_152043_20110502,4.0,106.831261,916.0,0.0017801481312019218,2011-05-02T05:46:45,0.0,0.7580272321551683,1253.9999999999995,108.99999999999999,Indus_Land_Downstream,1472.0000000000002,152.0,831,66.0,1398.0000000000002,43.0,5,1460.0,167.84788390343695,1194.9999999999998,25.225258,
1_1_LT05_152043_20110603,21.0,90.404526,1635.0,0.9619734622093852,2011-06-03T05:46:35,4.0,0.0,1991.0,101.0,Indus_Land_Downstream,1979.0,152.0,37,66.0,2075.0,43.0,5,1711.0,42.10012761345877,1335.0,23.316505,
1_1_LT05_152043_20110705,23.0,88.425575,1421.0,0.9675998741742685,2011-07-05T05:46:20,4.0,0.0,1699.0,107.0,Indus_Land_Downstream,1794.0,152.0,20,130.0,1707.0,43.0,5,1358.0,31.496031496047245,908.0,24.743355,
1_1_LT05_152043_20110822,43.0,111.769081,1243.0,0.8958827818925333,2011-08-22T05:45:54,4.0,1.352129745122645,1470.0000000000002,121.0,Indus_Land_Downstream,1513.0,152.0,76,66.0,1497.0,43.0,5,1238.0,187.92623206476785,861.0,28.294899,
1_2_LE07_152043_19990914,14.0,128.569153,1214.0,0.8760402070405212,1999-09-14T05:49:57,0.0,0.6734343120975648,1644.0,132.0,Indus_Land_Downstream,2295.0,152.0,137,66.0,1984.0,43.0,7,2487.0000000000005,472.1236776623585,2001.0,31.15118,
1_2_LE07_152043_19991101,2.0,150.103485,916.0,0.05543481369212732,1999-11-01T05:50:00,0.0,1.7783894433137704,1235.0000000000002,177.00000000000003,Indus_Land_Downstream,1820.0,152.0,1036,66.0,1477.0,43.0,7,2049.0,523.3686744053465,1722.9999999999998,43.871319,
1_2_LE07_152043_20000205,0.0,142.792419,830.5435546102095,0.0,2000-02-05T05:49:53,0.0,1.7831737011713005,1040.0000000000005,193.00000000000009,Indus_Land_Downstream,1323.0,152.0,965,66.0,1193.0,43.0,7,1342.9999999999998,168.56126639236973,1040.0,49.257431,
1_2_LE07_152043_20000308,0.0,133.624039,969.9094594594594,0.0,2000-03-08T05:49:41,0.0,1.6273774790085882,1316.0000000000002,163.00000000000003,Indus_Land_Downstream,1800.6666666666665,152.0,984,66.0,1541.0,43.0,7,1966.663854468758,441.66183238461923,1724.6350053361793,39.835915,
1_2_LE07_152043_20000425,1.0,111.349823,961.0909090909091,0.0,2000-04-25T05:49:26,0.0,1.2660415887225958,1343.0,110.99999999999997,Indus_Land_Downstream,1870.058241170175,152.0,1098,66.0,1616.0,43.0,7,2098.6930405965204,451.54203609606196,1796.0,25.796463,
1_2_LE07_152043_20000612,72.0,88.196526,,1.0,2000-06-12T05:48:59,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,7,,,,23.066803,
1_2_LE07_152043_20000831,36.0,118.949135,1103.0,0.7871793588607053,2000-08-31T05:48:00,4.0,1.8856180831641267,1434.0,123.99999999999999,Indus_Land_Downstream,1698.0000000000002,152.0,123,66.0,1656.0,43.0,7,1252.0,90.85913990121857,849.9999999999999,29.180611,
1_2_LE07_152043_20000916,6.0,129.533615,983.0,0.5121393234007265,2000-09-16T05:47:41,0.0,1.1329641131809205,1330.0,136.00000000000003,Indus_Land_Downstream,1818.0,152.0,432,66.0,1632.0,43.0,7,1994.0,401.36931898873434,1681.0,32.138309,
1_2_LE07_152043_20001103,0.0,149.940399,968.2755611447732,0.003910606537218681,2000-11-03T05:47:29,0.0,1.0822236761955863,1298.0,179.99999999999994,Indus_Land_Downstream,1806.7570543702686,152.0,1094,66.0,1600.0000000000002,43.0,7,2195.629533922195,435.9962842658025,1987.901608700578,44.918385,
1_2_LE07_152043_20001221,0.0,151.156708,985.8556657137643,0.0,2000-12-21T05:47:33,0.0,1.4654417369102644,953.0000000000001,205.99999999999991,Indus_Land_Downstream,1637.8718700276359,152.0,1058,66.0,1153.7280975904828,43.0,7,1679.0,408.0605646168964,1412.9999999999998,53.81691,
1_2_LE07_152043_20010207,1.0,141.480133,874.5700775945687,0.0,2001-02-07T05:47:31,0.0,0.8687841550577093,1063.0,191.99999999999994,Indus_Land_Downstream,1502.9999999999995,152.0,967,66.0,1329.0,43.0,7,1678.9999999999998,327.54786653857906,1430.9896863944355,48.921257,
1_2_LE07_152043_20010428,18.0,109.064438,1174.0,0.8914860304841429,2001-04-28T05:47:12,0.0,0.9682458365518543,1522.0,111.0,Indus_Land_Downstream,1875.0,152.0,112,66.0,1767.0,43.0,7,1482.0,295.79063657524154,1438.0,25.773804,
1_2_LE07_152043_20010818,47.0,109.346352,1235.9999999999995,0.0,2001-08-18T05:45:57,0.0,1.3017668767766144,1596.9999999999998,118.99999999999997,Indus_Land_Downstream,1799.0,152.0,681,66.0,1833.0,43.0,7,1625.9999999999998,199.02952743983883,1316.0,27.916412,
1_2_LE07_152043_20010919,23.0,130.494858,1140.0,0.5105486287854959,2001-09-19T05:45:34,0.0,1.6073151306810125,1492.0,139.00000000000003,Indus_Land_Downstream,1769.0,152.0,326,66.0,1685.1954664914588,43.0,7,1423.0,140.5981906960181,1046.9999999999998,33.12722,
1_2_LE07_152043_20011106,0.0,149.884857,994.0975329890994,0.0,2001-11-06T05:45:31,0.0,1.4103688184190728,1356.9999999999998,183.0,Indus_Land_Downstream,1802.0,152.0,1086,66.0,1624.9999999999998,43.0,7,2131.0,539.8950741543403,1986.0,45.890663,
1_2_LE07_152043_20011224,2.0,150.356888,1029.0,0.18178958506105408,2001-12-24T05:45:49,0.0,0.7963087025155159,1362.9813966150914,206.99999999999997,Indus_Land_Downstream,1838.0000000000002,152.0,895,66.0,1634.9643769323834,43.0,7,2202.9763532998268,375.6213421261544,2085.8574984912493,54.150349,
