system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226061_20170719,33.0,49.557709,,0.04804003454626254,2017-07-19T13:44:17,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.30827,
1_2_LE07_226061_20170820,30.0,62.407566,905.0,0.3266484825768099,2017-08-20T13:44:14,0.0,0.0,1239.0,129.0,Amazon_Water_Upstream,1454.0,226.0,3,66.0,1636.0,61.0,7,1488.0,190.28575003574667,1303.0,30.379913,
1_2_LE07_226061_20170905,40.0,72.540527,1020.0,0.04263901234075734,2017-09-05T13:44:14,4.0,,1344.0,,Amazon_Water_Upstream,1251.0,226.0,0,66.0,1519.0,61.0,7,1125.0,,863.0,27.292973,
1_2_LE07_226061_20170921,6.0,85.694405,,0.0886889588001816,2017-09-21T13:44:12,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,24.798943,
1_2_LE07_226061_20171007,64.0,100.924683,,0.7275847781268783,2017-10-07T13:44:14,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,23.764465,
1_2_LE07_226061_20171023,25.0,115.321793,1125.0,0.18024241338221594,2017-10-23T13:44:16,4.0,0.0,1434.0,106.0,Amazon_Water_Upstream,1362.0,226.0,3,130.0,1584.0,61.0,7,1333.0,102.7661855324454,1149.0,24.595764,
1_2_LE07_226061_20171108,73.0,125.9375,,0.533846665640659,2017-11-08T13:44:15,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.877235,
1_2_LE07_226061_20171210,32.0,133.665558,,0.4504111223988978,2017-12-10T13:44:02,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,32.282604,
1_2_LE07_226061_20180228,62.0,103.082916,,0.902672147147612,2018-02-28T13:43:01,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,30.46133,
1_2_LE07_226061_20180823,4.0,64.748093,1071.0,0.0891662180109873,2018-08-23T13:40:02,4.0,0.0,1337.5,131.0,Amazon_Water_Upstream,1202.5,226.0,2,66.0,1558.5,61.0,7,1080.0,57.0,917.0,30.784615,
1_2_LE07_226061_20180924,33.0,88.331551,,0.6793182345628439,2018-09-24T13:39:20,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,25.694519,
1_2_LE07_226061_20181010,29.0,102.946381,,0.28019949135494265,2018-10-10T13:38:57,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,25.020325,
1_2_LE07_226061_20181026,40.0,116.226639,,0.785464550027331,2018-10-26T13:38:35,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,26.114296,
1_2_LE07_226061_20181111,44.0,125.699867,853.0,0.4278961721289401,2018-11-11T13:38:13,0.0,1.9595917942265424,1151.0,122.0,Amazon_Water_Upstream,1283.0,226.0,5,66.0,1379.0,61.0,7,1602.0,72.1792213867665,1023.0,28.510658,
1_2_LE07_226061_20190114,76.0,125.798172,,1.0,2019-01-14T13:36:26,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.861111,
2_LC08_226061_20130817,71.39,60.923611,,1.0,2013-08-17T13:43:39,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,31.080837,
2_LC08_226061_20131121,61.29,130.906418,,0.9968301113009234,2013-11-21T13:43:14,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,29.299717,
2_LC08_226061_20140820,51.24,62.76424,,1.0,2014-08-20T13:41:42,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,30.984375,
2_LC08_226061_20140905,12.46,72.715118,,0.38756883574143935,2014-09-05T13:41:45,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,27.921364,
2_LC08_226061_20141226,37.22,131.809189,,0.39091829218641916,2014-12-26T13:41:43,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,34.297192,
2_LC08_226061_20150823,4.5,64.332458,1044.0,0.06006800092408307,2015-08-23T13:41:24,4.0,1.2887589588356854,1353.0,129.0,Amazon_Water_Upstream,1204.0,226.0,17,322.0,1547.0,61.0,8,1116.0,91.61250575698041,875.0,30.515568,
2_LC08_226061_20151026,7.4,116.724319,,0.21193604073148925,2015-10-26T13:41:43,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,25.387939,
2_LC08_226061_20151111,36.18,126.53759,,0.5811893117133755,2015-11-11T13:41:44,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,27.746204,
2_LC08_226061_20151127,36.01,131.803925,,0.6112682904425404,2015-11-27T13:41:47,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,30.544952,
2_LC08_226061_20160926,2.35,90.557167,,0.0,2016-09-26T13:41:52,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,24.81662,
2_LC08_226061_20161129,40.54,132.331802,,0.6967447820893605,2016-11-29T13:41:58,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,30.978977,
2_LC08_226061_20170711,16.8,48.231091,,0.3161131318237892,2017-07-11T13:41:26,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,36.41954,
2_LC08_226061_20170727,20.03,52.587837,,0.22483625666170365,2017-07-27T13:41:34,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,34.914543,
2_LC08_226061_20170812,16.41,58.90501,,0.21777423707017193,2017-08-12T13:41:40,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,32.4174,
2_LC08_226061_20170913,21.44,78.995987,,0.23389665807158672,2017-09-13T13:41:44,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,26.492916,
2_LC08_226061_20170929,36.38,93.136742,,0.5042997842079137,2017-09-29T13:41:51,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,24.63047,
2_LC08_226061_20171031,78.93,120.652611,,1.0,2017-10-31T13:41:56,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,26.067719,
2_LC08_226061_20180714,42.65,49.006161,,1.0,2018-07-14T13:40:48,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,36.373394,
2_LC08_226061_20180815,2.74,60.338871,,0.1914806845536854,2018-08-15T13:41:04,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,32.046787,
2_LC08_226061_20180831,7.2,69.397308,,0.0656736224995621,2018-08-31T13:41:11,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,28.974083,
2_LC08_226061_20181002,42.06,95.712044,,0.11738947864231553,2018-10-02T13:41:23,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,24.576721,
