system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_20040507,31.0,44.174595,,1.0,2004-05-07T23:51:21,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,1093.25,0.0,2004-05-23T23:51:48,0.0,0.0,1868.0,203.0,Burdekin_Land_Upstream,3262.1521933751123,94.0,286,66.0,2415.0,74.0,5,4277.450415512466,845.7877018312727,3500.0,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,1028.9003127443316,0.0,2004-06-08T23:52:17,0.0,0.0,1789.0,208.0,Burdekin_Land_Upstream,2984.0,94.0,286,66.0,2254.0,74.0,5,4013.0,781.8312679515792,3246.0,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,1014.4096385542166,0.0,2004-06-24T23:52:46,0.0,0.0,1734.9999999999998,210.0,Burdekin_Land_Upstream,2904.0,94.0,286,66.0,2221.0,74.0,5,3909.0,706.2849786641406,3278.0,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,1012.6643260360731,0.10562725582412777,2004-07-10T23:53:13,0.0,0.0,1436.2398226521564,208.99999999999997,Burdekin_Land_Upstream,2324.4453716921053,94.0,255,66.0,1626.9999999999998,74.0,5,2655.0,258.38002417660385,1971.9999999999995,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,978.0,0.0,2004-07-26T23:53:36,0.0,0.0,1595.0000000000002,203.0,Burdekin_Land_Upstream,2759.0,94.0,286,66.0,2120.9999999999995,74.0,5,3836.0,573.6982762410607,3210.0,52.863087,
1_1_LT05_094074_20040811,0.0,47.517822,1104.0,0.0,2004-08-11T23:53:55,0.0,0.0,1650.0000000000002,193.99999999999997,Burdekin_Land_Upstream,2817.0,94.0,286,66.0,2187.49604743083,74.0,5,3967.0,643.4507166323666,3442.0,49.529549,
1_1_LT05_094074_20040827,1.0,51.812107,1045.3497267759562,0.0,2004-08-27T23:54:22,0.0,0.0,1743.0,181.0,Burdekin_Land_Upstream,2766.0,94.0,286,66.0,2254.0,74.0,5,3919.0,635.3179199089424,3376.0,45.196178,
1_1_LT05_094074_20040912,0.0,57.1931,1098.9234957020058,0.0,2004-09-12T23:54:48,0.0,0.0,1800.0,165.0,Burdekin_Land_Upstream,2827.4545454545455,94.0,286,66.0,2303.0,74.0,5,3922.696609161214,547.9666590994129,3342.0,40.323334,
1_1_LT05_094074_20040928,16.0,64.064285,,1.0,2004-09-28T23:55:10,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,35.528587,
1_1_LT05_094074_20041014,27.0,72.706207,,1.0,2004-10-14T23:55:31,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,31.518509,
1_1_LT05_094074_20041115,32.0,92.184746,970.0,0.9892950891392323,2004-11-15T23:56:05,0.0,0.0,1318.0,116.0,Burdekin_Land_Upstream,2437.0,94.0,2,66.0,1645.0,74.0,5,3881.0,58.5,2730.0,28.182812,
1_1_LT05_094074_20041201,5.0,99.063927,1124.357142857143,0.0,2004-12-01T23:56:27,0.0,0.0,1892.0,122.99999999999999,Burdekin_Land_Upstream,3024.875,94.0,286,66.0,2476.337925096858,74.0,5,4222.125,481.831229587762,3603.9617456896553,28.902176,
1_1_LT05_094074_20041217,18.0,102.010544,1276.0,0.9341299354697581,2004-12-17T23:56:45,0.0,0.0,1893.0,125.5,Burdekin_Land_Upstream,3144.0,94.0,18,66.0,2424.0,74.0,5,4289.0,994.4787160450778,3404.0,30.464382,
1_1_LT05_094074_20050102,1.0,101.002975,1173.0,0.15655419446571156,2005-01-02T23:56:59,0.0,0.0,1984.0,136.0,Burdekin_Land_Upstream,3305.0,94.0,243,66.0,2630.0,74.0,5,4509.919491525424,589.3390033803548,3831.0,32.205956,
1_1_LT05_094074_20050118,31.0,96.651299,1032.539796782388,0.0,2005-01-18T23:57:11,0.0,0.4075189450163207,1680.0,142.0,Burdekin_Land_Upstream,3086.8777679362265,94.0,286,66.0,2067.6134723336004,74.0,5,3696.431107354184,870.4635067664002,2838.0,33.788372,
1_1_LT05_094074_20050203,0.0,89.698647,1158.0,0.0,2005-02-03T23:57:23,0.0,0.969911300720098,1869.0,147.0,Burdekin_Land_Upstream,3071.0,94.0,271,66.0,2370.0,74.0,5,3853.9999999999995,966.003588457172,3107.9999999999995,35.152096,
1_1_LT05_094074_20050219,3.0,80.952896,1476.0,0.0,2005-02-19T23:57:40,0.0,0.7347650649825844,2441.0,152.0,Burdekin_Land_Upstream,4024.999999999999,94.0,286,66.0,3211.0000000000005,74.0,5,5427.0,1323.5516164749379,4569.0,36.515289,
1_1_LT05_094074_20050307,67.0,71.317749,,1.0,2005-03-07T23:57:54,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,38.173058,
1_1_LT05_094074_20050323,1.0,61.792835,1235.0,0.0,2005-03-23T23:58:03,0.0,0.0,2114.1428571428573,165.0,Burdekin_Land_Upstream,3545.5826513911616,94.0,286,66.0,2795.714285714286,74.0,5,4657.0,909.6557253540335,3849.8571428571427,40.38578,
1_1_LT05_094074_20050424,2.0,46.601994,1211.2485898468974,0.0,2005-04-24T23:58:11,0.0,0.0,2084.5555555555557,184.00000000000003,Burdekin_Land_Upstream,3447.0000000000005,94.0,286,66.0,2723.0,74.0,5,4617.333333333333,879.5567878697092,3933.0,46.333519,
1_1_LT05_094074_20050526,62.0,39.166515,,1.0,2005-05-26T23:58:25,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,52.199738,
1_1_LT05_094074_20050611,8.0,38.266148,,1.0,2005-06-11T23:58:33,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,54.017002,
1_1_LT05_094074_20050627,66.0,38.874134,,1.0,2005-06-27T23:58:38,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,54.615921,
1_1_LT05_094074_20050713,1.0,40.706989,1262.8069620253166,0.15410696707863947,2005-07-13T23:58:45,0.0,0.5131283587198624,2135.0,206.0,Burdekin_Land_Upstream,3381.0000000000005,94.0,239,66.0,2770.0,74.0,5,4494.0,965.0968191017765,3980.9999999999995,53.794392,
1_1_LT05_094074_20050729,17.0,43.485649,,1.0,2005-07-29T23:58:56,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,51.523289,
1_1_LT05_094074_20050814,58.0,47.100155,,1.0,2005-08-14T23:59:03,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,47.994953,
1_1_LT05_094074_20050830,14.0,51.596336,,1.0,2005-08-30T23:59:08,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,43.533424,
1_1_LT05_094074_20050915,9.0,57.270996,1453.9905072678732,0.5284370556710053,2005-09-15T23:59:09,0.0,0.0,2422.0319217196025,159.0,Burdekin_Land_Upstream,3827.1088454910973,94.0,134,66.0,3138.8796473744733,74.0,5,5151.0,510.26528138285033,4537.25,38.64558,
1_1_LT05_094074_20051001,2.0,64.544334,1191.0,0.0,2005-10-01T23:59:07,0.0,0.0,1993.3,142.0,Burdekin_Land_Upstream,3150.8571428571427,94.0,286,66.0,2572.25,74.0,5,4282.0,607.8525127010083,3753.0,33.949734,
1_1_LT05_094074_20051017,3.0,73.688072,1264.0,0.780501476539429,2005-10-17T23:59:04,0.0,0.0,1996.0,128.0,Burdekin_Land_Upstream,3193.0,94.0,61,66.0,2690.0,74.0,5,4327.0,809.0456204131522,3801.0,30.177887,
1_1_LT05_094074_20051118,17.0,93.420479,,1.0,2005-11-18T23:59:30,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,27.429699,
1_1_LT05_094074_20060122,42.0,95.409225,1118.0,0.4255851471070766,2006-01-22T00:00:59,0.0,0.8133169921975607,1866.0000000000005,139.0,Burdekin_Land_Upstream,3975.0,94.0,162,66.0,2222.0,74.0,5,4103.0,1337.101680393576,2837.75,33.124645,
1_1_LT05_094074_20060207,55.0,87.902626,1100.375,0.0,2006-02-07T00:01:22,0.0,0.0,1896.5954465849386,144.0,Burdekin_Land_Upstream,3601.992890995261,94.0,286,66.0,2454.0,74.0,5,4251.0,885.2485890438502,3300.5,34.440323,
1_1_LT05_094074_20060223,31.0,78.705772,1092.2222222222222,0.3748906267089579,2006-02-23T00:01:43,0.0,0.0,1723.0000000000002,149.0,Burdekin_Land_Upstream,3362.0,94.0,176,66.0,2092.0,74.0,5,3332.0,580.0281233162834,2336.0,35.816151,
1_1_LT05_094074_20060412,19.0,50.944485,,1.0,2006-04-12T00:02:39,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,42.87175,
1_1_LT05_094074_20060428,40.0,44.509068,,1.0,2006-04-28T00:02:54,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,46.117645,
1_1_LT05_094074_20060530,5.0,37.761333,,1.0,2006-05-30T00:03:21,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,51.876225,
1_1_LT05_094074_20060615,14.0,37.145576,997.7381894959092,0.0,2006-06-15T00:03:36,0.0,0.0,1732.6155778894472,204.99999999999997,Burdekin_Land_Upstream,3187.0,94.0,286,66.0,2152.186788154898,74.0,5,3798.1428571428573,813.0255396322327,3033.881305637982,53.49733,
1_1_LT05_094074_20060701,0.0,37.982998,992.8734939759036,0.0,2006-07-01T00:03:51,0.0,0.0,1658.5203619909503,205.99999999999997,Burdekin_Land_Upstream,3067.1028146989834,94.0,286,66.0,2136.4434782608696,74.0,5,3678.614337568058,804.3740061606194,2970.240426371891,53.823116,
1_1_LT05_094074_20060802,2.0,42.816612,985.214588634436,0.0,2006-08-02T00:04:17,0.0,0.618080553677884,1633.9293519695048,195.99999999999997,Burdekin_Land_Upstream,3008.0000000000005,94.0,286,66.0,2136.0000000000005,74.0,5,3805.0,990.1622887741288,3096.0,50.125015,
1_1_LT05_094074_20060818,9.0,46.48386,1015.0000000000001,0.0,2006-08-18T00:04:28,0.0,0.0,1706.0,184.00000000000003,Burdekin_Land_Upstream,2946.0,94.0,286,66.0,2174.5714285714284,74.0,5,3869.0,765.4879912745623,3150.5532194480948,46.32225,
1_1_LT05_094074_20060919,43.0,56.919033,,1.0,2006-09-19T00:04:52,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,36.637127,
1_1_LT05_094074_20061005,19.0,64.548187,,1.0,2006-10-05T00:05:03,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,31.936092,
1_1_LT05_094074_20061021,25.0,74.206337,1344.4,0.010759597506288967,2006-10-21T00:05:13,0.0,0.0,2137.0,120.99999999999999,Burdekin_Land_Upstream,3336.0,94.0,283,66.0,2762.0,74.0,5,4627.714285714285,689.3616237786408,3819.0,28.279343,
1_1_LT05_094074_20061106,1.0,84.981827,1070.4616777308388,0.0,2006-11-06T00:05:22,0.0,0.0,1773.0,113.0,Burdekin_Land_Upstream,2718.813391877058,94.0,286,66.0,2274.8568061284623,74.0,5,3923.3080054274083,536.2430559955328,3301.347374495095,26.308369,
1_1_LT05_094074_20061122,50.0,94.517326,1386.0,2.7343322760581875E-4,2006-11-22T00:05:30,0.0,0.0,2186.6666666666665,111.99999999999999,Burdekin_Land_Upstream,3304.26618705036,94.0,286,66.0,2766.6168478260865,74.0,5,4435.333333333333,638.9306686543973,3675.396211523283,26.154964,
1_1_LT05_094074_20061208,41.0,100.495186,1293.2778816199377,0.0,2006-12-08T00:05:38,0.0,0.0,2054.8,117.0,Burdekin_Land_Upstream,3237.4509283819625,94.0,286,66.0,2651.339754816112,74.0,5,4406.794188861985,558.2994029515911,3555.285714285714,27.321823,
1_1_LT05_094074_20061224,23.0,102.082787,903.0,0.796565678661271,2006-12-24T00:05:46,0.0,0.0,1389.0,124.0,Burdekin_Land_Upstream,2920.0,94.0,56,66.0,1657.0,74.0,5,3811.0,774.4727666784229,2758.823529411765,29.063297,
1_1_LT05_094074_20070109,33.0,99.683388,1300.0,0.6283085420540303,2007-01-09T00:05:52,0.0,0.0,2195.0,131.0,Burdekin_Land_Upstream,3512.0,94.0,109,66.0,2790.0,74.0,5,4418.0,1049.3858553191935,3455.0,30.807037,
1_1_LT05_094074_20070210,8.0,85.999489,857.0,0.0,2007-02-10T00:06:00,0.0,,1456.0,,Burdekin_Land_Upstream,1981.0,94.0,0,66.0,1764.0,74.0,5,1973.0,,1434.0,33.699631,
1_1_LT05_094074_20070226,57.0,76.444801,,1.0,2007-02-26T00:06:00,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,35.223473,
1_1_LT05_094074_20070330,15.0,56.989254,1445.0,0.0,2007-03-30T00:05:54,0.0,0.0,2489.0,163.0,Burdekin_Land_Upstream,4115.0,94.0,286,66.0,3247.0,74.0,5,5317.0,821.8420570087039,4465.999999999999,39.792469,
1_1_LT05_094074_20070415,30.0,49.026573,,1.0,2007-04-15T00:05:49,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,42.915192,
1_1_LT05_094074_20070501,5.0,43.021008,1601.0,0.6350486711145139,2007-05-01T00:05:42,0.0,0.0,2681.0,184.0,Burdekin_Land_Upstream,4405.901990578939,94.0,105,66.0,3438.8571428571427,74.0,5,5721.0,918.0049167189583,4744.333333333333,46.28001,
1_1_LT05_094074_20070517,8.0,39.099552,1481.0,0.9433172919173136,2007-05-17T00:05:32,0.0,0.0,2460.0,194.0,Burdekin_Land_Upstream,4101.0,94.0,17,66.0,3106.0,74.0,5,5189.0,458.28070453843844,4255.0,49.455063,
1_1_LT05_094074_20070602,10.0,37.143173,,1.0,2007-06-02T00:05:18,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,51.979572,
1_1_LT05_094074_20070704,2.0,38.01033,1405.5051993942454,0.13109756097560982,2007-07-04T00:04:46,0.0,0.0,2208.0,205.0,Burdekin_Land_Upstream,3423.9999999999995,94.0,250,66.0,2698.9999999999995,74.0,5,4152.000000000001,508.11603203992763,3526.0,53.58075,
1_1_LT05_094074_20070720,0.0,40.219036,1217.0404056409443,0.0,2007-07-20T00:04:39,0.0,0.2361110911347431,2192.763735532792,202.0,Burdekin_Land_Upstream,3592.6241922684508,94.0,286,66.0,2814.599895260539,74.0,5,4782.8833718244805,888.4179532974944,4304.7484276729565,52.245861,
1_1_LT05_094074_20070805,0.0,43.291386,1199.9999999999998,0.0,2007-08-05T00:04:30,0.0,0.0,2085.0,193.99999999999997,Burdekin_Land_Upstream,3452.913965215601,94.0,286,66.0,2717.920424403183,74.0,5,4523.9298537234035,834.958892985574,4028.9975720789075,49.495068,
1_1_LT05_094074_20070821,0.0,47.180656,1232.4280917739225,0.0,2007-08-21T00:04:20,0.0,0.0,2201.0,182.0,Burdekin_Land_Upstream,3522.9999999999995,94.0,286,66.0,2844.9999999999995,74.0,5,4702.0,886.9955330229787,4171.0,45.564972,
1_1_LT05_094074_20070922,46.0,58.237625,,1.0,2007-09-22T00:04:04,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,35.910519,
1_1_LT05_094074_20080128,19.0,92.973495,,1.0,2008-01-28T00:01:55,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,33.338268,
1_1_LT05_094074_20080316,11.0,65.608948,1421.3210484147876,0.051555835065077125,2008-03-16T00:01:02,0.0,0.24298102913861816,2403.1079898362505,159.0,Burdekin_Land_Upstream,3747.3528648903557,94.0,270,66.0,3105.0478435069526,74.0,5,5238.234493192133,684.9871007065979,4329.943657219973,38.531284,
1_1_LT05_094074_20080401,0.0,56.577633,1303.0,0.0,2008-04-01T00:00:41,0.0,0.0,2232.9999999999995,168.00000000000003,Burdekin_Land_Upstream,3512.9999999999995,94.0,286,66.0,2841.108234295416,74.0,5,4830.0,274.08471495984634,3941.0,41.216969,
1_1_LT05_094074_20080417,8.0,49.06155,1356.9999999999998,0.0,2008-04-17T00:00:18,0.0,0.0,2307.0,178.0,Burdekin_Land_Upstream,3659.440828723288,94.0,286,66.0,3023.0000000000005,74.0,5,5174.0,357.5276611131641,4275.999999999999,44.387142,
1_1_LT05_094074_20080822,0.0,49.758171,1251.6925488304798,0.0,2008-08-22T23:56:45,0.0,0.0,2182.530962599632,184.0,Burdekin_Land_Upstream,3345.0000000000005,94.0,286,66.0,2801.0,74.0,5,4519.469633943427,389.2566464069308,4082.509243043394,46.15181,
1_1_LT05_094074_20080923,46.0,61.534454,,1.0,2008-09-23T23:55:48,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,36.786278,
1_1_LT05_094074_20081025,5.0,79.632607,1451.0,0.589672426993328,2008-10-25T23:54:45,0.0,0.0,2497.0000000000005,127.0,Burdekin_Land_Upstream,3864.445116054159,94.0,118,66.0,3209.1911181601904,74.0,5,5193.333333333333,270.0402144022789,4728.40594059406,29.77314,
1_1_LT05_094074_20081110,17.0,89.544388,1494.0,0.33803182762769346,2008-11-10T23:54:11,0.0,0.0,2504.103406326034,122.00000000000001,Burdekin_Land_Upstream,3956.8870682019483,94.0,187,66.0,3205.9999999999995,74.0,5,4979.0,836.2651603062037,4382.0,28.631996,
1_1_LT05_094074_20081212,23.0,101.522446,1474.0,0.0,2008-12-12T23:55:11,0.0,0.0,2460.0,128.0,Burdekin_Land_Upstream,3787.0,94.0,286,66.0,3206.0000000000005,74.0,5,4878.0,448.335094855493,3985.0,30.226337,
1_1_LT05_094074_20090214,33.0,83.880585,,0.0,2009-02-14T23:56:53,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,36.2094,
1_1_LT05_094074_20090302,22.0,74.401352,1146.532967032967,0.6344334463524007,2009-03-02T23:57:17,0.0,0.8214258849275848,2028.9999999999998,157.0,Burdekin_Land_Upstream,3229.9999999999995,94.0,68,66.0,2615.0,74.0,5,3843.0,1236.6450816456907,3415.0,37.708862,
1_1_LT05_094074_20090403,6.0,55.819439,1663.0,0.7895521163731816,2009-04-03T23:58:00,0.0,0.0,2660.0,172.0,Burdekin_Land_Upstream,4285.0,94.0,61,66.0,3411.0,74.0,5,5449.0,508.653474276259,4445.0,42.267242,
1_1_LT05_094074_20090419,8.0,48.461563,1599.9999999999998,0.6946571147325821,2009-04-19T23:58:18,0.0,0.0,2536.0,181.0,Burdekin_Land_Upstream,3872.0,94.0,87,66.0,3086.0,74.0,5,4457.0,779.1841470397219,3501.0,45.315258,
1_1_LT05_094074_20090521,0.0,39.696991,1197.656468062265,0.0,2009-05-21T23:58:54,0.0,0.0,2081.9612764883955,199.0,Burdekin_Land_Upstream,3382.949926602512,94.0,286,66.0,2745.085493230174,74.0,5,4808.000000000002,499.76929663414097,4216.922491678553,51.365562,
1_1_LT05_094074_20090606,16.0,38.221863,1338.6273726273726,0.0,2009-06-06T23:59:11,0.0,0.469730227237669,2278.3786954481466,205.0,Burdekin_Land_Upstream,3637.030539772728,94.0,286,66.0,2976.7532656023227,74.0,5,4994.888286334057,1016.9169032505939,4277.79254079254,53.476677,
1_1_LT05_094074_20090622,1.0,38.364685,1188.0000000000002,0.0,2009-06-22T23:59:29,0.0,0.0,2085.0,207.0,Burdekin_Land_Upstream,3249.0000000000005,94.0,286,66.0,2663.0000000000005,74.0,5,4470.0,456.27890270174964,3921.9999999999995,54.454044,
1_1_LT05_094074_20090708,15.0,39.807426,1198.8877035373384,0.0,2009-07-08T23:59:46,0.0,0.0,2006.0000000000005,206.0,Burdekin_Land_Upstream,3102.0000000000005,94.0,286,66.0,2585.0,74.0,5,4211.999999999999,400.0005528383878,3709.0,54.049221,
1_1_LT05_094074_20090810,9.0,45.574917,1237.0641025641025,0.0,2009-08-10T00:00:15,0.0,0.0,2037.0,192.0,Burdekin_Land_Upstream,3296.0,94.0,286,66.0,2688.0,74.0,5,4497.0,503.3301391453508,4003.9999999999995,48.982265,
1_1_LT05_094074_20090826,23.0,49.718777,,1.0,2009-08-26T00:00:30,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,44.721783,
1_1_LT05_094074_20090911,0.0,54.926903,1179.0,0.0,2009-09-11T00:00:43,0.0,0.0,1882.436733692987,163.0,Burdekin_Land_Upstream,3080.0,94.0,286,66.0,2508.0,74.0,5,4173.0,405.30506603045615,3771.0,39.839916,
1_1_LT05_094074_20090927,0.0,61.62748,1224.0,0.0,2009-09-27T00:00:55,0.0,0.0,1942.0106784597126,146.0,Burdekin_Land_Upstream,3158.318181818182,94.0,286,66.0,2506.8,74.0,5,4206.619970193741,401.5505306422895,3829.585140997831,34.946716,
1_1_LT05_094074_20091013,2.0,70.194206,1270.1695743196092,0.0,2009-10-13T00:01:06,0.0,0.0,1990.9999999999998,130.0,Burdekin_Land_Upstream,3308.8571428571427,94.0,286,66.0,2674.407934730443,74.0,5,4341.822845417237,431.28529137351404,3810.0661431591666,30.743034,
1_1_LT05_094074_20091029,46.0,80.396965,1519.0,0.09768402056217874,2009-10-29T00:01:15,0.0,0.0,2354.9192060385794,118.99999999999999,Burdekin_Land_Upstream,3885.5949960906955,94.0,257,66.0,3099.481306403094,74.0,5,5185.099342105263,2518.5981990243126,4353.198952879581,27.938332,
1_1_LT05_094074_20091114,11.0,90.552971,1689.0,0.9841682161216229,2009-11-14T00:01:22,0.0,0.0,2440.0,116.0,Burdekin_Land_Upstream,4044.0,94.0,5,66.0,3049.0,74.0,5,4912.0,215.59833023472282,3984.0,26.930927,
1_1_LT05_094074_20091130,2.0,98.203705,1330.0,0.9009898282839329,2009-11-30T00:01:30,0.0,0.0,2112.0,119.0,Burdekin_Land_Upstream,3651.0,94.0,29,66.0,2797.0,74.0,5,4833.0,385.4093550848526,4144.0,27.528355,
1_1_LT05_094074_20100117,16.0,97.237122,,1.0,2010-01-17T00:01:49,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,32.480194,
1_1_LT05_094074_20100202,22.0,90.408295,1090.102662870541,0.0,2010-02-02T00:01:53,0.0,0.3636237371545238,1781.3748084584736,142.0,Burdekin_Land_Upstream,3141.4214945424014,94.0,240,66.0,2391.0,74.0,5,4268.797458300238,1045.6248048332816,3624.3830171635054,33.89735,
1_1_LT05_094074_20100407,9.0,53.489311,1166.0,0.0,2010-04-07T00:01:56,0.0,0.7079663079218731,1968.0,171.0,Burdekin_Land_Upstream,3364.6890587288817,94.0,278,66.0,2660.9999999999995,74.0,5,4423.749015748031,1160.471743521588,3809.6666666666665,42.023563,
1_1_LT05_094074_20100525,6.0,38.643574,581.0,0.5222984797112546,2010-05-25T00:01:46,4.0,1.9629893778163057,790.0,199.0,Burdekin_Land_Upstream,1115.0,94.0,47,66.0,901.0,74.0,5,1147.0,856.861908104735,960.0,51.375484,
1_1_LT05_094074_20100914,22.0,55.832367,,1.0,2010-09-14T00:01:13,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,5,,,,38.886978,
1_1_LT05_094074_20110512,0.0,41.197952,1145.61,0.0,2011-05-12T00:00:36,0.0,0.41700364749473134,1884.2406586447119,193.0,Burdekin_Land_Upstream,3218.6363636363635,94.0,273,66.0,2556.0000000000005,74.0,5,4674.398939304656,851.0522107809737,4133.290787442099,49.238232,
1_1_LT05_094074_20110528,0.0,38.615891,1140.3350854139292,0.0,2011-05-28T00:00:32,0.0,0.0,1899.0,201.0,Burdekin_Land_Upstream,3196.0,94.0,274,66.0,2516.7575277337564,74.0,5,4520.340232858991,719.3597169929669,3906.713483146067,51.96701,
1_1_LT05_094074_20110831,3.0,51.551632,1173.283459315251,0.0,2011-08-31T23:59:42,0.0,0.23652350240495043,2022.0,175.0,Burdekin_Land_Upstream,3089.0,94.0,285,66.0,2623.0,74.0,5,4332.0,715.4482830969656,3829.5890410958914,43.219719,
1_1_LT05_094074_20110916,1.0,57.308632,1371.6363636363637,0.564106420212184,2011-09-16T23:59:30,0.0,0.704,2327.0,159.0,Burdekin_Land_Upstream,3604.0,94.0,125,66.0,3043.0,74.0,5,4853.0,1172.4725112752108,4304.0,38.349102,
1_1_LT05_094074_20111103,36.0,84.309944,1419.0,0.3481898720332497,2011-11-03T23:58:47,0.0,0.0,2074.0,118.99999999999999,Burdekin_Land_Upstream,3234.0,94.0,184,66.0,2539.3,74.0,5,3934.96958174905,454.5884477967675,3424.1666666666665,27.923389,
1_2_LE07_094074_19990722,1.0,40.776794,1006.0,0.0,1999-07-22T00:03:48,0.0,0.2361110911347431,1596.0,201.0,Burdekin_Land_Upstream,2939.0000000000005,94.0,286,66.0,2301.0000000000005,74.0,7,4129.996224634261,660.203807424841,3575.0,52.12952,
1_2_LE07_094074_19990807,7.0,43.913383,1071.0,0.0,1999-08-07T00:03:56,0.0,0.4075189450163207,1736.0,192.99999999999997,Burdekin_Land_Upstream,3017.5139647844567,94.0,286,66.0,2437.0,74.0,7,4283.550161812298,690.7429731943414,3597.6666666666665,49.1991,
1_2_LE07_094074_19990823,40.0,47.872837,,1.0,1999-08-23T00:03:55,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,45.13448,
1_2_LE07_094074_19990908,6.0,52.825985,,1.0,1999-09-08T00:03:56,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,40.339653,
1_2_LE07_094074_19991010,9.0,67.442101,,1.0,1999-10-10T00:04:03,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,30.961632,
1_2_LE07_094074_19991026,5.0,77.559082,1163.0,0.72227387072077,1999-10-26T00:03:53,0.0,0.0,1576.0,119.0,Burdekin_Land_Upstream,2921.708595387841,94.0,79,66.0,2066.0,74.0,7,4359.0,4509.89588630421,3198.0,27.804199,
1_2_LE07_094074_19991229,1.0,101.739876,1067.0,0.0,1999-12-29T00:03:47,0.0,0.5242423724193374,1809.0,127.0,Burdekin_Land_Upstream,3192.9512378094523,94.0,286,66.0,2533.0,74.0,7,4509.0,785.0819978040229,3854.702102803738,29.9674,
1_2_LE07_094074_20000114,9.0,98.34787,1232.2295229522952,0.018155966313026364,2000-01-14T00:03:51,0.0,0.5297284633639759,2016.2,134.0,Burdekin_Land_Upstream,3684.4368546465444,94.0,280,66.0,2700.5,74.0,7,4558.21902017291,5329.943509765926,3603.4,31.67416,
1_2_LE07_094074_20000130,6.0,91.99649,1090.9268033946253,0.0,2000-01-30T00:03:49,0.0,0.0,1866.0,139.0,Burdekin_Land_Upstream,3425.0906735751296,94.0,286,66.0,2607.0,74.0,7,4539.0,830.9037939925066,3758.5,33.151558,
1_2_LE07_094074_20000302,22.0,73.812508,684.0,0.0,2000-03-02T00:03:39,0.0,,1260.0,,Burdekin_Land_Upstream,1859.0,94.0,0,66.0,1713.0,74.0,7,1442.0,,1044.0,36.177338,
1_2_LE07_094074_20000318,63.0,63.946182,1276.0,0.0,2000-03-18T00:03:37,0.0,0.7372536522987269,2115.0,158.0,Burdekin_Land_Upstream,3536.0,94.0,284,66.0,2915.391705069125,74.0,7,4751.852196494266,1060.8188742331458,3907.080319148936,38.31102,
1_2_LE07_094074_20000419,9.0,47.555305,1314.055122494432,0.5731570600459369,2000-04-19T00:03:16,0.0,0.0,2170.0,178.0,Burdekin_Land_Upstream,3762.999999999999,94.0,122,66.0,2964.0,74.0,7,5055.0,930.0077929932728,4189.0,44.263374,
1_2_LE07_094074_20000505,75.0,42.160637,1517.0,0.0,2000-05-05T00:03:15,0.0,0.6894848661579766,2467.5146316851665,188.00000000000003,Burdekin_Land_Upstream,4204.555071832825,94.0,261,66.0,3337.0,74.0,7,5391.95155607751,1064.235306291867,4233.0,47.596302,
1_2_LE07_094074_20000521,64.0,38.83601,,1.0,2000-05-21T00:03:03,,,,,Burdekin_Land_Upstream,,94.0,0,,,74.0,7,,,,50.608128,
