system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20170809,0.0,119.694679,993.9999999999999,0.0,2017-08-09T07:18:29,0.0,1.9996385337453446,1277.127224338569,110.00000000000003,ShattelArab_Land_Downstream,1631.9999999999998,165.0,1052,66.0,1466.9999999999998,39.0,7,1357.9999999999998,253.15494455411454,962.9999999999999,25.460121,
1_2_LE07_165039_20170825,0.0,129.221802,1005.0000000000001,0.0,2017-08-25T07:18:29,0.0,1.1943436183410723,1310.3944529850457,121.0,ShattelArab_Land_Downstream,1833.9999999999993,165.0,2082,66.0,1474.3630922579766,39.0,7,1614.0000000000002,232.76552717214608,1113.0000000000002,28.344826,
1_2_LE07_165039_20170910,4.0,138.45874,1188.9933011755268,0.14278524696239847,2017-09-10T07:18:28,0.0,0.5226663946711652,1447.0,134.99999999999994,ShattelArab_Land_Downstream,1924.0000000000005,165.0,1669,66.0,1601.999999999999,39.0,7,1694.9999999999998,230.5397474052978,1216.0,32.090046,
1_2_LE07_165039_20170926,0.0,146.352295,1009.0000000000002,0.0,2017-09-26T07:18:28,0.0,0.9709252361206134,1292.0119728502973,152.00000000000009,ShattelArab_Land_Downstream,1815.0000000000005,165.0,2020,66.0,1469.2397753838,39.0,7,1626.0000000000002,224.27146597580358,1157.0000000000005,36.612583,
1_2_LE07_165039_20171012,0.0,152.356979,912.1973345279428,0.0,2017-10-12T07:18:30,0.0,0.9922891493839028,1205.0,169.00000000000003,ShattelArab_Land_Downstream,1768.0000000000007,165.0,2034,66.0,1401.0,39.0,7,1651.0,246.4600653207989,1190.2132492811331,41.608566,
1_2_LE07_165039_20171028,2.0,156.321503,1096.951979259883,0.317042501310617,2017-10-28T07:18:31,0.0,0.48033301951575297,1298.1915705332,185.00000000000006,ShattelArab_Land_Downstream,1801.9410891975544,165.0,1435,66.0,1439.0,39.0,7,1629.921025849786,219.07763942117825,1133.1580471246002,46.644653,
1_2_LE07_165039_20171113,1.0,158.359482,868.0507904237793,0.08239004149377592,2017-11-13T07:18:28,0.0,0.932951837447593,1104.0000000000002,199.00000000000006,ShattelArab_Land_Downstream,1599.0,165.0,1888,66.0,1273.084244982341,39.0,7,1621.9999999999998,224.91132878175816,1212.0000000000005,51.221279,
1_2_LE07_165039_20171129,0.0,158.68251,832.0000000000001,0.07012542864122337,2017-11-29T07:18:23,0.0,1.4112021829793062,1060.8722313247163,208.00000000000009,ShattelArab_Land_Downstream,1655.0000000000005,165.0,1963,66.0,1213.0899049692682,39.0,7,1671.0000000000002,246.80246429627394,1134.0615877593525,54.831779,
1_2_LE07_165039_20171215,64.0,157.604279,1232.0,0.9994023079821585,2017-12-15T07:18:14,0.0,0.0,1413.0,214.0,ShattelArab_Land_Downstream,1793.0,165.0,1,130.0,1609.0,39.0,7,1514.0,0.0,1087.0,57.0368,
1_2_LE07_165039_20171231,1.0,155.487457,815.0,0.7482435575958992,2017-12-31T07:18:03,0.0,1.9790258234486338,1000.9999999999999,215.00000000000003,ShattelArab_Land_Downstream,1329.9999999999995,165.0,540,66.00000000000001,1140.0,39.0,7,1430.988864628821,142.88809395358996,1004.0000000000002,57.533073,
1_2_LE07_165039_20180116,1.0,152.717987,818.9998068845651,0.5676628176843068,2018-01-16T07:17:49,0.0,0.7475479536031264,1053.368062283737,212.0,ShattelArab_Land_Downstream,1436.3296351084812,165.0,883,66.00000000000001,1216.0,39.0,7,1575.9999999999995,226.00000879066192,1168.0,56.21664,
1_2_LE07_165039_20180201,0.0,149.603256,848.2993875876003,0.09660831636654443,2018-02-01T07:17:34,0.0,1.4047328653549211,1100.6481256278753,204.0,ShattelArab_Land_Downstream,1476.0,165.0,1735,66.0,1273.0000000000002,39.0,7,1505.9911870102712,197.86920058545013,1078.2576463771038,53.183941,
1_2_LE07_165039_20180217,23.0,146.307251,1114.1779728778863,0.0,2018-02-17T07:17:22,0.0,0.6512367293299365,1355.0,192.00000000000009,ShattelArab_Land_Downstream,1710.1013380528814,165.0,1945,66.0,1528.12054425894,39.0,7,1614.0000000000005,137.20714568725882,1105.9999999999998,48.748806,
1_2_LE07_165039_20180305,26.0,142.802185,1062.9999999999998,0.755410393025437,2018-03-05T07:17:12,0.0,0.3020790463958929,1348.2260906757913,174.99999999999997,ShattelArab_Land_Downstream,1762.0,165.0,523,66.0,1539.9999999999995,39.0,7,1670.4237784282818,175.21817233531485,1163.3015894039734,43.351536,
1_2_LE07_165039_20180321,0.0,138.810944,1004.0,0.0,2018-03-21T07:17:00,0.0,0.3933498710991908,1296.0,155.0,ShattelArab_Land_Downstream,1803.0,165.0,2048,66.0,1524.0,39.0,7,1834.0,236.93956516355007,1331.0,37.528549,
1_2_LE07_165039_20180406,66.0,133.884674,,1.0,2018-04-06T07:16:46,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,31.866001,
1_2_LE07_165039_20180524,32.0,111.433517,1353.9999999999998,0.05416327795205455,2018-05-24T07:15:57,0.0,0.6863744552508642,1846.9159260792292,92.99999999999999,ShattelArab_Land_Downstream,2249.8759067575525,165.0,1910,66.0,2120.0000000000005,39.0,7,2104.0,170.58659570556017,1579.0000000000002,21.404007,
1_2_LE07_165039_20180609,1.0,105.343567,1146.9999999999998,0.0,2018-06-09T07:15:41,0.0,0.5989069812757749,1561.9489112009392,90.99999999999996,ShattelArab_Land_Downstream,2058.089855716969,165.0,2092,66.0,1777.9999999999998,39.0,7,2089.8603544411694,292.5668786694316,1594.9253309534436,20.934624,
1_2_LE07_165039_20180625,0.0,103.233589,1090.0,0.02810049886486948,2018-06-25T07:15:23,0.0,1.4235611774853072,1444.0,94.0,ShattelArab_Land_Downstream,1819.0,165.0,1707,66.0,1638.0,39.0,7,1575.9999999999998,244.12604302293832,1128.0,21.520378,
1_2_LE07_165039_20180711,0.0,105.520187,1038.0,0.0,2018-07-11T07:15:04,4.0,0.8296118510429789,1357.0,99.0,ShattelArab_Land_Downstream,1597.0,165.0,111,66.0,1536.0,39.0,7,1110.0,113.30472217951107,746.0,22.72905,
1_2_LE07_165039_20180727,1.0,111.488747,1202.0000000000002,2.2047718612316585E-5,2018-07-27T07:14:47,0.0,1.502382489527012,1563.9999999999998,104.99999999999997,ShattelArab_Land_Downstream,1861.9999999999998,165.0,1418,66.0,1750.0,39.0,7,1740.0,303.9293815848876,1356.0,24.407997,
1_2_LE07_165039_20180812,0.0,119.882584,1086.0,0.0,2018-08-12T07:14:30,4.0,0.0,1375.0,114.0,ShattelArab_Land_Downstream,1576.0,165.0,17,66.0,1581.0,39.0,7,1140.0,184.5707073746027,802.0,26.651402,
1_2_LE07_165039_20180828,0.0,129.24054,1175.9999999999998,0.0,2018-08-28T07:14:11,0.0,1.488398049719025,1497.0000000000002,126.00000000000004,ShattelArab_Land_Downstream,1793.0000000000002,165.0,1807,66.0,1671.0000000000005,39.0,7,1670.0,250.01643101059273,1201.5755395683452,29.648323,
1_2_LE07_165039_20180913,0.0,138.182205,1033.9999999999995,0.0,2018-09-13T07:13:50,0.0,0.4380362622802723,1358.0,140.99999999999997,ShattelArab_Land_Downstream,1889.9210445558294,165.0,1977,66.0,1577.0,39.0,7,1725.056149509292,186.57347606379204,1241.0,33.48708,
1_2_LE07_165039_20180929,0.0,145.738708,886.0000000000001,0.0,2018-09-29T07:13:28,0.0,0.6650128174651257,1203.0000000000002,157.0,ShattelArab_Land_Downstream,1793.0092175804166,165.0,2109,66.0,1424.0,39.0,7,1669.0000000000005,170.344056839915,1155.0,38.042107,
1_2_LE07_165039_20181031,0.0,155.089401,877.0000000000001,0.0,2018-10-31T07:12:43,0.0,0.888078124706635,1199.0000000000005,189.00000000000006,ShattelArab_Land_Downstream,1784.00093190931,165.0,2154,66.0,1394.0014898913703,39.0,7,1647.0000000000002,184.84404281329074,1135.0000000000002,47.974751,
1_2_LE07_165039_20181116,41.0,156.856247,1258.0,0.9301256535882017,2018-11-16T07:12:21,0.0,0.6710630088574043,1581.0,202.0,ShattelArab_Land_Downstream,2236.5004906771346,165.0,138,66.0,1818.2857142857142,39.0,7,1717.0000000000002,156.9409330583617,1026.3109976600722,52.415752,
1_2_LE07_165039_20181202,12.0,156.942032,1292.255615738927,0.0,2018-12-02T07:11:57,0.0,0.8286743471361866,1434.0000000000002,211.0,ShattelArab_Land_Downstream,1840.0000000000005,165.0,2025,66.0,1553.8332084992314,39.0,7,1733.8510826097922,257.1952620752536,1138.7057479435362,55.834278,
1_2_LE07_165039_20181218,21.0,155.639526,1140.0,0.0,2018-12-18T07:11:30,0.0,0.7376767570197965,1292.0000000000005,216.00000000000003,ShattelArab_Land_Downstream,1658.9999999999995,165.0,2014,66.0,1437.8335754591474,39.0,7,1614.9999999999995,132.71457439891458,1037.409351295206,57.821705,
1_2_LE07_165039_20190119,0.0,150.365158,866.0003940692575,0.011068520143475117,2019-01-19T07:10:31,0.0,0.4232161319482918,1151.0000000000002,213.00000000000003,ShattelArab_Land_Downstream,1712.812277408798,165.0,1943,66.0,1345.0025720920662,39.0,7,1840.0000000000002,188.30735677406068,1277.5951800286073,56.563065,
1_2_LE07_165039_20190204,0.0,147.045731,852.9999999999997,0.0,2019-02-04T07:10:01,0.0,0.6710630088574044,1170.0000000000002,205.0,ShattelArab_Land_Downstream,1732.0000000000005,165.0,2001,66.0,1376.000000000001,39.0,7,1746.3276597959612,195.26802873500085,1228.4229911723053,53.3797,
1_2_LE07_165039_20190220,0.0,143.494644,895.0,0.0,2019-02-20T07:09:33,0.0,0.8800733660784451,1195.0,192.00000000000006,ShattelArab_Land_Downstream,1824.0850290697676,165.0,1980,66.0,1376.0000000000002,39.0,7,1719.9999999999998,202.04326143395195,1204.934793367978,48.862301,
1_2_LE07_165039_20190308,39.0,139.644104,,1.0,2019-03-08T07:09:03,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,43.48526,
1_2_LE07_165039_20190324,96.0,135.203842,,1.0,2019-03-24T07:08:31,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,37.796848,
1_2_LE07_165039_20190425,1.0,122.863976,950.0000000000002,0.0,2019-04-25T07:07:23,0.0,0.44967001663424006,1320.0000000000002,119.00000000000001,ShattelArab_Land_Downstream,2167.0,165.0,2031,66.0,1502.0,39.0,7,1972.0000000000002,190.88945278388695,1384.0,27.877159,
1_2_LE07_165039_20190511,6.0,114.881767,878.9976333594681,0.0,2019-05-11T07:06:46,0.0,0.7109499474458449,1274.996490464796,107.00000000000001,ShattelArab_Land_Downstream,2309.9999999999995,165.0,2021,66.0,1393.0,39.0,7,1881.0,174.9975700097602,1203.0000000000002,24.759155,
1_2_LE07_165039_20190527,0.0,107.266792,1052.0000000000002,0.0,2019-05-27T07:06:09,0.0,0.5230213777134691,1328.999999999999,101.00000000000001,ShattelArab_Land_Downstream,2117.626402352685,165.0,2069,66.0,1391.0000000000002,39.0,7,1719.9999999999993,182.45962990948863,1112.0000000000005,23.241226,
2_LC08_165039_20130404,32.46,134.784073,,1.0,2013-04-04T07:18:02,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,32.356541,
2_LC08_165039_20130416,47.39,130.455765,932.3998917162966,0.22202886647907039,2013-04-16T07:17:41,0.0,0.09402008457918982,1309.655826778039,121.00000000000001,ShattelArab_Land_Downstream,1993.4283268762952,165.0,1809,322.0000000000002,1477.5341841385596,39.0,8,2163.223135555223,120.05120544570845,1754.554106910039,28.416649,
2_LC08_165039_20130502,39.51,123.183716,798.4189308732465,0.0,2013-05-02T07:17:40,0.0,0.47033857546007846,1045.3899682306942,104.99999999999997,ShattelArab_Land_Downstream,1827.4385205747876,165.0,2282,322.0,1163.7336203337854,39.0,8,2027.710298696806,183.8995676242908,1587.1951219512196,24.217896,
2_LC08_165039_20130518,7.3,114.938492,897.3174757281553,0.0,2013-05-18T07:17:52,0.0,0.2498354822747924,1157.5291312640886,94.0,ShattelArab_Land_Downstream,1947.7402456926525,165.0,2298,322.0,1315.433971407802,39.0,8,2371.5526506899055,183.2621103336038,1971.3594564567131,21.565994,
2_LC08_165039_20130603,8.44,107.81498,1108.361901655386,0.0,2013-06-03T07:17:55,0.0,0.42863363503500773,1569.1815850948663,88.99999999999999,ShattelArab_Land_Downstream,2213.3939393939395,165.0,2324,322.0,1761.4185180808317,39.0,8,2308.127802205723,177.11040436528705,1923.3214285714287,20.509682,
2_LC08_165039_20130619,8.1,104.136673,957.3426740947073,0.0,2013-06-19T07:17:48,0.0,0.3634656963449116,1245.5603381556227,89.99999999999999,ShattelArab_Land_Downstream,1970.6885470826107,165.0,2282,322.0,1435.6832399204482,39.0,8,2328.4913058997504,258.8697472340274,1859.361422497101,20.700096,
2_LC08_165039_20130705,0.0,104.955086,937.3521491455201,0.0,2013-07-05T07:17:51,0.0,0.6164969044270372,1221.247920369712,94.0,ShattelArab_Land_Downstream,1923.7987028209734,165.0,2259,322.0,1427.5165276122366,39.0,8,2284.0586857693897,312.12889300338486,1875.576310550763,21.65097,
2_LC08_165039_20130721,0.0,109.885674,841.5487958303379,0.0,2013-07-21T07:17:49,0.0,0.669546347332892,1137.5728791186475,100.0,ShattelArab_Land_Downstream,1635.693083573487,165.0,2149,322.0,1307.2299300615696,39.0,8,1835.8461538461538,273.17826162712873,1499.24,23.112404,
2_LC08_165039_20130806,2.88,117.79744,913.7354609392723,0.0,2013-08-06T07:17:53,0.0,0.9012082401128091,1273.5920651631845,108.00000000000001,ShattelArab_Land_Downstream,1699.2930206794683,165.0,2144,322.0,1441.4288855869243,39.0,8,1835.1724137931035,275.57220187689626,1515.9308099308098,25.109306,
2_LC08_165039_20130822,0.0,127.195496,892.4814423922603,0.0,2013-08-22T07:17:54,0.0,0.7747649418481476,1225.6133870295791,119.0,ShattelArab_Land_Downstream,1701.6014336917563,165.0,2126,322.0,1417.3124050967187,39.0,8,1875.3659241625571,284.91520207672136,1555.8708713431897,27.827137,
2_LC08_165039_20130907,0.23,136.575455,969.5690308428608,0.0,2013-09-07T07:17:54,0.0,0.491457826310727,1293.612068354251,132.99999999999997,ShattelArab_Land_Downstream,1891.189037682965,165.0,2283,322.0,1509.5217391304348,39.0,8,2282.5168439716313,268.7002464980489,1916.108701734751,31.402355,
2_LC08_165039_20130923,0.0,144.78215,888.4274424784949,0.0,2013-09-23T07:17:46,0.0,0.14477797699396502,1169.3995927716978,149.00000000000003,ShattelArab_Land_Downstream,1835.14138061109,165.0,2287,322.0,1373.7458369851006,39.0,8,2235.7567430224376,153.4330447735653,1795.706794911573,35.78067,
2_LC08_165039_20131009,0.76,151.167877,873.7896704513986,0.0,2013-10-09T07:17:45,0.0,0.2490272373540856,1125.4884877384195,165.99999999999997,ShattelArab_Land_Downstream,1786.983232948071,165.0,2313,322.0,1331.5771154915124,39.0,8,2283.730309440645,171.06627041033005,1931.5452664762088,40.707962,
2_LC08_165039_20131025,11.67,155.53833,774.5713218820015,0.7551583347919163,2013-10-25T07:17:38,0.0,0.3723406856496262,1042.4829545454547,183.0,ShattelArab_Land_Downstream,1617.2,165.0,572,322.0,1218.6666666666667,39.0,8,1986.8663594470047,193.57566339559366,1643.5039972193258,45.764408,
2_LC08_165039_20131110,63.48,157.936188,817.6361583338561,0.0,2013-11-10T07:17:37,0.0,0.40498748778552757,1133.2228666772603,197.00000000000009,ShattelArab_Land_Downstream,1891.5661641541037,165.0,2317,322.0,1299.529078379597,39.0,8,2083.3720323741004,144.06814139362305,1507.047063555913,50.464481,
2_LC08_165039_20131126,1.21,158.57785,765.7074580242091,0.0,2013-11-26T07:17:29,0.0,0.37121668651889717,1021.3815223489808,206.99999999999991,ShattelArab_Land_Downstream,1803.6462020360218,165.0,2302,322.0,1203.0692142717878,39.0,8,2163.637697383926,165.62498145477844,1636.0722712822324,54.291805,
2_LC08_165039_20131212,23.04,157.740173,,1.0,2013-12-12T07:17:27,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,56.79578,
2_LC08_165039_20131228,0.42,155.797028,761.5044348707552,0.16508186016452817,2013-12-28T07:17:18,0.0,0.0,997.5862068965517,214.99999999999997,ShattelArab_Land_Downstream,1691.1001611170782,165.0,1943,322.0,1171.2991966098703,39.0,8,2147.42785664417,144.68298432169865,1707.3725700976438,57.636494,
2_LC08_165039_20140113,85.57,153.116959,,1.0,2014-01-13T07:17:04,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,56.6675,
2_LC08_165039_20140129,45.58,150.04097,5337.883048620236,0.15076642925423772,2014-01-29T07:16:58,0.0,1.9987446682394798,5499.153382249472,205.99999999999991,ShattelArab_Land_Downstream,5914.829362880886,165.0,1976,386.0,5667.161373707532,39.0,8,5251.978537012703,201.7656833074053,3953.183692596064,53.951405,
2_LC08_165039_20140214,0.41,146.761414,741.4015825914935,0.0047779812314030674,2014-02-14T07:16:43,0.0,0.39551130293177117,955.5899623951402,195.0,ShattelArab_Land_Downstream,1483.8532223796033,165.0,2228,322.00000000000034,1076.0257322175732,39.0,8,2054.8370559672885,249.5567320169177,1715.2877371849331,49.760067,
2_LC08_165039_20140302,0.55,143.287689,825.3060774912531,0.515655083273868,2014-03-02T07:16:28,0.0,0.3781179471517512,1061.3260393873086,179.00000000000006,ShattelArab_Land_Downstream,1572.7049778973667,165.0,1109,322.0,1212.0201477501678,39.0,8,2003.0781926406924,189.44753486530985,1699.625,44.515278,
2_LC08_165039_20140318,39.02,139.399994,833.4306901177523,0.0,2014-03-18T07:16:20,0.0,0.47351979244627895,1116.1071707170718,160.0,ShattelArab_Land_Downstream,1659.5376070354084,165.0,2251,322.0,1243.773990968106,39.0,8,2010.7583873696085,229.97696269787122,1732.0632603406327,38.739433,
2_LC08_165039_20140403,7.51,134.65979,828.4523922311702,0.0,2014-04-03T07:16:04,0.0,0.40947134100329685,1125.8469345768756,138.99999999999997,ShattelArab_Land_Downstream,1699.476897832283,165.0,2266,322.0,1267.5945741238036,39.0,8,1851.778290577799,153.08055423318697,1563.4373831775702,33.011482,
2_LC08_165039_20140419,12.42,128.558273,881.3556454913373,0.0,2014-04-19T07:15:47,0.0,0.43307622589528166,1181.4916477624251,119.0,ShattelArab_Land_Downstream,1803.5227072310406,165.0,2276,322.0,1308.0469655684915,39.0,8,2035.9829708658187,199.4898669316575,1699.7886403253922,27.931755,
2_LC08_165039_20140505,1.09,120.906258,901.6050943154113,0.0,2014-05-05T07:15:31,0.0,0.26380702798575206,1179.7526500048623,104.00000000000001,ShattelArab_Land_Downstream,2011.9612344177563,165.0,2289,322.0,1331.161910394795,39.0,8,2296.522279908863,233.59624680821858,1923.2761608230674,24.071289,
2_LC08_165039_20140521,88.61,112.747612,,1.0,2014-05-21T07:15:23,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,21.747398,
2_LC08_165039_20140606,1.81,106.212746,993.493924231594,0.0,2014-06-06T07:15:32,0.0,0.37057895340316355,1385.730570608862,91.0,ShattelArab_Land_Downstream,2155.298605240913,165.0,2310,322.0,1533.4616002409396,39.0,8,2275.512353222464,182.45157547528757,1836.220824949698,20.948898,
2_LC08_165039_20140622,1.78,103.381111,973.4695835901047,0.0,2014-06-22T07:15:35,0.0,0.333252877338512,1377.2229766643254,92.99999999999999,ShattelArab_Land_Downstream,2123.0276490577694,165.0,2289,322.0,1541.1331733653267,39.0,8,2155.650702058088,232.48481030188583,1698.7318015890057,21.285904,
2_LC08_165039_20140708,0.0,104.96357,897.5204380872583,0.0,2014-07-08T07:15:43,0.0,0.5457629442044706,1187.1863675582401,96.99999999999997,ShattelArab_Land_Downstream,1971.6647707074299,165.0,2266,322.0,1355.4681986401583,39.0,8,2183.2075938566554,294.74745637611744,1763.354343655796,22.318893,
2_LC08_165039_20140724,0.0,110.458,857.37760730362,0.0,2014-07-24T07:15:45,0.0,1.3759583193316403,1201.5240420954708,102.99999999999997,ShattelArab_Land_Downstream,1772.13920869616,165.0,2122,322.0,1355.4624698553055,39.0,8,1835.851851851852,294.1358290110354,1450.9732824427479,23.830048,
2_LC08_165039_20140809,0.05,118.674644,849.4358893180522,0.0,2014-08-09T07:15:54,0.0,1.446087294090707,1193.6161710706315,110.99999999999999,ShattelArab_Land_Downstream,1739.6275222517359,165.0,2044,322.0,1347.2803485576922,39.0,8,1794.9166666666667,296.0716790015117,1436.7272727272727,25.896149,
2_LC08_165039_20140825,0.02,128.14534,769.5239621413191,0.0,2014-08-25T07:15:57,0.0,1.6014302024895068,1089.6866724956283,122.00000000000007,ShattelArab_Land_Downstream,1533.5888671875,165.0,1676,322.0,1219.191073726788,39.0,8,1555.8967547762365,248.56594277725748,1258.5,28.70182,
2_LC08_165039_20140910,0.33,137.412277,949.4913655943187,0.0,2014-09-10T07:16:01,0.0,1.1870640811445712,1337.5510487086149,137.0,ShattelArab_Land_Downstream,1851.2536554797382,165.0,2162,322.0,1521.7267358796075,39.0,8,1979.883434099153,298.2462308369682,1627.3076923076924,32.366676,
2_LC08_165039_20140926,0.03,145.391129,861.5459009684901,0.0,2014-09-26T07:15:58,0.0,0.9100762737821823,1205.2540971504502,152.99999999999997,ShattelArab_Land_Downstream,1763.3152703961425,165.0,2246,322.0,1389.3693795326346,39.0,8,1906.8058602319022,236.01424758185993,1516.3317831710508,36.811573,
2_LC08_165039_20141012,0.79,151.511185,829.4850185164403,0.11194175541583076,2014-10-12T07:16:05,0.0,1.0354757894167528,1161.5272963203263,169.99999999999991,ShattelArab_Land_Downstream,1747.5111426425174,165.0,2049,322.0,1321.3947368421052,39.0,8,1923.6084700665187,200.94061390855566,1523.4036230256756,41.748409,
2_LC08_165039_20141028,35.3,155.600098,,1.0,2014-10-28T07:16:03,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,46.75259,
2_LC08_165039_20141113,1.19,157.747559,713.6612745098039,0.10975219797234527,2014-11-13T07:16:06,0.0,1.1065167421208932,957.2328798708785,199.0000000000001,ShattelArab_Land_Downstream,1611.3628295709116,165.0,2060,322.0,1115.663072942336,39.0,8,1771.476839851234,229.49942425594645,1458.3532909852684,51.316242,
2_LC08_165039_20141129,5.89,158.155746,741.4860906862746,0.0,2014-11-29T07:16:04,0.0,1.0444300502164656,981.3284487862642,209.00000000000006,ShattelArab_Land_Downstream,1747.1809029896278,165.0,2310,322.0,1163.0402060907168,39.0,8,1979.8218040013564,280.80725189358753,1531.6524122807018,54.939808,
2_LC08_165039_20141215,45.15,157.14595,,1.0,2014-12-15T07:15:59,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,57.172539,
2_LC08_165039_20141231,0.43,155.070175,705.5343848232504,0.1404716384150364,2014-12-31T07:15:53,0.0,1.0272791857784918,913.268672442051,216.00000000000006,ShattelArab_Land_Downstream,1571.759367804061,165.0,1986,322.0,1075.3199845976126,39.0,8,1891.6971192317953,206.15141865403132,1492.2,57.710468,
2_LC08_165039_20150116,39.81,152.322617,,1.0,2015-01-16T07:15:53,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,56.431606,
2_LC08_165039_20150201,0.34,149.207336,721.5031084056469,0.06480315861753262,2015-02-01T07:15:49,0.0,1.0498611793986818,953.3461538461538,204.99999999999997,ShattelArab_Land_Downstream,1556.1902741514361,165.0,2096,322.0,1115.3921342134213,39.0,8,1819.6716994806136,228.94857951215087,1436.4782608695652,53.441696,
2_LC08_165039_20150217,41.57,145.906525,1130.625236195675,0.3985684569089709,2015-02-17T07:15:41,0.0,0.7932273748658916,1632.3849601593627,193.00000000000006,ShattelArab_Land_Downstream,2041.544041450777,165.0,1390,385.99999999999983,1833.4790344296978,39.0,8,2069.6923076923076,175.098116691527,1668.7777777777778,49.03553,
2_LC08_165039_20150305,0.45,142.382828,841.6583717757131,0.0,2015-03-05T07:15:36,0.0,0.4287212916773289,1121.484841827768,176.0,ShattelArab_Land_Downstream,1811.0081967213114,165.0,2237,322.0,1330.886414425522,39.0,8,2123.268292682927,304.1375407395369,1692.0057290704121,43.660435,
2_LC08_165039_20150321,76.7,138.384216,,0.9616162670149315,2015-03-21T07:15:26,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,37.849598,
2_LC08_165039_20150406,0.14,133.453781,929.5213303396015,0.0,2015-04-06T07:15:15,0.0,0.4359239926083687,1237.3927874416631,136.0,ShattelArab_Land_Downstream,1955.3945175438596,165.0,2246,322.0,1475.361637141112,39.0,8,2251.6534474988734,339.79778818886643,1868.2125284267108,32.188099,
2_LC08_165039_20150422,40.92,127.088272,,1.0,2015-04-22T07:15:14,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,27.280029,
2_LC08_165039_20150508,96.99,119.272171,,1.0,2015-05-08T07:14:58,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,8,,,,23.668144,
2_LC08_165039_20150524,17.21,111.278885,1056.4710719312543,0.021372167544060433,2015-05-24T07:14:56,0.0,0.41836979304682526,1478.508668120004,93.99999999999999,ShattelArab_Land_Downstream,2179.2482156173432,165.0,2260,322.0,1717.4550966502582,39.0,8,2298.5282866106672,222.32468080992524,1803.1794925560914,21.605942,
2_LC08_165039_20150609,0.56,105.305153,1041.5357325601228,0.0,2015-06-09T07:15:06,0.0,0.31099019734070676,1389.752713240614,91.99999999999999,ShattelArab_Land_Downstream,2164.094681005668,165.0,2302,322.0,1642.9656305128049,39.0,8,2419.9142857142856,268.07834715970944,1947.2941176470588,21.028976,
2_LC08_165039_20150625,1.29,103.237267,1061.510756848785,0.0,2015-06-25T07:15:12,0.0,0.36205253981694663,1437.6014549863596,94.0,ShattelArab_Land_Downstream,2163.4076169310033,165.0,2300,322.0,1691.745857221393,39.0,8,2428.2347668079947,265.873670052211,1971.6041794714197,21.511124,
2_LC08_165039_20150711,30.56,105.565956,1161.0,0.9849794003204395,2015-07-11T07:15:23,0.0,1.2000000000000002,1654.5,98.0,ShattelArab_Land_Downstream,2334.0,165.0,30,322.0,1923.5,39.0,8,2231.0,237.01232035487016,1640.0,22.618118,
2_LC08_165039_20150727,1.0,111.617966,978.441622167701,0.0,2015-07-27T07:15:29,0.0,0.5396176689382245,1329.5535659906207,104.99999999999996,ShattelArab_Land_Downstream,2067.9505848651224,165.0,2265,322.0,1577.6249600681504,39.0,8,2227.576946911795,353.68131695473784,1746.8206764518186,24.20771,
2_LC08_165039_20150812,0.0,120.164444,976.5333333333333,0.0,2015-08-12T07:15:33,0.0,1.3574712828849915,1381.4146155151927,113.0,ShattelArab_Land_Downstream,1825.4303411860276,165.0,2033,322.0,1597.6372651777797,39.0,8,1827.125,303.5474457271842,1434.968376494024,26.371944,
2_LC08_165039_20150828,0.0,129.701401,924.4964590085224,0.0,2015-08-28T07:15:40,0.0,1.30456535333931,1321.4763010253434,125.00000000000004,ShattelArab_Land_Downstream,1763.3705495096065,165.0,1818,322.0,1517.8193277310925,39.0,8,1804.4615384615386,316.56960478705486,1403.9681274900397,29.311085,
2_LC08_165039_20150913,0.0,138.82373,889.5039548022598,0.0,2015-09-13T07:15:47,0.0,1.5683811969222625,1265.30668716372,138.99999999999997,ShattelArab_Land_Downstream,1681.409090909091,165.0,1423,322.0,1457.5534643570952,39.0,8,1667.6116941529237,293.4528985503215,1315.5714285714287,33.110401,
2_LC08_165039_20150929,0.0,146.527756,821.7250256060089,0.0,2015-09-29T07:15:53,0.0,1.2889161671602416,1153.4742676167855,155.99999999999997,ShattelArab_Land_Downstream,1651.393281535649,165.0,1776,322.0,1373.6473397756304,39.0,8,1747.9579579579581,308.62245456987586,1411.1129343629343,37.655663,
