system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225083_20121018,6.0,56.294689,433.778120697023,0.43281800339951265,2012-10-18T13:40:00,0.0,1.6970413255297636,673.78723301673,149.0,Parana_Land_Midstream,2517.7105263157896,225.0,943,66.0,716.0,83.0,7,1980.3726917374308,403.3532316562973,1078.0,35.834534,
1_2_LE07_225083_20121103,25.0,63.003876,416.5956015719468,0.0,2012-11-03T13:40:04,0.0,1.1204349527622919,677.6008702408702,135.00000000000003,Parana_Land_Midstream,2721.7607831873233,225.0,1771,66.0,688.6001428911646,83.0,7,1969.7138709486285,330.062344433761,1024.599703020593,31.908676,
1_2_LE07_225083_20121119,26.0,70.347954,436.5769230769231,0.27616831043312384,2012-11-19T13:40:12,0.0,1.0234311056104197,673.8507462686567,126.00000000000004,Parana_Land_Midstream,2860.070190078813,225.0,1278,66.0,637.7382697947214,83.0,7,1892.0203657801296,297.25662989794586,957.4188309882654,29.694664,
1_2_LE07_225083_20121205,3.0,76.550446,382.54321550741156,0.6221145748445635,2012-12-05T13:40:12,0.0,0.5983486394584863,665.7254551945734,124.99999999999999,Parana_Land_Midstream,3261.3941187018113,225.0,655,66.0,590.3,83.0,7,1923.1281265952016,310.0762231367794,883.8495575221237,29.295372,
1_2_LE07_225083_20121221,58.0,79.875099,308.39914001336234,0.0,2012-12-21T13:40:21,0.0,0.8805312863433489,581.0790440178748,129.00000000000003,Parana_Land_Midstream,3178.918570344768,225.0,1782,66.0,490.9370436298907,83.0,7,1676.0192409265826,264.80556584264355,784.0,30.378262,
1_2_LE07_225083_20130106,54.0,79.645378,363.2136475208641,6.337191586329332E-4,2013-01-06T13:40:23,0.0,0.8196589288713919,652.422586860588,137.00000000000003,Parana_Land_Midstream,3340.311111111111,225.0,1776,66.0,537.7363748967796,83.0,7,1674.00132718894,238.4846216777747,753.381124714458,32.387722,
1_2_LE07_225083_20130122,17.0,76.237892,342.40108339916486,0.0,2013-01-22T13:40:24,0.0,0.7425101836394133,628.4768174012594,146.00000000000003,Parana_Land_Midstream,3293.363276522792,225.0,1763,66.0,508.84582554517135,83.0,7,1611.4709103153455,203.19121158866417,708.9686150558697,34.929455,
1_2_LE07_225083_20130207,0.0,70.514961,298.2244301578024,0.0,2013-02-07T13:40:26,0.0,0.7366090209107651,595.0,156.00000000000003,Parana_Land_Midstream,3319.98690931492,225.0,1764,66.0,488.3931521375153,83.0,7,1600.4880717368756,203.1368376979714,705.9999999999998,37.813213,
1_2_LE07_225083_20130223,32.0,63.476418,924.0,0.9965953753475648,2013-02-23T13:40:23,0.0,0.0,1275.0,170.0,Parana_Land_Midstream,4385.0,225.0,6,66.0,1167.0,83.0,7,2349.0,242.68183331725103,1296.0,41.03701,
1_2_LE07_225083_20130311,5.0,56.07069,530.5665722379604,0.6021843551137315,2013-03-11T13:40:22,0.0,0.3971534194393206,781.2140614096302,179.00000000000003,Parana_Land_Midstream,3362.9392527718255,225.0,703,66.0,692.0906505510131,83.0,7,1633.3960629921257,188.9924185010972,806.3742403781229,44.637421,
1_2_LE07_225083_20130327,1.0,49.112534,282.0,0.0,2013-03-27T13:40:16,0.0,1.0129940676509281,537.0,191.0,Parana_Land_Midstream,2993.078926772,225.0,1597,66.0,461.1629262244266,83.0,7,1530.0543020018558,182.00912111388115,685.9999999999999,48.58395,
1_2_LE07_225083_20130412,34.0,43.194683,308.00000000000006,0.0,2013-04-12T13:40:14,0.0,1.3456949561723615,556.0000000000002,203.00000000000006,Parana_Land_Midstream,2803.0,225.0,1737,66.0,509.0000000000001,83.0,7,1549.9999999999998,192.90843037940826,710.0,52.735397,
1_2_LE07_225083_20130530,0.0,34.19051,379.9999999999999,0.0,2013-05-30T13:39:59,0.0,1.9927458159061626,625.9825752038887,228.00000000000003,Parana_Land_Midstream,2398.9910375369045,225.0,1751,66.0,667.9999999999998,83.0,7,1704.0000000000007,204.8434362008892,893.0000000000005,63.265465,
1_2_LE07_225083_20130615,3.0,34.033131,439.9999999999999,0.0,2013-06-15T13:39:53,0.0,1.9686597998673174,642.9601596770375,231.00000000000003,Parana_Land_Midstream,2418.9426329901685,225.0,1758,66.0,649.0,83.0,7,1699.9999999999998,248.48749646986488,879.0000000000002,64.906761,
1_2_LE07_225083_20130701,12.0,34.934277,,1.0,2013-07-01T13:39:45,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,65.096542,
1_2_LE07_225083_20130717,0.0,36.609741,444.05790823936525,0.0,2013-07-17T13:39:36,4.0,1.9438150728229298,606.0069419248724,229.0,Parana_Land_Midstream,1978.3364466583646,225.0,1708,66.0,687.9999999999999,83.0,7,1749.9999999999998,229.36172093258884,921.9999999999999,63.719574,
1_2_LE07_225083_20130818,0.0,41.282894,447.0,0.0,2013-08-18T13:39:33,0.0,1.7748838580980688,686.4974770127832,213.0000000000001,Parana_Land_Midstream,2162.730861497213,225.0,1740,66.0,809.0000000000001,83.0,7,1941.7431432478083,317.4832671970691,1079.9999999999998,56.591015,
1_2_LE07_225083_20130903,53.0,44.083973,436.0000000000001,0.0,2013-09-03T13:39:44,0.0,1.491737498378756,673.0,199.00000000000003,Parana_Land_Midstream,2181.0,225.0,1743,66.0,856.0,83.0,7,2031.0000000000002,346.72995600689285,1160.0,51.374104,
1_2_LE07_225083_20130919,0.0,47.435276,464.0000000000001,0.0,2013-09-19T13:39:55,0.0,1.7052891716275642,697.0,182.00000000000009,Parana_Land_Midstream,2110.0,225.0,1734,66.0,818.0,83.0,7,1971.0,406.19328276576863,1120.0,45.65366,
1_2_LE07_225083_20131005,57.0,51.711372,,1.0,2013-10-05T13:40:06,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,39.991867,
1_2_LE07_225083_20131021,20.0,57.286388,,1.0,2013-10-21T13:40:17,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,35.01305,
1_2_LE07_225083_20131106,0.0,64.197945,400.0,0.0,2013-11-06T13:40:22,0.0,0.8635897547051264,676.0062342085026,133.0,Parana_Land_Midstream,2692.0,225.0,1775,66.0,705.0000000000001,83.0,7,1936.0,367.44023366324603,1025.0,31.347603,
1_2_LE07_225083_20131122,0.0,71.484154,370.7052986053165,0.0,2013-11-22T13:40:26,0.0,0.7846966149015429,651.0,125.00000000000004,Parana_Land_Midstream,2814.925553886594,225.0,1746,66.0,618.9999999999999,83.0,7,1850.0,333.9845653097863,941.0,29.4468,
1_2_LE07_225083_20131208,13.0,77.30632,,1.0,2013-12-08T13:40:35,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,29.335175,
1_2_LE07_225083_20140109,6.0,79.206879,354.83244206773617,0.0,2014-01-09T13:40:39,0.0,0.5187486740998335,625.899219399662,138.00000000000003,Parana_Land_Midstream,3230.9137521116186,225.0,1461,66.0,525.9429899762595,83.0,7,1643.0277777777778,247.98436718313093,724.0000000000001,32.737682,
1_2_LE07_225083_20140125,12.0,75.324211,343.99999999999994,0.7230119636905329,2014-01-25T13:41:00,4.0,1.973935056249017,487.0,147.00000000000003,Parana_Land_Midstream,2276.1,225.0,522,66.0,363.0,83.0,7,850.0,500.41978095207963,342.0,35.337448,
1_2_LE07_225083_20140226,92.0,62.082161,,1.0,2014-02-26T13:40:56,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,41.536518,
1_2_LE07_225083_20140415,0.0,42.04808,292.00000000000017,0.0,2014-04-15T13:41:18,0.0,0.8320564869672729,535.0,204.00000000000009,Parana_Land_Midstream,2847.0,225.0,1743,66.0,490.99999999999983,83.0,7,1624.229776776572,227.52512770641385,774.0,53.304188,
1_2_LE07_225083_20140501,48.0,37.750309,488.7320828667413,0.743553303582219,2014-05-01T13:41:27,0.0,1.1229142539729302,675.3613450326835,215.00000000000003,Parana_Land_Midstream,3036.5789473684213,225.0,429,66.0,627.9158600967884,83.0,7,1654.079799718354,293.80705294277743,770.0,57.319061,
1_2_LE07_225083_20140517,75.0,34.996937,322.0,0.9971688497980447,2014-05-17T13:41:34,4.0,0.0,484.0,226.0,Parana_Land_Midstream,1471.0,225.0,5,66.0,487.0,83.0,7,997.0,46.37499326145544,700.0,60.836174,
1_2_LE07_225083_20140602,5.0,33.728966,348.99999999999994,0.0,2014-06-02T13:41:37,0.0,1.8404811267404713,594.1846591309001,228.00000000000014,Parana_Land_Midstream,2502.9999999999995,225.0,1781,66.0,638.8549417813156,83.0,7,1666.0,199.6773812487221,847.0,63.45961,
1_2_LE07_225083_20140618,5.0,33.74044,351.0,5.806275331299241E-4,2014-06-18T13:41:37,0.0,1.9660366012131552,561.9999999999998,231.00000000000003,Parana_Land_Midstream,2384.0,225.0,1722,66.0,610.7828924826974,83.0,7,1617.9031118332796,191.82985213409484,796.0,64.843155,
1_2_LE07_225083_20140704,16.0,34.761608,465.0824820279985,0.0,2014-07-04T13:41:45,0.0,1.8834419967012805,685.220544045548,231.0,Parana_Land_Midstream,2418.20023463518,225.0,1742,66.0,761.0385089340728,83.0,7,1889.7228383705653,249.65327984401966,977.8708542509572,64.740524,
1_2_LE07_225083_20140720,0.0,36.486122,412.0890542252834,0.0,2014-07-20T13:41:47,0.0,1.9333389680227508,627.0,227.0,Parana_Land_Midstream,2187.0,225.0,1742,66.0,736.1041453951398,83.0,7,1870.080818940332,255.50494406119176,1023.0000000000001,63.057907,
1_2_LE07_225083_20140805,7.0,38.672527,368.0000000000002,0.0,2014-08-05T13:41:53,0.0,1.6797332932250886,591.9999999999998,221.00000000000006,Parana_Land_Midstream,2188.9919256323933,225.0,1776,66.0,699.9999999999999,83.0,7,1901.9999999999998,263.7108731365119,1025.9964509869055,59.879745,
1_2_LE07_225083_20140821,3.0,41.181438,576.4033837673,0.12346751726453531,2014-08-21T13:41:51,4.0,1.9689807503997474,718.9999999999999,210.00000000000009,Parana_Land_Midstream,1885.0,225.0,1254,66.0,810.6251769535673,83.0,7,1708.4773766356614,482.1088794542363,904.0,55.431862,
1_2_LE07_225083_20141008,4.0,51.962391,321.9999999999999,0.0,2014-10-08T13:42:10,4.0,1.999973399056273,558.9999999999999,160.00000000000006,Parana_Land_Midstream,2251.0,225.0,1745,66.0,575.0,83.0,7,1529.0,367.89540941063217,822.0439151470041,38.72364,
1_2_LE07_225083_20141024,0.0,57.774071,382.07070444502216,0.0,2014-10-24T13:42:19,4.0,1.996745469534607,604.8758314855878,142.00000000000003,Parana_Land_Midstream,2391.299346530847,225.0,1701,66.0,570.3429416363575,83.0,7,1444.3747184431031,347.35723857425506,739.8607571896614,33.902878,
1_2_LE07_225083_20141109,0.0,64.87336,327.0000000000003,0.0,2014-11-09T13:42:28,4.0,1.9414569503001173,550.0,129.0,Parana_Land_Midstream,2384.9667280378744,225.0,1782,66.0,473.0735581141333,83.0,7,1386.9999999999998,235.00846423583388,671.0000000000001,30.491161,
1_2_LE07_225083_20141125,39.0,72.121277,271.00000000000006,0.0,2014-11-25T13:42:31,0.0,1.3762276574437613,541.0000000000001,123.00000000000004,Parana_Land_Midstream,2765.9999999999995,225.0,1742,66.0,439.0,83.0,7,1415.0,211.19777365691067,674.0,28.888485,
1_2_LE07_225083_20141211,0.0,77.561234,312.00000000000006,0.0,2014-12-11T13:42:39,0.0,1.4327269843100772,556.2259101037835,124.00000000000006,Parana_Land_Midstream,2781.753293997604,225.0,1760,66.0,438.0000000000001,83.0,7,1332.9575989358163,260.078686052369,590.9999999999999,29.035755,
1_2_LE07_225083_20141227,48.0,79.711006,461.08883319409637,0.6544041180775355,2014-12-27T13:42:45,0.0,0.6449520650497301,717.7181034482758,129.0,Parana_Land_Midstream,3409.7675387821255,225.0,599,66.0,548.837102725866,83.0,7,1624.2,276.32479639169424,698.0524437548487,30.488144,
1_2_LE07_225083_20150112,0.0,78.296684,289.0000000000001,0.0,2015-01-12T13:42:48,0.0,1.047427276837758,534.3462009284061,138.00000000000003,Parana_Land_Midstream,2890.5976546022102,225.0,1742,66.0,412.00000000000017,83.0,7,1361.0,199.74173211423366,592.0,32.71183,
1_2_LE07_225083_20150213,5.0,67.609955,288.0,0.0,2015-02-13T13:42:53,0.0,0.9661931348528243,526.0592406301305,158.0,Parana_Land_Midstream,2888.0,225.0,1543,66.0,423.0,83.0,7,1377.9999999999998,133.26920133881904,638.0000000000002,38.401917,
1_2_LE07_225083_20150301,81.0,60.258327,,1.0,2015-03-01T13:43:05,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,41.754665,
1_2_LE07_225083_20150317,0.0,52.852211,291.0,0.0,2015-03-17T13:43:13,0.0,1.449495900443906,509.00000000000017,182.0,Parana_Land_Midstream,2641.859961047936,225.0,1775,66.0,446.00000000000017,83.0,7,1395.7294978006853,158.37386434659575,630.0,45.48703,
1_2_LE07_225083_20150402,0.0,46.150581,263.00000000000006,0.0,2015-04-02T13:43:19,0.0,1.6617600338164336,489.0,194.00000000000003,Parana_Land_Midstream,2547.0000000000005,225.0,1736,66.0,457.3051155168535,83.0,7,1420.9999999999998,142.7383216645675,675.0,49.546432,
1_2_LE07_225083_20150418,0.0,40.657753,254.00000000000003,0.0,2015-04-18T13:43:27,0.0,1.7039403304555105,490.13766891891885,206.00000000000003,Parana_Land_Midstream,2553.9999999999995,225.0,1738,66.0,474.00000000000006,83.0,7,1446.9999999999998,147.7904849009696,716.0237513424333,53.722382,
1_2_LE07_225083_20150504,0.0,36.644264,296.9998106523815,0.0,2015-05-04T13:43:33,0.0,1.7609975284228565,526.0000000000001,216.0000000000001,Parana_Land_Midstream,2556.994557021678,225.0,1734,66.0,523.0000000000001,83.0,7,1476.9946391552216,139.9889851996194,730.0,57.702576,
1_2_LE07_225083_20150520,45.0,34.177132,,1.0,2015-05-20T13:43:41,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,61.108944,
1_2_LE07_225083_20150605,57.0,33.158268,,0.9924298889178244,2015-06-05T13:43:47,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,63.541618,
1_2_LE07_225083_20150621,3.0,33.375889,358.94425880584345,0.0,2015-06-21T13:43:50,4.0,1.9748533871260876,560.9999999999998,230.99999999999997,Parana_Land_Midstream,2340.9410695642086,225.0,1727,66.0,608.0000000000001,83.0,7,1471.0,225.54079467154554,747.972920617719,64.681114,
1_2_LE07_225083_20150707,53.0,34.538033,690.9993808432913,0.4543704195846861,2015-07-07T13:43:55,4.0,1.1482815910365072,841.9999999999998,230.00000000000006,Parana_Land_Midstream,2170.9971947323306,225.0,949,66.0,856.9992292425378,83.0,7,1409.9999999999998,179.4873737245627,792.0000000000001,64.301041,
1_2_LE07_225083_20150723,54.0,36.345287,,1.0,2015-07-23T13:43:59,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,62.341423,
1_2_LE07_225083_20150808,100.0,38.560268,,1.0,2015-08-08T13:44:03,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,58.901104,
1_2_LE07_225083_20150824,6.0,41.095924,,1.0,2015-08-24T13:44:04,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,54.257,
1_2_LE07_225083_20150909,81.0,44.010609,,1.0,2015-09-09T13:44:07,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,48.795795,
1_2_LE07_225083_20151027,0.0,58.245106,398.3444730077121,0.022514198295527626,2015-10-27T13:44:38,0.0,1.5751092469505608,644.4843840036879,138.00000000000003,Parana_Land_Midstream,2602.652345462516,225.0,1699,66.0,644.6031128404669,83.0,7,1713.126688102894,245.29372303882855,888.2206229353468,32.798313,
1_2_LE07_225083_20151128,3.0,72.625999,329.00000000000006,0.0,2015-11-28T13:45:07,0.0,1.0754662010935168,591.0,121.00000000000004,Parana_Land_Midstream,2727.9999999999995,225.0,1772,66.0,546.9999999999999,83.0,7,1694.0,203.36584179611535,837.0,28.297031,
1_2_LE07_225083_20151214,81.0,77.637138,,1.0,2015-12-14T13:45:24,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,28.677612,
1_2_LE07_225083_20151230,56.0,79.161827,378.67931667562243,0.04410446014055827,2015-12-30T13:45:36,0.0,1.111227522558464,586.5211618716994,129.00000000000003,Parana_Land_Midstream,3059.5416666666665,225.0,1673,66.0,507.74915769578433,83.0,7,1701.7810411074265,289.15293512548004,755.3092084460527,30.262115,
1_2_LE07_225083_20160115,24.0,77.135292,288.00000000000006,0.0,2016-01-15T13:45:52,0.0,1.5736388832740313,550.9999999999999,137.0,Parana_Land_Midstream,2683.323730897593,225.0,1839,66.0,460.0000000000001,83.0,7,1517.0,143.96313652910965,684.9999999999998,32.562149,
1_2_LE07_225083_20160131,20.0,72.282715,,1.0,2016-01-31T13:46:02,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,35.279057,
1_2_LE07_225083_20160216,0.0,65.618263,280.00000000000006,0.0,2016-02-16T13:46:06,0.0,1.0529193047094318,535.0000000000001,158.0,Parana_Land_Midstream,2842.0,225.0,1749,66.0,447.99999999999994,83.0,7,1505.0,152.8393781425191,667.0,38.35498,
1_2_LE07_225083_20160319,41.0,50.813774,,1.0,2016-03-19T13:46:21,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,45.667061,
1_2_LE07_225083_20160420,79.0,39.086845,498.8984492434111,0.0,2016-04-20T13:46:32,4.0,1.8250106457138084,676.003362430444,206.00000000000006,Parana_Land_Midstream,2327.9999999999995,225.0,1743,66.0,645.0,83.0,7,1237.0,153.7301336515157,661.5477058833993,54.032421,
1_2_LE07_225083_20160522,15.0,33.210571,370.6226967988278,0.0,2016-05-22T13:46:40,4.0,1.8888661944896654,557.2646254853872,224.00000000000006,Parana_Land_Midstream,2049.0,225.0,1728,66.0,576.1764248458985,83.0,7,1541.6652348058278,212.72098460467956,828.0000000000001,61.261971,
1_2_LE07_225083_20160623,7.0,32.87096,382.108415515498,0.0,2016-06-23T13:46:47,4.0,1.8263780766333606,582.0000000000002,230.0000000000001,Parana_Land_Midstream,1859.7252122670295,225.0,1725,66.0,632.0,83.0,7,1598.5605369979814,191.91170114294968,888.0000000000005,64.391998,
1_2_LE07_225083_20160709,99.0,34.165363,,1.0,2016-07-09T13:46:47,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,63.728775,
1_2_LE07_225083_20160826,0.0,40.833485,514.5319010768982,0.0,2016-08-26T13:46:54,0.0,1.863457639400392,688.8827527612573,204.00000000000006,Parana_Land_Midstream,1864.2665138851446,225.0,1699,66.0,732.6574740695546,83.0,7,1904.2820016588335,394.55861259661236,1118.537816993049,52.971386,
1_2_LE07_225083_20160911,7.0,43.800877,374.00000000000006,0.0,2016-09-11T13:46:56,0.0,1.3254837355851528,616.0000000000001,188.00000000000003,Parana_Land_Midstream,2024.009869430737,225.0,1736,66.0,683.0128860083872,83.0,7,1965.9999999999998,372.1955750443811,1171.9999999999998,47.398232,
1_2_LE07_225083_20160927,0.0,47.488941,385.0000000000001,0.0,2016-09-27T13:46:58,0.0,1.1097812994388754,616.0,169.00000000000006,Parana_Land_Midstream,2135.0,225.0,1773,66.0,703.9999999999999,83.0,7,2092.403220010063,396.024572257317,1282.4819144684252,41.595013,
1_2_LE07_225083_20161013,23.0,52.352367,807.9999999999999,0.41196783023042266,2016-10-13T13:46:59,0.0,0.5069716811518353,1017.0,149.99999999999997,Parana_Land_Midstream,2546.0,225.0,1041,66.0,1065.0,83.0,7,2202.0,276.4981344776348,1377.8873212704036,36.154938,
1_2_LE07_225083_20161029,0.0,58.722984,355.00000000000006,0.0,2016-10-29T13:46:54,0.0,1.6714969860258848,593.0,134.00000000000003,Parana_Land_Midstream,2383.0,225.0,1690,66.0,596.0,83.0,7,1770.9999999999998,387.9114360229691,1027.0,31.727879,
1_2_LE07_225083_20161114,68.0,66.217033,903.0,0.9321713781281437,2016-11-14T13:46:46,0.0,0.7238697120021228,1136.0,123.0,Parana_Land_Midstream,2755.0,225.0,118,66.0,1109.0,83.0,7,1662.0,134.0429622480747,1080.0,28.893784,
1_2_LE07_225083_20161130,0.0,73.283379,303.00000000000017,0.0,2016-11-30T13:46:44,0.0,1.3613663945254886,595.0,119.00000000000004,Parana_Land_Midstream,2651.0180639935193,225.0,1765,66.0,509.00000000000006,83.0,7,1771.0155687160386,335.0345615101323,920.0230251183107,27.926315,
1_2_LE07_225083_20161216,8.0,77.868851,320.39070945945946,0.0,2016-12-16T13:46:39,0.0,1.8025577278494345,594.5008586536992,122.00000000000007,Parana_Land_Midstream,2574.9768202890646,225.0,1775,66.0,524.0,83.0,7,1602.6178796123106,274.5848928053999,809.1667119934729,28.60965,
1_2_LE07_225083_20170202,21.0,71.15136,382.0,0.6795218020571023,2017-02-02T13:46:13,0.0,0.8397646352384878,648.9999999999999,149.0,Parana_Land_Midstream,3246.0,225.0,541,66.0,489.0,83.0,7,1546.8089665402997,269.6997975367678,670.9999999999998,35.715637,
1_2_LE07_225083_20170306,2.0,56.823433,359.00000000000006,0.0,2017-03-06T13:46:21,0.0,0.772644636722459,615.9999999999999,172.00000000000009,Parana_Land_Midstream,3081.892490446153,225.0,1726,66.0,490.1356155110725,83.0,7,1419.0000000000002,153.09313517176432,647.9999999999998,42.42725,
1_2_LE07_225083_20170322,47.0,49.586296,,1.0,2017-03-22T13:46:26,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,46.347084,
1_2_LE07_225083_20170407,0.0,43.28289,262.00000000000006,0.0,2017-04-07T13:46:30,0.0,0.9809566629147939,507.9999999999999,197.00000000000006,Parana_Land_Midstream,2926.999999999999,225.0,1727,66.0,426.63689049177606,83.0,7,1463.0000000000002,147.48169518007867,666.0,50.534569,
1_2_LE07_225083_20170423,0.0,38.317455,246.1343903672045,0.0,2017-04-23T13:46:38,0.0,1.474063376888752,454.65569513353717,208.0000000000001,Parana_Land_Midstream,2674.9461911944945,225.0,1777,66.0,414.0211221800007,83.0,7,1363.0,134.72489624724562,640.0000000000001,54.730522,
1_2_LE07_225083_20170509,8.0,34.888107,256.99999999999994,0.0,2017-05-09T13:46:42,0.0,1.9781902934591464,445.0,218.00000000000006,Parana_Land_Midstream,2489.7388965937153,225.0,1745,66.0,422.99999999999994,83.0,7,1295.0,112.68732890734377,594.9999999999999,58.593121,
1_2_LE07_225083_20170610,0.0,32.452953,289.99999999999994,0.0,2017-06-10T13:46:49,4.0,1.998886105441483,486.99999999999983,229.00000000000003,Parana_Land_Midstream,2192.9673350377147,225.0,1798,66.0,508.0,83.0,7,1468.0,185.8679786305222,724.0000000000002,63.763474,
1_2_LE07_225083_20170626,23.0,33.048927,,1.0,2017-06-26T13:46:52,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,64.394302,
1_2_LE07_225083_20170728,80.0,36.429672,,1.0,2017-07-28T13:46:52,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,60.959,
1_2_LE07_225083_20170813,50.0,38.728806,298.10360251098797,0.0,2017-08-13T13:46:50,0.0,1.9828478584619849,502.4776633917798,214.0,Parana_Land_Midstream,2160.0,225.0,1737,66.0,552.9999999999999,83.0,7,1528.0,165.43806488969867,828.6956203015624,57.055962,
1_2_LE07_225083_20170914,11.0,44.408497,445.0,0.0,2017-09-14T13:46:49,4.0,1.6575373235886397,671.0000000000002,185.0,Parana_Land_Midstream,2254.4331486146098,225.0,1762,66.0,688.0,83.0,7,1609.739108118716,152.9622146192665,908.3751528794512,46.414783,
1_2_LE07_225083_20170930,79.0,48.282291,,1.0,2017-09-30T13:46:49,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,40.638046,
1_2_LE07_225083_20171016,0.0,53.396362,305.0,0.0,2017-10-16T13:46:52,0.0,1.5890052367059964,547.0000000000003,147.00000000000003,Parana_Land_Midstream,2563.9999999999995,225.0,1818,66.0,552.0,83.0,7,1676.0,190.20389024493664,889.9999999999999,35.328552,
1_2_LE07_225083_20171101,43.0,60.02322,,1.0,2017-11-01T13:46:52,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,31.148121,
1_2_LE07_225083_20171117,6.0,67.588287,339.00000000000006,0.0,2017-11-17T13:46:48,0.0,1.703188088868186,598.0,122.00000000000007,Parana_Land_Midstream,2660.9999999999995,225.0,1942,66.0,585.0,83.0,7,1636.3494037046432,185.44397032963067,815.0000000000002,28.636482,
1_2_LE07_225083_20180104,0.0,78.688133,395.0,0.0,2018-01-04T13:46:21,0.0,0.8885012687933321,644.3801328093238,131.00000000000003,Parana_Land_Midstream,2931.8939393939395,225.0,1806,66.0,548.605700712589,83.0,7,1579.2076854910176,143.1424100518005,720.1326828174069,30.857079,
1_2_LE07_225083_20180120,42.0,75.657585,279.0000000000001,0.0,2018-01-20T13:46:07,0.0,0.889113420732795,545.0,139.99999999999997,Parana_Land_Midstream,3035.3041871174937,225.0,1765,66.0,452.0000000000001,83.0,7,1531.9999999999998,141.7551925594392,692.0000000000001,33.392155,
1_2_LE07_225083_20180205,1.0,70.130775,352.00000000000006,0.0,2018-02-05T13:45:50,0.0,0.7365166916324705,598.065073628832,151.00000000000003,Parana_Land_Midstream,3034.0886690482735,225.0,1736,66.0,494.6435816510848,83.0,7,1487.0,143.02769549019584,654.0440540413018,36.297119,
1_2_LE07_225083_20180221,25.0,63.15799,358.5263157894737,0.07976547273195311,2018-02-21T13:45:41,0.0,0.83167569063548,608.0,162.0,Parana_Land_Midstream,3210.808650588,225.0,1568,66.0,506.5384431709646,83.0,7,1486.2704255225133,212.60913617014904,656.9999999999999,39.562595,
1_2_LE07_225083_20180309,6.0,55.736385,305.00000000000006,0.0,2018-03-09T13:45:30,0.0,0.6686232012121496,508.8911141909393,175.0,Parana_Land_Midstream,3031.946994295743,225.0,1738,66.0,456.0,83.0,7,1464.015362833991,138.274050422114,628.0,43.209579,
1_2_LE07_225083_20180325,28.0,48.708904,280.7693928933548,0.0,2018-03-25T13:45:17,0.0,0.654041361010052,560.9999999999999,187.0,Parana_Land_Midstream,3144.963515833651,225.0,1746,66.0,486.99999999999994,83.0,7,1455.9999999999998,150.56600045839417,664.0,47.229542,
1_2_LE07_225083_20180410,67.0,42.683174,,1.0,2018-04-10T13:45:03,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,51.463081,
1_2_LE07_225083_20180426,61.0,38.048195,,1.0,2018-04-26T13:44:46,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,55.656189,
1_2_LE07_225083_20180512,4.0,34.938412,284.4909920948259,0.0,2018-05-12T13:44:29,0.0,1.385561625538655,503.00000000000017,220.00000000000009,Parana_Land_Midstream,2714.530666261028,225.0,1707,66.0,440.00000000000006,83.0,7,1457.0000000000005,149.25047380305665,661.5556868861648,59.444458,
1_2_LE07_225083_20180528,59.0,33.338158,,1.0,2018-05-28T13:44:14,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,7,,,,62.442894,
1_2_LE07_225083_20180629,37.0,33.899246,600.2664998513527,0.0,2018-06-29T13:43:39,4.0,1.9449885266571827,745.0000000000002,231.00000000000006,Parana_Land_Midstream,2376.0,225.0,1640,66.0,769.0,83.0,7,1650.2601274165204,190.09509877408692,832.0,64.695686,
1_2_LE07_225083_20180731,0.0,37.635803,366.0,0.0,2018-07-31T13:43:04,0.0,1.9297432022737517,560.0080077879663,222.99999999999997,Parana_Land_Midstream,2064.571256133722,225.0,1690,66.0,638.0,83.0,7,1720.0,203.85455296202827,976.0,60.841679,
1_2_LE07_225083_20180816,19.0,40.117577,424.0344432661718,0.0,2018-08-16T13:42:46,0.0,1.9649174436095933,639.0,213.0000000000001,Parana_Land_Midstream,2082.0,225.0,1716,66.0,736.0391433933104,83.0,7,1813.0,233.13595096103552,1017.0,56.790783,
