system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20180819,0.0,123.947632,1018.0000000000001,0.0,2018-08-19T07:20:32,0.0,1.8291251366246375,1405.0,118.99999999999999,ShattelArab_Land_Midstream,2270.0,166.0,225,66.0,1755.9999999999998,39.0,7,2357.0,743.9570073068655,1743.0,27.867668,
1_2_LE07_166039_20180904,0.0,133.274155,1141.0,0.0,2018-09-04T07:20:13,0.0,1.4432048491764398,1430.0,131.99999999999997,ShattelArab_Land_Midstream,2103.0,166.0,117,66.0,1662.9999999999998,39.0,7,2061.0,545.6322156176703,1495.9999999999998,31.225441,
1_2_LE07_166039_20180920,0.0,141.694397,1191.0,0.0,2018-09-20T07:19:51,0.0,1.777373044110393,1444.9999999999998,148.0,ShattelArab_Land_Midstream,1781.0000000000002,166.0,229,66.0,1581.0000000000005,39.0,7,1475.0,424.987242547425,1014.0,35.408688,
1_2_LE07_166039_20181006,16.0,148.469147,,1.0,2018-10-06T07:19:28,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,40.196373,
1_2_LE07_166039_20181022,10.0,153.263306,,1.0,2018-10-22T07:19:05,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,45.221642,
1_2_LE07_166039_20181107,3.0,156.089737,769.9999999999999,0.0,2018-11-07T07:18:45,4.0,1.4551625258522498,1049.136450308901,195.00000000000003,ShattelArab_Land_Midstream,1694.9999999999993,166.0,465,66.0,1209.000681547112,39.0,7,1324.9999999999998,199.61114326179086,780.0,50.012135,
1_2_LE07_166039_20181209,13.0,156.51825,855.0,0.0,2018-12-09T07:17:56,4.0,1.8046709114661412,1342.0,214.00000000000003,ShattelArab_Land_Midstream,2110.0,166.0,464,66.0,1401.0,39.0,7,1523.5070577856197,273.3713069532564,924.9999999999999,56.903244,
1_2_LE07_166039_20181225,16.0,154.733398,822.9999999999999,0.19716468609024576,2018-12-25T07:17:29,4.0,1.6762808104168887,1235.0000000000002,216.9999999999999,ShattelArab_Land_Midstream,2005.9999999999998,166.0,242,66.0,1319.9999999999998,39.0,7,1414.9999999999998,273.28106121629935,807.9999999999999,58.160828,
1_2_LE07_166039_20190110,27.0,152.091293,758.0,0.0,2019-01-10T07:17:00,4.0,1.6240880005817209,1148.0,215.0,ShattelArab_Land_Midstream,2083.0,166.0,317,66.0,1263.0,39.0,7,1387.0022018348625,232.10803119339397,878.0,57.63908,
1_2_LE07_166039_20190126,38.0,148.944534,,0.6948584202682565,2019-01-26T07:16:28,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,55.359928,
1_2_LE07_166039_20190211,72.0,145.514297,1081.0,0.8002398984892344,2019-02-11T07:16:00,4.0,1.6629588385661962,1262.0,202.0,ShattelArab_Land_Midstream,1267.0,166.0,18,66.0,1267.0,39.0,7,1133.0,165.68452284722042,803.0,51.540764,
1_2_LE07_166039_20190227,62.0,141.86055,,1.0,2019-02-27T07:15:31,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,46.583824,
1_2_LE07_166039_20190315,2.0,137.789764,914.9999999999999,0.0,2019-03-15T07:15:00,4.0,0.8897916417109225,1298.9999999999998,166.99999999999997,ShattelArab_Land_Midstream,1862.387603445364,166.0,249,66.0,1372.9999999999998,39.0,7,1214.0000000000002,121.53253260484277,791.0,40.99778,
1_2_LE07_166039_20190416,65.0,126.894188,,1.0,2019-04-16T07:13:53,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,30.276104,
1_2_LE07_166039_20190502,1.0,119.445442,1020.0,0.34521938749646974,2019-05-02T07:13:18,0.0,1.9991087343585934,1340.0,113.0,ShattelArab_Land_Midstream,1750.0,166.0,134,66.0,1450.0000000000002,39.0,7,1247.0,142.6980958076006,852.0,26.31778,
1_2_LE07_166039_20190518,3.0,111.371468,905.0,0.6229144221529858,2019-05-18T07:12:40,4.0,0.0,1266.0,103.0,ShattelArab_Land_Midstream,1745.0000000000002,166.0,81,66.0,1348.0,39.0,7,1110.0,59.55365402447177,720.0,23.900055,
1_2_LE07_166039_20190603,1.0,104.600395,909.1181731076334,0.0012925888284803695,2019-06-03T07:12:06,4.0,1.9130400472081661,1336.0,100.0,ShattelArab_Land_Midstream,1668.0,166.0,96,66.0,1477.0,39.0,7,1269.0,234.41573997772772,984.9999999999998,23.043549,
2_LC08_165039_20130404,32.46,134.784073,,1.0,2013-04-04T07:18:02,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,32.356541,
2_LC08_165039_20130416,47.39,130.455765,1277.0,0.933148389346406,2013-04-16T07:17:41,0.0,0.0,1860.0,121.0,ShattelArab_Land_Midstream,2809.0,165.0,51,322.0,2144.0,39.0,8,2929.0,112.76940914361762,2431.0,28.416649,
2_LC08_165039_20130502,39.51,123.183716,744.3333333333334,0.0,2013-05-02T07:17:40,0.0,1.575774986193023,1096.8436974789915,105.00000000000001,ShattelArab_Land_Midstream,2147.6666666666665,165.0,177,322.0,1313.5211267605632,39.0,8,2132.884072580645,444.61159290275157,1513.0,24.217896,
2_LC08_165039_20130518,7.3,114.938492,883.1538461538462,0.0,2013-05-18T07:17:52,0.0,1.7733787637065208,1395.449220235831,94.00000000000006,ShattelArab_Land_Midstream,2088.0503048780483,165.0,465,322.0,1605.5869863013697,39.0,8,1703.2279586973789,970.0416373530757,1189.8967957538825,21.565994,
2_LC08_165039_20130603,8.44,107.81498,1212.8173076923078,0.0,2013-06-03T07:17:55,0.0,1.9117249582164757,1721.75,88.99999999999999,ShattelArab_Land_Midstream,2165.0,165.0,388,322.0,1868.3333333333333,39.0,8,1848.5,696.356676811489,1433.0,20.509682,
2_LC08_165039_20130619,8.1,104.136673,1324.7244318181818,0.0,2013-06-19T07:17:48,0.0,1.0156106180859,1915.25,90.00000000000001,ShattelArab_Land_Midstream,3319.0,165.0,231,322.0,2284.0,39.0,8,3229.0,854.0628889398458,2635.0,20.700096,
2_LC08_165039_20130705,0.0,104.955086,1218.175313059034,0.0,2013-07-05T07:17:51,0.0,1.505097426394294,1763.724386724387,94.0,ShattelArab_Land_Midstream,2982.0,165.0,287,322.0,2065.670305676856,39.0,8,2965.6666666666665,1015.2762601372382,2394.3333333333335,21.65097,
2_LC08_165039_20130721,0.0,109.885674,1185.6071428571427,0.0,2013-07-21T07:17:49,0.0,1.1477867183381278,1724.4347826086957,100.0,ShattelArab_Land_Midstream,3011.5,165.0,243,322.0,2020.0,39.0,8,2772.0,781.6632935473756,2261.5,23.112404,
2_LC08_165039_20130806,2.88,117.79744,1084.0581449007846,0.0,2013-08-06T07:17:53,0.0,1.2101240343478132,1578.3236074270555,108.0,ShattelArab_Land_Midstream,2392.6666666666665,165.0,314,322.0,1794.5,39.0,8,2341.5,891.0324182065101,1819.0,25.109306,
2_LC08_165039_20130822,0.0,127.195496,1105.4444444444443,0.0,2013-08-22T07:17:54,0.0,1.1093680686769436,1523.371738716435,118.99999999999999,ShattelArab_Land_Midstream,2054.952803997779,165.0,393,322.0,1725.0095808383237,39.0,8,1623.4332061068703,842.3298178675461,1125.4840209180709,27.827137,
2_LC08_165039_20130907,0.23,136.575455,924.0989138867338,0.0,2013-09-07T07:17:54,0.0,1.533071170297564,1411.921655437921,133.00000000000006,ShattelArab_Land_Midstream,2053.8989361702124,165.0,436,322.0,1624.0508287292819,39.0,8,1705.8333333333333,834.2774501266797,1224.3646827624927,31.402355,
2_LC08_165039_20130923,0.0,144.78215,1059.3316999623069,0.0,2013-09-23T07:17:46,0.0,1.4848974209169057,1475.9607843137255,148.99999999999997,ShattelArab_Land_Midstream,2052.8033707865166,165.0,412,322.0,1668.416162489196,39.0,8,1605.5,783.7439295799111,1109.6214123006837,35.78067,
2_LC08_165039_20131009,0.76,151.167877,1065.75,0.44325535602572164,2013-10-09T07:17:45,0.0,0.655869009203952,1531.9049295774646,165.99999999999997,ShattelArab_Land_Midstream,2935.9119718309857,165.0,217,322.0,1814.8417533432391,39.0,8,2763.5,752.0582504957421,2281.0,40.707962,
2_LC08_165039_20131025,11.67,155.53833,,1.0,2013-10-25T07:17:38,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,45.764408,
2_LC08_165039_20131110,63.48,157.936188,1149.2042253521126,0.6599013404165861,2013-11-10T07:17:37,0.0,0.0,1710.0,197.0,ShattelArab_Land_Midstream,2899.0,165.0,47,322.0,1989.5,39.0,8,3034.0,412.91510904701875,2361.043010752688,50.464481,
2_LC08_165039_20131126,1.21,158.57785,821.4,0.0,2013-11-26T07:17:29,4.0,1.999276535358084,1206.4885057471267,207.00000000000003,ShattelArab_Land_Midstream,1779.741225461035,165.0,409,322.0,1355.4056603773583,39.0,8,1372.2866927592954,406.71447710346604,899.9413107270948,54.291805,
2_LC08_165039_20131212,23.04,157.740173,1039.2401821286282,0.0,2013-12-12T07:17:27,0.0,1.9867878567269661,1644.5,213.0,ShattelArab_Land_Midstream,1966.204052612869,165.0,305,322.0,1709.8738069989395,39.0,8,1645.8818955942243,950.5207007069619,1134.840395480226,56.79578,
2_LC08_165039_20131228,0.42,155.797028,733.9999999999999,0.8030756766180894,2013-12-28T07:17:18,4.0,1.919388741749297,1217.5114942528735,214.99999999999997,ShattelArab_Land_Midstream,1857.5833333333333,165.0,153,386.0,1365.3771377137716,39.0,8,1434.104004781829,420.7405309531925,966.7471924784539,57.636494,
2_LC08_165039_20140113,85.57,153.116959,,1.0,2014-01-13T07:17:04,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,56.6675,
2_LC08_165039_20140129,45.58,150.04097,,1.0,2014-01-29T07:16:58,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,53.951405,
2_LC08_165039_20140214,0.41,146.761414,669.1294291338583,0.0,2014-02-14T07:16:43,4.0,1.9872779367572735,1093.977549111319,195.0,ShattelArab_Land_Midstream,1794.149560117302,165.0,444,322.0,1195.4451672862456,39.0,8,1335.9043905257076,664.9309317798495,887.3636028054634,49.760067,
2_LC08_165039_20140302,0.55,143.287689,786.7142857142857,0.1357543560975111,2014-03-02T07:16:28,0.0,1.9943453089339027,1209.6563706563707,179.00000000000003,ShattelArab_Land_Midstream,1884.4661246612466,165.0,346,322.0,1329.75,39.0,8,1578.6666666666667,641.1577051032958,1258.3333333333333,44.515278,
2_LC08_165039_20140318,39.02,139.399994,,1.0,2014-03-18T07:16:20,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,38.739433,
2_LC08_165039_20140403,7.51,134.65979,698.2362139917697,0.0,2014-04-03T07:16:04,4.0,1.9562058224584,1144.0,139.0,ShattelArab_Land_Midstream,1844.909090909091,165.0,394,322.0,1241.2677612882856,39.0,8,1355.5043518094365,316.1037678671857,874.5216438356165,33.011482,
2_LC08_165039_20140419,12.42,128.558273,737.7962529274005,0.0,2014-04-19T07:15:47,4.0,1.9871427238764656,1217.6,119.0,ShattelArab_Land_Midstream,1923.9340400471142,165.0,424,322.0,1323.6,39.0,8,1413.3654743390357,633.4715931589988,951.1782868525896,27.931755,
2_LC08_165039_20140505,1.09,120.906258,829.4910141206676,0.0,2014-05-05T07:15:31,0.0,1.7308284722921072,1332.0430922477262,104.00000000000004,ShattelArab_Land_Midstream,2101.58096205962,165.0,473,322.0,1489.9941262848752,39.0,8,1653.897119341564,626.268391484308,1176.0117324990222,24.071289,
2_LC08_165039_20140521,88.61,112.747612,,1.0,2014-05-21T07:15:23,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,21.747398,
2_LC08_165039_20140606,1.81,106.212746,1077.5042418968892,0.0,2014-06-06T07:15:32,0.0,0.9682458365518543,1653.4285714285713,91.00000000000006,ShattelArab_Land_Midstream,2379.4778827977316,165.0,560,322.0,1821.7432885906042,39.0,8,2119.6447845983903,389.02844345656706,1544.7288352272724,20.948898,
2_LC08_165039_20140622,1.78,103.381111,1113.0,0.9026582706882585,2014-06-22T07:15:35,0.0,0.0,1715.0,93.0,ShattelArab_Land_Midstream,3094.8528428093646,165.0,77,322.0,1837.0,39.0,8,2295.0,383.24539513109465,1832.030888030888,21.285904,
2_LC08_165039_20140708,0.0,104.96357,913.2509842519685,0.0,2014-07-08T07:15:43,0.0,1.156697946096627,1404.4964936886397,97.0,ShattelArab_Land_Midstream,3109.0,165.0,228,322.0,1537.0,39.0,8,2076.5,628.2410342155117,1540.0536912751677,22.318893,
2_LC08_165039_20140724,0.0,110.458,1009.0,0.0,2014-07-24T07:15:45,0.0,0.8844375500835966,1501.0,102.99999999999999,ShattelArab_Land_Midstream,2939.0717131474107,165.0,291,322.0,1626.0,39.0,8,1943.7142857142858,558.7008630400202,1384.8333333333333,23.830048,
2_LC08_165039_20140809,0.05,118.674644,973.8333333333334,0.0,2014-08-09T07:15:54,0.0,1.1001190591111614,1460.4,111.0,ShattelArab_Land_Midstream,2937.0,165.0,279,322.0,1572.5588673621464,39.0,8,1862.0,554.6879140149354,1363.5,25.896149,
2_LC08_165039_20140825,0.02,128.14534,873.9570469798658,0.0,2014-08-25T07:15:57,0.0,1.8044076774157485,1333.5,121.99999999999999,ShattelArab_Land_Midstream,2156.0,165.0,313,322.0,1434.4168618266979,39.0,8,1575.2923173016866,470.83947177803765,1010.0,28.70182,
2_LC08_165039_20140910,0.33,137.412277,910.2023442319555,0.14775862245787497,2014-09-10T07:16:01,0.0,1.156697946096627,1408.4505300353355,137.00000000000006,ShattelArab_Land_Midstream,2135.5628834355825,165.0,456,322.0,1588.7130044843047,39.0,8,1704.629207073588,393.3873942651939,1177.3232142857144,32.366676,
2_LC08_165039_20140926,0.03,145.391129,981.3408900083964,0.0,2014-09-26T07:15:58,0.0,0.7517013360112276,1505.3962703962704,153.0,ShattelArab_Land_Midstream,2204.8430361090636,165.0,491,322.0,1680.80608365019,39.0,8,1763.0134462151395,358.69324349409,1238.9463483809973,36.811573,
2_LC08_165039_20141012,0.79,151.511185,886.0,0.7378290789379227,2014-10-12T07:16:05,0.0,1.0746555720953137,1338.5,169.99999999999997,ShattelArab_Land_Midstream,2441.0,165.0,166,322.0,1472.0,39.0,8,1685.0,427.2045688534897,1109.8342541436464,41.748409,
2_LC08_165039_20141028,35.3,155.600098,,1.0,2014-10-28T07:16:03,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,46.75259,
2_LC08_165039_20141113,1.19,157.747559,814.0,0.8312480129631722,2014-11-13T07:16:06,4.0,1.8680995472317172,1179.9999999999998,199.0,ShattelArab_Land_Midstream,1716.0,165.0,84,322.0,1348.406976744186,39.0,8,1137.75,401.2145356287248,781.0,51.316242,
2_LC08_165039_20141129,5.89,158.155746,870.1145833333333,0.5866501892171849,2014-11-29T07:16:04,4.0,1.8161538441426908,1241.2793522267207,208.99999999999997,ShattelArab_Land_Midstream,1836.2627952755904,165.0,234,322.0,1402.6849673202614,39.0,8,1290.3542808941377,339.095244752141,887.9821782178217,54.939808,
2_LC08_165039_20141215,45.15,157.14595,882.3333333333334,0.32237172715805057,2014-12-15T07:15:59,0.0,1.653830089814646,1349.0,214.00000000000003,ShattelArab_Land_Midstream,2124.0,165.0,361,322.0,1492.0,39.0,8,1796.625,298.79026499423,1162.4323873121868,57.172539,
2_LC08_165039_20141231,0.43,155.070175,700.6948228882833,0.7463976945244961,2014-12-31T07:15:53,4.0,1.984636494982786,1148.0,216.0,ShattelArab_Land_Midstream,1814.0,165.0,194,322.0,1317.6,39.0,8,1395.5740740740744,310.8247151271125,963.591093117409,57.710468,
2_LC08_165039_20150116,39.81,152.322617,,1.0,2015-01-16T07:15:53,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,56.431606,
2_LC08_165039_20150201,0.34,149.207336,653.9883495145631,0.0,2015-02-01T07:15:49,4.0,1.990231999476661,1069.5714285714287,205.00000000000003,ShattelArab_Land_Midstream,1812.5174418604652,165.0,466,322.0,1187.410828025478,39.0,8,1398.0,459.3844546409079,950.3273932863655,53.441696,
2_LC08_165039_20150217,41.57,145.906525,,1.0,2015-02-17T07:15:41,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,49.03553,
2_LC08_165039_20150305,0.45,142.382828,681.592505854801,0.0,2015-03-05T07:15:36,4.0,1.966037495289296,1140.053997194951,176.0000000000001,ShattelArab_Land_Midstream,1831.1533315493707,165.0,485,322.0,1243.883188273019,39.0,8,1413.6029489204848,449.0541580269825,937.9510396975422,43.660435,
2_LC08_165039_20150321,76.7,138.384216,,1.0,2015-03-21T07:15:26,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,37.849598,
2_LC08_165039_20150406,0.14,133.453781,693.320044918585,0.2701806024182882,2015-04-06T07:15:15,4.0,1.9873488169988338,1146.8378256963163,136.00000000000006,ShattelArab_Land_Midstream,2035.164901664145,165.0,374,322.0,1307.6043784206413,39.0,8,1496.2043852779952,436.3068562985213,967.4256183093394,32.188099,
2_LC08_165039_20150422,40.92,127.088272,,1.0,2015-04-22T07:15:14,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,27.280029,
2_LC08_165039_20150508,96.99,119.272171,,1.0,2015-05-08T07:14:58,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,23.668144,
2_LC08_165039_20150524,17.21,111.278885,958.5,0.8755884192929742,2015-05-24T07:14:56,0.0,0.8616352064710094,1520.0449438202245,94.0,ShattelArab_Land_Midstream,2172.0,165.0,82,322.0,1701.0,39.0,8,1738.2,285.4788831812527,1267.5,21.605942,
2_LC08_165039_20150609,0.56,105.305153,853.2233475479743,0.0,2015-06-09T07:15:06,0.0,0.8956642969729073,1345.6923076923076,92.00000000000003,ShattelArab_Land_Midstream,2104.046584600531,165.0,510,322.0,1513.3107932379712,39.0,8,1685.0,404.64486650547644,1191.776896223421,21.028976,
2_LC08_165039_20150625,1.29,103.237267,901.7269267364413,0.0,2015-06-25T07:15:12,0.0,1.5767078439890745,1400.7523041474656,94.00000000000006,ShattelArab_Land_Midstream,2066.575581395349,165.0,473,322.0,1587.134072580645,39.0,8,1685.8194444444443,478.5662960521442,1190.1420838971583,21.511124,
2_LC08_165039_20150711,30.56,105.565956,1109.0,0.819059144471679,2015-07-11T07:15:23,0.0,0.5772195730319377,1622.0,97.5,ShattelArab_Land_Midstream,2812.0,165.0,47,322.0,1836.0,39.0,8,2360.0,320.61350763278165,1820.0,22.618118,
2_LC08_165039_20150727,1.0,111.617966,885.6032818532819,0.0,2015-07-27T07:15:29,0.0,1.1183198108578547,1342.0000000000002,105.0,ShattelArab_Land_Midstream,2837.461314929168,165.0,234,322.0,1476.0,39.0,8,1897.3646563814868,442.34450296883165,1356.0,24.20771,
2_LC08_165039_20150812,0.0,120.164444,941.3333333333334,0.0,2015-08-12T07:15:33,0.0,1.4965895942725689,1405.6799046862589,113.0,ShattelArab_Land_Midstream,2582.0,165.0,303,322.0,1542.02277904328,39.0,8,1765.5,417.1599770193934,1250.886462882096,26.371944,
2_LC08_165039_20150828,0.0,129.701401,932.0,0.0,2015-08-28T07:15:40,0.0,1.5355516574682258,1428.9413005272409,124.99999999999997,ShattelArab_Land_Midstream,2324.0,165.0,334,322.0,1565.6922148461074,39.0,8,1760.0,400.86220390167284,1204.75,29.311085,
2_LC08_165039_20150913,0.0,138.82373,869.3784431137725,0.0,2015-09-13T07:15:47,0.0,1.1540313619271185,1389.8430769230768,139.00000000000006,ShattelArab_Land_Midstream,2060.1220329516896,165.0,502,322.0,1524.7708333333333,39.0,8,1618.2281757977123,267.5415542495522,1074.9443938012762,33.110401,
2_LC08_165039_20150929,0.0,146.527756,773.4321110009911,0.0,2015-09-29T07:15:53,0.0,1.9573228602182742,1233.3333333333333,156.00000000000009,ShattelArab_Land_Midstream,1994.6779661016951,165.0,511,322.0,1379.4285714285713,39.0,8,1531.0,301.27476258925736,1020.9732824427482,37.655663,
2_LC08_165039_20151015,0.36,152.315262,868.75,0.0,2015-10-15T07:15:52,0.0,1.9701480838213397,1349.7296511627908,173.00000000000003,ShattelArab_Land_Midstream,2042.8491398323774,165.0,488,322.0,1486.0000000000002,39.0,8,1507.0,231.42968827251715,1003.7353515625001,42.632748,
2_LC08_165039_20151031,65.39,156.077011,,0.9689663306224171,2015-10-31T07:15:59,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,47.591167,
2_LC08_165039_20151116,35.4,157.913284,676.0,0.9512445260340286,2015-11-16T07:16:00,4.0,1.9115384481496378,972.0,201.0,ShattelArab_Land_Midstream,1700.0,165.0,34,322.0,1139.0,39.0,8,1294.0,220.3095415946551,899.0,52.027622,
2_LC08_165039_20151202,28.81,158.068893,,0.9989795604418145,2015-12-02T07:16:01,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,55.43502,
2_LC08_165039_20151218,45.33,156.849915,,1.0,2015-12-18T07:16:01,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,57.392735,
2_LC08_165039_20160103,0.2,154.647171,701.0276338514681,0.06407232301270685,2016-01-03T07:15:58,4.0,1.9425671244195395,1139.2623509369676,215.00000000000009,ShattelArab_Land_Midstream,1834.6871035940806,165.0,559,322.0,1275.0,39.0,8,1403.3463732681337,252.10953259636736,963.2206356517734,57.614403,
2_LC08_165039_20160119,20.12,151.820587,,1.0,2016-01-19T07:15:57,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,56.024719,
2_LC08_165039_20160204,0.65,148.682739,689.6472081218275,0.3483237100926091,2016-02-04T07:15:54,0.0,1.9608347226553395,1178.5771144278608,203.0,ShattelArab_Land_Midstream,1923.899842890809,165.0,391,322.0,1284.7459016393443,39.0,8,1506.4268585131892,253.46688987529402,1035.966228893058,52.757751,
2_LC08_165039_20160307,12.16,141.800415,685.7164328657315,0.3214128216435747,2016-03-07T07:15:45,4.0,1.8898220241967219,1149.1162377994674,173.00000000000006,ShattelArab_Land_Midstream,1746.8346303501946,165.0,333,322.0,1252.3591216216219,39.0,8,1299.010512483574,257.0397311455008,939.0520748576079,42.646709,
2_LC08_165039_20160323,1.06,137.696594,649.373791621912,0.1034541109869036,2016-03-23T07:15:38,4.0,1.7709045791710865,1113.1604938271605,152.99999999999997,ShattelArab_Land_Midstream,1802.9133608378293,165.0,482,322.0,1196.100832562442,39.0,8,1276.7450787401574,254.94871146708726,881.8381389252949,36.810989,
2_LC08_165039_20160408,37.6,132.570129,,0.9973848031423385,2016-04-08T07:15:30,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,31.227348,
2_LC08_165039_20160424,19.82,125.956024,765.296079578701,0.11988370065738883,2016-04-24T07:15:23,4.0,1.9998384019748232,1261.5714285714287,114.00000000000006,ShattelArab_Land_Midstream,1979.0463320463323,165.0,472,322.0,1395.005291005291,39.0,8,1435.1039603960396,241.55692515910724,997.3991822131359,26.494934,
2_LC08_165039_20160510,23.14,118.048683,842.1091779034363,0.6916375234598549,2016-05-10T07:15:26,0.0,1.74301225353591,1371.5714285714287,99.99999999999999,ShattelArab_Land_Midstream,2124.483960948396,165.0,208,322.0,1531.1814671814673,39.0,8,1587.9850746268655,255.17302837150325,1076.5251046025105,23.095856,
2_LC08_165039_20160526,3.13,110.209122,737.9915096842664,0.0,2016-05-26T07:15:30,0.0,1.9020649935450211,1227.6605355064028,93.00000000000003,ShattelArab_Land_Midstream,2027.5479987962685,165.0,550,322.0,1330.9144562334218,39.0,8,1513.740118577075,315.6644909178832,1043.1029931652133,21.301323,
2_LC08_165039_20160611,1.05,104.767715,801.647507858105,0.0,2016-06-11T07:15:34,0.0,1.738896640860175,1316.3126646403243,91.00000000000007,ShattelArab_Land_Midstream,2075.222222222222,165.0,502,322.0,1428.2394270122784,39.0,8,1523.8112688960146,303.8268216660428,1074.3215636822194,20.949806,
2_LC08_165039_20160627,0.0,103.454773,676.388625592417,0.0,2016-06-27T07:15:41,4.0,1.9797249983528342,1113.6257338551857,94.00000000000001,ShattelArab_Land_Midstream,1628.365671641791,165.0,345,322.0,1179.5813674530186,39.0,8,1259.9049295774646,354.35356370091785,907.3863845446182,21.564362,
2_LC08_165039_20160713,0.0,106.486877,710.0,0.0,2016-07-13T07:15:49,4.0,1.9990952784382976,1140.6666666666667,98.99999999999999,ShattelArab_Land_Midstream,1591.8157683024938,165.0,266,322.0,1218.875,39.0,8,1316.5585106382978,489.35859508796426,1003.8223740392827,22.769478,
2_LC08_165039_20160729,0.11,113.080338,620.8088426527958,0.0,2016-07-29T07:15:53,4.0,1.931957907287095,976.6804657179819,105.99999999999999,ShattelArab_Land_Midstream,1326.0,165.0,116,322.0,1064.5363636363636,39.0,8,1275.2,284.38460793767786,956.0,24.450272,
2_LC08_165039_20160814,0.0,121.905945,641.0,0.0,2016-08-14T07:15:56,4.0,1.9982263603650159,1041.4,114.99999999999999,ShattelArab_Land_Midstream,1484.21835443038,165.0,190,322.0,1100.8666666666668,39.0,8,1323.5,385.761584257941,1003.2616279069767,26.750713,
2_LC08_165039_20160830,9.41,131.464706,,1.0,2016-08-30T07:16:03,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,29.847111,
2_LC08_165039_20160915,0.0,140.386154,617.8,0.0,2016-09-15T07:16:06,4.0,1.8129847159441013,1005.7191011235955,142.0,ShattelArab_Land_Midstream,1578.5714285714287,165.0,315,322.0,1081.4,39.0,8,1205.5292307692307,323.26862426878654,835.25,33.803665,
2_LC08_165039_20161001,12.24,147.765778,,1.0,2016-10-01T07:16:07,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,38.460751,
2_LC08_165039_20161017,0.12,153.187698,670.2119700748129,0.0013896438204436619,2016-10-17T07:16:12,4.0,1.9606675591109577,1081.2896208825357,175.00000000000003,ShattelArab_Land_Midstream,1874.204081632653,165.0,603,322.0,1186.507722007722,39.0,8,1362.9899497487438,294.6069523849424,908.8461538461538,43.476608,
2_LC08_165039_20161118,12.66,158.103256,453.0,0.9649204672485053,2016-11-18T07:16:13,4.0,0.0,801.0,202.0,ShattelArab_Land_Midstream,1323.0,165.0,9,386.0,831.0,39.0,8,930.0,17.615929940094915,618.0,52.685318,
2_LC08_165039_20161204,25.85,157.980347,,1.0,2016-12-04T07:16:12,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,55.875679,
2_LC08_165039_20170105,1.12,154.209351,517.0267175572519,0.6203708451700909,2017-01-05T07:16:04,4.0,1.4220233323426972,849.5273731793068,215.00000000000009,ShattelArab_Land_Midstream,1675.2507819164064,165.0,283,322.0,937.3409961685824,39.0,8,1238.2103477523326,162.46986256666293,865.25,57.463287,
2_LC08_165039_20170121,52.44,151.310547,602.5995085995086,0.0,2017-01-21T07:16:00,0.0,1.9922714103252601,970.9966730038025,210.00000000000003,ShattelArab_Land_Midstream,1571.5235562310029,165.0,649,322.0,1066.6610738255035,39.0,8,1362.9651795429816,278.40346836949334,1026.4606608969316,55.56953,
2_LC08_165039_20170206,0.59,148.12294,569.358306188925,0.0,2017-02-06T07:15:52,4.0,1.5545009243488082,925.8946684005202,201.00000000000006,ShattelArab_Land_Midstream,1611.7712117104907,165.0,507,322.0,1029.0,39.0,8,1218.5284015852046,258.96823217041367,867.2297297297296,52.047466,
2_LC08_165039_20170222,4.14,144.769272,650.0,0.9986924015711692,2017-02-22T07:15:46,0.0,0.0,994.0,181.0,ShattelArab_Land_Midstream,1418.0,165.0,1,386.0,1104.0,39.0,8,1531.0,0.0,1168.0,47.248661,
