system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20070306,18.0,84.75634,,0.09142514449970533,2007-03-06T12:24:49,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,32.571953,
1_1_LT05_214067_20070322,37.0,73.015495,,0.2981295172313961,2007-03-22T12:24:46,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,,1.0,2007-05-09T12:24:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,,0.0,2007-05-25T12:24:15,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,,0.0,2007-06-10T12:24:00,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,,0.0,2007-06-26T12:23:41,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,,0.9992658691179055,2007-08-13T12:23:15,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,,1.0,2007-08-29T12:23:04,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,,0.9276415786915927,2007-09-14T12:22:58,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,,0.0,2007-09-30T12:22:49,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,,0.0,2008-02-05T12:20:37,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,,0.5173968339313225,2008-02-21T12:20:20,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,,1.0,2010-06-02T12:20:33,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,,0.306101558218647,2010-09-06T12:20:06,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,,0.6785333926152638,2010-10-08T12:19:53,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,,0.0,2010-11-25T12:19:40,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,,0.0,2010-12-11T12:19:41,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,,0.0,2010-12-27T12:19:45,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,1114.0,0.2648868301055701,2011-01-12T12:19:47,4.0,0.0,1144.0,141.0,Sao_Water_Downstream,1093.0,214.0,1,68.0,989.0,67.0,5,941.0,0.0,758.0,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,,0.0,2011-01-28T12:19:48,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,,0.0,2011-03-01T12:19:49,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,,1.0,2011-03-17T12:19:44,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,,1.0,2011-06-05T12:19:18,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,,0.9568413760301095,2011-08-08T12:18:45,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,,1.0,2011-09-09T12:18:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,,0.40435101796035694,2011-09-25T12:18:11,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,,0.0,2011-10-11T12:17:55,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,5,,,,27.89109,
1_2_LE07_214067_19991018,21.0,91.099297,,0.0,1999-10-18T12:22:47,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,,0.0,1999-12-21T12:22:46,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,,0.0,2000-01-06T12:22:42,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,,1.0,2000-01-22T12:22:39,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,,0.025901378304881456,2000-02-07T12:22:36,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,,0.0,2000-04-27T12:22:10,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,,0.0,2000-06-14T12:21:43,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,,1.0,2000-09-02T12:20:42,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,,0.0,2000-11-05T12:20:12,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,,0.03594139360789139,2000-11-21T12:20:10,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,,0.03393545852160516,2000-12-07T12:20:11,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,,0.0,2000-12-23T12:20:19,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,,0.5872426664460827,2001-01-08T12:20:19,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,,1.0,2001-01-24T12:20:23,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,,0.0,2001-02-09T12:20:16,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,,0.0,2001-02-25T12:20:12,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,,1.0,2001-03-13T12:20:10,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,,0.0,2001-03-29T12:20:01,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,,0.06783989742847392,2001-04-14T12:19:59,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,,0.9305574224768127,2001-04-30T12:19:56,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,,1.0,2001-05-16T12:19:43,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,,0.0,2001-06-01T12:19:35,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,,1.0,2001-06-17T12:19:24,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,45.363945,
1_2_LE07_214067_20010804,41.0,50.094318,,0.44232936626927094,2001-08-04T12:18:56,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,,0.0,2001-08-20T12:18:40,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,,0.0,2001-09-05T12:18:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,,0.7043727316906723,2001-10-07T12:18:07,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,,0.0,2001-10-23T12:18:09,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,,0.1606299049765802,2001-11-08T12:18:17,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,,1.0,2001-11-24T12:18:25,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,,1.0,2001-12-10T12:18:29,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,,0.20253740448543628,2002-01-27T12:18:41,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,,0.03142286972795798,2002-02-12T12:18:46,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,,0.6748937578195278,2002-02-28T12:18:49,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,,0.9634071944826443,2002-03-16T12:18:42,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,,1.0,2002-04-17T12:18:37,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,,1.0,2002-05-19T12:18:34,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,,1.0,2002-06-04T12:18:28,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,,0.0,2002-07-06T12:18:17,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,,0.0,2002-08-07T12:18:01,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,,1.0,2002-08-23T12:17:56,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,,0.0,2002-09-24T12:17:38,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,,0.0,2002-10-10T12:17:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,,0.0,2002-10-26T12:17:39,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,,1.0,2002-11-27T12:18:04,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,,0.9520333357459699,2002-12-13T12:18:06,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,,0.06719882539058866,2002-12-29T12:18:12,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,,0.0,2003-01-14T12:18:17,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,,1.0,2003-01-30T12:18:23,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,,0.7961597716956356,2003-02-15T12:18:33,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,,1.0,2003-03-03T12:18:35,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,,0.0,2003-04-04T12:18:36,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,,0.0,2003-04-20T12:18:36,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,,1.0,2003-05-06T12:18:37,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,,0.16866398519330392,2003-05-22T12:18:32,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,,0.06481127263453201,2003-10-13T12:17:59,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,,1.0,2003-11-14T12:18:26,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,,1.0,2003-11-30T12:18:32,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,,0.0,2004-03-05T12:19:03,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,,0.003247096491625512,2004-07-11T12:18:51,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,,0.0,2004-08-28T12:18:37,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,,0.0,2004-09-29T12:18:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,,0.0,2004-10-31T12:18:43,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,,0.0,2004-11-16T12:18:48,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,,0.0,2004-12-02T12:18:59,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.884266,
1_2_LE07_214067_20041218,25.0,118.508347,,0.0,2004-12-18T12:19:06,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,31.87925,
1_2_LE07_214067_20050425,12.0,52.853298,,0.0,2005-04-25T12:19:25,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,,1.0,2005-05-27T12:19:26,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,,0.0,2005-09-16T12:18:55,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,,0.857939111722581,2005-10-18T12:19:02,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,,0.0,2006-02-23T12:19:57,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,,0.0,2006-03-27T12:19:57,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,,0.43434691839883827,2006-04-28T12:19:54,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,,0.0,2006-09-03T12:19:28,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,,0.0,2006-09-19T12:19:22,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,,0.0,2006-10-21T12:19:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,,0.0,2006-11-22T12:19:52,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,28.398388,
1_2_LE07_214067_20070125,15.0,109.027138,,0.0,2007-01-25T12:20:09,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.006374,
1_2_LE07_214067_20070210,19.0,100.722839,,0.0,2007-02-10T12:20:16,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,,1.0,2007-02-26T12:20:20,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,,0.0,2007-04-15T12:20:22,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,,0.13648685134186517,2008-02-13T12:20:09,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,,0.6579794520547946,2008-09-24T12:18:41,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,,0.5847383416174348,2008-10-10T12:18:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,,0.0,2008-10-26T12:18:43,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,,0.06478570511997947,2008-11-11T12:18:58,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,,1.0,2008-11-27T12:19:10,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,,0.0,2009-01-14T12:19:33,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,,0.0,2009-01-30T12:19:38,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,,0.0,2009-03-19T12:20:03,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,,0.0,2009-04-04T12:20:09,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,,0.8898985593726025,2009-07-09T12:20:13,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,,1.0,2009-07-25T12:20:08,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,,1.0,2009-08-10T12:20:02,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,,0.0,2009-08-26T12:20:02,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,,0.9291258349791804,2009-10-13T12:19:58,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,,0.6571694632975773,2009-12-16T12:20:52,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,,0.9987776457685982,2010-04-07T12:22:04,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,,0.2820102363062181,2010-04-23T12:22:04,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,37.437073,
1_2_LE07_214067_20100509,17.0,46.81702,,0.0,2010-05-09T12:22:01,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,,0.0,2010-05-25T12:21:59,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,,1.0,2010-08-13T12:22:04,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,,1.0,2010-09-30T12:22:04,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,,0.0,2010-11-01T12:22:23,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,,0.3420629381239949,2011-05-28T12:23:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,42.71244,
1_2_LE07_214067_20110613,60.0,41.03265,,0.25441055798687096,2011-06-13T12:23:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,44.407413,
1_2_LE07_214067_20110901,15.0,59.452808,,0.0,2011-09-01T12:23:13,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,35.146229,
1_2_LE07_214067_20110917,14.0,68.080673,,0.0,2011-09-17T12:23:08,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,31.160576,
1_2_LE07_214067_20111003,12.0,79.128677,,0.0,2011-10-03T12:23:08,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.84557,
1_2_LE07_214067_20111206,34.0,118.45015,,0.0,2011-12-06T12:23:38,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.219753,
1_2_LE07_214067_20111222,18.0,119.052063,,0.0,2011-12-22T12:23:46,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,31.152096,
1_2_LE07_214067_20120107,20.0,116.144318,,0.0,2012-01-07T12:23:53,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.467384,
1_2_LE07_214067_20120208,22.0,102.151085,,0.3744298446210708,2012-02-08T12:23:58,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.939762,
1_2_LE07_214067_20120224,19.0,91.967262,,0.9578127829078399,2012-02-24T12:24:00,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.681374,
1_2_LE07_214067_20120311,42.0,80.50444,,0.5294612643904536,2012-03-11T12:23:57,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.768284,
1_2_LE07_214067_20120428,16.0,50.28159,,0.6319921237401871,2012-04-28T12:24:15,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,37.951244,
1_2_LE07_214067_20120514,27.0,44.731514,,0.805046480743692,2012-05-14T12:24:36,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,40.65147,
1_2_LE07_214067_20120530,21.0,41.684525,,0.0,2012-05-30T12:24:19,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,42.975628,
1_2_LE07_214067_20120615,32.0,40.844074,,0.9998130520805745,2012-06-15T12:24:17,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,44.45998,
1_2_LE07_214067_20120701,22.0,41.861774,,0.0,2012-07-01T12:24:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,44.779003,
1_2_LE07_214067_20120903,33.0,60.32835,,1.0,2012-09-03T12:25:12,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.014656,
1_2_LE07_214067_20121005,33.0,80.956551,,0.0,2012-10-05T12:25:29,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,26.788898,
1_2_LE07_214067_20121021,39.0,94.21463,,0.0,2012-10-21T12:25:40,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,25.154648,
1_2_LE07_214067_20121106,11.0,106.522827,,0.7064533145771057,2012-11-06T12:25:42,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,25.370621,
1_2_LE07_214067_20121208,92.0,119.228737,,1.0,2012-12-08T12:25:52,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.083817,
1_2_LE07_214067_20121224,34.0,119.124237,,0.36716312284877933,2012-12-24T12:26:00,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,30.947731,
1_2_LE07_214067_20130125,8.0,109.279297,,0.0,2013-01-25T12:26:03,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.528152,
1_2_LE07_214067_20130314,18.0,78.222153,,0.9848930606145513,2013-03-14T12:25:59,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.365234,
1_2_LE07_214067_20130330,8.0,66.591766,,0.0,2013-03-30T12:25:54,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,33.439808,
1_2_LE07_214067_20130415,4.0,56.422428,,0.0,2013-04-15T12:25:51,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,35.442268,
1_2_LE07_214067_20130602,16.0,41.011311,,1.0,2013-06-02T12:25:35,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,43.045341,
1_2_LE07_214067_20130720,17.0,44.829544,,0.0,2013-07-20T12:25:13,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,43.346867,
1_2_LE07_214067_20130821,46.0,54.470806,,1.0,2013-08-21T12:25:13,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,37.336555,
1_2_LE07_214067_20131024,59.0,96.494301,,1.0,2013-10-24T12:25:55,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,25.004852,
1_2_LE07_214067_20131125,46.0,116.233719,,0.0,2013-11-25T12:26:07,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,27.262455,
1_2_LE07_214067_20131211,10.0,119.528725,,0.0,2013-12-11T12:26:13,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,29.378506,
1_2_LE07_214067_20131227,28.0,118.787094,,0.0,2013-12-27T12:26:16,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,31.140537,
1_2_LE07_214067_20140112,22.0,114.740051,,0.08355319622365621,2014-01-12T12:26:22,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.177887,
