system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_119038_20101202,0.0,156.043457,996.0,0.0,2010-12-02T02:20:59,4.0,1.8856180831641267,1094.0,215.0,Yangtze_Land_Upstream,1166.5,119.0,6,67.0,1241.0,38.0,5,1233.5,242.16706813456076,955.0,57.537853,
1_1_LT05_119038_20101218,5.0,154.930725,1000.0,5.094111207444192E-4,2010-12-18T02:21:03,4.0,0.0,1184.0,220.0,Yangtze_Land_Upstream,1072.0,119.0,1,68.0,1294.0,38.0,5,1242.0,0.0,911.0,59.511162,
1_1_LT05_119038_20110103,24.0,152.795776,,0.09424105733771755,2011-01-03T02:21:06,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,59.770775,
1_1_LT05_119038_20110204,0.0,146.889694,,0.014772922501588157,2011-02-04T02:21:08,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,54.998245,
1_1_LT05_119038_20110220,51.0,143.589966,,1.0,2011-02-20T02:21:09,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,50.423817,
1_1_LT05_119038_20110308,57.0,140.05658,,1.0,2011-03-08T02:21:07,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,44.956509,
1_1_LT05_119038_20110324,55.0,136.054245,,1.0,2011-03-24T02:21:00,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,39.146973,
1_1_LT05_119038_20110409,0.0,131.14325,1842.0,0.006916005098106586,2011-04-09T02:20:58,4.0,0.0,1918.0,141.0,Yangtze_Land_Upstream,1803.0,119.0,4,66.0,1900.0,38.0,5,1664.0,80.79913365872186,1500.0,33.583256,
1_1_LT05_119038_20110425,2.0,124.987663,,0.1865453535712715,2011-04-25T02:20:51,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,28.841511,
1_1_LT05_119038_20110628,57.0,104.359818,,1.0,2011-06-28T02:20:26,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,23.905159,
1_1_LT05_119038_20110730,42.0,112.79541,,0.0,2011-07-30T02:20:10,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,26.999374,
1_1_LT05_119038_20110815,61.0,120.740593,,0.9305742561598791,2011-08-15T02:20:01,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,29.385235,
1_1_LT05_119038_20110916,28.0,137.860519,,0.9318667620231015,2011-09-16T02:19:40,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,36.405029,
1_1_LT05_119038_20111103,60.0,153.717407,,1.0,2011-11-03T02:18:58,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,5,,,,50.735245,
1_1_LT05_120038_19840507,17.0,112.623024,845.0,0.0,1984-05-07T02:04:42,4.0,0.0,1355.0,,Yangtze_Land_Upstream,1738.0,120.0,1,66.0,1536.0,38.0,5,1230.0,0.0,951.0,30.254124,
1_1_LT05_120038_19841217,79.0,150.302307,1598.0,0.646552104863356,1984-12-17T02:07:28,4.0,0.554593553871801,1861.0,224.0,Yangtze_Land_Upstream,1725.0,120.0,51,130.0,1840.0,38.0,5,1638.0,134.75891013233093,1463.0,61.375633,
1_1_LT05_120038_19870124,17.0,142.055878,,0.7169136744691564,1987-01-24T01:57:19,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,60.998764,
1_1_LT05_120038_19870209,1.0,138.698105,,0.0014554746625536437,1987-02-09T01:57:54,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,57.545479,
1_1_LT05_120038_19870617,56.0,99.367317,,1.0,1987-06-17T02:01:58,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,28.470425,
1_1_LT05_120038_19870921,2.0,133.325638,,0.0,1987-09-21T02:04:20,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,40.804428,
1_1_LT05_120038_19871007,62.0,140.321121,,1.0,1987-10-07T02:04:40,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,45.037777,
1_1_LT05_120038_19871108,32.0,149.044266,,0.3567357460777799,1987-11-08T02:05:17,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,54.070385,
1_1_LT05_120038_19871124,10.0,150.612076,,0.0,1987-11-24T02:05:36,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,57.94508,
1_1_LT05_120038_19871226,47.0,149.060867,,1.0,1987-12-26T02:06:05,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,61.993568,
1_1_LT05_120038_19880111,90.0,146.628647,,1.0,1988-01-11T02:06:21,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,61.534195,
1_1_LT05_120038_19880127,11.0,143.578888,,0.0,1988-01-27T02:06:38,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,59.34642,
1_1_LT05_120038_19960202,1.0,136.746353,,0.0,1996-02-02T01:41:53,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,61.49778,
1_1_LT05_120038_19960218,34.0,133.182358,,1.0,1996-02-18T01:42:59,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,57.388256,
1_1_LT05_120038_19960305,68.0,129.289017,,1.0,1996-03-05T01:44:03,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,52.304493,
1_1_LT05_120038_19960406,31.0,119.967781,,1.0,1996-04-06T01:46:06,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,41.432789,
1_1_LT05_120038_19960422,0.0,114.214554,,0.0,1996-04-22T01:47:05,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,36.824219,
1_1_LT05_120038_19960508,53.0,107.973976,,0.0,1996-05-08T01:48:01,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,33.435772,
1_1_LT05_120038_19960524,71.0,102.168915,,0.5552427418348367,1996-05-24T01:48:56,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,31.489712,
1_1_LT05_120038_19960609,81.0,98.139786,,1.0,1996-06-09T01:49:50,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,30.861549,
1_1_LT05_120038_19960727,81.0,103.55806,,1.0,1996-07-27T01:52:23,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,33.493092,
1_1_LT05_120038_19960812,52.0,110.493729,,0.0,1996-08-12T01:53:13,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,35.248592,
1_1_LT05_120038_19960929,34.0,134.878677,,0.7919929913450706,1996-09-29T01:55:49,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,44.324272,
1_1_LT05_120038_19961015,54.0,141.193695,,0.9966884704829339,1996-10-15T01:56:39,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,48.574036,
1_1_LT05_120038_19961116,39.0,148.347885,,1.0,1996-11-16T01:58:11,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,57.07502,
1_1_LT05_120038_19961218,2.0,148.455948,1041.0,0.0,1996-12-18T01:59:42,4.0,0.0,1090.0,226.0,Yangtze_Land_Upstream,1052.0,120.0,1,68.0,1202.0,38.0,5,980.0,0.0,873.0,62.280388,
1_1_LT05_120038_19970119,60.0,143.827194,,1.0,1997-01-19T02:01:13,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,61.169945,
1_1_LT05_120038_19970220,27.0,137.133789,,0.0,1997-02-20T02:02:37,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,53.627914,
1_1_LT05_120038_19970308,26.0,133.335007,,0.0,1997-03-08T02:03:16,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,48.293396,
1_1_LT05_120038_19970324,19.0,129.044632,,0.0,1997-03-24T02:03:53,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,42.633385,
1_1_LT05_120038_19970409,96.0,123.951851,,1.0,1997-04-09T02:04:27,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,37.241314,
1_1_LT05_120038_19970425,2.0,117.899284,,0.4911502745123111,1997-04-25T02:05:01,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,32.696281,
1_1_LT05_120038_19970527,13.0,105.035172,,0.03595332091967618,1997-05-27T02:06:08,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,27.735424,
1_1_LT05_120038_19970612,45.0,100.947372,1050.5,0.0,1997-06-12T02:06:41,2.0,2.0,1304.5,117.0,Yangtze_Land_Upstream,1327.0,120.0,4,66.0,1412.0,38.0,5,1311.0,80.3539046966605,1101.5,27.344814,
1_1_LT05_120038_19970628,30.0,100.089104,,0.40789252862999575,1997-06-28T02:07:15,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,27.883595,
1_1_LT05_120038_19970730,19.0,108.206604,,0.0,1997-07-30T02:08:20,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,30.569851,
1_1_LT05_120038_19970815,41.0,115.809517,,1.0,1997-08-15T02:08:50,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,32.639511,
1_1_LT05_120038_19970916,12.0,132.870728,,0.0,1997-09-16T02:09:47,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,38.84911,
1_1_LT05_120038_19971002,72.0,140.273285,,0.06491596806546737,1997-10-02T02:10:15,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,43.027061,
1_1_LT05_120038_19971018,0.0,146.031143,,0.0,1997-10-18T02:10:41,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,47.621975,
1_1_LT05_120038_19971103,0.0,149.904465,,0.0,1997-11-03T02:11:07,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,52.225956,
1_1_LT05_120038_19971119,84.0,151.8974,,1.0,1997-11-19T02:11:28,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,56.336571,
1_1_LT05_120038_19980106,11.0,148.840332,,7.645940005856889E-4,1998-01-06T02:12:38,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,61.119659,
1_1_LT05_120038_19980207,0.0,142.741669,,0.0,1998-02-07T02:13:20,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,55.905888,
1_1_LT05_120038_19980428,0.0,119.548302,,0.0,1998-04-28T02:14:30,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,30.282864,
1_1_LT05_120038_19980802,25.0,111.252159,,0.0,1998-08-02T02:15:42,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,29.471569,
1_1_LT05_120038_19981021,46.0,148.401474,,0.4191158630283228,1998-10-21T02:16:11,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,47.828156,
1_1_LT05_120038_19981106,0.0,151.742599,,0.0,1998-11-06T02:16:18,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,52.47401,
1_1_LT05_120038_19981208,8.0,153.108673,,0.0,1998-12-08T02:16:19,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,59.440948,
1_1_LT05_120038_19991125,85.0,152.41275,,1.0,1999-11-25T02:12:43,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,57.459709,
1_1_LT05_120038_20000229,0.0,137.24321,,0.0,2000-02-29T02:10:44,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,49.792694,
1_1_LT05_120038_20000316,85.0,133.299652,,1.0,2000-03-16T02:11:09,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,44.16917,
1_1_LT05_120038_20000417,0.0,123.096924,,0.10775801950751958,2000-04-17T02:12:02,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,33.443699,
1_1_LT05_120038_20010404,0.0,129.511444,,0.0,2001-04-04T02:17:20,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,36.668205,
1_1_LT05_120038_20030205,0.0,142.434799,-942.0,0.0,2003-02-05T02:10:11,0.0,0.0,-444.0,214.0,Yangtze_Land_Upstream,425.0,120.0,50,68.0,1017.0,38.0,5,128.0,23.12045847296287,82.0,56.878529,
1_1_LT05_120038_20030221,68.0,138.978226,,0.24080929402143705,2003-02-21T02:10:33,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,52.343636,
1_1_LT05_120038_20030309,11.0,135.230621,-843.0,0.9867046653137638,2003-03-09T02:11:00,0.0,1.0301575072754257,-402.0,186.0,Yangtze_Land_Upstream,1292.0,120.0,28,66.0,1773.0,38.0,5,501.0,196.66821745035992,309.0,46.952942,
1_1_LT05_120038_20030528,73.0,106.433037,,1.0,2003-05-28T02:12:49,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,26.395866,
1_1_LT05_120038_20030613,100.0,102.21582,,1.0,2003-06-13T02:13:06,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,26.069969,
1_1_LT05_120038_20030731,17.0,109.829857,-825.0,0.666075004551247,2003-07-31T02:14:04,0.0,0.0,-339.0,126.0,Yangtze_Land_Upstream,4998.0,120.0,3,66.0,-109.0,38.0,5,717.0,12.256517540567879,561.0,29.541286,
1_1_LT05_120038_20031019,1.0,147.481369,-829.0,0.0,2003-10-19T02:15:18,0.0,0.0,-396.0,187.0,Yangtze_Land_Upstream,733.0,120.0,60,66.0,-210.0,38.0,5,107.0,19.767053115952542,68.0,47.291958,
1_1_LT05_120038_20031104,4.0,151.135376,,0.0,2003-11-04T02:15:22,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,51.952518,
1_1_LT05_120038_20040123,72.0,146.590775,,1.0,2004-01-23T02:16:11,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,58.890999,
1_1_LT05_120038_20040208,1.0,143.315063,-1155.0,0.0012935790288011568,2004-02-08T02:16:14,0.0,0.3417338246653603,-582.0,210.0,Yangtze_Land_Upstream,419.0,120.0,136,66.0,-47.0,38.0,5,143.0,27.08646186792382,71.0,55.416023,
1_1_LT05_120038_20040224,100.0,139.810196,,1.0,2004-02-24T02:16:20,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,50.691521,
1_1_LT05_120038_20040327,100.0,131.676407,,1.0,2004-03-27T02:16:27,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,39.456089,
1_1_LT05_120038_20040428,62.0,120.199585,,0.018213263541331865,2004-04-28T02:17:24,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,29.636017,
1_1_LT05_120038_20040514,92.0,113.222214,,1.0,2004-05-14T02:17:53,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,26.601849,
1_1_LT05_120038_20040717,67.0,106.333817,,1.0,2004-07-17T02:19:43,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,26.918102,
1_1_LT05_120038_20040802,5.0,112.71479,,0.13329829144234542,2004-08-02T02:20:04,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,28.675217,
1_1_LT05_120038_20040919,46.0,138.133652,,1.0,2004-09-19T02:21:17,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,38.02927,
1_1_LT05_120038_20041005,52.0,145.084015,-956.0,0.21050604626532946,2004-10-05T02:21:37,0.0,1.6,-541.0,172.0,Yangtze_Land_Upstream,1802.0,120.0,10,66.0,2069.0,38.0,5,882.0,528.6859181026103,681.0,42.551785,
1_1_LT05_120038_20041021,0.0,150.231232,-920.0,0.0,2004-10-21T02:21:58,0.0,0.0,-440.0,188.0,Yangtze_Land_Upstream,858.0,120.0,33,68.0,1493.0,38.0,5,191.0,19.189643671585575,107.0,47.382607,
1_1_LT05_120038_20041106,1.0,153.464401,-1347.0,0.0,2004-11-06T02:22:17,0.0,0.0,-717.0,201.0,Yangtze_Land_Upstream,923.0,120.0,69,68.0,1637.0,38.0,5,224.0,25.20605275659323,155.0,52.054401,
1_1_LT05_120038_20041122,0.0,154.858109,-1085.0,0.0,2004-11-22T02:22:32,0.0,0.0,-540.0,212.0,Yangtze_Land_Upstream,772.0,120.0,12,68.0,1382.0,38.0,5,156.0,25.635262172770275,127.0,56.062569,
1_1_LT05_120038_20041208,0.0,154.654449,-981.0,0.0,2004-12-08T02:22:55,0.0,0.46183804028743414,-465.0,218.0,Yangtze_Land_Upstream,825.0,120.0,74,66.0,-250.0,38.0,5,208.0,31.11015385294379,139.0,58.923454,
1_1_LT05_120038_20041224,42.0,153.165924,-1000.0,0.021443981671587713,2004-12-24T02:23:12,0.0,0.0,-475.0,221.0,Yangtze_Land_Upstream,767.0,120.0,51,66.0,-254.0,38.0,5,183.0,46.21326954673467,92.0,60.23214,
1_1_LT05_120038_20050109,12.0,150.779816,-1096.0,0.997780670202526,2005-01-09T02:23:23,0.0,0.0,-534.0,220.0,Yangtze_Land_Upstream,1510.0,120.0,4,66.0,1897.0,38.0,5,852.0,0.0,630.0,59.768799,
1_1_LT05_120038_20050210,95.0,144.662445,,1.0,2005-02-10T02:23:49,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,53.715645,
1_1_LT05_120038_20050226,21.0,141.294708,-1151.1538461538462,0.003744416807082298,2005-02-26T02:24:06,0.0,0.0,-577.8817339406314,192.0,Yangtze_Land_Upstream,935.6703910614525,120.0,96,66.0,-360.98438941864043,38.0,5,177.0,25.821225321106148,100.0,48.730888,
1_1_LT05_120038_20050415,68.0,127.932495,,1.0,2005-04-15T02:24:29,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,31.975567,
1_1_LT05_120038_20050517,93.0,114.048973,,1.0,2005-05-17T02:24:39,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,24.946747,
1_1_LT05_120038_20050602,33.0,107.715408,-1217.0,0.9879639078577451,2005-06-02T02:24:48,0.0,0.0,-670.0,103.0,Yangtze_Land_Upstream,1162.0,120.0,9,66.0,1536.0,38.0,5,657.0,36.96077333379417,540.0,23.724159,
1_1_LT05_120038_20050704,36.0,104.594398,-970.7609416445622,0.1880169556118093,2005-07-04T02:24:59,0.0,0.7608487603412641,-513.1631060509147,106.0,Yangtze_Land_Upstream,1220.8573189100368,120.0,133,66.0,1395.0,38.0,5,749.0,53.9391191198797,640.0,24.678001,
1_1_LT05_120038_20060128,1.0,148.319534,,0.0,2006-01-28T02:27:28,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,56.513493,
1_1_LT05_120038_20060213,27.0,145.178818,,0.05988424131510177,2006-02-13T02:27:50,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,52.41325,
1_1_LT05_120038_20060301,15.0,141.883667,,5.09466079548633E-4,2006-03-01T02:28:12,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,47.209373,
1_1_LT05_120038_20060402,0.0,133.942841,-925.0,0.05753278478235812,2006-04-02T02:28:50,0.0,0.0,-467.0,148.0,Yangtze_Land_Upstream,611.0,120.0,63,68.0,1113.0,38.0,5,173.0,257.72785309023817,85.0,35.604321,
1_1_LT05_120038_20060418,60.0,128.499146,-770.0,0.024130715930478296,2006-04-18T02:29:05,0.0,0.6959705453537527,-371.0,129.0,Yangtze_Land_Upstream,1294.0,120.0,32,66.0,1546.0,38.0,5,715.0,17.377135660113836,550.0,30.367352,
1_1_LT05_120038_20060504,29.0,121.741539,,0.9983780668847053,2006-05-04T02:29:19,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,26.258659,
1_1_LT05_120038_20060520,1.0,114.411949,,1.0,2006-05-20T02:29:31,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.668716,
1_1_LT05_120038_20060621,39.0,105.320862,,1.0,2006-06-21T02:30:02,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,22.824249,
1_1_LT05_120038_20060707,71.0,106.397446,,0.991922233813846,2006-07-07T02:30:17,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.811317,
1_1_LT05_120038_20060808,26.0,118.627823,-1101.6818181818182,0.0,2006-08-08T02:30:42,0.0,0.704,-597.0,118.0,Yangtze_Land_Upstream,1333.0655737704917,120.0,125,66.0,1831.0,38.0,5,756.0,35.360646147942546,650.0,27.444202,
1_1_LT05_120038_20060909,49.0,136.264389,,1.0,2006-09-09T02:31:04,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,33.881866,
1_1_LT05_120038_20060925,28.0,144.053513,-1034.0,0.0,2006-09-25T02:31:16,0.0,0.0,-566.0,158.0,Yangtze_Land_Upstream,696.0,120.0,90,66.0,-306.0,38.0,5,208.0,28.549623248903323,127.0,38.270451,
1_1_LT05_120038_20070726,9.0,112.424507,-1235.0,0.33196738723220176,2007-07-26T02:30:56,0.0,0.0,-683.0,110.0,Yangtze_Land_Upstream,1374.0,120.0,75,66.0,1613.0,38.0,5,588.0,72.68285324308296,495.0,25.579643,
1_1_LT05_120038_20070912,4.0,137.492218,,0.346061019157975,2007-09-12T02:30:28,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,34.667576,
1_1_LT05_120038_20080203,13.0,147.373886,-940.0,0.8422094291779691,2008-02-03T02:28:10,0.0,0.4746642207381757,-486.0,209.0,Yangtze_Land_Upstream,1123.0,120.0,70,66.0,1845.0,38.0,5,220.0,33.9777868614187,125.0,55.206055,
1_1_LT05_120038_20080219,42.0,144.010513,-895.0,0.0033581610017489267,2008-02-19T02:27:54,0.0,0.8858781088734572,-414.0,197.0,Yangtze_Land_Upstream,677.0,120.0,58,66.0,-221.0,38.0,5,203.0,44.60885628945258,114.0,50.750694,
1_1_LT05_120038_20081117,61.0,154.2108,,1.0,2008-11-17T02:20:42,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,55.040501,
1_1_LT05_120038_20081203,100.0,154.538239,,1.0,2008-12-03T02:21:13,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,58.289963,
1_1_LT05_120038_20081219,11.0,153.467407,,2.547330397743165E-4,2008-12-19T02:21:42,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,60.100998,
1_1_LT05_120038_20090120,85.0,148.612366,,1.0,2009-01-20T02:22:33,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,58.485405,
1_1_LT05_120038_20090221,17.0,142.240204,984.0,0.0051296241538867264,2009-02-21T02:23:23,4.0,0.0,1395.0,197.0,Yangtze_Land_Upstream,1342.0,120.0,1,66.0,1357.0,38.0,5,1305.0,0.0,1167.0,50.424957,
1_1_LT05_120038_20090309,1.0,138.710587,,0.059147378056754255,2009-03-09T02:23:45,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,44.890564,
1_1_LT05_120038_20090325,6.0,134.687195,809.0,8.903869633381712E-4,2009-03-25T02:24:07,2.0,2.0,1004.0,161.0,Yangtze_Land_Upstream,1186.0,120.0,4,66.0,1098.5,38.0,5,1192.5,128.24000935745443,981.0,39.055824,
1_1_LT05_120038_20090410,0.0,129.750168,-1101.0,0.3039566141816542,2009-04-10T02:24:27,0.0,0.0,-632.0,141.0,Yangtze_Land_Upstream,754.0,120.0,12,68.0,1210.0,38.0,5,374.0,24.938117856450766,283.0,33.514561,
1_1_LT05_120038_20090426,1.0,123.579605,-973.0,0.01160231608180433,2009-04-26T02:24:45,0.0,0.5896221849520711,-499.0,123.0,Yangtze_Land_Upstream,758.0,120.0,45,68.0,1049.0,38.0,5,314.0,148.1810437552492,240.0,28.851036,
1_1_LT05_120038_20090528,24.0,109.635971,,1.0,2009-05-28T02:25:21,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.822594,
1_1_LT05_120038_20090613,7.0,105.128288,,1.0,2009-06-13T02:25:38,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.487854,
1_1_LT05_120038_20090816,41.0,121.73098,-1252.0,0.556533343172706,2009-08-16T02:26:41,0.0,1.3703147580752204,-693.0,126.0,Yangtze_Land_Upstream,1696.0,120.0,81,66.0,1825.0,38.0,5,644.0,811.0340125336044,483.0,29.538029,
1_1_LT05_120038_20091003,0.0,146.100189,-1856.0,0.0,2009-10-03T02:27:20,0.0,0.0,-1059.0,168.0,Yangtze_Land_Upstream,766.0,120.0,60,66.0,34.0,38.0,5,176.0,87.14296044750579,113.0,41.216892,
1_1_LT05_120038_20091019,4.0,151.341492,,0.0,2009-10-19T02:27:30,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,46.135227,
1_1_LT05_120038_20091104,19.0,154.664963,-1049.0,0.0,2009-11-04T02:27:38,0.0,0.5392673992059643,-525.6785714285714,198.0,Yangtze_Land_Upstream,579.0,120.0,108,68.0,1081.7857142857142,38.0,5,197.0,48.99951971293968,112.0,50.932949,
1_1_LT05_120038_20091120,88.0,156.152847,,1.0,2009-11-20T02:27:44,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,55.105804,
1_1_LT05_120038_20091206,31.0,156.034912,,1.0,2009-12-06T02:27:53,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,58.160255,
1_1_LT05_120038_20100123,86.0,149.413086,,1.0,2010-01-23T02:28:11,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,57.438313,
1_1_LT05_120038_20100312,65.0,139.362335,,1.0,2010-03-12T02:28:18,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,43.293652,
1_1_LT05_120038_20100328,2.0,135.198151,,0.0,2010-03-28T02:28:17,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,37.468014,
1_1_LT05_120038_20100413,71.0,130.032791,-1297.0,0.0,2010-04-13T02:28:15,0.0,0.0,-693.0,135.0,Yangtze_Land_Upstream,1295.0,120.0,2,66.0,-429.0,38.0,5,810.0,49.5,631.0,32.043522,
1_1_LT05_120038_20100531,29.0,109.401352,,1.0,2010-05-31T02:28:04,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.155663,
1_1_LT05_120038_20100616,28.0,105.281441,,1.0,2010-06-16T02:28:00,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,23.081421,
1_1_LT05_120038_20100803,9.0,115.206703,-1100.0,0.0,2010-08-03T02:27:46,0.0,0.4216104053773869,-597.0,117.0,Yangtze_Land_Upstream,1118.0,120.0,89,66.0,857.0,38.0,5,431.99999999999994,90.9437994019683,330.0,27.284473,
1_1_LT05_120038_20100819,0.0,123.549507,-1011.0,0.0,2010-08-19T02:27:41,0.0,0.6959705453537527,-554.0,127.0,Yangtze_Land_Upstream,1154.0,120.0,32,66.0,-307.0,38.0,5,576.0,24.394523431243744,482.0,29.867241,
1_1_LT05_120038_20101107,8.0,154.886185,-1245.0,0.0,2010-11-07T02:27:09,0.0,1.127085338853541,-654.0,200.0,Yangtze_Land_Upstream,826.0,120.0,23,66.0,-392.0,38.0,5,227.0,289.20971126303294,156.0,51.766586,
1_1_LT05_120038_20101123,32.0,156.081573,,1.0,2010-11-23T02:27:10,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,5,,,,55.781147,
