system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20090915,63.0,103.576828,,1.0,2009-09-15T15:07:29,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.507477,
1_2_LE07_009053_20091001,72.0,116.907509,,1.0,2009-10-01T15:07:27,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.637413,
1_2_LE07_009053_20091017,7.0,128.287704,670.0,0.0,2009-10-17T15:07:30,0.0,1.7320508075688772,908.0,132.0,Magdalena_Land_Upstream,2378.0,9.0,20,66.0,1034.0,53.0,7,2354.0,826.821480127361,1766.0,31.059437,
1_2_LE07_009053_20091102,66.0,136.41835,,1.0,2009-11-02T15:07:46,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,34.355782,
1_2_LE07_009053_20091118,67.0,141.105774,,1.0,2009-11-18T15:07:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,37.845924,
1_2_LE07_009053_20091204,0.0,142.767593,482.0,0.0,2009-12-04T15:08:09,0.0,1.8405226511753674,690.0,167.0,Magdalena_Land_Upstream,3406.0,9.0,23,66.0,664.0,53.0,7,1810.0,551.7448932443071,925.0,40.830299,
1_2_LE07_009053_20100105,5.0,139.272598,623.0,0.0,2010-01-05T15:08:41,0.0,1.9888888029148617,797.0,175.0,Magdalena_Land_Upstream,1579.0,9.0,38,66.0,841.0,53.0,7,1484.0,716.3335799639254,1041.0,43.311043,
1_2_LE07_009053_20100121,1.0,135.005768,696.0,0.0,2010-01-21T15:08:56,0.0,1.5337591138704632,889.0,172.0,Magdalena_Land_Upstream,1425.0,9.0,67,66.0,1066.781794706262,53.0,7,1621.0,602.1230679073964,1339.0,42.356842,
1_2_LE07_009053_20100310,26.0,113.777893,,1.0,2010-03-10T15:09:26,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,33.089336,
1_2_LE07_009053_20100326,42.0,103.268036,,0.9512230123266183,2010-03-26T15:09:31,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.72644,
1_2_LE07_009053_20100411,66.0,91.190239,,1.0,2010-04-11T15:09:32,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.39315,
1_2_LE07_009053_20100513,93.0,68.992676,,1.0,2010-05-13T15:09:27,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.970856,
1_2_LE07_009053_20100529,24.0,62.523808,509.0,0.0,2010-05-29T15:09:27,0.0,1.9930434571835662,753.0,120.0,Magdalena_Land_Upstream,2283.0,9.0,48,66.0,721.0,53.0,7,1403.0,980.175061426104,598.0,28.148285,
1_2_LE07_009053_20100630,74.0,60.69331,,1.0,2010-06-30T15:09:31,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,30.0116,
1_2_LE07_009053_20100801,75.0,71.199463,,1.0,2010-08-01T15:09:33,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.134171,
1_2_LE07_009053_20100817,54.0,80.631882,1084.0,0.02100127175467505,2010-08-17T15:09:33,0.0,1.8856180831641267,1168.0,123.0,Magdalena_Land_Upstream,1826.0,9.0,6,66.0,1155.0,53.0,7,1045.0,182.67586655664772,601.0,27.985992,
1_2_LE07_009053_20100902,100.0,92.649773,,1.0,2010-09-02T15:09:36,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.071331,
1_2_LE07_009053_20101004,47.0,119.652168,515.0,0.2287376968869226,2010-10-04T15:09:35,4.0,0.0,741.0,123.0,Magdalena_Land_Upstream,1885.0,9.0,2,66.0,649.0,53.0,7,679.0,91.5,229.0,28.483162,
1_2_LE07_009053_20101020,60.0,130.629242,,1.0,2010-10-20T15:09:46,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,31.158768,
1_2_LE07_009053_20101121,50.0,142.211853,706.0,0.04830688380516916,2010-11-21T15:10:08,4.0,,882.0,,Magdalena_Land_Upstream,1748.0,9.0,0,66.0,896.0,53.0,7,541.0,,218.0,38.08765,
1_2_LE07_009053_20101207,48.0,143.351837,612.0,0.0,2010-12-07T15:10:17,4.0,,795.0,,Magdalena_Land_Upstream,1771.0,9.0,0,66.0,788.0,53.0,7,699.0,,342.0,40.943958,
1_2_LE07_009053_20101223,53.0,142.154266,,1.0,2010-12-23T15:10:25,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,42.657444,
1_2_LE07_009053_20110124,6.0,134.589218,582.0,0.0,2011-01-24T15:10:41,4.0,,762.0,,Magdalena_Land_Upstream,1829.0,9.0,0,66.0,753.0,53.0,7,1059.0,,445.0,41.710663,
1_2_LE07_009053_20110209,5.0,128.721161,771.0,0.00816523056243793,2011-02-09T15:10:45,4.0,,960.0,,Magdalena_Land_Upstream,2181.0,9.0,0,130.0,959.0,53.0,7,1488.0,,891.0,39.186398,
1_2_LE07_009053_20110225,19.0,121.438538,,0.11356204292764133,2011-02-25T15:10:50,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,35.767639,
1_2_LE07_009053_20110313,7.0,112.431,646.0,0.0,2011-03-13T15:10:53,4.0,,880.0,,Magdalena_Land_Upstream,1792.0,9.0,0,66.0,882.0,53.0,7,938.0,,626.0,32.07589,
1_2_LE07_009053_20110414,16.0,89.098366,,0.8766892811369585,2011-04-14T15:10:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.736813,
1_2_LE07_009053_20110430,6.0,76.995178,,0.9381491763285383,2011-04-30T15:10:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.139462,
1_2_LE07_009053_20110516,83.0,67.392555,,1.0,2011-05-16T15:10:53,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.801922,
1_2_LE07_009053_20110617,76.0,59.546402,,1.0,2011-06-17T15:10:54,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.20734,
1_2_LE07_009053_20110703,92.0,60.937717,,1.0,2011-07-03T15:10:51,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.765949,
1_2_LE07_009053_20110719,28.0,65.312866,,0.9755150111587814,2011-07-19T15:10:50,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.547382,
1_2_LE07_009053_20110804,27.0,72.522316,,0.7803043823121156,2011-08-04T15:10:46,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.658249,
1_2_LE07_009053_20110820,77.0,82.509407,,1.0,2011-08-20T15:10:43,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.500805,
1_2_LE07_009053_20110905,20.0,95.030975,527.0,0.0,2011-09-05T15:10:40,0.0,,791.0,,Magdalena_Land_Upstream,2823.0,9.0,0,66.0,744.0,53.0,7,953.0,,372.0,26.715324,
1_2_LE07_009053_20110921,24.0,108.898293,,1.0,2011-09-21T15:10:35,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.986614,
1_2_LE07_009053_20111023,14.0,132.457642,498.0,0.0,2011-10-23T15:10:41,4.0,,699.0,,Magdalena_Land_Upstream,2051.0,9.0,0,66.0,686.0,53.0,7,738.0,,280.0,31.552601,
1_2_LE07_009053_20111108,94.0,139.33371,,1.0,2011-11-08T15:10:49,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,35.084927,
1_2_LE07_009053_20111124,52.0,142.829102,,0.8967849843876032,2011-11-24T15:11:00,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,38.522095,
1_2_LE07_009053_20111210,21.0,143.506012,,1.0,2011-12-10T15:11:06,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,41.221725,
1_2_LE07_009053_20111226,8.0,141.930145,411.0,0.0,2011-12-26T15:11:17,4.0,,701.0,,Magdalena_Land_Upstream,1522.0,9.0,0,66.0,711.0,53.0,7,644.0,,354.0,42.703533,
1_2_LE07_009053_20120127,4.0,133.815445,,0.0,2012-01-27T15:11:20,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,41.249931,
1_2_LE07_009053_20120212,33.0,127.715439,,0.0,2012-02-12T15:11:27,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,38.529572,
1_2_LE07_009053_20120315,1.0,110.777527,,0.0,2012-03-15T15:11:26,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,31.343369,
1_2_LE07_009053_20120331,21.0,99.477722,,0.0,2012-03-31T15:11:26,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.257259,
1_2_LE07_009053_20120416,13.0,86.939575,,0.0,2012-04-16T15:11:23,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.414906,
1_2_LE07_009053_20120502,82.0,75.070885,,1.0,2012-05-02T15:11:49,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.084415,
1_2_LE07_009053_20120518,40.0,66.031166,,0.0,2012-05-18T15:12:02,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.898708,
1_2_LE07_009053_20120603,28.0,60.818562,,0.0,2012-06-03T15:11:41,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.134773,
1_2_LE07_009053_20120619,9.0,59.384541,,0.0,2012-06-19T15:11:47,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.158314,
1_2_LE07_009053_20120705,34.0,61.293888,,0.0,2012-07-05T15:11:58,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,29.535797,
1_2_LE07_009053_20120806,18.0,73.903709,,0.21628692903085114,2012-08-06T15:12:21,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.075047,
1_2_LE07_009053_20120822,18.0,84.50148,,0.0,2012-08-22T15:12:32,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.859165,
1_2_LE07_009053_20120907,2.0,97.60112,,0.0,2012-09-07T15:12:42,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,26.151821,
1_2_LE07_009053_20121009,78.0,124.792915,,1.0,2012-10-09T15:12:58,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.585888,
1_2_LE07_009053_20121025,32.0,134.674347,,0.0,2012-10-25T15:13:09,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,31.713139,
1_2_LE07_009053_20121110,3.0,140.908081,,0.0,2012-11-10T15:13:13,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,35.331734,
1_2_LE07_009053_20121126,12.0,143.806961,,0.0,2012-11-26T15:13:19,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,38.714405,
1_2_LE07_009053_20121228,1.0,142.038361,,0.6451952910437788,2012-12-28T15:13:29,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,42.472393,
1_2_LE07_009053_20130113,2.0,138.404755,718.0,0.8606810073088783,2013-01-13T15:13:28,0.0,1.6853001769389726,889.0,169.0,Magdalena_Land_Upstream,1329.0,9.0,26,66.0,1007.0,53.0,7,1746.0,307.7519197061815,1368.0,42.204575,
1_2_LE07_009053_20130129,0.0,133.376953,970.5454545454545,0.054670605642236095,2013-01-29T15:13:32,0.0,1.3118209060272346,1180.7272727272727,163.0,Magdalena_Land_Upstream,1587.0,9.0,155,66.0,1375.0,53.0,7,2215.0,514.3462607241503,1936.4,40.472103,
1_2_LE07_009053_20130214,2.0,127.008812,940.1666666666666,0.0,2013-02-14T15:13:32,0.0,1.2101240343478132,1162.0,153.0,Magdalena_Land_Upstream,1656.0,9.0,157,66.0,1370.0,53.0,7,2238.3333333333335,522.6482909897301,1981.0,37.5485,
1_2_LE07_009053_20130724,4.0,67.245514,,1.0,2013-07-24T15:12:38,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.878021,
1_2_LE07_009053_20131012,41.0,126.818558,786.0,0.5928009778160457,2013-10-12T15:13:18,0.0,1.379310344827586,974.0,121.0,Magdalena_Land_Upstream,4389.0,9.0,29,66.0,705.0,53.0,7,1938.0,548.2181860793722,776.0,29.014931,
1_2_LE07_009053_20131028,28.0,136.094391,425.0,0.08100631918568113,2013-10-28T15:13:24,0.0,1.618032525128766,689.0,134.0,Magdalena_Land_Upstream,3508.0,9.0,131,66.0,452.0,53.0,7,1487.0,423.2856811941178,599.0,32.276878,
1_2_LE07_009053_20131113,38.0,141.70372,406.0,0.0,2013-11-13T15:13:30,0.0,1.715237830834701,659.0,147.0,Magdalena_Land_Upstream,3490.0,9.0,140,66.0,467.0,53.0,7,1522.0,445.687913597094,598.0,35.913525,
1_2_LE07_009053_20131129,15.0,144.094421,630.0,0.5024024781896546,2013-11-29T15:13:37,0.0,1.8070158058105026,812.0,161.0,Magdalena_Land_Upstream,3738.0,9.0,28,66.0,674.5,53.0,7,1616.0,501.7318476425187,692.0,39.185863,
1_2_LE07_009053_20131215,9.0,143.866806,426.4347826086956,0.0,2013-12-15T15:13:39,0.0,1.6629588385661962,646.0,167.0,Magdalena_Land_Upstream,3612.2,9.0,144,66.0,470.6923076923077,53.0,7,1535.0,444.8573532792164,597.0,41.511574,
1_2_LE07_009053_20131231,1.0,141.599518,413.0,0.0,2013-12-31T15:13:46,0.0,1.5685110678614065,676.0,170.0,Magdalena_Land_Upstream,3735.5,9.0,137,66.0,468.54545454545456,53.0,7,1584.0,412.5293078773242,641.15,42.489014,
1_2_LE07_009053_20140116,7.0,137.711334,530.0285714285715,0.0,2014-01-16T15:13:56,0.0,1.7545369759569047,719.0,168.0,Magdalena_Land_Upstream,3501.333333333333,9.0,150,66.0,580.0,53.0,7,1694.0,445.00853469967905,721.0,41.955849,
1_2_LE07_009053_20140201,3.0,132.45105,528.6666666666666,0.0,2014-02-01T15:14:12,0.0,1.7452709803994158,751.0,162.0,Magdalena_Land_Upstream,3193.6666666666665,9.0,172,66.0,658.5714285714286,53.0,7,1827.4285714285713,387.7031191420601,835.5,39.985992,
1_2_LE07_009053_20140217,0.0,125.882042,624.0,0.061831029824379075,2014-02-17T15:14:02,0.0,1.6438160081770052,854.1081081081081,151.0,Magdalena_Land_Upstream,2965.0,9.0,158,66.0,813.0,53.0,7,2003.0,469.0132018101406,1005.0,36.863819,
1_2_LE07_009053_20140305,3.0,117.710312,840.0,0.1326187754536502,2014-03-05T15:14:07,0.0,1.6523954226549256,968.0434782608696,138.0,Magdalena_Land_Upstream,2773.5,9.0,142,66.0,926.0,53.0,7,2106.5,576.0937048815978,1097.5,33.136837,
1_2_LE07_009053_20140321,13.0,107.585228,964.5,0.4991414418827905,2014-03-21T15:14:14,0.0,0.9162456945817024,1004.0,122.0,Magdalena_Land_Upstream,1643.5,9.0,18,66.0,1106.0,53.0,7,1608.5,228.05165106956704,1253.0,29.503185,
1_2_LE07_009053_20140406,5.0,95.482193,618.0,0.0,2014-04-06T15:14:18,0.0,1.7201067351596309,767.0,114.0,Magdalena_Land_Upstream,1597.0,9.0,147,66.0,843.0,53.0,7,1671.0,359.62967838650394,1205.2727272727273,26.724945,
1_2_LE07_009053_20140508,36.0,71.170143,849.9999999999999,0.6873067007120833,2014-05-08T15:14:34,4.0,1.9823579567424707,1045.0,110.0,Magdalena_Land_Upstream,1775.0,9.0,83,66.0,1205.0,53.0,7,1140.0,698.8802598809958,650.0,25.510818,
1_2_LE07_009053_20140609,31.0,59.340744,,0.5622590717675409,2014-06-09T15:14:44,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.887882,
1_2_LE07_009053_20140711,72.0,62.202576,822.6923076923077,0.0,2014-07-11T15:14:51,0.0,1.7488635378867023,1094.4878048780488,123.0,Magdalena_Land_Upstream,3048.25,9.0,202,66.0,1048.9333333333334,53.0,7,1777.6,498.8336626942466,949.0,28.873421,
1_2_LE07_009053_20140727,82.0,68.191856,,1.0,2014-07-27T15:14:56,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.210167,
1_2_LE07_009053_20140812,36.0,77.08979,,1.0,2014-08-12T15:14:59,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.044651,
1_2_LE07_009053_20140828,46.0,88.864479,,1.0,2014-08-28T15:14:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,25.94149,
1_2_LE07_009053_20141015,37.0,129.345337,434.55,0.1413435038589104,2014-10-15T15:15:18,0.0,1.6975731280378858,707.0,122.0,Magdalena_Land_Upstream,2821.25,9.0,174,66.0,546.1666666666666,53.0,7,1367.0,403.9219376254181,565.0,29.120342,
1_2_LE07_009053_20141116,58.0,142.985229,615.0,0.0,2014-11-16T15:15:34,0.0,1.6989384208334022,867.0,151.0,Magdalena_Land_Upstream,3417.6,9.0,199,66.0,711.0,53.0,7,1494.0,451.06183945278514,633.0,36.205124,
1_2_LE07_009053_20141202,27.0,144.831223,432.5833333333333,0.0,2014-12-02T15:15:42,0.0,1.7696025276881764,666.1666666666666,161.0,Magdalena_Land_Upstream,3155.8571428571427,9.0,191,66.0,496.2857142857143,53.0,7,1304.0,339.3696031311566,541.5925925925926,39.366203,
1_2_LE07_009053_20141218,13.0,144.186386,408.0,0.16735697708367345,2014-12-18T15:15:51,0.0,1.747215217682322,634.7777777777778,168.0,Magdalena_Land_Upstream,3030.1,9.0,187,66.0,445.5833333333333,53.0,7,1248.0,325.62961430861276,478.0,41.472679,
1_2_LE07_009053_20150103,0.0,141.57753,387.0,0.0,2015-01-03T15:15:51,0.0,1.6675778759093147,657.0,170.5,Magdalena_Land_Upstream,3442.75,9.0,192,66.0,462.0,53.0,7,1592.2,403.6175492442601,659.0,42.176575,
1_2_LE07_009053_20150119,23.0,137.431641,826.7333333333333,0.6652336201191261,2015-01-19T15:15:52,0.0,1.379310344827586,1023.0,166.0,Magdalena_Land_Upstream,3195.75,9.0,145,66.0,952.1,53.0,7,2040.5,392.27221396043615,1032.0,41.351093,
1_2_LE07_009053_20150204,1.0,131.944595,578.6666666666666,0.0,2015-02-04T15:16:01,0.0,1.689851360426507,773.6,161.0,Magdalena_Land_Upstream,2416.666666666667,9.0,258,66.0,780.0,53.0,7,1915.5,446.5201678265211,962.0,39.120705,
1_2_LE07_009053_20150220,60.0,125.097778,,1.0,2015-02-20T15:16:06,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,35.817699,
1_2_LE07_009053_20150308,1.0,116.578651,687.0,0.3783124164992266,2015-03-08T15:16:13,0.0,1.505097426394294,898.0,134.0,Magdalena_Land_Upstream,2730.0,9.0,123,66.0,887.0,53.0,7,2132.4,460.5676036686451,1096.0,32.011406,
1_2_LE07_009053_20150324,3.0,105.978897,792.9111111111112,0.14431316002406688,2015-03-24T15:16:22,0.0,1.6394919592048998,965.0,121.0,Magdalena_Land_Upstream,2395.0,9.0,220,66.0,982.55,53.0,7,2065.0,467.56895907192455,1147.0,28.4384,
1_2_LE07_009053_20150409,41.0,93.423561,,1.0,2015-04-09T15:16:30,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,25.849213,
1_2_LE07_009053_20150425,57.0,80.334541,965.0612244897959,0.0,2015-04-25T15:16:36,0.0,1.753190198681627,1096.2545454545455,107.0,Magdalena_Land_Upstream,2249.0,9.0,293,66.0,1133.6666666666667,53.0,7,1576.0,470.58139275631225,952.0,24.775894,
1_2_LE07_009053_20150511,35.0,69.21727,628.0,0.0,2015-05-11T15:16:44,0.0,1.9134188650618102,840.0,108.0,Magdalena_Land_Upstream,2486.0,9.0,268,66.0,839.0,53.0,7,1680.0,524.9512990703363,896.0,25.150108,
1_2_LE07_009053_20150527,12.0,61.869282,835.0,0.48712961903672336,2015-05-27T15:16:48,0.0,1.4497339049155638,1010.0,113.0,Magdalena_Land_Upstream,2745.0,9.0,90,66.0,989.0,53.0,7,2108.0,390.4206462107942,1136.0,26.35318,
1_2_LE07_009053_20150612,5.0,58.62579,482.0,0.0,2015-06-12T15:16:56,0.0,1.8041503398424041,736.6818181818181,118.0,Magdalena_Land_Upstream,2763.3,9.0,285,66.0,641.0,53.0,7,1494.5384615384614,473.7501290585685,636.0,27.616573,
1_2_LE07_009053_20150628,40.0,59.061283,,1.0,2015-06-28T15:16:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,28.36927,
1_2_LE07_009053_20150714,18.0,62.671646,954.1561193683232,0.0,2015-07-14T15:17:04,0.0,1.5822562165020089,1128.0119409974243,121.0,Magdalena_Land_Upstream,2706.375,9.0,412,66.0,1140.0,53.0,7,1707.0,390.75003523426994,912.0,28.327484,
1_2_LE07_009053_20150730,28.0,69.250168,794.0,0.4398404258036174,2015-07-30T15:17:06,4.0,1.9851530733463625,926.0,118.0,Magdalena_Land_Upstream,2350.0,9.0,148,66.0,923.0,53.0,7,1339.0,327.344696266007,718.125,27.522842,
1_2_LE07_009053_20150815,64.0,78.805206,1320.8,0.6004414027899425,2015-08-15T15:17:10,0.0,0.6645541598733384,1474.0,113.0,Magdalena_Land_Upstream,3573.25,9.0,176,66.0,1393.0,53.0,7,2362.25,493.1633877670081,1161.3333333333333,26.297054,
1_2_LE07_009053_20150831,53.0,91.275047,869.0,0.8059531063862492,2015-08-31T15:17:10,0.0,1.4711940969021136,1100.0,109.0,Magdalena_Land_Upstream,3263.0,9.0,31,66.0,1084.0,53.0,7,2205.0,565.0613348786287,1079.0,25.259125,
1_2_LE07_009053_20150916,23.0,105.746414,556.2352941176471,0.005631349495009475,2015-09-16T15:17:16,0.0,1.7589948831602347,808.9411764705883,108.0,Magdalena_Land_Upstream,2764.285714285714,9.0,332,66.0,762.7454363947518,53.0,7,1750.0,572.4372272855708,864.0,25.172745,
1_2_LE07_009053_20151018,18.0,131.835678,571.0,0.0,2015-10-18T15:17:35,0.0,1.7803103658193873,799.0,125.0,Magdalena_Land_Upstream,2695.0,9.0,327,66.0,752.0,53.0,7,1761.0,459.79638629451887,849.0,29.257839,
1_2_LE07_009053_20151205,12.0,145.635605,607.0,0.44885161942216906,2015-12-05T15:18:20,0.0,1.4836595548644185,813.0,162.0,Magdalena_Land_Upstream,2734.2727272727275,9.0,170,66.0,750.9444444444445,53.0,7,1759.375,409.2756815758929,870.0,39.449745,
1_2_LE07_009053_20151221,9.0,144.596085,450.46666666666664,0.0,2015-12-21T15:18:36,0.0,1.8228699550648093,695.0,168.0,Magdalena_Land_Upstream,2594.4615384615386,9.0,367,66.0,632.0588235294117,53.0,7,1668.8333333333333,484.5821612856164,825.9999999999999,41.309658,
1_2_LE07_009053_20160106,8.0,141.709702,723.0,0.0,2016-01-06T15:18:50,0.0,1.9926184029098555,893.0,170.0,Magdalena_Land_Upstream,2308.5238095238096,9.0,466,66.0,882.2222222222222,53.0,7,1765.3423878711305,439.06721615645165,908.7085873072787,41.701752,
1_2_LE07_009053_20160122,3.0,137.33493,604.5098039215686,0.0,2016-01-22T15:19:03,0.0,1.9859036842386648,786.463379501385,166.0,Magdalena_Land_Upstream,2170.2023006743357,9.0,540,66.0,794.6613199836534,53.0,7,1718.25,414.9110931423986,964.0,40.554996,
1_2_LE07_009053_20160207,2.0,131.642517,602.1923076923077,0.0,2016-02-07T15:19:10,0.0,1.7827538767728093,807.0,157.0,Magdalena_Land_Upstream,2357.923076923077,9.0,567,66.0,797.3360581289737,53.0,7,1860.5,387.19606850708203,1070.0,38.037876,
1_2_LE07_009053_20160223,1.0,124.516121,774.0,0.5366343908263137,2016-02-23T15:19:12,0.0,1.1665510716892828,936.0,145.0,Magdalena_Land_Upstream,2386.75,9.0,277,66.0,945.0,53.0,7,2030.2,270.4115669501003,1221.0,34.53949,
1_2_LE07_009053_20160310,1.0,115.575226,925.0,0.8058767931988343,2016-03-10T15:19:23,0.0,0.35633691922112143,1025.0,128.0,Magdalena_Land_Upstream,2299.0,9.0,125,66.0,1107.0,53.0,7,2311.0,279.4570649241126,1568.0,30.669453,
1_2_LE07_009053_20160326,0.0,104.421188,910.4912378821774,0.0,2016-03-26T15:19:29,0.0,1.473844241147812,1023.0,116.0,Magdalena_Land_Upstream,2454.090909090909,9.0,537,66.0,1078.7766850745138,53.0,7,1992.357142857143,505.24592764559713,1171.9332572732458,27.169788,
1_2_LE07_009053_20160411,8.0,91.303497,714.6365795724465,0.0,2016-04-11T15:19:34,0.0,1.659553801737587,909.0,106.99999999999997,Magdalena_Land_Upstream,2324.0526315789475,9.0,525,66.0,966.9999999999999,53.0,7,2018.611111111111,515.2095227567413,1240.1110336412758,24.801903,
1_2_LE07_009053_20160427,44.0,78.003395,1283.0,0.3908839437260927,2016-04-27T15:19:41,0.0,0.42685847656808884,1360.0000000000002,104.0,Magdalena_Land_Upstream,2662.5,9.0,434,66.0,1358.0,53.0,7,2020.0,593.8766226296387,1162.0,24.022331,
1_2_LE07_009053_20160513,3.0,67.188095,478.51851851851853,0.0,2016-05-13T15:19:44,4.0,1.9882782873242726,715.0,106.00000000000001,Magdalena_Land_Upstream,2380.909013120365,9.0,518,66.0,628.3181818181819,53.0,7,1173.9999999999998,552.9632868049794,528.0,24.645294,
1_2_LE07_009053_20160630,31.0,58.90369,,1.0,2016-06-30T15:19:53,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,27.806633,
1_2_LE07_009053_20160801,59.0,70.346588,672.9999999999999,0.64157724790168,2016-08-01T15:19:56,0.0,0.0,969.9999999999999,114.0,Magdalena_Land_Upstream,3820.0,9.0,271,66.0,831.0,53.0,7,1874.9999999999998,244.00344971702498,891.0,26.663204,
1_2_LE07_009053_20160817,8.0,80.647575,581.0,0.0,2016-08-17T15:19:57,0.0,1.3709718733379437,828.2746982015275,108.99999999999999,Magdalena_Land_Upstream,3091.9229839927516,9.0,559,66.0,729.232734153264,53.0,7,1614.171238306643,343.2620618199155,766.9782571623465,25.392159,
1_2_LE07_009053_20160902,93.0,93.89492,,1.0,2016-09-02T15:20:01,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,24.467796,
1_2_LE07_009053_20160918,28.0,108.888458,838.0,0.9176674930597823,2016-09-18T15:20:03,0.0,1.5908369392008106,985.0,106.0,Magdalena_Land_Upstream,2766.0,9.0,66,130.0,920.5,53.0,7,1525.0,194.83895600904873,871.0,24.646927,
1_2_LE07_009053_20161004,19.0,123.129982,1383.9999999999998,0.2708886942493924,2016-10-04T15:20:05,0.0,0.0,1496.9999999999998,113.00000000000001,Magdalena_Land_Upstream,3525.598282931829,9.0,573,66.0,1420.9999999999998,53.0,7,1774.253340695748,282.44982919981265,1098.4584681769147,26.366695,
1_2_LE07_009053_20161020,30.0,134.300247,406.7931034482759,0.059124221235828826,2016-10-20T15:20:03,0.0,1.7429933684828236,624.7037037037037,125.00000000000001,Magdalena_Land_Upstream,2837.0,9.0,573,66.0,453.2050709201433,53.0,7,1301.0,264.14674398696354,544.0,29.419991,
1_2_LE07_009053_20161105,83.0,141.55661,,1.0,2016-11-05T15:19:57,,,,,Magdalena_Land_Upstream,,9.0,0,,,53.0,7,,,,33.152153,
1_2_LE07_009053_20161121,25.0,145.23175,384.0070594853045,0.03190273303543593,2016-11-21T15:19:51,0.0,1.6090649954240772,644.6481481481482,153.0,Magdalena_Land_Upstream,3293.0,9.0,591,66.0,457.99999999999994,53.0,7,1410.0,337.19458684087067,605.0,36.788261,
