system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20090910,86.0,139.194916,1337.0000000000002,0.24995978767894478,2009-09-10T10:34:30,0.0,0.0,1556.0,150.0,Moulouya_Land_Midstream,3065.3658536585363,199.0,56,66.0,1674.7899291896142,36.0,5,2268.0,313.8366820660128,1569.0,36.658253,
1_1_LT05_199036_20090926,74.0,146.118286,,1.0,2009-09-26T10:34:42,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,41.295212,
1_1_LT05_199036_20091012,0.0,151.553192,680.0000000000002,0.0,2009-10-12T10:34:53,0.0,1.1924512951277029,917.0,181.0,Moulouya_Land_Midstream,2883.0,199.0,71,66.0,1009.0000000000001,36.0,5,2104.0,601.6102725648431,1450.0000000000002,46.324928,
1_1_LT05_199036_20091028,16.0,155.24437,,1.0,2009-10-28T10:35:02,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,51.353287,
1_1_LT05_199036_20091113,0.0,157.203827,634.0,0.0,2009-11-13T10:35:09,0.0,1.5469893203094063,865.0,209.0,Moulouya_Land_Midstream,2475.0,199.0,71,66.0,960.0000000000001,36.0,5,2057.0,638.9983004752952,1539.0,55.901093,
1_1_LT05_199036_20091129,14.0,157.564713,694.0000000000001,0.0,2009-11-29T10:35:16,0.0,1.4990574304957827,926.7593023255814,218.0,Moulouya_Land_Midstream,2448.0,199.0,71,66.0,1028.0,36.0,5,2114.0,614.968405734455,1450.75,59.495117,
1_1_LT05_199036_20091215,11.0,156.586807,680.0,0.25140743123693093,2009-12-15T10:35:25,0.0,1.5537908861780023,816.0,222.0,Moulouya_Land_Midstream,2472.0,199.0,54,66.0,900.0,36.0,5,1905.0,573.1273196718022,1332.0,61.673164,
1_1_LT05_199036_20100116,1.0,152.044266,568.0,0.0,2010-01-16T10:35:37,0.0,1.6080513276371369,841.0000000000001,221.0,Moulouya_Land_Midstream,2401.0,199.0,74,66.0,918.0000000000001,36.0,5,1934.0,621.3618005775274,1261.0000000000002,60.765877,
1_1_LT05_199036_20100201,77.0,149.190903,,1.0,2010-02-01T10:35:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,57.671192,
1_1_LT05_199036_20100217,21.0,146.255295,632.0,0.0,2010-02-17T10:35:43,0.0,1.3308182322273483,886.0000000000001,202.0,Moulouya_Land_Midstream,2373.0000000000005,199.0,71,66.0,1043.0,36.0,5,2130.0,533.5234190203149,1442.1506202008268,53.146488,
1_1_LT05_199036_20100305,89.0,143.256561,,1.0,2010-03-05T10:35:45,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,47.64859,
1_1_LT05_199036_20100406,91.0,136.08606,,1.0,2010-04-06T10:35:43,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,35.859352,
1_1_LT05_199036_20100422,53.0,131.134964,,1.0,2010-04-22T10:35:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,30.701443,
1_1_LT05_199036_20100508,16.0,125.074493,787.0,0.0,2010-05-08T10:35:37,0.0,0.6573421981221795,1098.0000000000002,111.0,Moulouya_Land_Midstream,3246.0,199.0,72,66.0,1154.0,36.0,5,2160.9999999999995,690.7441432619005,1558.0000000000002,26.747559,
1_1_LT05_199036_20100524,0.0,118.644012,825.0,0.6407699319071364,2010-05-24T10:35:33,0.0,0.0,1235.0,101.0,Moulouya_Land_Midstream,3267.0,199.0,27,66.0,1348.0,36.0,5,2601.0,518.5874636702997,1901.0,24.344254,
1_1_LT05_199036_20100711,9.0,113.191414,,1.0,2010-07-11T10:35:19,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,25.202286,
1_1_LT05_199036_20100727,0.0,118.056412,806.0,0.6419494933247546,2010-07-27T10:35:15,0.0,0.0,1093.0,109.0,Moulouya_Land_Midstream,2991.0,199.0,27,66.0,1209.0,36.0,5,2373.0,391.2662500953135,1560.0,27.177994,
1_1_LT05_199036_20100812,0.0,125.052261,790.9999999999999,0.0,2010-08-12T10:35:08,0.0,0.9044973259827844,1057.0,123.0,Moulouya_Land_Midstream,2902.0,199.0,74,66.0,1128.0000000000002,36.0,5,2221.0,389.29083226016496,1383.0,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,,1.0,2010-10-15T10:34:45,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,431.00000000000006,0.0,2010-11-16T10:34:36,0.0,1.9418239931959533,568.0,211.0,Moulouya_Land_Midstream,2179.0000000000005,199.0,71,66.0,589.0,36.0,5,1609.0,363.55818769778085,942.9999999999999,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,,1.0,2010-12-02T10:34:37,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,482.00000000000006,0.0,2010-12-18T10:34:40,0.0,1.998213842362614,635.9999999999999,223.0,Moulouya_Land_Midstream,2107.0046493607133,199.0,71,66.0,654.196380438968,36.0,5,1699.0,349.75713397628965,964.0000000000001,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,457.99999999999994,0.0,2011-01-03T10:34:44,0.0,1.9720265943665387,580.0,224.0,Moulouya_Land_Midstream,2062.0,199.0,72,66.0,609.0,36.0,5,1627.9999999999998,353.06741800816263,948.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,,1.0,2011-01-19T10:34:44,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,449.9999999999999,0.0,2011-02-04T10:34:46,0.0,1.8981378713083588,566.0000000000001,212.0,Moulouya_Land_Midstream,1896.0000000000002,199.0,73,66.0,634.0,36.0,5,1701.0000000000005,274.6129516646891,953.9999999999999,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,,1.0,2011-03-24T10:34:37,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,,1.0,2011-04-09T10:34:36,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,,1.0,2011-05-11T10:34:23,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,768.0,0.0,2011-06-28T10:34:03,0.0,0.7888929469906175,1020.9999999999999,102.0,Moulouya_Land_Midstream,2665.0,199.0,74,66.0,1118.0,36.0,5,2141.0,391.9640746663815,1399.0,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,,1.0,2011-09-16T10:33:17,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,5,,,,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,,1.0,1999-07-21T10:37:35,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,578.0,0.0,1999-08-06T10:37:43,4.0,1.9992694063683167,839.0,117.0,Moulouya_Land_Midstream,2403.9999999999995,199.0,74,66.0,894.9999999999999,36.0,7,1552.0,481.24455543200054,915.0,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,,1.0,1999-08-22T10:37:41,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,31.381046,
1_2_LE07_199036_19990923,0.0,145.713028,477.7428700769578,0.14417457508980747,1999-09-23T10:37:45,4.0,1.9068771324039626,700.0,161.0,Moulouya_Land_Midstream,2195.0,199.0,63,66.0,694.0,36.0,7,1455.0,428.1410225589029,780.0,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,,1.0,1999-10-09T10:37:51,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,,1.0,1999-10-25T10:37:40,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,401.00000000000006,0.0,1999-11-26T10:37:35,4.0,1.2420675992514658,530.0,216.0,Moulouya_Land_Midstream,1847.0,199.0,74,66.0,490.0000000000001,36.0,7,1105.0,293.87156779189195,589.0,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,344.00000000000006,0.0,1999-12-12T10:37:45,4.0,1.367471420613353,484.00000000000006,221.0,Moulouya_Land_Midstream,1845.0,199.0,74,66.0,474.99999999999994,36.0,7,1079.0000000000002,323.45596391421304,601.0,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,,1.0,1999-12-28T10:37:35,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,400.00000000000006,0.0,2000-01-13T10:37:38,4.0,1.3073931483727377,513.0,222.0,Moulouya_Land_Midstream,1748.0,199.0,74,66.0,531.0,36.0,7,1149.0,276.1750779250549,596.9999999999999,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,,1.0,2000-01-29T10:37:36,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,415.0,0.0,2000-02-14T10:37:32,4.0,1.6080513276371369,543.0,205.0,Moulouya_Land_Midstream,1674.0,199.0,74,66.0,611.9999999999999,36.0,7,1360.0,335.245467071683,784.0,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,447.0,0.0,2000-03-01T10:37:26,4.0,1.803332682985111,583.0,190.0,Moulouya_Land_Midstream,1819.0,199.0,74,66.0,664.0,36.0,7,1465.0,342.57933345112355,869.0000000000002,48.737885,
1_2_LE07_199036_20000317,0.0,141.236176,446.00000000000006,0.0,2000-03-17T10:37:23,4.0,1.8724873595339215,587.0,171.0,Moulouya_Land_Midstream,1920.9999999999998,199.0,74,66.0,625.0,36.0,7,1399.0000000000002,347.582697959939,831.9999999999999,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,451.99999999999994,0.0,2000-04-02T10:37:18,4.0,1.8724873595339215,624.0,150.0,Moulouya_Land_Midstream,2221.0,199.0,74,66.0,676.0,36.0,7,1421.0,390.4313943151987,877.9999999999999,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,440.99999999999994,0.0,2000-04-18T10:37:04,4.0,1.9735282447058036,633.0000000000001,130.0,Moulouya_Land_Midstream,2344.0000000000005,199.0,74,66.0,639.0,36.0,7,1374.0,377.82525135630385,790.0000000000001,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,504.00000000000006,0.0,2000-05-04T10:37:02,0.0,1.9816543545754983,742.0,113.0,Moulouya_Land_Midstream,2456.0,199.0,74,66.0,756.0,36.0,7,1528.0,422.53927186398727,903.0,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,,1.0,2000-05-20T10:36:51,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,598.9999999999999,0.0,2000-06-05T10:36:40,0.0,1.9992694063683167,822.9999999999999,98.0,Moulouya_Land_Midstream,2445.0,199.0,74,66.0,799.9999999999999,36.0,7,1562.0,420.8844085426224,886.0,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,634.0,0.0,2000-06-21T10:36:36,4.0,1.9816543545754983,860.0000000000001,99.0,Moulouya_Land_Midstream,2426.9999999999995,199.0,74,66.0,819.0,36.0,7,1549.0,488.25784495037857,870.0,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,714.0000000000001,0.0,2000-07-07T10:36:22,0.0,1.952691012777129,974.9999999999999,103.0,Moulouya_Land_Midstream,2228.9999999999995,199.0,74,66.0,1036.0,36.0,7,1729.0,332.5316301678521,1047.0,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,,1.0,2000-07-23T10:36:05,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,,1.0,2000-08-08T10:35:52,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,613.0,0.0,2000-08-24T10:35:47,0.0,1.9638813107659405,843.0,133.0,Moulouya_Land_Midstream,2194.0,199.0,74,66.0,951.0,36.0,7,1643.9999999999998,334.75525249399084,1047.0,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,478.9999999999999,0.0,2000-09-09T10:35:31,4.0,1.803332682985111,658.0,148.0,Moulouya_Land_Midstream,1965.0,199.0,74,66.0,675.9999999999999,36.0,7,1361.0,389.7889906963497,769.0000000000001,36.316242,
1_2_LE07_199036_20000925,58.0,145.941727,,1.0,2000-09-25T10:35:15,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,40.987938,
1_2_LE07_199036_20001027,1.0,155.101044,587.0,0.0,2000-10-27T10:35:07,4.0,1.3073931483727377,836.0,196.0,Moulouya_Land_Midstream,1822.0,199.0,74,66.0,966.0,36.0,7,1125.9999999999998,219.17152926491462,600.0000000000001,51.096432,
1_2_LE07_199036_20001112,10.0,157.129028,596.0,0.0,2000-11-12T10:35:08,4.0,1.9882782873242726,789.9999999999999,209.0,Moulouya_Land_Midstream,1569.0,199.0,74,66.0,859.0000000000001,36.0,7,1471.0,385.7065246947618,941.0,55.693638,
1_2_LE07_199036_20001214,0.0,156.594421,355.0,0.0,2000-12-14T10:35:12,4.0,1.7161630125824372,496.99999999999994,223.0,Moulouya_Land_Midstream,1475.0,199.0,74,66.0,520.0,36.0,7,1242.0,300.82246523160524,763.0,61.622139,
1_2_LE07_199036_20010304,2.0,143.200821,411.00000000000006,0.0,2001-03-04T10:35:08,4.0,1.7161630125824372,578.0000000000001,187.0,Moulouya_Land_Midstream,2044.0,199.0,74,66.0,597.0,36.0,7,1373.9999999999998,411.83556843395525,804.0,48.026905,
1_2_LE07_199036_20010405,0.0,136.007935,460.0,0.0,2001-04-05T10:34:51,0.0,1.3674714206133534,710.0,148.0,Moulouya_Land_Midstream,2693.0,199.0,74,66.0,667.0,36.0,7,1484.0,497.743894648981,867.0,36.26326,
1_2_LE07_199036_20010421,33.0,131.095795,739.0,0.0,2001-04-21T10:34:54,0.0,0.9044973259827844,977.9999999999998,128.0,Moulouya_Land_Midstream,2811.0,199.0,74,66.0,937.0,36.0,7,1669.0,461.25848508807,985.0,31.077076,
1_2_LE07_199036_20010507,2.0,125.024193,638.0,0.5773416974961127,2001-05-07T10:34:50,0.0,0.0,894.0,112.0,Moulouya_Land_Midstream,2889.0,199.0,32,66.0,892.0,36.0,7,1811.0,439.91024919152545,1084.0,27.086098,
1_2_LE07_199036_20010523,1.0,118.57383,590.0,0.292745697281647,2001-05-23T10:34:39,0.0,0.0,868.0,103.0,Moulouya_Land_Midstream,2846.0,199.0,53,66.0,874.0,36.0,7,1763.0,592.8258752230089,1081.0,24.614441,
1_2_LE07_199036_20010608,7.0,113.371872,756.9999999999999,0.20781727521312526,2001-06-08T10:34:27,0.0,0.5206782369152241,1052.0,99.0,Moulouya_Land_Midstream,2631.9999999999995,199.0,58,66.0,1186.0,36.0,7,1952.0000000000002,449.40185144086587,1244.0,23.720886,
1_2_LE07_199036_20010624,0.0,111.131866,980.9999999999999,0.0,2001-06-24T10:34:12,0.0,0.0,1348.9999999999998,101.0,Moulouya_Land_Midstream,2597.0,199.0,74,66.0,1553.9999999999998,36.0,7,2440.0,282.44217654211315,1572.9999999999998,24.109886,
1_2_LE07_199036_20010710,0.0,112.58828,707.0,0.0,2001-07-10T10:34:10,0.0,0.0,1050.9999999999998,106.0,Moulouya_Land_Midstream,2502.0,199.0,74,66.0,1161.0000000000002,36.0,7,2081.9999999999995,392.1464571612678,1297.0,25.36731,
1_2_LE07_199036_20010726,0.0,117.224869,631.0,0.0,2001-07-26T10:34:02,0.0,1.6080513276371369,902.0,114.0,Moulouya_Land_Midstream,2280.0,199.0,74,66.0,1004.0,36.0,7,1875.0,413.81214817076574,1208.0,27.335655,
1_2_LE07_199036_20010811,16.0,124.104057,1139.0,0.9788751273390166,2001-08-11T10:33:44,0.0,0.0,1524.0,,Moulouya_Land_Midstream,2753.0,199.0,2,66.0,1828.0,36.0,7,2936.0,34.0,2224.0,29.943127,
1_2_LE07_199036_20010827,15.0,131.963501,,1.0,2001-08-27T10:33:33,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,33.27663,
1_2_LE07_199036_20010912,0.0,139.633026,605.0,0.20090075599163576,2001-09-12T10:33:22,4.0,1.9595917942265424,761.0,152.0,Moulouya_Land_Midstream,1844.0,199.0,60,66.0,798.0,36.0,7,1456.0,475.68341362717274,821.0,37.366806,
1_2_LE07_199036_20011014,21.0,151.461105,1085.9999999999998,0.0,2001-10-14T10:33:00,0.0,1.2420675992514656,1275.9999999999998,185.0,Moulouya_Land_Midstream,2309.0,199.0,74,66.0,1391.0,36.0,7,2269.0,743.1712693652346,1558.0,47.135376,
1_2_LE07_199036_20011030,3.0,154.985809,609.9999999999999,0.0,2001-10-30T10:33:04,4.0,1.8513020313020228,775.0000000000001,199.0,Moulouya_Land_Midstream,1728.0000000000002,199.0,74,66.0,774.0,36.0,7,1475.0,280.7681873330052,853.0000000000001,52.11393,
1_2_LE07_199036_20011115,19.0,156.794571,,1.0,2001-11-15T10:33:18,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,56.555973,
1_2_LE07_199036_20011201,0.0,156.987625,366.0,0.0,2001-12-01T10:33:20,4.0,1.4743980212957684,471.0,219.0,Moulouya_Land_Midstream,1797.9999999999998,199.0,74,66.0,450.79789473684207,36.0,7,1184.0,265.0389416927002,610.0,60.003777,
1_2_LE07_199036_20011217,68.0,155.893417,,1.0,2001-12-17T10:33:28,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,713.7179381443299,0.0,2002-01-02T10:33:24,4.0,1.9992694063683167,896.0,224.0,Moulouya_Land_Midstream,1937.0000000000005,199.0,74,66.0,869.5536959553697,36.0,7,1610.6346967559944,344.94054944522014,969.4073243647235,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,,1.0,2002-01-18T10:33:37,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,,1.0,2002-02-03T10:33:39,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,,1.0,2002-03-07T10:33:44,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,386.6369245372568,0.0,2002-03-23T10:33:36,4.0,1.7161630125824372,576.0,166.0,Moulouya_Land_Midstream,2088.0,199.0,74,66.0,544.0,36.0,7,1387.0,379.5522707395134,801.0,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,430.99999999999994,0.0,2002-04-08T10:33:37,4.0,1.4229671979554792,672.0000000000001,145.0,Moulouya_Land_Midstream,2382.0,199.0,74,66.0,633.0,36.0,7,1287.0,159.89827847559667,671.0000000000001,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,417.00000000000006,0.0,2002-04-24T10:33:34,0.0,0.6486486486486487,644.0000000000001,126.0,Moulouya_Land_Midstream,2690.9999999999995,199.0,74,66.0,565.0,36.0,7,1326.0,365.4769590504795,706.0000000000001,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,567.9999999999999,0.0,2002-05-26T10:33:27,0.0,0.0,846.0,103.0,Moulouya_Land_Midstream,3069.0000000000005,199.0,74,66.0,779.0000000000001,36.0,7,1565.0,396.38348852857933,911.0000000000001,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,563.9999999999999,0.0,2002-07-13T10:33:11,4.0,1.9399306426947418,780.9999999999999,108.0,Moulouya_Land_Midstream,2440.0,199.0,74,66.0,744.0,36.0,7,1465.0,412.0056096123957,797.0,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,986.0,0.027129912605222236,2002-07-29T10:33:03,0.0,0.0,1267.9999999999998,116.0,Moulouya_Land_Midstream,2460.9999999999995,199.0,72,66.0,1387.0,36.0,7,1896.0000000000002,196.27220327335652,1194.0,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,747.0,0.4942898504101656,2002-08-14T10:32:59,0.0,1.3521297451226453,972.0,126.0,Moulouya_Land_Midstream,2564.0,199.0,38,66.0,965.0,36.0,7,1703.0,303.80925091548534,944.0,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,,1.0,2002-08-30T10:32:47,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,,1.0,2002-09-15T10:32:38,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,,1.0,2002-10-01T10:32:31,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,1861.0000000000002,0.0,2002-10-17T10:32:33,0.0,0.0,2013.0,188.0,Moulouya_Land_Midstream,2662.0,199.0,74,66.0,2212.0,36.0,7,2747.0,500.95842619643633,2121.0000000000005,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,408.0,0.0,2002-11-02T10:32:39,4.0,1.6466536445111153,553.9999999999999,202.0,Moulouya_Land_Midstream,2022.9999999999998,199.0,74,66.0,537.8803230543318,36.0,7,1259.9999999999995,302.68727759926213,619.9999999999999,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,430.0,0.0,2002-11-18T10:32:51,4.0,0.0,465.0,213.0,Moulouya_Land_Midstream,1590.0,199.0,40,66.0,491.0,36.0,7,971.0,157.29036842731333,433.0,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,,1.0,2002-12-04T10:33:04,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,425.0,0.0,2002-12-20T10:33:06,4.0,0.6486486486486495,528.0,224.0,Moulouya_Land_Midstream,1930.0,199.0,74,66.0,447.0,36.0,7,1082.0,158.063822049069,496.0,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,380.0,0.0,2003-01-05T10:33:08,4.0,1.0918383717148195,533.0,224.0,Moulouya_Land_Midstream,1981.0,199.0,74,66.0,497.0,36.0,7,1164.0,219.48600599993324,547.0,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,,1.0,2003-01-21T10:33:17,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,642.6231189019347,0.0,2003-02-06T10:33:26,4.0,1.3073931483727377,755.0,212.0,Moulouya_Land_Midstream,1977.956082975145,199.0,74,66.0,716.296906693712,36.0,7,1341.0,177.03395076206442,741.0000000000001,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,,1.0,2003-02-22T10:33:28,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,,1.0,2003-03-10T10:33:33,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,1114.9999999999998,0.0,2003-03-26T10:33:26,0.0,1.0040094930273897,1298.0,162.0,Moulouya_Land_Midstream,2869.0,199.0,74,66.0,1281.0000000000002,36.0,7,1738.0,286.6700154744066,1085.0,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,947.0,0.8351294836737977,2003-04-11T10:33:34,0.0,0.0,1137.0,134.0,Moulouya_Land_Midstream,2986.0,199.0,13,66.0,1080.0,36.0,7,1670.0,226.96038806690336,1034.0,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,465.0,0.0,2003-04-27T10:33:34,0.0,0.6486486486486487,667.9999999999999,123.0,Moulouya_Land_Midstream,2801.9999999999995,199.0,74,66.0,612.0,36.0,7,1257.0,267.6990558710358,605.0,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,482.0,0.0,2003-05-13T10:33:32,0.0,0.0,696.0,109.0,Moulouya_Land_Midstream,2981.9999999999995,199.0,74,66.0,617.0000000000001,36.0,7,1326.0,314.5856644037624,658.9999999999999,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,641.0000000000001,0.0,2003-05-29T10:33:30,0.0,0.0,898.0000000000001,102.0,Moulouya_Land_Midstream,2906.0000000000005,199.0,74,66.0,874.9999999999999,36.0,7,1631.0000000000002,255.9189631600089,880.0,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,592.9999999999999,0.0,2003-09-02T10:33:08,4.0,1.8513020313020228,813.9999999999999,142.0,Moulouya_Land_Midstream,2359.9999999999995,199.0,74,66.0,821.0,36.0,7,1556.0,293.3927492838898,833.0,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,451.0,0.0,2003-11-21T10:33:28,4.0,0.7888929469906166,616.0,214.0,Moulouya_Land_Midstream,1844.9999999999998,199.0,74,66.0,584.0,36.0,7,1160.0,169.2892481086763,596.0,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,,1.0,2003-12-07T10:33:31,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,423.00000000000006,0.0,2003-12-23T10:33:40,4.0,1.4824930694212255,578.0,224.0,Moulouya_Land_Midstream,1785.0,199.0,73,66.0,588.0,36.0,7,1318.9999999999998,291.18982722844,707.0000000000001,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,,1.0,2004-03-28T10:34:05,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,489.0,0.0,2004-05-31T10:33:56,0.0,0.6486486486486487,736.0,101.0,Moulouya_Land_Midstream,2712.9999999999995,199.0,74,66.0,680.0,36.0,7,1440.9999999999998,286.34087483864425,718.0000000000001,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,492.0,0.0,2004-06-16T10:33:49,0.0,1.9882782873242726,740.0,101.0,Moulouya_Land_Midstream,2481.9999999999995,199.0,74,66.0,681.0,36.0,7,1499.0,443.5644298144745,777.0,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,619.0,0.07752935499437025,2004-07-18T10:33:46,0.0,0.4814913395219088,866.9999999999999,110.0,Moulouya_Land_Midstream,2636.0000000000005,199.0,68,66.0,873.0,36.0,7,1672.0,416.438660914784,905.0,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,748.0,0.4450163530105623,2004-08-03T10:33:36,0.0,0.0,1005.0,118.0,Moulouya_Land_Midstream,2719.0,199.0,41,66.0,996.0,36.0,7,1885.0,216.07903350625972,1005.0,28.6539,
1_2_LE07_199036_20040920,1.0,143.228653,469.99999999999994,0.0,2004-09-20T10:33:25,4.0,1.5221759827382406,636.0,161.0,Moulouya_Land_Midstream,1923.0000000000002,199.0,74,66.0,598.0,36.0,7,1304.0,250.5643054124477,644.0000000000001,39.768173,
1_2_LE07_199036_20041107,17.0,156.217697,700.8207207207205,0.0,2004-11-07T10:33:43,4.0,1.367471420613353,794.1662685140947,206.0,Moulouya_Land_Midstream,1979.6311713455952,199.0,74,66.0,710.0,36.0,7,1470.0,199.91647452367468,758.0000000000001,54.504055,
1_2_LE07_199036_20041225,87.0,155.024765,,1.0,2004-12-25T10:34:06,,,,,Moulouya_Land_Midstream,,199.0,0,,,36.0,7,,,,62.322449,
