system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116060_20181117,49.24,131.110168,,1.0,2018-11-17T02:21:20,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,29.572872,
2_LC08_116060_20181203,41.11,134.542648,232.0,0.5857789166032753,2018-12-03T02:21:19,0.0,0.0,496.5,137.0,Mahakam_Land_Downstream,3807.0,116.0,122,322.0,326.3333333333333,60.0,8,1112.75,138.42191291193942,384.3843008994276,32.387177,
2_LC08_116060_20181219,75.97,134.493622,,1.0,2018-12-19T02:21:17,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,34.526993,
2_LC08_116060_20190104,18.64,131.704269,231.62002874940106,0.0,2019-01-04T02:21:16,0.0,0.0,517.9406468822941,148.0,Mahakam_Land_Downstream,3655.5,116.0,294,322.0,372.58385093167703,60.0,8,1244.2854914196569,465.4953398042968,503.18233890214805,35.557167,
2_LC08_116060_20190120,83.2,126.66066,,1.0,2019-01-20T02:21:13,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,35.346241,
2_LC08_116060_20190221,15.42,110.501198,210.5289084780918,0.17621545154875826,2019-02-21T02:21:07,0.0,0.0,449.5,135.0,Mahakam_Land_Downstream,3549.2,116.0,241,322.0,309.65722528193027,60.0,8,1000.7055837563452,138.7343836774899,340.375,32.037292,
2_LC08_116060_20190325,88.28,86.552567,,1.0,2019-03-25T02:20:58,,,,,Mahakam_Land_Downstream,,116.0,0,,,60.0,8,,,,28.591732,
2_LC08_116060_20190410,21.25,73.437958,198.0,0.0,2019-04-10T02:20:54,0.0,0.0,452.7142857142857,121.0,Mahakam_Land_Downstream,3477.894719362338,116.0,294,322.0,285.9329186281103,60.0,8,960.891719745223,111.95902536480357,282.57142857142856,28.414211,
2_LC08_116060_20190512,28.65,53.527069,167.0,0.0,2019-05-12T02:20:56,4.0,1.9970360748777167,331.0,133.0,Mahakam_Land_Downstream,2442.0,116.0,294,322.0,228.39777777777778,60.0,8,637.0,130.83364123723243,238.4155350353069,31.379749,
2_LC08_116060_20190528,25.03,48.51701,163.0,0.7929962231920032,2019-05-28T02:21:06,0.0,1.191206696694095,401.0,141.0,Mahakam_Land_Downstream,3571.9595141700406,116.0,61,322.0,224.0,60.0,8,936.0,279.2091559290917,294.0,33.411125,
