system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20010825,50.0,130.977448,,1.0,2001-08-25T10:45:56,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,32.818314,
1_2_LE07_201036_20010910,6.0,138.718063,,0.9444371813308929,2001-09-10T10:45:45,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,36.819862,
1_2_LE07_201036_20010926,60.0,145.518677,1328.0,0.0,2001-09-26T10:45:36,0.0,0.0,1470.0,,Sebou_Water_Downstream,1473.0,201.0,2,66.0,1370.0,36.0,7,1466.0,90.5,967.0,41.475353,
1_2_LE07_201036_20011012,20.0,150.926224,,0.3050071904824159,2001-10-12T10:45:19,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,46.4907,
1_2_LE07_201036_20011028,66.0,154.665131,,1.0,2001-10-28T10:45:28,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,51.501598,
1_2_LE07_201036_20011113,47.0,156.646255,,1.0,2001-11-13T10:45:38,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,56.056473,
1_2_LE07_201036_20011129,0.0,157.039551,,1.0,2001-11-29T10:45:43,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,59.645775,
1_2_LE07_201036_20011215,64.0,156.09581,785.0,0.0,2001-12-15T10:45:50,4.0,0.0,1056.0,227.0,Sebou_Water_Downstream,1226.0,201.0,2,66.0,1019.0,36.0,7,1151.0,20.0,626.0,61.8302,
1_2_LE07_201036_20020116,29.0,151.528625,1016.0,0.0,2002-01-16T10:45:56,0.0,0.0,1459.0,225.0,Sebou_Water_Downstream,2277.0,201.0,1,66.0,1789.0,36.0,7,1308.0,0.0,553.0,60.980625,
1_2_LE07_201036_20020201,0.0,148.652863,865.0,0.0017431472523641433,2002-02-01T10:45:59,4.0,0.0,1202.0,219.0,Sebou_Water_Downstream,1496.0,201.0,1,66.0,1292.0,36.0,7,1142.0,0.0,713.0,57.906403,
1_2_LE07_201036_20020217,61.0,145.696213,1030.0,0.0,2002-02-17T10:46:02,4.0,0.0,1401.0,208.0,Sebou_Water_Downstream,1351.0,201.0,2,66.0,1455.0,36.0,7,1174.0,48.5,595.0,53.399288,
1_2_LE07_201036_20020321,16.0,139.292023,,1.0,2002-03-21T10:45:56,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,42.006924,
1_2_LE07_201036_20020422,4.0,130.341248,,0.20599642654813266,2002-04-22T10:45:56,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,31.062458,
1_2_LE07_201036_20020524,0.0,117.880836,852.0,0.0,2002-05-24T10:45:50,4.0,,1217.0,,Sebou_Water_Downstream,1188.0,201.0,0,66.0,1289.0,36.0,7,1312.0,,914.0,24.74231,
1_2_LE07_201036_20020609,2.0,112.840065,980.0,0.0,2002-06-09T10:45:43,0.0,,1335.0,,Sebou_Water_Downstream,1544.0,201.0,0,66.0,1465.0,36.0,7,1898.0,,1517.0,23.911209,
1_2_LE07_201036_20020625,17.0,110.808632,,1.0,2002-06-25T10:45:36,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,24.353806,
1_2_LE07_201036_20020711,0.0,112.457848,838.0,0.0,2002-07-11T10:45:34,4.0,,1138.0,,Sebou_Water_Downstream,1225.0,201.0,0,66.0,1168.0,36.0,7,1110.0,,634.0,25.619102,
1_2_LE07_201036_20020727,2.0,117.269897,,1.0,2002-07-27T10:45:25,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,27.581966,
1_2_LE07_201036_20020812,0.0,124.17141,859.0,0.0,2002-08-12T10:45:20,4.0,0.0,1054.0,136.0,Sebou_Water_Downstream,1208.0,201.0,5,66.0,1148.0,36.0,7,1224.0,61.380778750354736,698.0,30.237869,
1_2_LE07_201036_20020828,4.0,132.08844,795.0,0.0,2002-08-28T10:45:08,4.0,,1133.0,,Sebou_Water_Downstream,1287.0,201.0,0,66.0,1161.0,36.0,7,1263.0,,648.0,33.56181,
1_2_LE07_201036_20020913,9.0,139.748413,1002.0,0.0,2002-09-13T10:45:03,0.0,,1291.0,,Sebou_Water_Downstream,1375.0,201.0,0,66.0,1359.0,36.0,7,1312.0,,785.0,37.669106,
1_2_LE07_201036_20020929,5.0,146.313293,836.0,0.0,2002-09-29T10:44:54,0.0,,1132.0,,Sebou_Water_Downstream,1364.0,201.0,0,66.0,1252.0,36.0,7,1647.0,,1185.0,42.40974,
1_2_LE07_201036_20021015,29.0,151.528915,851.0,0.0,2002-10-15T10:44:52,0.0,,1135.0,,Sebou_Water_Downstream,1124.0,201.0,0,66.0,1135.0,36.0,7,1506.0,,1204.0,47.416721,
1_2_LE07_201036_20021031,56.0,154.964661,925.0,0.0,2002-10-31T10:44:58,4.0,,1242.0,,Sebou_Water_Downstream,1213.0,201.0,0,130.0,1197.0,36.0,7,1307.0,,920.0,52.38998,
1_2_LE07_201036_20030103,13.0,153.626541,,0.0,2003-01-03T10:45:30,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,62.254143,
1_2_LE07_201036_20030119,73.0,150.997437,,1.0,2003-01-19T10:45:38,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,60.580978,
1_2_LE07_201036_20030204,16.0,148.080765,994.0,0.0,2003-02-04T10:45:46,4.0,0.0,1442.0,217.0,Sebou_Water_Downstream,1931.0,201.0,4,66.0,1571.0,36.0,7,1337.0,88.25247871873061,671.0,57.251472,
1_2_LE07_201036_20030220,61.0,145.131226,,1.0,2003-02-20T10:45:50,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,52.531284,
1_2_LE07_201036_20030308,72.0,142.058853,,1.0,2003-03-08T10:45:55,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,46.933247,
1_2_LE07_201036_20030324,38.0,138.610519,,0.0,2003-03-24T10:45:48,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,40.985619,
1_2_LE07_201036_20030425,6.0,129.308868,1042.0,0.0,2003-04-25T10:45:55,0.0,,1404.0,,Sebou_Water_Downstream,1496.0,201.0,0,66.0,1458.0,36.0,7,1436.0,,1025.0,30.285088,
1_2_LE07_201036_20030511,79.0,123.176956,,1.0,2003-05-11T10:45:54,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,26.591759,
1_2_LE07_201036_20030527,0.0,116.794327,1108.0,0.0,2003-05-27T10:45:52,0.0,,1573.0,,Sebou_Water_Downstream,1421.0,201.0,0,66.0,1656.0,36.0,7,1884.0,,1561.0,24.503105,
1_2_LE07_201036_20031018,10.0,152.357574,946.0,0.0,2003-10-18T10:45:24,0.0,,1193.0,,Sebou_Water_Downstream,1411.0,201.0,0,66.0,1192.0,36.0,7,1562.0,,1083.0,48.271786,
1_2_LE07_201036_20031119,16.0,156.949707,775.0,0.0,2003-11-19T10:45:48,4.0,,1049.0,,Sebou_Water_Downstream,1147.0,201.0,0,66.0,1053.0,36.0,7,1357.0,,870.0,57.43874,
1_2_LE07_201036_20031205,78.0,156.883606,869.0,0.0,2003-12-05T10:45:51,4.0,,1244.0,,Sebou_Water_Downstream,1464.0,201.0,0,66.0,1324.0,36.0,7,1218.0,,718.0,60.562195,
1_2_LE07_201036_20031221,71.0,155.544815,,1.0,2003-12-21T10:46:00,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,62.187305,
1_2_LE07_201036_20040122,2.0,150.590439,,0.0,2004-01-22T10:46:11,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,60.082924,
1_2_LE07_201036_20040310,49.0,141.584152,,1.0,2004-03-10T10:46:23,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,45.868343,
1_2_LE07_201036_20040427,69.0,128.426331,,1.0,2004-04-27T10:46:19,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,29.48497,
1_2_LE07_201036_20040529,1.0,115.946136,1123.0,0.09038218503508082,2004-05-29T10:46:19,0.0,,1417.0,,Sebou_Water_Downstream,1583.0,201.0,0,66.0,1587.0,36.0,7,1382.0,,1255.0,24.231499,
1_2_LE07_201036_20040630,3.0,111.0811,1019.0,0.15365239294710326,2004-06-30T10:46:11,0.0,,1375.0,,Sebou_Water_Downstream,1657.0,201.0,0,66.0,1479.0,36.0,7,1764.0,,1344.0,24.621223,
1_2_LE07_201036_20040716,39.0,113.918259,,1.0,2004-07-16T10:46:08,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,26.151104,
1_2_LE07_201036_20040817,15.0,127.073486,707.0,0.0,2004-08-17T10:45:58,4.0,,980.0,,Sebou_Water_Downstream,1181.0,201.0,0,66.0,998.0,36.0,7,1233.0,,704.0,31.2047,
1_2_LE07_201036_20040902,59.0,135.011536,,1.0,2004-09-02T10:45:54,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,34.829559,
1_2_LE07_201036_20040918,7.0,142.387451,,1.0,2004-09-18T10:45:47,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,39.181362,
1_2_LE07_201036_20041004,2.0,148.514038,898.0,0.0,2004-10-04T10:45:43,4.0,0.0,1249.0,180.0,Sebou_Water_Downstream,1333.0,201.0,1,66.0,1246.0,36.0,7,1190.0,0.0,630.0,44.066826,
1_2_LE07_201036_20041207,5.0,156.799362,,0.0,2004-12-07T10:46:19,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,60.957314,
1_2_LE07_201036_20041223,12.0,155.279938,,0.0,2004-12-23T10:46:27,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,62.281586,
1_2_LE07_201036_20050108,4.0,152.957855,,1.0,2005-01-08T10:46:33,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.803658,
1_2_LE07_201036_20050329,13.0,137.554916,853.0,0.0,2005-03-29T10:46:50,4.0,0.0,1171.0,162.0,Sebou_Water_Downstream,1170.0,201.0,2,66.0,1194.0,36.0,7,1274.0,36.5,630.0,38.82896,
1_2_LE07_201036_20050414,28.0,133.110504,,0.39617155318633385,2005-04-14T10:46:44,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,33.28949,
1_2_LE07_201036_20050430,18.0,127.542702,1051.0,0.0,2005-04-30T10:46:45,4.0,0.0,1351.0,130.0,Sebou_Water_Downstream,1309.0,201.0,4,66.0,1329.0,36.0,7,1190.0,85.02168840948761,750.0,28.715523,
1_2_LE07_201036_20050516,15.0,121.118355,813.0,0.0,2005-05-16T10:46:47,4.0,,1097.0,,Sebou_Water_Downstream,995.0,201.0,0,68.0,1011.0,36.0,7,1134.0,,725.0,25.557533,
1_2_LE07_201036_20050703,5.0,111.442558,,1.0,2005-07-03T10:46:34,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,24.75399,
1_2_LE07_201036_20050804,11.0,120.97628,,0.7880794701986755,2005-08-04T10:46:33,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,28.703293,
1_2_LE07_201036_20051108,7.0,156.426086,1054.0,0.0,2005-11-08T10:46:35,4.0,,1238.0,210.0,Sebou_Water_Downstream,1266.0,201.0,0,130.0,1268.0,36.0,7,1165.0,,596.0,54.683979,
1_2_LE07_201036_20051124,1.0,157.299622,,0.0,2005-11-24T10:46:43,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,58.61657,
1_2_LE07_201036_20051210,0.0,156.723907,781.0,0.0,2005-12-10T10:46:47,4.0,,1073.0,,Sebou_Water_Downstream,1140.0,201.0,0,66.0,1031.0,36.0,7,1192.0,,963.0,61.272354,
1_2_LE07_201036_20060111,7.0,152.608047,624.0,0.06658770890906697,2006-01-11T10:47:01,4.0,,860.0,,Sebou_Water_Downstream,1020.0,201.0,0,68.0,907.0,36.0,7,972.0,,567.0,61.496628,
1_2_LE07_201036_20060604,2.0,114.41507,,0.0,2006-06-04T10:47:12,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.82135,
1_2_LE07_201036_20060620,8.0,111.348259,,1.0,2006-06-20T10:47:08,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.886551,
1_2_LE07_201036_20061010,38.0,150.574234,,1.0,2006-10-10T10:46:33,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,45.726517,
1_2_LE07_201036_20061111,0.0,156.778641,783.0,0.0,2006-11-11T10:47:03,4.0,,1008.0,,Sebou_Water_Downstream,1174.0,201.0,0,66.0,1097.0,36.0,7,1225.0,,807.0,55.409042,
1_2_LE07_201036_20061127,28.0,157.371338,1114.0,0.0,2006-11-27T10:47:13,4.0,,1276.0,,Sebou_Water_Downstream,1369.0,201.0,0,66.0,1310.0,36.0,7,1143.0,,732.0,59.155525,
1_2_LE07_201036_20061213,63.0,156.583649,,1.0,2006-12-13T10:47:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.547768,
1_2_LE07_201036_20061229,0.0,154.733673,,0.0,2006-12-29T10:47:22,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,62.262558,
1_2_LE07_201036_20070319,8.0,140.184128,,1.0,2007-03-19T10:47:42,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,42.618858,
1_2_LE07_201036_20070506,51.0,125.586418,,1.0,2007-05-06T10:47:35,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,27.339828,
1_2_LE07_201036_20070725,0.0,116.906151,980.0,0.30718612454787114,2007-07-25T10:47:19,0.0,,1319.0,,Sebou_Water_Downstream,1562.0,201.0,0,66.0,1407.0,36.0,7,1322.0,,1568.0,27.024769,
1_2_LE07_201036_20070810,48.0,123.697296,,1.0,2007-08-10T10:47:14,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,29.564842,
1_2_LE07_201036_20070826,4.0,131.546005,,0.1429707695366872,2007-08-26T10:47:07,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,32.840694,
1_2_LE07_201036_20070927,1.0,146.096848,847.0,0.4182681832047762,2007-09-27T10:46:56,4.0,,1046.0,,Sebou_Water_Downstream,1158.0,201.0,0,66.0,1054.0,36.0,7,1108.0,,667.0,41.557209,
1_2_LE07_201036_20071029,5.0,155.126404,799.0,0.0,2007-10-29T10:47:07,4.0,0.0,1062.0,203.0,Sebou_Water_Downstream,1140.0,201.0,1,66.0,1069.0,36.0,7,1281.0,0.0,611.0,51.599857,
1_2_LE07_201036_20071216,13.0,156.334534,1505.0,0.9503208626184135,2007-12-16T10:47:28,0.0,0.0,1600.0,228.0,Sebou_Water_Downstream,1863.0,201.0,4,130.0,1597.0,36.0,7,2116.0,75.63522658126966,1661.0,61.801403,
1_2_LE07_201036_20080117,20.0,151.725403,799.0,0.0,2008-01-17T10:47:31,4.0,,1097.0,,Sebou_Water_Downstream,1265.0,201.0,0,66.0,967.0,36.0,7,1349.0,,891.0,60.776878,
1_2_LE07_201036_20080305,3.0,142.808273,,0.5,2008-03-05T10:47:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,47.570271,
1_2_LE07_201036_20080406,10.0,135.450684,,0.0,2008-04-06T10:47:18,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,35.828278,
1_2_LE07_201036_20080422,2.0,130.409012,806.0,0.0,2008-04-22T10:47:16,4.0,,1071.0,137.0,Sebou_Water_Downstream,1249.0,201.0,0,66.0,1054.0,36.0,7,1370.0,,750.0,30.734566,
1_2_LE07_201036_20080812,0.0,124.691086,,0.0,2008-08-12T10:46:21,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,30.232086,
1_2_LE07_201036_20080828,18.0,132.58168,,1.0,2008-08-28T10:46:13,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,33.630383,
1_2_LE07_201036_20080913,0.0,140.211136,916.0,0.28740140323353813,2008-09-13T10:46:05,0.0,,1200.0,,Sebou_Water_Downstream,1346.0,201.0,0,66.0,1306.0,36.0,7,1430.0,,1213.0,37.779789,
1_2_LE07_201036_20081015,22.0,151.890457,1248.0,0.0,2008-10-15T10:45:50,4.0,,1665.0,191.0,Sebou_Water_Downstream,2522.0,201.0,0,66.0,1962.0,36.0,7,1200.0,,572.0,47.568813,
1_2_LE07_201036_20081116,0.0,156.973801,993.0,0.0,2008-11-16T10:46:20,0.0,0.0,1472.0,220.0,Sebou_Water_Downstream,2548.0,201.0,3,66.0,1916.0,36.0,7,951.0,80.61017305526642,421.0,56.891247,
1_2_LE07_201036_20081202,19.0,157.082901,1425.0,0.0,2008-12-02T10:46:32,4.0,0.0,1862.0,,Sebou_Water_Downstream,2874.0,201.0,1,66.0,2317.0,36.0,7,1040.0,0.0,926.0,60.211365,
1_2_LE07_201036_20081218,13.0,155.905579,,0.0,2008-12-18T10:46:41,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,62.05019,
1_2_LE07_201036_20090220,54.0,145.412445,,1.0,2009-02-20T10:47:07,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,52.186218,
1_2_LE07_201036_20090409,0.0,134.928024,,0.0,2009-04-09T10:47:29,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,34.828022,
1_2_LE07_201036_20090511,29.0,123.550789,,1.0,2009-05-11T10:47:36,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,26.215885,
1_2_LE07_201036_20090815,0.0,126.579323,,0.9426840633737186,2009-08-15T10:47:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,30.473728,
1_2_LE07_201036_20090831,35.0,134.524414,,0.8296757536639076,2009-08-31T10:47:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,34.014736,
1_2_LE07_201036_20091018,10.0,153.175186,955.0,0.0,2009-10-18T10:47:21,4.0,,1410.0,,Sebou_Water_Downstream,1615.0,201.0,0,66.0,1566.0,36.0,7,1528.0,,998.0,48.216667,
1_2_LE07_201036_20091103,18.0,156.240204,,1.0,2009-11-03T10:47:37,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,53.118858,
1_2_LE07_201036_20091205,21.0,157.436508,,1.0,2009-12-05T10:48:00,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,60.455196,
1_2_LE07_201036_20100327,27.0,138.962112,,0.0,2010-03-27T10:49:21,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,39.305111,
1_2_LE07_201036_20100428,12.0,129.450912,,0.6516670075680099,2010-04-28T10:49:21,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,28.846157,
1_2_LE07_201036_20100514,45.0,123.131226,,1.0,2010-05-14T10:49:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,25.415581,
1_2_LE07_201036_20100530,0.0,116.9832,968.0,0.0,2010-05-30T10:49:18,0.0,,1367.0,,Sebou_Water_Downstream,1684.0,201.0,0,66.0,1466.0,36.0,7,2002.0,,1228.0,23.578651,
1_2_LE07_201036_20100615,11.0,112.875435,,1.0,2010-06-15T10:49:18,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.224739,
1_2_LE07_201036_20101005,9.0,150.064789,,0.0,2010-10-05T10:49:26,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,43.77285,
1_2_LE07_201036_20101021,6.0,154.504898,,1.0,2010-10-21T10:49:36,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,48.887432,
1_2_LE07_201036_20101106,3.0,157.203018,853.0,0.0,2010-11-06T10:49:46,4.0,,1297.0,,Sebou_Water_Downstream,1399.0,201.0,0,66.0,1426.0,36.0,7,1573.0,,986.0,53.735233,
1_2_LE07_201036_20101122,43.0,158.22757,,1.0,2010-11-22T10:49:59,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,57.82605,
1_2_LE07_201036_20110330,1.0,138.872589,,0.0,2011-03-30T10:50:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,38.062881,
1_2_LE07_201036_20110415,5.0,134.526917,,0.024506873879258817,2011-04-15T10:50:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,32.493904,
1_2_LE07_201036_20110602,5.0,116.570992,,0.0,2011-06-02T10:50:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.159981,
1_2_LE07_201036_20110618,1.0,112.95343,951.0,0.0,2011-06-18T10:50:44,0.0,,1339.0,,Sebou_Water_Downstream,1833.0,201.0,0,66.0,1509.0,36.0,7,2074.0,,1391.0,23.027077,
1_2_LE07_201036_20111008,2.0,151.247101,,0.5357578220235676,2011-10-08T10:50:23,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,44.560772,
1_2_LE07_201036_20111109,0.0,157.723206,847.0,0.0,2011-11-09T10:50:40,0.0,,1116.0,,Sebou_Water_Downstream,1437.0,201.0,0,66.0,1188.0,36.0,7,1399.0,,1000.0,54.442966,
1_2_LE07_201036_20111125,23.0,158.451126,804.0,0.0,2011-11-25T10:50:51,0.0,,1177.0,,Sebou_Water_Downstream,1715.0,201.0,0,66.0,1251.0,36.0,7,1676.0,,1008.0,58.356995,
1_2_LE07_201036_20111227,4.0,156.026413,,1.0,2011-12-27T10:51:08,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.906723,
1_2_LE07_201036_20120128,4.0,150.807816,861.0,0.0,2012-01-28T10:51:11,4.0,,1049.0,,Sebou_Water_Downstream,1432.0,201.0,0,66.0,1088.0,36.0,7,1379.0,,711.0,58.360058,
1_2_LE07_201036_20120213,0.0,147.941818,816.0,0.0,2012-02-13T10:51:18,4.0,0.0,1073.0,,Sebou_Water_Downstream,1064.0,201.0,1,68.0,1143.0,36.0,7,1178.0,0.0,621.0,54.16655,
1_2_LE07_201036_20120229,12.0,145.028275,,0.43303874915023793,2012-02-29T10:51:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,48.864162,
1_2_LE07_201036_20120316,6.0,141.953979,,0.033226324237560195,2012-03-16T10:51:17,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,42.954304,
1_2_LE07_201036_20120417,13.0,133.82724,917.0,0.0,2012-04-17T10:51:13,0.0,,1191.0,,Sebou_Water_Downstream,1250.0,201.0,0,66.0,1264.0,36.0,7,1645.0,,1164.0,31.55545,
1_2_LE07_201036_20120503,30.0,128.086349,,0.0,2012-05-03T10:51:40,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,27.179802,
1_2_LE07_201036_20120706,0.0,113.704811,873.0,1.743147252364143E-4,2012-07-06T10:51:49,4.0,0.0,1139.0,112.0,Sebou_Water_Downstream,1133.0,201.0,2,66.0,1183.0,36.0,7,1263.0,86.0,767.0,23.959,
1_2_LE07_201036_20120807,0.0,124.630699,922.0,0.0,2012-08-07T10:52:12,4.0,0.0,1198.0,128.0,Sebou_Water_Downstream,1322.0,201.0,1,66.0,1297.0,36.0,7,1433.0,0.0,854.0,28.186543,
1_2_LE07_201036_20120823,1.0,132.560272,915.0,0.0,2012-08-23T10:52:23,4.0,0.0,1206.0,139.0,Sebou_Water_Downstream,1315.0,201.0,1,66.0,1333.0,36.0,7,1536.0,0.0,872.0,31.41103,
1_2_LE07_201036_20120908,4.0,140.467575,,0.7614671018725305,2012-09-08T10:52:33,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,35.414967,
1_2_LE07_201036_20121213,61.0,158.102203,1145.0,0.0,2012-12-13T10:53:14,0.0,,1289.0,,Sebou_Water_Downstream,1679.0,201.0,0,66.0,1221.0,36.0,7,1227.0,,854.0,61.075771,
1_2_LE07_201036_20121229,1.0,156.182343,,0.0,2012-12-29T10:53:20,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.700722,
1_2_LE07_201036_20130114,10.0,153.656723,821.0,0.0,2013-01-14T10:53:18,4.0,0.0,1174.0,,Sebou_Water_Downstream,1402.0,201.0,1,66.0,1343.0,36.0,7,1118.0,0.0,510.0,60.484756,
1_2_LE07_201036_20130130,0.0,150.865372,1130.0,0.0,2013-01-30T10:53:23,0.0,1.3997084244475304,1702.0,218.0,Sebou_Water_Downstream,2423.0,201.0,7,66.0,1933.0,36.0,7,1714.0,206.65252310611308,906.0,57.516739,
1_2_LE07_201036_20130215,29.0,148.00943,,1.0,2013-02-15T10:53:22,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,53.089447,
1_2_LE07_201036_20130420,8.0,133.663254,,1.0,2013-04-20T10:53:06,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,30.423412,
1_2_LE07_201036_20130522,3.0,121.199959,,0.0,2013-05-22T10:53:01,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.617424,
1_2_LE07_201036_20130607,56.0,115.717484,,1.0,2013-06-07T10:52:51,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,22.576096,
1_2_LE07_201036_20130826,61.0,134.03241,,1.0,2013-08-26T10:52:34,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,32.010639,
1_2_LE07_201036_20130911,4.0,141.829575,,1.0,2013-09-11T10:52:46,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,36.157974,
1_2_LE07_201036_20131013,12.0,153.719284,,0.0,2013-10-13T10:53:09,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,46.090973,
1_2_LE07_201036_20131029,47.0,157.151062,1014.0,0.0,2013-10-29T10:53:14,4.0,,1323.0,,Sebou_Water_Downstream,1229.0,201.0,0,66.0,1233.0,36.0,7,1266.0,,795.0,51.170193,
1_2_LE07_201036_20131114,7.0,158.86319,,0.0,2013-11-14T10:53:21,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,55.714806,
1_2_LE07_201036_20131130,0.0,159.024261,,0.0,2013-11-30T10:53:28,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,59.229858,
1_2_LE07_201036_20131216,79.0,157.89978,,1.0,2013-12-16T10:53:29,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,61.287224,
1_2_LE07_201036_20140101,2.0,155.853516,844.0,0.0,2014-01-01T10:53:36,4.0,,1116.0,,Sebou_Water_Downstream,1150.0,201.0,0,66.0,972.0,36.0,7,1163.0,,784.0,61.596008,
1_2_LE07_201036_20140202,15.0,150.452942,983.0,0.0,2014-02-02T10:54:03,4.0,1.9595917942265424,1296.0,216.0,Sebou_Water_Downstream,1700.0,201.0,5,66.0,1472.0,36.0,7,1418.0,144.05776619120488,883.0,56.817383,
1_2_LE07_201036_20140322,47.0,141.745758,,0.3054933281386968,2014-03-22T10:54:05,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,40.501537,
1_2_LE07_201036_20140423,2.0,133.213242,883.0,0.0,2014-04-23T10:54:21,4.0,,1191.0,,Sebou_Water_Downstream,1346.0,201.0,0,66.0,1214.0,36.0,7,1356.0,,915.0,29.417084,
1_2_LE07_201036_20140509,6.0,127.179184,,1.0,2014-05-09T10:54:25,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,25.449707,
1_2_LE07_201036_20140525,26.0,120.727249,,0.0,2014-05-25T10:54:32,,,,,Sebou_Water_Downstream,,201.0,0,,,36.0,7,,,,23.040855,
