system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_107035_19960427,14.0,118.558945,911.0000000000001,0.0,1996-04-27T00:25:50,0.0,1.184306849085585,1086.0,153.00000000000003,Tone_Land_Midstream,1913.9999999999998,107.0,103,66.0,1143.0,35.0,5,2146.5616740088108,351.0437655443434,1374.9999999999998,36.792953,
1_1_LT05_107035_19960529,92.0,108.3349,,1.0,1996-05-29T00:27:41,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,31.509422,
1_1_LT05_107035_19960630,91.0,104.813751,,1.0,1996-06-30T00:29:25,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,31.523018,
1_1_LT05_107035_19960716,30.0,107.313545,,1.0,1996-07-16T00:30:15,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,32.804234,
1_1_LT05_107035_19960801,46.0,112.337288,482.0,0.0,1996-08-01T00:31:06,0.0,1.5573121295423358,726.0792220113852,145.00000000000003,Tone_Land_Midstream,2859.0,107.0,102,66.0,620.0000000000001,35.0,5,1837.0,313.4419749873451,852.0,34.664398,
1_1_LT05_107035_19960902,10.0,126.709137,343.0,0.0,1996-09-02T00:32:49,0.0,1.9438484284539184,572.0,165.00000000000003,Tone_Land_Midstream,2514.0,107.0,102,66.0,494.0,35.0,5,1660.0,294.8601720300594,739.9999999999999,40.199387,
1_1_LT05_107035_19960918,83.0,134.154953,,1.0,1996-09-18T00:33:41,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,43.985897,
1_1_LT05_107035_19961020,61.0,145.792831,641.0,0.0,1996-10-20T00:35:22,0.0,1.9499920860871383,803.0,204.0,Tone_Land_Midstream,1735.0,107.0,90,66.0,839.0000000000001,35.0,5,1463.9999999999998,316.8061377070981,1133.0,52.991611,
1_1_LT05_107035_19961121,12.0,150.929642,456.0,0.715603017822648,1996-11-21T00:36:53,4.0,1.6,645.0,225.0,Tone_Land_Midstream,1605.0,107.0,25,66.0,688.0,35.0,5,1643.0,219.3470309805902,811.0,61.523003,
1_1_LT05_107035_19961207,35.0,151.054611,,1.0,1996-12-07T00:37:39,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.430206,
1_1_LT05_107035_19961223,12.0,149.871826,522.0,0.9222218172540729,1996-12-23T00:38:24,0.0,0.0,726.0,235.0,Tone_Land_Midstream,1467.0,107.0,7,66.0,749.0,35.0,5,2028.0,206.40766082919438,1185.0,65.858368,
1_1_LT05_107035_19970108,21.0,147.745026,,1.0,1997-01-08T00:39:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,65.526703,
1_1_LT05_107035_19970516,75.0,117.259903,,1.0,1997-05-16T00:44:11,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,29.776043,
1_1_LT05_107035_19970804,2.0,117.746712,616.1708766716196,0.0,1997-08-04T00:46:57,0.0,1.8461538461538463,764.6051163685325,136.00000000000003,Tone_Land_Midstream,2696.0,107.0,104,66.0,653.3157486423585,35.0,5,1665.6543624161075,257.02242418661274,720.0000000000001,32.216145,
1_1_LT05_107035_19970820,76.0,124.895195,,1.0,1997-08-20T00:47:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,35.020622,
1_1_LT05_107035_19971108,51.0,153.084518,727.9999999999999,0.24889747421365294,1997-11-08T00:49:42,0.0,1.97837194570575,941.8247422680412,214.0,Tone_Land_Midstream,2284.9213800904977,107.0,75,66.0,908.2730192719486,35.0,5,1888.4388922335943,343.5890972270999,1007.0,57.013008,
1_1_LT05_107035_19971124,9.0,154.216415,241.0,0.007836133688085428,1997-11-24T00:50:03,4.0,1.984313483298443,312.0,223.0,Tone_Land_Midstream,946.0,107.0,48,66.0,343.0,35.0,5,896.0,221.25546034536376,433.0,60.922913,
1_1_LT05_107035_19971210,46.0,153.865311,,1.0,1997-12-10T00:50:28,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,63.625488,
1_1_LT05_107035_19971226,46.0,152.341858,,1.0,1997-12-26T00:50:50,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.735214,
1_1_LT05_107035_19980127,9.0,147.260223,452.0,0.7904289827605058,1998-01-27T00:51:33,0.0,1.2275688199674317,622.0,225.0,Tone_Land_Midstream,1296.0,107.0,19,66.0,708.0,35.0,5,2006.0,297.75069978822347,1234.0,61.580452,
1_1_LT05_107035_19980212,55.0,144.346375,,1.0,1998-02-12T00:51:54,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,57.556538,
1_1_LT05_107035_19980228,60.0,141.358887,844.0,0.9364361992929255,1998-02-28T00:52:10,0.0,0.0,1000.0,202.0,Tone_Land_Midstream,1580.0,107.0,6,66.0,1060.0,35.0,5,2226.0,118.07260007676922,1424.0,52.377708,
1_1_LT05_107035_19980316,43.0,138.21138,,1.0,1998-03-16T00:52:26,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,46.548523,
1_1_LT05_107035_19980823,49.0,128.360062,,1.0,1998-08-23T00:54:22,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,34.51413,
1_1_LT05_107035_19981010,15.0,148.358551,552.8310888252149,0.005940882749571744,1998-10-10T00:54:39,4.0,1.2917554767897814,748.0000000000001,189.0,Tone_Land_Midstream,1615.9999999999998,107.0,93,66.0,703.9999999999999,35.0,5,1481.9999999999998,249.67628990325503,852.0,47.704285,
1_1_LT05_107035_19981127,23.0,155.367828,672.0,0.5834457119947515,1998-11-27T00:54:50,0.0,1.7722831341058487,748.0,222.0,Tone_Land_Midstream,1826.0,107.0,41,66.0,821.0,35.0,5,1909.0,316.8257008004332,1094.0,61.111664,
1_1_LT05_107035_19981213,2.0,154.659073,594.0,0.9701133505849765,1998-12-13T00:54:45,0.0,0.0,669.0,233.0,Tone_Land_Midstream,1530.0,107.0,2,66.0,706.0,35.0,5,1866.0,0.5,1148.0,63.577938,
1_1_LT05_107035_19981229,38.0,152.867157,659.0,0.9645004920363012,1998-12-29T00:54:55,0.0,0.0,857.0,230.0,Tone_Land_Midstream,1739.0,107.0,3,66.0,911.0,35.0,5,2090.0,21.213203435596427,1204.0,64.403397,
1_1_LT05_107035_19990114,8.0,150.36554,524.0,0.5289208003790501,1999-01-14T00:54:48,0.0,1.2953781436890899,631.0,228.0,Tone_Land_Midstream,1509.0,107.0,42,66.0,777.0,35.0,5,2048.0,277.36568934095436,1193.0,63.412834,
1_1_LT05_107035_19990130,5.0,147.507828,562.0000000000001,0.1973976746728869,1999-01-30T00:54:52,0.0,1.4743980212957684,746.9999999999999,222.0,Tone_Land_Midstream,1525.9999999999995,107.0,74,66.0,848.5658931698774,35.0,5,2077.386559448593,393.1936174222467,1240.9999999999998,60.66127,
1_1_LT05_107035_19990215,37.0,144.540298,,1.0,1999-02-15T00:55:04,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,56.425339,
1_1_LT05_107035_19990303,31.0,141.496155,1253.0,0.9895396727047417,1999-03-03T00:55:01,0.0,0.0,1581.0,194.0,Tone_Land_Midstream,2196.0,107.0,1,130.0,1696.0,35.0,5,2346.0,0.0,1848.0,51.11898,
1_1_LT05_107035_19990420,30.0,129.874359,,1.0,1999-04-20T00:54:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,34.162739,
1_1_LT05_107035_19990506,47.0,124.329231,,1.0,1999-05-06T00:54:28,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,30.013985,
1_1_LT05_107035_19990623,80.0,110.989624,,1.0,1999-06-23T00:53:43,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,26.467018,
1_1_LT05_107035_19990725,13.0,115.769661,306.76018099547514,0.0,1999-07-25T00:53:33,0.0,1.6,647.0,126.00000000000001,Tone_Land_Midstream,3095.9860834990063,107.0,105,66.0,443.73299398426656,35.0,5,1670.1440638198033,250.84593640225452,690.0,29.570671,
1_1_LT05_107035_19991114,5.0,154.022476,446.0,0.6030907169151145,1999-11-14T00:51:34,4.0,0.6663945022680332,706.0,217.0,Tone_Land_Midstream,2199.0,107.0,35,66.0,674.0,35.0,5,1808.0,234.0586600118241,938.0,58.363358,
1_1_LT05_107035_19991130,48.0,154.416306,,1.0,1999-11-30T00:51:01,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,61.962368,
1_1_LT05_107035_20000202,33.0,145.742889,,1.0,2000-02-02T00:50:07,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,60.622322,
1_1_LT05_107035_20000218,19.0,142.591354,494.0099194048358,0.0,2000-02-18T00:49:37,0.0,1.4585691011106336,692.6696179502729,212.0,Tone_Land_Midstream,1355.0000000000005,107.0,95,66.0,826.7456335344555,35.0,5,2052.0,379.7233114268823,1245.0000000000002,56.25103,
1_1_LT05_107035_20000305,68.0,139.525009,,1.0,2000-03-05T00:49:07,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,50.765553,
1_1_LT05_107035_20000321,46.0,136.266388,,1.0,2000-03-21T00:49:51,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,44.855995,
1_1_LT05_107035_20000929,57.0,144.679352,,1.0,2000-09-29T00:54:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,44.520149,
1_1_LT05_107035_20001202,5.0,155.293976,,1.0,2000-12-02T00:55:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,62.123779,
1_1_LT05_107035_20010103,49.0,152.166077,,1.0,2001-01-03T00:55:30,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.238235,
1_1_LT05_107035_20010628,52.0,111.609001,,1.0,2001-06-28T00:56:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,26.347801,
1_1_LT05_107035_20010714,12.0,113.647194,471.0,0.5948901118926996,2001-07-14T00:56:13,4.0,1.998108746621923,725.0,120.0,Tone_Land_Midstream,2420.0,107.0,23,66.0,529.0,35.0,5,1243.0,394.3412204039045,475.0,27.781616,
1_1_LT05_107035_20010730,12.0,118.509941,519.0,0.0,2001-07-30T00:56:08,0.0,1.651062462231749,752.6395315624108,127.0,Tone_Land_Midstream,2941.0000000000005,107.0,101,66.0,579.0000000000001,35.0,5,1664.0000000000002,314.2637268766297,697.0,29.90844,
1_1_LT05_107035_20031227,25.0,153.052643,,1.0,2003-12-27T00:54:33,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,64.446739,
1_1_LT05_107035_20040112,20.0,150.656219,686.0,0.6711375150344423,2004-01-12T00:54:35,0.0,1.8264930379167337,833.0,229.0,Tone_Land_Midstream,1655.0,107.0,27,66.0,941.0,35.0,5,2120.0,418.22526599173153,1147.0,63.692963,
1_1_LT05_107035_20040128,6.0,147.862427,520.7854664217188,0.0,2004-01-28T00:54:40,0.0,1.8388559591441602,713.0,223.0,Tone_Land_Midstream,1566.9999999999998,107.0,89,66.0,872.9390881913304,35.0,5,1976.2500000000002,394.17515301722705,1159.0000000000002,61.162865,
1_1_LT05_107035_20040213,4.0,144.922485,,1.0,2004-02-13T00:54:43,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,57.086254,
1_1_LT05_107035_20040229,97.0,141.922211,,1.0,2004-02-29T00:54:49,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,51.883434,
1_1_LT05_107035_20040316,9.0,138.754745,793.9999999999998,0.0,2004-03-16T00:54:55,0.0,1.606028841563781,1034.9999999999998,184.0,Tone_Land_Midstream,1919.0,107.0,99,66.0,1154.0,35.0,5,2094.0,382.81868195098417,1322.0,46.05254,
1_1_LT05_107035_20040401,5.0,135.249725,877.0000000000001,0.19623136640303232,2004-04-01T00:55:02,0.0,1.3228756555322954,1113.9999999999998,164.0,Tone_Land_Midstream,2098.0519031141866,107.0,80,66.0,1195.9999999999998,35.0,5,2220.0000000000005,407.8076352200261,1372.9999999999998,40.088928,
1_1_LT05_107035_20040417,18.0,131.004288,,1.0,2004-04-17T00:55:34,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,34.618465,
1_1_LT05_107035_20040604,1.0,114.976776,420.5218281036835,0.0,2004-06-04T00:56:56,0.0,1.9289627047746503,721.4800425758381,111.00000000000003,Tone_Land_Midstream,2744.0,107.0,106,66.0,594.9999999999999,35.0,5,1786.0000000000005,333.68708735537126,879.9999999999998,25.717461,
1_1_LT05_107035_20040620,72.0,112.265915,631.9999999999999,0.07606516747457809,2004-06-20T00:57:23,0.0,1.635240916755399,961.5792991695363,110.0,Tone_Land_Midstream,3139.9999999999995,107.0,99,66.0,813.0000000000001,35.0,5,1899.0,332.3700022352788,931.9999999999999,25.653252,
1_1_LT05_107035_20040722,64.0,116.597343,1266.0,0.6109268506031998,2004-07-22T00:58:18,0.0,1.3089178404876818,1445.0,121.0,Tone_Land_Midstream,3033.0,107.0,41,66.0,1322.0,35.0,5,1907.0,369.4821834387196,1144.0,28.346943,
1_1_LT05_107035_20040807,53.0,122.754379,620.9999999999999,0.34263950140321453,2004-08-07T00:58:37,0.0,1.9672131147540983,873.0,130.0,Tone_Land_Midstream,2695.0,107.0,61,66.0,698.0,35.0,5,1522.0,516.844729685426,676.0,30.753544,
1_1_LT05_107035_20040908,21.0,137.816086,405.0,0.9743412180631993,2004-09-08T00:59:28,0.0,0.0,634.0,164.0,Tone_Land_Midstream,2828.0,107.0,3,66.0,512.0,35.0,5,1383.0,121.88610348281024,557.0,37.779274,
1_1_LT05_107035_20041111,83.0,156.319687,,1.0,2004-11-11T01:00:50,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,56.973164,
1_1_LT05_107035_20041127,2.0,156.928818,448.598609904431,0.20348434595619044,2004-11-27T01:01:08,0.0,1.9154584430628532,614.0,222.0,Tone_Land_Midstream,1679.0,107.0,73,66.0,699.0000000000002,35.0,5,1856.0000000000002,351.1613694225803,1044.0,60.705727,
1_1_LT05_107035_20041213,4.0,156.175888,570.0,0.6688048984947332,2004-12-13T01:01:29,4.0,1.850539015861895,740.0,227.0,Tone_Land_Midstream,1651.0,107.0,29,66.0,759.0,35.0,5,1772.0,219.85831563447073,957.0,63.09388,
1_1_LT05_107035_20050114,19.0,151.943954,528.0,0.21890148339833065,2005-01-14T01:01:54,0.0,1.6668513286434858,738.0,227.0,Tone_Land_Midstream,1535.0,107.0,76,66.0,856.6782106782107,35.0,5,2084.8767676767675,400.5803154949705,1223.9999999999995,62.656898,
1_1_LT05_107035_20050130,1.0,149.208038,572.2830762038335,0.07314939679994166,2005-01-30T01:02:06,0.0,1.8797901334631895,730.1606042827809,220.0,Tone_Land_Midstream,1538.0,107.0,82,66.0,924.7061152661681,35.0,5,1984.7490157480315,383.5465020626538,1154.0000000000002,59.757973,
1_1_LT05_107035_20050215,21.0,146.39946,,1.0,2005-02-15T01:02:22,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,55.379494,
1_1_LT05_107035_20050303,23.0,143.575256,,1.0,2005-03-03T01:02:38,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,49.945244,
1_1_LT05_107035_20050319,7.0,140.571533,512.0,0.0,2005-03-19T01:02:49,0.0,1.7673667793442713,729.9999999999999,177.0,Tone_Land_Midstream,1552.0,107.0,94,66.0,884.9999999999999,35.0,5,1950.9999999999995,449.1014268038631,1197.0,43.981522,
1_1_LT05_107035_20050522,93.0,121.364281,,1.0,2005-05-22T01:03:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,25.670013,
1_1_LT05_107035_20050607,75.0,116.36927,,1.0,2005-06-07T01:03:18,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,24.49794,
1_1_LT05_107035_20050911,63.0,140.475967,360.14463981849116,0.0,2005-09-11T01:03:57,0.0,1.6244657241348273,656.1392504312371,157.0,Tone_Land_Midstream,3149.5,107.0,96,66.0,535.0000000000001,35.0,5,1659.0,287.15665016114605,676.9999999999999,38.000931,
1_1_LT05_107035_20051013,17.0,152.034866,421.9999999999999,0.0,2005-10-13T01:03:51,0.0,1.987615979999813,661.9999999999997,189.00000000000003,Tone_Land_Midstream,2368.0,107.0,99,66.0,637.0,35.0,5,1776.0000000000002,327.45292021549847,917.0000000000002,47.871403,
1_1_LT05_107035_20060202,35.0,149.738495,,1.0,2006-02-02T01:06:02,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,58.672375,
1_1_LT05_107035_20060218,24.0,147.036606,733.0,0.4359806101250136,2006-02-18T01:06:25,0.0,1.2275688199674317,918.0,206.0,Tone_Land_Midstream,1763.9759398496242,107.0,57,66.0,1090.0,35.0,5,2350.9999999999995,429.9130127393472,1466.9999999999998,54.027645,
1_1_LT05_107035_20060306,63.0,144.316391,,1.0,2006-03-06T01:06:46,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,48.41695,
1_1_LT05_107035_20060525,8.0,122.218681,584.4653092006033,0.25720742063636687,2006-05-25T01:08:02,0.0,1.8395850252744252,831.0,106.0,Tone_Land_Midstream,2948.0,107.0,79,66.0,677.0,35.0,5,1891.0,304.29326684110583,886.9999999999999,24.500847,
1_1_LT05_107035_20060610,87.0,117.507347,,1.0,2006-06-10T01:08:19,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,23.522293,
1_1_LT05_107035_20060813,35.0,128.863419,,1.0,2006-08-13T01:09:13,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,30.089989,
1_1_LT05_107035_20060829,11.0,136.451706,617.0,0.0027335350074716614,2006-08-29T01:09:24,0.0,1.5822562165020089,829.9054389528325,141.0,Tone_Land_Midstream,3109.5901183020183,107.0,103,66.0,701.0,35.0,5,1808.9769230769232,305.46253418194965,761.9999999999999,33.699593,
1_1_LT05_107035_20060930,69.0,149.940186,,1.0,2006-09-30T01:09:47,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,42.993492,
1_1_LT05_107035_20061016,1.0,154.654663,547.0,0.0,2006-10-16T01:09:58,4.0,1.8803735943918627,730.3327515997671,190.0,Tone_Land_Midstream,2180.040259139287,107.0,91,66.0,690.6821141325162,35.0,5,1798.1559290382825,280.9793003517883,913.8914200553545,48.206295,
1_1_LT05_107035_20061101,14.0,157.695023,,1.0,2006-11-01T01:10:08,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,53.270378,
1_1_LT05_107035_20061203,30.0,159.032608,,1.0,2006-12-03T01:10:24,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,61.043957,
1_1_LT05_107035_20061219,78.0,157.757507,,1.0,2006-12-19T01:10:31,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,62.856812,
1_1_LT05_107035_20070104,57.0,155.634781,,1.0,2007-01-04T01:10:37,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,62.889816,
1_1_LT05_107035_20070120,95.0,153.048569,,1.0,2007-01-20T01:10:43,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,61.076733,
1_1_LT05_107035_20070205,7.0,150.314499,617.0,0.4302948573094725,2007-02-05T01:10:47,0.0,1.6740432462504782,799.0,215.0,Tone_Land_Midstream,1558.0,107.0,53,66.0,884.0,35.0,5,1988.0,397.7157230595923,1242.0,57.579433,
1_1_LT05_107035_20070221,5.0,147.591095,,1.0,2007-02-21T01:10:49,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,52.738644,
1_1_LT05_107035_20070309,52.0,144.850708,,1.0,2007-03-09T01:10:47,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,47.022518,
1_1_LT05_107035_20070410,4.0,138.270126,722.0,0.0,2007-04-10T01:10:38,0.0,1.677450976993851,915.9999999999998,147.0,Tone_Land_Midstream,2126.0000000000005,107.0,101,66.0,894.0,35.0,5,2051.8025177025966,369.49788841107204,1125.0,35.111511,
1_1_LT05_107035_20070426,8.0,133.624084,504.9999999999999,0.0,2007-04-26T01:10:31,0.0,1.9544867268602546,794.0,128.0,Tone_Land_Midstream,2390.0,107.0,99,66.0,701.0000000000001,35.0,5,1829.0000000000002,311.04318981782575,947.0000000000001,30.023357,
1_1_LT05_107035_20070512,5.0,127.912781,494.99999999999994,0.0,2007-05-12T01:10:22,0.0,1.8550691366867065,774.9999999999999,113.0,Tone_Land_Midstream,2777.9999999999995,107.0,99,66.0,641.0,35.0,5,1802.9999999999998,316.7683177431159,855.0,26.197708,
1_1_LT05_107035_20070528,53.0,121.933609,,1.0,2007-05-28T01:10:10,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,23.950615,
1_1_LT05_107035_20070613,38.0,117.439987,509.00000000000006,0.0,2007-06-13T01:09:55,0.0,1.6740432462504782,836.9999999999999,101.00000000000001,Tone_Land_Midstream,3092.0,107.0,106,66.0,661.0000000000001,35.0,5,1742.0,282.6088407197705,794.0000000000001,23.266098,
1_1_LT05_107035_20070816,8.0,130.130798,896.0,0.0,2007-08-16T01:09:10,0.0,1.6173796570432377,1083.0,130.0,Tone_Land_Midstream,2894.0000000000005,107.0,102,66.0,847.0,35.0,5,1783.0,354.3469634029552,778.0000000000002,30.66114,
1_1_LT05_107035_20070917,38.0,144.648422,,1.0,2007-09-17T01:08:54,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,38.948414,
1_1_LT05_107035_20080224,41.0,145.981201,624.6535895382972,0.0,2008-02-24T01:06:16,0.0,1.3937929948008356,858.2510563380281,202.0,Tone_Land_Midstream,1589.0000000000002,107.0,99,66.0,1020.0,35.0,5,2239.0,459.4032369820404,1352.9999999999998,52.238094,
1_1_LT05_107035_20080311,7.0,143.009247,618.8723723723724,0.25287021175784513,2008-03-11T01:05:56,0.0,1.7473762027291473,802.4600082884377,185.0,Tone_Land_Midstream,1640.0000000000002,107.0,74,66.0,990.4282208588958,35.0,5,2001.8408018867929,362.4069191092547,1101.0,46.497013,
1_1_LT05_107035_20080327,31.0,139.718552,708.0,0.004628785945985346,2008-03-27T01:05:35,4.0,1.9995659251169713,901.0,166.0,Tone_Land_Midstream,1625.9999999999998,107.0,96,66.0,952.0,35.0,5,1723.9999999999998,481.87628339197136,981.0000000000001,40.51638,
1_1_LT05_107035_20080412,25.0,135.687973,830.0000000000001,0.0,2008-04-12T01:05:12,0.0,1.6967300119830537,1027.0,146.0,Tone_Land_Midstream,2106.0,107.0,102,66.0,1050.0,35.0,5,2141.0000000000005,406.6790396750662,1166.1248149975331,34.855824,
1_1_LT05_107035_20080428,90.0,130.626511,,1.0,2008-04-28T01:04:48,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,30.070305,
1_1_LT05_107035_20080615,62.0,114.735733,,1.0,2008-06-15T01:03:31,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,24.452087,
1_1_LT05_107035_20080701,76.0,113.913002,,1.0,2008-07-01T01:03:04,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,25.290146,
1_1_LT05_107035_20080717,72.0,116.487236,,1.0,2008-07-17T01:02:36,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,26.98267,
1_1_LT05_107035_20080802,81.0,121.773293,,1.0,2008-08-02T01:02:08,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,29.371082,
1_1_LT05_107035_20080818,62.0,128.67511,,1.0,2008-08-18T01:01:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,32.463192,
1_1_LT05_107035_20080903,16.0,136.039505,,1.0,2008-09-03T01:01:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,36.29195,
1_1_LT05_107035_20081005,76.0,148.592148,477.0,0.4005904435616138,2008-10-05T01:00:16,4.0,0.0,667.0,183.0,Tone_Land_Midstream,1925.0256910569105,107.0,55,66.0,610.0,35.0,5,1168.0,119.246247060511,698.0,45.780197,
1_1_LT05_107035_20081021,0.0,152.763031,587.0000000000001,0.0,2008-10-21T00:59:44,4.0,1.909211427589324,785.9999999999998,198.0,Tone_Land_Midstream,2376.089442300947,107.0,94,66.0,702.0,35.0,5,1751.0000000000002,315.34865268120274,849.0000000000001,50.916859,
1_1_LT05_107035_20081122,6.0,156.53363,414.99999999999994,0.005940882749571744,2008-11-22T00:59:19,0.0,1.9994834043566154,646.8769606134541,220.0,Tone_Land_Midstream,1736.0,107.0,88,66.0,627.0,35.0,5,1801.0,309.2549297428383,958.879684418146,59.776024,
1_1_LT05_107035_20090125,3.0,149.894104,501.0,0.4081350001822356,2009-01-25T01:01:09,4.0,1.469068842943081,574.0,223.0,Tone_Land_Midstream,1427.0,107.0,56,66.0,743.0,35.0,5,1559.0000000000002,247.79749179274512,864.3568097014928,60.893406,
1_1_LT05_107035_20090210,5.0,147.131393,622.0,0.991726500710719,2009-02-10T01:01:34,0.0,0.0,774.0,212.0,Tone_Land_Midstream,1728.0,107.0,1,66.0,1116.0,35.0,5,2151.0,0.0,1250.0,56.927124,
1_1_LT05_107035_20090330,16.0,138.22522,643.0,0.6411050770856871,2009-03-30T01:02:41,0.0,1.2420675992514656,863.0,163.0,Tone_Land_Midstream,2033.0,107.0,37,66.0,1043.0,35.0,5,2343.0,356.67535516861915,1392.0,39.845535,
1_1_LT05_107035_20090415,8.0,134.216965,418.1614132317284,0.0,2009-04-15T01:03:00,0.0,1.839796722469004,602.2639135058489,143.00000000000003,Tone_Land_Midstream,2195.0,107.0,102,66.0,699.0,35.0,5,1954.9999999999998,365.97892524248647,1034.0,34.217857,
1_1_LT05_107035_20090501,7.0,129.185776,649.0,0.0,2009-05-01T01:03:18,0.0,1.8560250299920364,840.0000000000003,126.00000000000001,Tone_Land_Midstream,2470.0,107.0,102,66.0,796.0,35.0,5,1886.0000000000002,335.9800352733304,973.0000000000001,29.547031,
1_1_LT05_107035_20090602,30.0,117.94828,424.52067381317,0.0,2009-06-02T01:03:53,0.0,1.519037453639452,659.0,106.0,Tone_Land_Midstream,3081.0,107.0,103,66.0,515.0,35.0,5,1905.9999999999998,305.93567677855077,828.0000000000001,24.577927,
1_1_LT05_107035_20090720,71.0,118.016731,,1.0,2009-07-20T01:04:44,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,26.907692,
1_1_LT05_107035_20090805,81.0,123.93911,,1.0,2009-08-05T01:04:59,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,29.318752,
1_1_LT05_107035_20090906,21.0,138.85968,,1.0,2009-09-06T01:05:27,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,36.395641,
1_1_LT05_107035_20090922,70.0,145.740479,,1.0,2009-09-22T01:05:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,41.001366,
1_1_LT05_107035_20091008,61.0,151.314133,509.0,0.0,2009-10-08T01:05:51,4.0,1.6833300330000651,700.0,184.0,Tone_Land_Midstream,2145.0,107.0,100,66.0,734.0,35.0,5,1485.0,265.9201931031187,813.0000000000001,46.054523,
1_1_LT05_107035_20091109,20.0,157.556885,660.0,0.9627145824980864,2009-11-09T01:06:08,4.0,1.8856180831641267,747.0,208.0,Tone_Land_Midstream,1930.0,107.0,3,66.0,697.0,35.0,5,1610.0,391.40118662171807,702.0,55.953041,
1_1_LT05_107035_20091125,79.0,158.246796,,1.0,2009-11-25T01:06:14,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,59.865829,
1_1_LT05_107035_20100128,90.0,150.716812,,1.0,2010-01-28T01:06:40,,,,,Tone_Land_Midstream,,107.0,0,,,35.0,5,,,,59.798668,
