system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225061_20040716,4.0,53.101276,272.35088255885483,0.32988563100690965,2004-07-16T13:17:48,0.0,0.8223166734359023,462.00000000000006,162.0,Amazon_Land_Midstream,3182.5270299915387,225.0,19924,66.0,306.01715186339237,61.0,5,1456.0378173546003,208.42080892618893,547.0,39.513027,
1_1_LT05_225061_20040801,3.0,57.824383,289.7091201654522,0.5827066910903447,2004-08-01T13:18:08,0.0,0.7204225847650675,496.9829136218887,155.9999999999999,Amazon_Land_Midstream,3236.1378154363388,225.0,12394,66.0,338.4061782420671,61.0,5,1506.1219962523126,192.1945940116638,562.1240982695374,37.811398,
1_1_LT05_225061_20040918,14.0,84.242027,298.6114338757135,0.020642841935341348,2004-09-18T13:19:22,0.0,0.5968105682691653,480.55865099065244,126.99999999999986,Amazon_Land_Midstream,3356.3258524939233,225.0,29104,66.0,328.23406387093803,61.0,5,1525.9938504837464,169.4552911702915,574.9999999999995,29.813843,
1_1_LT05_225061_20041207,22.0,129.503296,821.6453985163253,0.880140688824189,2004-12-07T13:21:00,0.0,0.9027019589570219,988.1346784104876,146.0,Amazon_Land_Midstream,4173.425531914893,225.0,3567,66.0,710.9491734705915,61.0,5,1760.929617840692,439.7751061636217,656.0,35.0284,
1_1_LT05_225061_20050703,44.0,49.449444,435.719397249497,0.32222257718198694,2005-07-03T13:23:05,0.0,1.4988736719194746,635.3624204402713,161.0,Amazon_Land_Midstream,3187.308719151664,225.0,20040,66.0,517.3539629840233,61.0,5,1510.8545558248966,375.3611439539193,668.0381678766621,39.015678,
1_1_LT05_225061_20050719,9.0,52.755661,284.297790187216,0.42300918788193564,2005-07-19T13:23:15,0.0,0.6675619398061063,490.2381444219751,157.99999999999986,Amazon_Land_Midstream,3243.5988596766074,225.0,17158,66.0,337.95326509468504,61.0,5,1443.533656819057,161.82626505987793,531.2255635762479,38.221714,
1_1_LT05_225061_20050804,34.0,57.934521,,1.0,2005-08-04T13:23:24,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,36.34798,
1_1_LT05_225061_20050820,33.0,65.06884,371.2049682679642,0.49843392720487045,2005-08-20T13:23:31,0.0,0.5581742137622001,588.6082121642434,142.0,Amazon_Land_Midstream,3523.799331103679,225.0,14899,66.0,387.5048313101639,61.0,5,1518.3801902789653,188.94463883758706,574.0355461953163,33.709881,
1_1_LT05_225061_20060604,71.0,47.710052,,1.0,2006-06-04T13:27:52,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,36.726059,
1_1_LT05_225061_20060620,6.0,47.10384,380.60227386306855,0.8477274560293185,2006-06-20T13:28:07,0.0,1.3853472903067012,558.8777763834862,156.99999999999997,Amazon_Land_Midstream,3437.7131997874358,225.0,4348,66.0,388.37119588709766,61.0,5,1560.6627495612117,421.00548720337997,573.480038027378,37.869152,
1_1_LT05_225061_20060706,29.0,48.778225,489.55653885090953,0.8661204516227266,2006-07-06T13:28:22,0.0,0.927401735647748,678.3176792513839,157.00000000000003,Amazon_Land_Midstream,3849.934786261191,225.0,3912,66.0,439.88469266477995,61.0,5,1689.0998496381924,383.3211244827935,615.9172029624627,37.966858,
1_1_LT05_225061_20060807,13.0,57.954086,513.0628615197697,0.9054899464670445,2006-08-07T13:28:47,0.0,1.4723778745293636,639.0000000000001,145.0,Amazon_Land_Midstream,3736.1540617661167,225.0,2407,66.0,452.0000000000002,61.0,5,1573.9999999999995,398.35808403282056,545.0000000000002,34.764061,
1_1_LT05_225061_20061026,8.0,115.545464,286.16792535798066,0.2834968173330518,2006-10-26T13:29:42,0.0,0.6250655907328634,505.4412349710344,114.99999999999994,Amazon_Land_Midstream,3838.8360429835657,225.0,20961,66.0,324.0000000000003,61.0,5,1665.3510148388204,221.91849029772655,615.0000000000005,26.777599,
1_1_LT05_225061_20061127,27.0,130.277512,788.3868122637547,0.8878421523944734,2006-11-27T13:29:59,0.0,0.229311648667929,976.922619047619,134.0,Amazon_Land_Midstream,3944.690402476781,225.0,3336,66.00000000000001,794.8186528497409,61.0,5,1761.3547419203012,144.64391275643965,861.5214808807042,31.706177,
1_1_LT05_225061_20070623,6.0,46.964245,,1.0,2007-06-23T13:29:21,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,37.748634,
1_1_LT05_225061_20070709,36.0,49.074982,,1.0,2007-07-09T13:29:09,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,37.700901,
1_1_LT05_225061_20070927,8.0,90.705368,404.4889674781463,0.43550190029063185,2007-09-27T13:28:26,0.0,0.4918483081885937,594.4128722501139,113.9999999999999,Amazon_Land_Midstream,3676.890054268421,225.0,15304,66.0,437.2772970693117,61.0,5,1690.7171625956353,173.5702276485897,667.077667334653,26.625019,
1_1_LT05_225061_20080218,43.0,108.895668,321.0034490066897,0.4716794599062597,2008-02-18T13:25:59,0.0,1.0010748755508119,547.3514569993887,143.99999999999991,Amazon_Land_Midstream,3678.8545143871306,225.0,14149,66.0,359.2304948077049,61.0,5,1645.5665998294292,331.2109074138819,566.5683014142891,34.256466,
1_1_LT05_225061_20080711,9.0,51.059841,246.47607291936265,0.0,2008-07-11T13:22:24,0.0,0.49641656143257956,424.55273158266635,159.99999999999986,Amazon_Land_Midstream,2874.424560008067,225.0,27418,66.0,310.47079847146614,61.0,5,1341.1216753088593,95.19233192985222,497.0000000000001,38.887405,
1_1_LT05_225061_20080727,24.0,55.420971,726.9999999999999,0.9882278963637472,2008-07-27T13:21:56,0.0,0.506302520592194,889.3608294405833,156.0,Amazon_Land_Midstream,3852.5,225.0,307,66.0,628.0597721625802,61.0,5,1600.6479321314953,239.83246534517153,609.2805784786337,37.631905,
1_1_LT05_225061_20080812,27.0,61.655205,545.5865584626922,0.777964767796198,2008-08-12T13:21:27,0.0,0.760397699701925,717.8701328924594,148.0,Amazon_Land_Midstream,3799.4431594061125,225.0,5513,66.0,517.649883664304,61.0,5,1612.0622866208782,258.20121801961153,627.9941415166927,35.452217,
1_1_LT05_225061_20080929,6.0,92.963898,479.9999999999999,0.6799370892483545,2008-09-29T13:20:04,0.0,0.6840879148795264,694.0000000000001,121.99999999999996,Amazon_Land_Midstream,3824.7333809450274,225.0,8986,66.0,481.00000000000006,61.0,5,1708.3191124205346,286.2911087208484,674.5511131762901,28.547653,
1_1_LT05_225061_20090730,28.0,55.870861,315.61101840400494,0.247609250066083,2009-07-30T13:24:32,0.0,0.944032768698196,536.29195872165,152.9999999999999,Amazon_Land_Midstream,3145.7547468597686,225.0,20657,66.0,377.71247897375684,61.0,5,1420.4902492268504,246.85245289286433,523.9999999999997,36.771404,
1_1_LT05_225061_20090831,28.0,71.053406,390.0531840842817,0.779181428570042,2009-08-31T13:25:00,0.0,1.0993165128444038,663.6547818810324,132.99999999999997,Amazon_Land_Midstream,4148.103421279261,225.0,6160,66.0,448.9311220912762,61.0,5,1733.0000000000002,404.4514653921788,630.9914794932675,31.332844,
1_1_LT05_225061_20091119,25.0,127.285995,428.63764037109434,0.46851859425047876,2009-11-19T13:25:50,0.0,0.688841687128592,634.0,131.99999999999991,Amazon_Land_Midstream,3920.818065861054,225.0,13827,66.0,438.99999999999983,61.0,5,1621.4099536311,238.17059898989424,581.0,31.148209,
1_1_LT05_225061_20110501,29.0,58.977066,342.83952020367724,0.673713131622333,2011-05-01T13:25:05,0.0,0.9590450670618939,554.8972633444073,138.99999999999997,Amazon_Land_Midstream,3610.1035475053886,225.0,7610,66.0,365.00000000000006,61.0,5,1668.304840346447,280.6794161745797,611.0000000000001,33.098728,
1_1_LT05_225061_20110517,39.0,52.289204,472.98431912869466,0.7264207960090037,2011-05-17T13:25:01,0.0,1.39136001692782,622.4560816546655,146.99999999999997,Amazon_Land_Midstream,2872.930147058824,225.0,6043,66.0,483.8106993134455,61.0,5,1320.2739309533151,191.86775789428515,518.0224023192989,35.113312,
1_1_LT05_225061_20110618,53.0,47.769962,,1.0,2011-06-18T13:24:46,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,38.376877,
1_1_LT05_225061_20110704,32.0,49.203182,,1.0,2011-07-04T13:24:40,,,,,Amazon_Land_Midstream,,225.0,0,,,61.0,5,,,,38.703968,
1_1_LT05_226060_19970906,7.0,78.66729,307.00000000000006,0.0,1997-09-06T13:13:23,0.0,0.0,512.8281391147245,142.0,Amazon_Land_Midstream,3140.0391355140187,226.0,94,66.0,366.99999999999994,60.0,5,1290.0,121.64790117618348,448.99999999999994,33.95615,
1_1_LT05_226060_19971008,14.0,101.742096,936.240339536866,0.0,1997-10-08T13:14:18,0.0,0.0,980.9999999999999,131.0,Amazon_Land_Midstream,2892.196187331132,226.0,326,66.0,804.0000000000001,60.0,5,1278.1812134113886,83.23907389433033,465.99999999999994,31.037289,
1_1_LT05_226060_19971024,6.0,113.085945,303.0,0.0,1997-10-24T13:14:44,4.0,1.92950555577088,439.0,134.0,Amazon_Land_Midstream,2086.0,226.0,38,66.0,338.0,60.0,5,701.0,316.4462293447056,255.0,31.659996,
1_1_LT05_226060_20080819,3.0,66.855545,230.96534683482903,0.046963983062393404,2008-08-19T13:27:03,0.0,0.8672272376680816,440.0969968542785,141.0,Amazon_Land_Midstream,2955.2766432673898,226.0,2730,66.0,302.6164473132116,60.0,5,1187.3820506291795,167.92881968598508,422.00000000000006,33.517048,
1_1_LT05_226060_20081107,33.0,123.043037,317.9088168650673,0.0,2008-11-07T13:24:22,0.0,1.0615244286554357,502.85383485567166,133.0,Amazon_Land_Midstream,3139.53563067703,226.0,13956,66.0,422.92557846268716,60.0,5,1223.9716696950427,1036.4384367822302,496.0399843768713,31.346756,
1_1_LT05_226060_20090721,7.0,54.4417,143.0,0.11341283793414741,2009-07-21T13:30:11,0.0,1.8533031259083115,358.0,153.0,Amazon_Land_Midstream,2947.5717884130972,226.0,407,66.0,237.0,60.0,5,1182.5686452197554,379.89624563474393,401.0,36.775982,
1_2_LE07_225060_19990727,39.0,55.37854,555.5833333333334,0.9839495829892024,1999-07-27T13:27:55,0.0,0.6973779631799386,680.0,148.00000000000003,Amazon_Land_Midstream,4083.391963109354,225.0,478,66.0,515.8712987886945,60.0,7,1771.4538917089678,349.54465351766845,689.0264385692068,35.441769,
1_2_LE07_225060_19990812,33.0,61.81007,429.9129308267052,0.9031953580070484,1999-08-12T13:27:56,0.0,0.5224511909390008,576.0,139.99999999999997,Amazon_Land_Midstream,3897.834062472657,225.0,2880,66.0,405.0866351945304,60.0,7,1684.3222001588565,249.3794010680981,612.2303174178592,33.217255,
1_2_LE07_225060_19990913,27.0,81.799385,349.6659653476476,0.6605929575171692,1999-09-13T13:27:54,0.0,0.43524976014585404,595.3459608690432,119.99999999999997,Amazon_Land_Midstream,3898.152074161345,225.0,10097,66.0,378.8694293350639,60.0,7,1692.4841320373675,189.16849453127247,610.6958135437244,27.965248,
1_2_LE07_225060_19990929,37.0,95.334312,379.15434831496776,0.5961223565641701,1999-09-29T13:28:04,0.0,0.618105637336126,579.3059365488496,112.99999999999982,Amazon_Land_Midstream,3894.6655381486294,225.0,12011,66.0,363.1166033956991,60.0,7,1749.2022013269477,257.63008357687437,647.61130381747,26.418442,
1_2_LE07_225060_19991015,68.0,109.306992,820.8409434914226,0.9492361448467378,1999-10-15T13:28:01,0.0,0.10280090995491649,1022.1109689666557,114.0,Amazon_Land_Midstream,3722.717408950701,225.0,1513,66.0,816.4071908434934,60.0,7,1585.6246426918574,159.10630783963882,693.6845784702887,26.490826,
1_2_LE07_225060_19991031,24.0,121.009827,532.9846257261172,0.6150163436066146,1999-10-31T13:27:56,0.0,0.2887087707175175,724.7624663060075,119.99999999999994,Amazon_Land_Midstream,3452.0888010911995,225.0,11457,66.0,569.3710610407481,60.0,7,1544.8190603827654,123.78762754350072,693.8636101922622,28.1502,
1_2_LE07_225060_19991116,27.0,128.788391,410.52926635207706,0.7423037399471493,1999-11-16T13:27:56,0.0,0.7670108563384542,601.8933761820936,131.0,Amazon_Land_Midstream,3894.3850975753985,225.0,7664,66.0,382.00000000000006,60.0,7,1684.0476199664265,287.8661093737209,610.0000000000002,30.798637,
1_2_LE07_225060_19991202,40.0,132.520416,1336.7990077681309,0.9458214878713236,1999-12-02T13:27:52,0.0,0.7746983564124101,1332.0,141.0,Amazon_Land_Midstream,3863.088082901554,225.0,1614,66.0,1098.9999999999998,60.0,7,1773.0444444444445,523.8119974049363,775.0,33.555653,
1_2_LE07_225060_20000323,39.0,87.470505,395.3594865182289,0.518578056788348,2000-03-23T13:27:39,0.0,0.8506743491234695,586.4879709201709,129.0,Amazon_Land_Midstream,3725.26164830153,225.0,14300,66.0,381.9291036264021,60.0,7,1606.6135340353112,297.0088996218703,598.9967466439399,30.448788,
1_2_LE07_225060_20000510,42.0,55.647083,226.79925523888338,0.4781413572015687,2000-05-10T13:27:10,0.0,0.5515735607602723,414.419667023874,137.99999999999994,Amazon_Land_Midstream,3205.6974560982203,225.0,15523,66.0,240.00000000000006,60.0,7,1537.3525216943035,219.48672957443202,557.9999999999998,32.788563,
1_2_LE07_225060_20000526,58.0,50.578098,456.46153846153845,0.9611502682408031,2000-05-26T13:27:01,0.0,0.5703362706722911,648.0,145.0,Amazon_Land_Midstream,3833.032795318629,225.0,1156,66.0,473.6322649160069,60.0,7,1889.9704398619347,335.1048137528419,740.4862502913072,34.781319,
1_2_LE07_225060_20000814,42.0,63.448544,326.1230189940994,0.8304794586011396,2000-08-14T13:26:08,0.0,0.6195897729576163,576.2539831875278,140.0,Amazon_Land_Midstream,3794.8107448575447,225.0,5041,66.0,339.0,60.0,7,1612.0475380053458,222.04831773182795,575.0000000000001,33.17329,
1_2_LE07_225060_20000830,31.0,72.534515,307.20786319028747,0.6436147219675336,2000-08-30T13:25:57,0.0,0.5939008690919518,480.6123334782089,128.9999999999999,Amazon_Land_Midstream,3680.273191273097,225.0,10597,66.0,314.00000000000006,60.0,7,1708.309020351938,261.34449024396855,633.2716327967036,30.517143,
1_2_LE07_225060_20000915,38.0,84.109093,416.51785714285717,0.8803021803999315,2000-09-15T13:25:38,0.0,0.28374696128084403,614.3474582615861,120.0,Amazon_Land_Midstream,3987.5683850173905,225.0,3559,66.0,386.4037412314886,60.0,7,1729.9222427178559,173.70414183050926,637.6690574736285,28.172356,
1_2_LE07_225060_20001017,31.0,111.076782,343.00000000000006,0.39902564552137687,2000-10-17T13:25:12,0.0,0.5902344269896262,555.482897402558,116.99999999999996,Amazon_Land_Midstream,3736.9543456685083,225.0,17872,66.0,349.0305459272098,60.0,7,1676.0147787602532,227.29486373045341,624.0000000000002,27.282677,
1_2_LE07_225060_20001118,18.0,129.072296,605.0014644063126,0.6385483687043825,2000-11-18T13:25:23,0.0,0.12193643335998307,793.9987464720687,133.99999999999997,Amazon_Land_Midstream,3841.2516600731574,225.0,10751,66.0,622.0,60.0,7,1731.1651439211678,136.1494354531784,770.0,31.755402,
1_2_LE07_225060_20001204,38.0,132.188843,481.9170852129772,0.6710715855902054,2000-12-04T13:25:22,0.0,0.9479941278423712,618.1988738444454,144.00000000000003,Amazon_Land_Midstream,3673.2146497847743,225.0,9726,66.0,438.5306677807638,60.0,7,1524.8311115575868,262.8642044470648,563.6180301712659,34.435184,
1_2_LE07_225060_20001220,87.0,131.997299,,1.0,2000-12-20T13:25:29,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,36.466843,
1_2_LE07_225060_20010206,43.0,117.04525,608.9993324432576,0.9819473511097108,2001-02-06T13:25:27,0.0,1.3787707485107807,780.0000000000001,150.00000000000006,Amazon_Land_Midstream,4210.763133640553,225.0,537,66.0,541.7887673956262,60.0,7,1783.0,496.8932122205773,679.0,35.958675,
1_2_LE07_225060_20010326,55.0,85.382179,474.0995237269368,0.8993919347811327,2001-03-26T13:25:13,0.0,0.6372646898843805,657.2100887240251,130.99999999999997,Amazon_Land_Midstream,3868.5709847700355,225.0,2993,66.0,464.84050498081507,60.0,7,1785.290003682956,233.8128179348282,707.9934945660492,30.882153,
1_2_LE07_225060_20010427,63.0,62.729561,,1.0,2001-04-27T13:25:08,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,31.789856,
1_2_LE07_225060_20010513,48.0,55.035488,469.28306211322484,0.9766198428983586,2001-05-13T13:24:58,0.0,1.1616736082360224,713.4422431161852,141.00000000000003,Amazon_Land_Midstream,3739.956225680934,225.0,699,66.0,504.8122929701877,60.0,7,1703.0,519.1575600056174,663.9999999999999,33.590328,
1_2_LE07_225060_20010529,32.0,50.532528,370.05523255813955,0.844711019064575,2001-05-29T13:24:49,0.0,1.5005993869692456,523.775,148.0,Amazon_Land_Midstream,3496.5,225.0,4609,66.0,330.9347368134929,60.0,7,1598.1176470588234,398.5964647402501,574.4869622582548,35.53857,
1_2_LE07_225060_20010630,41.0,49.912838,462.36206896551727,0.9521626358589079,2001-06-30T13:24:24,0.0,1.1240336766342771,612.9885714285714,156.00000000000003,Amazon_Land_Midstream,3518.0701754385964,225.0,1423,66.0,413.11019131714494,60.0,7,1547.0,329.1305583778149,567.0,37.618824,
1_2_LE07_225060_20010801,16.0,58.088417,217.28921815102788,0.002457967697729949,2001-08-01T13:24:11,0.0,0.36707033419935037,413.16176837542605,147.9999999999999,Amazon_Land_Midstream,2980.8220619797503,225.0,29670,66.0,261.1297255388627,60.0,7,1335.9057812948172,105.58653924385806,493.97337312055845,35.581951,
1_2_LE07_225060_20010817,18.0,65.193336,229.7803259498627,0.0353310610260185,2001-08-17T13:23:53,0.0,0.26239615438480623,449.51877571359205,139.99999999999997,Amazon_Land_Midstream,3205.162445710417,225.0,28691,66.0,273.6914761456996,60.0,7,1413.1040634550038,100.96606722533772,526.9999999999998,33.216808,
1_2_LE07_225060_20010902,15.0,74.605484,299.83344357755885,0.3927266830882721,2001-09-02T13:23:42,0.0,0.7080988840504433,531.3315306238524,129.99999999999991,Amazon_Land_Midstream,3590.3898175834324,225.0,18063,66.0,323.75963413536545,60.0,7,1508.5776656557143,203.02088841037875,558.4827126229371,30.590107,
1_2_LE07_225060_20010918,73.0,86.405029,,1.0,2001-09-18T13:23:30,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,28.411598,
1_2_LE07_225060_20011004,34.0,99.822678,617.2881844380404,0.846711800815631,2001-10-04T13:23:18,0.0,0.18702982552615677,801.7513933433113,117.0,Amazon_Land_Midstream,4010.545011454665,225.0,4564,66.0,574.0070251735383,60.0,7,1784.0498646073615,162.37685387398503,718.6822651268038,27.418488,
1_2_LE07_225060_20011020,26.0,112.815628,507.4703773363112,0.8716611287140584,2001-10-20T13:23:21,0.0,0.7626109009725945,724.0328223670809,120.00000000000001,Amazon_Land_Midstream,4135.039116414059,225.0,3812,66.0,490.75350817607983,60.0,7,1814.4498187092106,288.14737143083266,691.7109981540805,27.98748,
1_2_LE07_225060_20011105,25.0,123.059319,306.51653167123806,0.6679255978648834,2001-11-05T13:23:27,0.0,1.001564021673703,523.2296634245591,126.99999999999993,Amazon_Land_Midstream,3906.0295176385894,225.0,9879,66.0,314.12507383301437,60.0,7,1676.0717233369573,348.0661423571441,618.9999999999999,29.941692,
1_2_LE07_225060_20011121,26.0,129.381546,378.0871816802317,0.482046421247809,2001-11-21T13:23:35,0.0,0.5686786301282518,564.027279971545,136.99999999999991,Amazon_Land_Midstream,3700.1394022977674,225.0,15263,66.0,340.9730444669611,60.0,7,1569.1641951935605,195.17799859483787,568.0058413403407,32.620598,
1_2_LE07_225060_20011207,27.0,131.915253,468.274277770243,0.6557418824117213,2001-12-07T13:23:36,0.0,0.7885810819432267,657.4774919278371,147.0,Amazon_Land_Midstream,3639.106826158412,225.0,10097,66.0,428.4936570731897,60.0,7,1549.8637889510997,252.34444217098587,572.2179366831878,35.202721,
1_2_LE07_225060_20011223,45.0,131.28299,970.5600038218995,0.8115166563729518,2001-12-23T13:23:45,0.0,1.1474219699863997,988.0,154.0,Amazon_Land_Midstream,3201.034036305393,225.0,5604,66.0,784.0,60.0,7,1432.111454296454,273.7987125753233,578.0000000000001,37.048038,
1_2_LE07_225060_20020108,76.0,128.06929,,1.0,2002-01-08T13:23:48,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,37.814865,
1_2_LE07_225060_20020313,61.0,95.360847,523.0,0.999899150158822,2002-03-13T13:23:57,0.0,0.0,710.0,142.0,Amazon_Land_Midstream,3779.0,225.0,3,66.0,431.0,60.0,7,1487.0,146.13540144522017,510.0,32.23296,
1_2_LE07_225060_20020329,52.0,83.321114,299.2753294780922,0.730475833280052,2002-03-29T13:23:51,0.0,0.7747336679609501,517.9973188091367,131.99999999999994,Amazon_Land_Midstream,3760.111870693653,225.0,8018,66.0,300.1492104003829,60.0,7,1640.1885417176811,281.1188076332642,579.999513954788,31.121971,
1_2_LE07_225060_20020414,40.0,71.467369,260.2660352460627,0.643771994987829,2002-04-14T13:23:51,0.0,0.9617182059984475,438.22834590409775,131.99999999999991,Amazon_Land_Midstream,3710.2559785567705,225.0,10568,66.0,242.8915841191638,60.0,7,1656.8818504015228,378.1012159266176,563.9999999999999,31.168392,
1_2_LE07_225060_20020601,80.0,50.317139,865.9545454545455,0.9866205877370549,2002-06-01T13:23:40,0.0,1.2026754011378165,988.0,150.0,Amazon_Land_Midstream,3265.5833333333335,225.0,398,66.0,836.8888888888889,60.0,7,1647.0,268.99631441951664,804.0,36.056866,
1_2_LE07_225060_20020617,41.0,49.196926,288.0491898969822,0.822904383145025,2002-06-17T13:23:33,0.0,1.045689512889574,461.00582503064214,155.0,Amazon_Land_Midstream,3270.7446096992894,225.0,5272,66.0,275.87931604163225,60.0,7,1467.3786393962596,252.13504280688204,510.99999999999994,37.402142,
1_2_LE07_225060_20020703,61.0,50.485947,284.7489379741967,0.7314168348046642,2002-07-03T13:23:29,0.0,1.1486218049799062,469.97684367552,155.99999999999994,Amazon_Land_Midstream,3299.5700543111716,225.0,7984,66.0,284.73502530845343,60.0,7,1479.3590156160026,332.8814927891766,516.6816319498289,37.792038,
1_2_LE07_225060_20020719,30.0,53.942711,316.8618803478934,0.8879882565962718,2002-07-19T13:23:22,0.0,0.6124051537435237,453.210314826768,153.99999999999994,Amazon_Land_Midstream,3544.045361294735,225.0,3331,66.0,301.44438275888655,60.0,7,1536.0000000000002,228.6362121774521,558.9999999999999,37.129143,
1_2_LE07_225060_20020820,6.0,66.764725,291.13488614589835,0.732684247057063,2002-08-20T13:23:11,0.0,0.6368341663527518,515.8154017106058,138.99999999999997,Amazon_Land_Midstream,3563.2911861760635,225.0,7954,66.0,323.64256554187654,60.0,7,1611.9155418465305,221.82785357709693,579.0,32.94751,
1_2_LE07_225060_20020905,22.0,76.562286,337.47528545967333,0.5696849332314725,2002-09-05T13:23:02,0.0,0.6385847847731341,548.3974504475939,128.99999999999991,Amazon_Land_Midstream,3588.349021423244,225.0,12800,66.0,356.1875090997715,60.0,7,1638.3833066670281,188.59832405607818,601.7172166198775,30.360252,
1_2_LE07_225060_20020921,17.0,88.657509,490.0650832958127,0.7684466553776366,2002-09-21T13:22:49,0.0,0.5147369085016421,671.9999999999999,120.99999999999999,Amazon_Land_Midstream,3773.997141983799,225.0,6887,66.00000000000003,460.88334887259197,60.0,7,1738.5857424723345,261.17493304445173,659.398570833536,28.315292,
1_2_LE07_225060_20021007,52.0,102.097252,375.00000000000017,0.7786868032380044,2002-10-07T13:22:45,0.0,0.9483897941401364,611.0023620406179,117.99999999999993,Amazon_Land_Midstream,4042.9124343543076,225.0,6573,66.0,374.99999999999994,60.0,7,1744.0000000000002,332.32056603269615,663.9999999999999,27.56596,
1_2_LE07_225060_20021023,40.0,114.723511,830.9080082135523,0.9930948838809653,2002-10-23T13:22:51,0.0,0.0,932.1213274652076,121.0,Amazon_Land_Midstream,4107.330122029544,225.0,205,66.0,669.0361671469739,60.0,7,1832.9999999999998,279.05100137471896,707.0,28.363632,
1_2_LE07_225060_20021108,31.0,124.313446,445.7972568567938,0.357237426232955,2002-11-08T13:22:56,0.0,0.4864393865990811,628.721741691791,128.99999999999997,Amazon_Land_Midstream,3688.4490253247895,225.0,19115,66.0,402.0491442846628,60.0,7,1561.6908941857046,215.3968423210183,567.1869871160806,30.487736,
1_2_LE07_225060_20021124,26.0,129.961487,875.7945686644454,0.8484788482288985,2002-11-24T13:23:14,0.0,0.615554303394615,988.2799752036229,139.99999999999997,Amazon_Land_Midstream,3808.0,225.0,4491,66.0,703.0000000000001,60.0,7,1643.671917971005,256.5023068243487,633.9186993460215,33.17981,
1_2_LE07_225060_20030111,62.0,127.206383,,1.0,2003-01-11T13:23:26,,,,,Amazon_Land_Midstream,,225.0,0,,,60.0,7,,,,37.916855,
1_2_LE07_225060_20030127,86.0,121.520554,586.2519964146023,0.8227788811204475,2003-01-27T13:23:33,0.0,0.0,731.6388169480989,155.0,Amazon_Land_Midstream,4211.163934426229,225.0,5270,66.00000000000004,588.9304267985665,60.0,7,1898.5159844384298,248.22115869566062,873.460409864238,37.307617,
1_2_LE07_225060_20030417,44.0,69.549858,267.01282936411906,0.4864127579663133,2003-04-17T13:23:48,0.0,0.8023541355441143,419.71648862207644,132.99999999999994,Amazon_Land_Midstream,3471.5473091364197,225.0,15262,66.0,251.6092513617363,60.0,7,1572.7349259608056,314.5872752868937,568.5228220105917,31.332321,
1_2_LE07_225060_20030503,70.0,59.954842,701.2879548832611,0.5024456416060312,2003-05-03T13:23:49,0.0,0.5545200726374905,810.9936358720519,137.0,Amazon_Land_Midstream,3836.4984969168163,225.0,14794,66.0,702.20529891161,60.0,7,1939.2207528047181,383.9341020557898,951.0000000000001,32.614017,
1_2_LE07_225060_20030519,73.0,53.36235,212.70271857500683,0.10710978197318945,2003-05-19T13:23:43,0.0,0.6400560454886156,363.4854817653882,143.9999999999999,Amazon_Land_Midstream,2952.1546111159487,225.0,26544,66.0,253.22267569459538,60.0,7,1376.8647006600793,191.5318405351528,518.3463420899641,34.4977,
1_2_LE07_225060_20030722,51.0,54.684921,336.34158428046646,0.795759960769547,2003-07-22T13:23:35,0.0,1.4457176662584372,533.2341107871721,153.0,Amazon_Land_Midstream,3620.2749749672653,225.0,3987,66.0,322.0208432100178,60.0,7,1539.6141302929896,387.8179961148509,534.0,36.862358,
1_2_LE07_225060_20030807,29.0,60.424843,394.14869175742734,0.8882351854082011,2003-08-07T13:23:26,0.0,1.5413815945829195,561.5057471264367,145.99999999999997,Amazon_Land_Midstream,3714.0,225.0,2150,66.0,355.0174418604651,60.0,7,1668.8615262400078,456.39980888355507,620.9858501507771,34.981918,
1_2_LE07_225060_20030823,33.0,68.264839,369.01348421553587,0.9079711348290288,2003-08-23T13:23:27,0.0,1.9970906421923302,501.8194138871777,137.0,Amazon_Land_Midstream,2637.6937595647,225.0,1799,66.0,331.99999999999994,60.0,7,1141.1,552.9289660025768,445.99999999999994,32.450375,
1_2_LE07_225060_20030924,39.0,90.952835,586.4725658872293,0.7797820172171341,2003-09-24T13:23:14,0.0,1.4511522224904538,713.9539809595983,120.0,Amazon_Land_Midstream,3888.091571428571,225.0,4284,66.0,478.96,60.0,7,1704.8237383375745,442.64059399550223,618.6139164490862,27.980961,
1_2_LE07_225060_20031010,40.0,104.48069,386.02124067557105,0.6656473379018442,2003-10-10T13:23:06,0.0,1.2036919586467272,627.9835736062088,118.00000000000001,Amazon_Land_Midstream,4062.695437638408,225.0,6485,66.0,389.01622040986234,60.0,7,1716.7225296526326,373.7081020003232,650.4268013644469,27.487175,
