system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20091223,0.0,94.696129,565.0,0.0,2009-12-23T07:34:31,0.0,,789.0,,Limpopo_Water_Downstream,1269.0,167.0,0,66.0,774.0,77.0,7,1570.0,,1213.0,29.807236,
1_2_LE07_167077_20100108,27.0,92.977371,541.0,0.0,2010-01-08T07:34:47,4.0,,701.0,,Limpopo_Water_Downstream,903.0,167.0,0,66.0,631.0,77.0,7,975.0,,816.0,31.677673,
1_2_LE07_167077_20100124,42.0,88.036255,,1.0,2010-01-24T07:35:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.579018,
1_2_LE07_167077_20100209,49.0,80.737953,,1.0,2010-02-09T07:35:14,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.494141,
1_2_LE07_167077_20100617,79.0,36.151165,,1.0,2010-06-17T07:35:31,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.554031,
1_2_LE07_167077_20100719,22.0,39.157059,,1.0,2010-07-19T07:35:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,56.272808,
1_2_LE07_167077_20100804,52.0,41.86787,,1.0,2010-08-04T07:35:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,53.428375,
1_2_LE07_167077_20100905,0.0,49.292496,534.0,0.0,2010-09-05T07:35:40,4.0,,712.0,,Limpopo_Water_Downstream,1160.0,167.0,0,66.0,731.0,77.0,7,1150.0,,859.0,44.438927,
1_2_LE07_167077_20100921,0.0,54.409019,664.0,0.0,2010-09-21T07:35:40,4.0,,786.0,,Limpopo_Water_Downstream,1370.0,167.0,0,66.0,804.0,77.0,7,1398.0,,827.0,39.183727,
1_2_LE07_167077_20110212,36.0,79.004944,,0.48731196445572855,2011-02-12T07:36:48,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.427197,
1_2_LE07_167077_20110228,24.0,70.109764,,0.15502635422620187,2011-02-28T07:36:54,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,37.630436,
1_2_LE07_167077_20110401,3.0,52.688793,327.0,0.0,2011-04-01T07:36:59,4.0,,575.5,,Limpopo_Water_Downstream,1260.0,167.0,0,66.0,578.0,77.0,7,1167.5,,752.0,43.454124,
1_2_LE07_167077_20110503,1.0,40.656757,384.0,0.0,2011-05-03T07:37:00,4.0,,588.0,,Limpopo_Water_Downstream,1236.0,167.0,0,66.0,569.0,77.0,7,1136.0,,639.0,50.56559,
1_2_LE07_167077_20110823,12.0,45.570942,482.0,0.5563943046047325,2011-08-23T07:36:46,4.0,,634.0,,Limpopo_Water_Downstream,1104.0,167.0,0,66.0,622.0,77.0,7,923.0,,729.0,48.368359,
1_2_LE07_167077_20110908,1.0,49.795475,520.0,0.0,2011-09-08T07:36:42,2.0,,701.5,,Limpopo_Water_Downstream,1327.5,167.0,0,66.0,741.5,77.0,7,1367.5,,948.5,43.346684,
1_2_LE07_167077_20111010,55.0,62.051548,,1.0,2011-10-10T07:36:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,646.0,0.46845934493510655,2012-01-14T07:37:24,4.0,,839.5,,Limpopo_Water_Downstream,1165.0,167.0,0,66.0,806.0,77.0,7,1112.5,,754.5,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,,0.0,2012-01-30T07:37:25,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,561.0,0.08460243217960715,2012-03-02T07:37:30,4.0,,786.0,,Limpopo_Water_Downstream,1308.5,167.0,0,66.0,807.5,77.0,7,1126.0,,832.0,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,558.5,0.3827227922339694,2012-03-18T07:37:30,4.0,,677.5,,Limpopo_Water_Downstream,1305.5,167.0,0,66.0,685.0,77.0,7,1094.5,,656.0,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,374.0,0.0,2012-04-03T07:37:29,4.0,,579.0,,Limpopo_Water_Downstream,1209.0,167.0,0,66.0,592.0,77.0,7,903.0,,580.0,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,,0.9992271228359441,2012-04-19T07:37:30,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,499.0,0.0,2012-05-05T07:37:56,2.0,,691.5,,Limpopo_Water_Downstream,1119.0,167.0,0,66.0,677.0,77.0,7,1252.5,,948.5,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,,1.0,2012-05-21T07:38:02,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,397.5,0.0,2012-06-06T07:37:41,2.0,,607.0,,Limpopo_Water_Downstream,1097.0,167.0,0,66.0,647.0,77.0,7,1184.0,,783.0,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,492.0,0.0,2012-06-22T07:37:51,4.0,,729.0,,Limpopo_Water_Downstream,1043.0,167.0,0,66.0,651.0,77.0,7,1130.0,,759.0,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,,1.0,2012-07-08T07:38:04,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,873.0,0.0,2012-07-24T07:38:15,4.0,,975.0,,Limpopo_Water_Downstream,1350.0,167.0,0,66.0,914.0,77.0,7,1062.0,,705.0,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,427.0,0.0,2012-08-09T07:38:27,4.0,,685.0,,Limpopo_Water_Downstream,1171.0,167.0,0,66.0,722.0,77.0,7,1521.0,,986.0,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,632.0,0.0,2012-08-25T07:38:36,4.0,,706.0,,Limpopo_Water_Downstream,1032.0,167.0,0,66.0,793.0,77.0,7,1260.0,,809.0,47.241409,
1_2_LE07_167077_20120910,0.0,50.072178,559.0,0.0,2012-09-10T07:38:47,4.0,,688.0,,Limpopo_Water_Downstream,1281.0,167.0,0,66.0,739.0,77.0,7,1220.0,,817.0,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,511.0,0.0,2012-09-26T07:38:56,4.0,,695.0,,Limpopo_Water_Downstream,1354.0,167.0,0,66.0,771.0,77.0,7,1362.0,,942.0,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,,0.9038473687535539,2012-11-29T07:39:22,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,,1.0,2012-12-15T07:39:28,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,,1.0,2012-12-31T07:39:33,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,,1.0,2013-02-01T07:39:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,,0.18136432926829277,2013-02-17T07:39:34,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,,1.0,2013-03-05T07:39:31,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,,1.0,2013-03-21T07:39:28,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,,0.6191632283385329,2013-04-06T07:39:25,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,445.0,0.0,2013-04-22T07:39:18,4.0,,639.0,,Limpopo_Water_Downstream,1094.0,167.0,0,66.0,749.0,77.0,7,957.0,,578.0,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,529.0,0.0,2013-05-08T07:39:15,4.0,,765.0,,Limpopo_Water_Downstream,1225.0,167.0,0,66.0,846.0,77.0,7,1189.0,,977.0,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,542.0,0.0,2013-05-24T07:39:13,2.0,,725.5,,Limpopo_Water_Downstream,1199.5,167.0,0,66.0,788.0,77.0,7,1172.5,,870.5,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,644.5,0.0,2013-06-09T07:39:04,4.0,,845.0,,Limpopo_Water_Downstream,1284.0,167.0,0,130.0,864.5,77.0,7,1224.0,,901.0,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,,0.0,2013-06-25T07:38:58,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,567.0,0.0,2013-07-27T07:38:40,4.0,,769.0,,Limpopo_Water_Downstream,1004.0,167.0,0,66.0,723.0,77.0,7,921.0,,782.0,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,502.0,0.0,2013-08-28T07:38:48,0.0,,699.0,,Limpopo_Water_Downstream,1093.0,167.0,0,66.0,684.0,77.0,7,1180.0,,1044.0,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,554.0,0.0,2013-09-13T07:39:00,4.0,,732.0,,Limpopo_Water_Downstream,1292.0,167.0,0,66.0,831.0,77.0,7,1157.0,,801.0,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,,1.0,2013-10-15T07:39:23,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,468.0,0.0,2013-10-31T07:39:27,4.0,,663.0,,Limpopo_Water_Downstream,1116.0,167.0,0,66.0,718.0,77.0,7,900.0,,500.0,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,,1.0,2013-11-16T07:39:34,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,544.0,0.0,2014-01-03T07:39:49,4.0,,748.0,,Limpopo_Water_Downstream,1363.0,167.0,0,66.0,844.5,77.0,7,1151.0,,763.0,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,,0.2250705611227635,2014-01-19T07:40:02,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,,0.9750171450965022,2014-02-04T07:40:17,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,470.0,0.0,2014-03-08T07:40:11,4.0,,715.5,,Limpopo_Water_Downstream,1013.5,167.0,0,67.0,793.0,77.0,7,1019.5,,609.5,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,,0.0827737391808298,2014-03-24T07:40:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,,1.0,2014-04-09T07:40:22,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,518.0,0.39874094748619865,2014-04-25T07:40:35,4.0,,662.0,,Limpopo_Water_Downstream,1265.0,167.0,0,66.0,693.0,77.0,7,1020.0,,697.0,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,819.0,0.3565247782491325,2014-05-11T07:40:40,0.0,,959.0,,Limpopo_Water_Downstream,1656.0,167.0,0,66.0,984.0,77.0,7,1494.0,,1025.0,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,720.0,0.7249556767132781,2014-05-27T07:40:45,4.0,,834.0,,Limpopo_Water_Downstream,1491.0,167.0,0,66.0,819.0,77.0,7,1437.0,,957.0,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,,1.0,2014-06-12T07:40:47,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,,1.0,2014-06-28T07:40:52,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,514.5,0.0,2014-07-14T07:40:54,4.0,,715.0,,Limpopo_Water_Downstream,1292.5,167.0,0,66.0,807.0,77.0,7,1067.5,,804.5,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,504.0,0.0,2014-07-30T07:41:00,4.0,,629.0,,Limpopo_Water_Downstream,1471.0,167.0,0,66.0,686.0,77.0,7,1249.0,,773.0,53.666924,
1_2_LE07_167077_20140815,33.0,42.806137,816.0,0.8938532428026849,2014-08-15T07:41:02,0.0,,949.0,,Limpopo_Water_Downstream,1679.0,167.0,0,66.0,947.0,77.0,7,1541.0,,1020.0,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,,1.0,2014-08-31T07:41:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,570.0,0.0,2014-09-16T07:41:03,4.0,,772.0,,Limpopo_Water_Downstream,1422.0,167.0,0,66.0,788.0,77.0,7,1167.0,,814.0,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,,1.0,2014-10-02T07:41:15,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,34.579109,
1_2_LE07_167077_20141018,22.0,65.052162,676.0,0.0,2014-10-18T07:41:24,4.0,,939.0,,Limpopo_Water_Downstream,1139.5,167.0,0,66.0,941.5,77.0,7,1109.5,,764.5,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,,0.7485476100510106,2014-11-03T07:41:34,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,,0.9946658652943167,2014-11-19T07:41:37,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,647.0,0.022667872939284295,2014-12-05T07:41:46,4.0,0.0,838.0,,Limpopo_Water_Downstream,1061.0,167.0,1,66.0,810.0,77.0,7,1154.0,0.0,779.0,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,,1.0,2014-12-21T07:41:55,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,,1.0,2015-01-06T07:41:56,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,,0.09058467946764201,2015-02-07T07:42:05,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,,0.02537890279774704,2015-02-23T07:42:11,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,,0.9720780475239874,2015-03-11T07:42:16,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,,1.0,2015-03-27T07:42:26,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,,1.0,2015-04-12T07:42:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,44.930321,
1_2_LE07_167077_20150428,7.0,40.607098,,1.0,2015-04-28T07:42:40,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,502.0,0.0,2015-05-14T07:42:49,4.0,,681.0,,Limpopo_Water_Downstream,1183.0,167.0,0,66.0,680.0,77.0,7,1202.0,,723.0,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,625.0,0.0,2015-07-17T07:43:07,4.0,,751.0,,Limpopo_Water_Downstream,1283.0,167.0,0,66.0,885.0,77.0,7,1112.0,,772.0,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,459.0,0.0,2015-08-02T07:43:10,4.0,,647.5,,Limpopo_Water_Downstream,1006.5,167.0,0,67.0,741.0,77.0,7,1020.0,,649.5,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,571.0,0.0,2015-10-05T07:43:22,4.0,,818.0,,Limpopo_Water_Downstream,1464.0,167.0,0,66.0,883.0,77.0,7,1296.0,,982.0,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,,1.0,2015-10-21T07:43:41,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,486.0,0.0,2015-11-06T07:43:55,0.0,,764.0,,Limpopo_Water_Downstream,1220.0,167.0,0,66.0,800.0,77.0,7,1423.0,,1058.0,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,,1.0,2015-12-08T07:44:26,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,656.0,0.0,2015-12-24T07:44:41,2.0,,867.5,,Limpopo_Water_Downstream,1201.5,167.0,0,66.0,925.5,77.0,7,1178.5,,872.5,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,,1.0,2016-01-25T07:45:08,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,,1.0,2016-02-26T07:45:17,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,,0.9740056290159846,2016-03-13T07:45:28,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,,0.6069236658059664,2016-04-14T07:45:38,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,,0.46961282854950553,2016-04-30T07:45:45,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,,0.7438256777896851,2016-05-16T07:45:47,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,,0.0,2016-06-17T07:45:56,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,,0.2032977484010558,2016-07-19T07:45:57,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,588.0,0.0,2016-08-04T07:46:00,2.0,,787.0,,Limpopo_Water_Downstream,1163.5,167.0,0,66.0,829.0,77.0,7,1213.5,,884.0,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,627.5,0.0,2016-08-20T07:46:01,2.0,,813.5,,Limpopo_Water_Downstream,1272.0,167.0,0,66.0,872.0,77.0,7,1345.0,,1012.5,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,635.0,0.0,2016-09-05T07:46:05,4.0,,831.0,,Limpopo_Water_Downstream,1024.0,167.0,0,66.0,899.0,77.0,7,985.0,,774.0,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,624.0,0.0,2016-09-21T07:46:07,4.0,,817.0,,Limpopo_Water_Downstream,1048.0,167.0,0,66.0,858.0,77.0,7,1159.0,,822.0,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,,1.0,2016-10-07T07:46:08,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,,1.0,2016-10-23T07:46:06,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,663.0,0.0,2016-11-08T07:45:59,4.0,,879.0,,Limpopo_Water_Downstream,1078.0,167.0,0,66.0,891.0,77.0,7,956.0,,673.0,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,687.0,0.0,2016-11-24T07:45:54,0.0,,936.0,,Limpopo_Water_Downstream,1483.0,167.0,0,66.0,1044.0,77.0,7,1501.0,,1148.0,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,,1.0,2017-01-11T07:45:34,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,,0.5287302625432121,2017-02-12T07:45:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,,1.0,2017-02-28T07:45:27,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,,0.0,2017-04-01T07:45:37,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,,0.0,2017-04-17T07:45:44,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,,1.0,2017-05-03T07:45:50,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,,0.633251393196824,2017-05-19T07:45:53,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,382.0,0.0,2017-06-04T07:45:57,4.0,,701.0,,Limpopo_Water_Downstream,956.0,167.0,0,66.0,713.0,77.0,7,975.0,,687.0,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,417.0,0.0,2017-06-20T07:46:01,4.0,,603.0,,Limpopo_Water_Downstream,941.0,167.0,0,66.0,622.0,77.0,7,1177.0,,775.0,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,,1.0,2017-07-06T07:46:02,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,450.0,0.0,2017-07-22T07:46:02,4.0,0.0,601.0,,Limpopo_Water_Downstream,885.0,167.0,1,66.0,662.0,77.0,7,908.0,0.0,623.0,54.330757,
1_2_LE07_167077_20170807,63.0,40.045162,,0.5214287545177251,2017-08-07T07:46:00,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,587.0,0.0,2017-08-23T07:45:59,4.0,,808.0,,Limpopo_Water_Downstream,1383.0,167.0,0,66.0,878.0,77.0,7,1108.0,,764.0,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,601.5,0.0,2017-09-08T07:45:59,4.0,,839.5,,Limpopo_Water_Downstream,1397.5,167.0,0,66.0,906.5,77.0,7,1162.0,,755.0,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,582.0,0.23247831242588798,2017-10-10T07:46:00,4.0,,802.0,,Limpopo_Water_Downstream,1131.0,167.0,0,66.0,823.0,77.0,7,1082.0,,671.0,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,,1.0,2017-10-26T07:46:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,,0.8362056067139103,2017-12-13T07:45:46,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,,1.0,2017-12-29T07:45:35,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,548.0,0.17257670665675767,2018-01-14T07:45:22,4.0,0.0,698.0,,Limpopo_Water_Downstream,953.0,167.0,1,66.0,680.0,77.0,7,1107.0,0.0,709.0,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,,1.0,2018-01-30T07:45:06,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,,0.4009050117879689,2018-02-15T07:44:54,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,,0.8318066250623457,2018-03-03T07:44:44,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,,0.596966218220749,2018-03-19T07:44:32,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,,0.1073360055990329,2018-04-04T07:44:18,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,1272.0,0.8053469034952095,2018-04-20T07:44:02,0.0,0.0,1421.0,,Limpopo_Water_Downstream,1712.0,167.0,1,66.0,1350.0,77.0,7,1649.0,0.0,1128.0,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,411.0,0.0,2018-05-06T07:43:44,4.0,,625.0,,Limpopo_Water_Downstream,1058.0,167.0,0,66.0,650.0,77.0,7,964.0,,570.0,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,459.0,0.0,2018-05-22T07:43:30,4.0,,623.0,,Limpopo_Water_Downstream,1155.0,167.0,0,66.0,643.0,77.0,7,1250.0,,782.0,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,820.5,0.8978562421185374,2018-06-23T07:42:56,4.0,,960.0,,Limpopo_Water_Downstream,1588.0,167.0,0,66.0,929.5,77.0,7,1474.5,,897.5,56.779915,
1_2_LE07_167077_20180709,70.0,36.232037,,1.0,2018-07-09T07:42:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,56.33271,
1_2_LE07_167077_20180725,1.0,38.551506,405.0,0.0,2018-07-25T07:42:20,4.0,,601.0,,Limpopo_Water_Downstream,1168.0,167.0,0,66.0,623.0,77.0,7,1119.0,,735.0,54.373238,
1_2_LE07_167077_20180826,0.0,45.099377,564.0,0.0,2018-08-26T07:41:44,4.0,,744.5,,Limpopo_Water_Downstream,1156.0,167.0,0,66.0,761.5,77.0,7,1089.5,,660.0,46.555481,
1_2_LE07_167077_20180911,2.0,49.51276,790.0,0.4581353957258284,2018-09-11T07:41:23,4.0,0.0,971.0,174.0,Limpopo_Water_Downstream,1203.0,167.0,1,66.0,994.0,77.0,7,1038.0,0.0,711.0,41.421978,
1_2_LE07_167077_20180927,31.0,55.163437,,1.0,2018-09-27T07:41:01,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,36.172333,
1_2_LE07_167077_20181013,84.0,62.557686,,1.0,2018-10-13T07:40:37,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,31.483124,
1_2_LE07_167077_20181029,70.0,71.759254,,1.0,2018-10-29T07:40:16,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,28.057545,
1_2_LE07_167077_20181114,14.0,81.577599,,0.711591461136024,2018-11-14T07:39:55,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,26.426842,
1_2_LE07_167077_20181216,15.0,93.846428,,1.0,2018-12-16T07:39:04,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,27.943462,
1_2_LE07_167077_20190101,70.0,93.865105,,1.0,2019-01-01T07:38:36,,,,,Limpopo_Water_Downstream,,167.0,0,,,77.0,7,,,,29.870499,
