system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_064012_20120417,4.0,171.665329,,1.0,2012-04-17T20:34:59,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,57.626675,
1_2_LE07_064012_20120503,1.0,172.073318,,1.0,2012-05-03T20:35:26,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,52.463936,
1_2_LE07_064012_20120519,2.0,171.993317,,0.9294983311230655,2012-05-19T20:35:36,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,48.43961,
1_2_LE07_064012_20120604,3.0,171.242752,506.0,0.01621332062484995,2012-06-04T20:35:15,4.0,0.6402907926629703,616.0,183.0,Mackenzie_Water_Upstream,987.0,64.0,38,66.0,693.0,12.0,7,1052.0,91.07585648430104,826.0,45.904606,
1_2_LE07_064012_20120620,43.0,170.171387,,1.0,2012-06-20T20:35:23,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,45.066025,
1_2_LE07_064012_20120722,78.0,169.121078,,1.0,2012-07-22T20:35:47,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,48.510887,
1_2_LE07_064012_20120823,7.0,171.191162,641.6189764661935,0.0,2012-08-23T20:36:08,0.0,1.4608014595544403,873.0,215.0,Mackenzie_Water_Upstream,1836.857142857143,64.0,265,66.0,976.5572916666666,12.0,7,1801.2047534928536,415.32871712424003,1094.0,57.400967,
1_2_LE07_064012_20120908,86.0,173.006851,,1.0,2012-09-08T20:36:19,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,63.11055,
1_2_LE07_064012_20130420,15.0,172.319168,,1.0,2013-04-20T20:36:51,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,56.645927,
1_2_LE07_064012_20130506,0.0,172.654999,,1.0,2013-05-06T20:36:49,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,51.658836,
1_2_LE07_064012_20130607,24.0,171.398849,427.0,0.019580034832908003,2013-06-07T20:36:36,4.0,1.2000000000000002,521.0,182.0,Mackenzie_Water_Upstream,1010.0,64.0,20,66.0,665.0,12.0,7,1059.0,102.37719472616953,805.0,45.638863,
1_2_LE07_064012_20130623,50.0,170.219986,549.0,0.0014240230486204774,2013-06-23T20:36:32,4.0,1.984313483298443,717.0,181.0,Mackenzie_Water_Upstream,1540.0,64.0,112,66.0,727.0,12.0,7,1447.0,173.1243424433103,952.0,45.101723,
1_2_LE07_064012_20130810,41.0,170.047318,827.0,0.9784725311762719,2013-08-10T20:36:08,0.0,0.7509660643093001,1014.8625541125541,204.0,Mackenzie_Water_Upstream,4087.8333333333335,64.0,82,66.0,828.0,12.0,7,1977.0,262.1732415714347,982.9999999999997,53.208382,
1_2_LE07_064012_20130826,71.0,171.546936,764.0,0.48922247743098535,2013-08-26T20:36:20,2.0,2.0,952.0,217.0,Mackenzie_Water_Upstream,1148.0,64.0,2,66.0,1159.0,12.0,7,1406.0,174.0,1009.0,58.337929,
1_2_LE07_064012_20130911,83.0,173.389038,,1.0,2013-09-11T20:36:32,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,64.144661,
1_2_LE07_064012_20140322,32.0,171.083054,,1.0,2014-03-22T20:37:50,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,67.653076,
1_2_LE07_064012_20140407,5.0,172.04509,,1.0,2014-04-07T20:37:54,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,61.40847,
1_2_LE07_064012_20140509,89.0,173.132233,,1.0,2014-05-09T20:38:11,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,50.887478,
1_2_LE07_064012_20140525,79.0,172.766418,,1.0,2014-05-25T20:38:17,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,47.35495,
1_2_LE07_064012_20140610,62.0,171.82225,572.0,0.0,2014-06-10T20:38:20,0.0,1.996089927833914,724.0,182.0,Mackenzie_Water_Upstream,1129.0000000000002,64.0,160,66.0,820.758865248227,12.0,7,1274.0,186.38207355792025,1004.9999999999999,45.384373,
1_2_LE07_064012_20140712,52.0,169.981567,,1.0,2014-07-12T20:38:26,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,46.63966,
1_2_LE07_064012_20140813,80.0,170.891739,456.00000000000006,0.8321754517007443,2014-08-13T20:38:34,0.0,1.7702571594952086,675.0000000000001,206.0,Mackenzie_Water_Upstream,3317.272467902996,64.0,101,66.0,480.79980300418623,12.0,7,1636.2887029288704,287.84947739249736,706.3945020935736,54.004593,
1_2_LE07_064012_20140829,80.0,172.411148,,1.0,2014-08-29T20:38:33,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,59.28421,
1_2_LE07_064012_20140930,67.0,176.029984,860.0,0.11906419881153868,2014-09-30T20:38:46,0.0,1.6307298299820703,1018.2857142857143,242.0,Mackenzie_Water_Upstream,1194.7876610288317,64.0,494,66.00000000000001,1152.5,12.0,7,1592.0674019607843,354.2884067539078,1387.4545454545455,71.336922,
1_2_LE07_064012_20150325,27.0,171.829315,,1.0,2015-03-25T20:39:58,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,66.526482,
1_2_LE07_064012_20150512,37.0,173.787247,,0.948480348008691,2015-05-12T20:40:21,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,50.153618,
1_2_LE07_064012_20150528,1.0,173.328278,519.0,0.01617518928363424,2015-05-28T20:40:24,4.0,1.4523687548277813,630.0,186.0,Mackenzie_Water_Upstream,1091.0,64.0,96,66.0,672.3443044484443,12.0,7,1124.0,103.50220576017774,896.0,46.871445,
1_2_LE07_064012_20150613,48.0,172.342529,,1.0,2015-06-13T20:40:32,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,45.188904,
1_2_LE07_064012_20150629,66.0,171.263229,845.9317416590144,0.11490061025466095,2015-06-29T20:40:34,0.0,1.4719317509166334,945.0,181.0,Mackenzie_Water_Upstream,1461.0,64.0,322,66.0,970.262349799733,12.0,7,1618.9999999999998,331.41995023393326,1147.142857142857,45.253044,
1_2_LE07_064012_20150715,58.0,170.627762,712.0,0.0023889824430828443,2015-07-15T20:40:40,0.0,1.545512022013237,904.5391541609822,187.0,Mackenzie_Water_Upstream,1809.0000000000002,64.0,438,66.0,1034.7887759611135,12.0,7,1746.8510078878173,550.4788048432374,1271.625,47.025677,
1_2_LE07_064012_20150731,50.0,170.797684,668.24,0.0,2015-07-31T20:40:42,0.0,1.5427784316797402,857.0454545454545,196.0,Mackenzie_Water_Upstream,1448.0,64.0,308,66.0,948.9473684210526,12.0,7,1681.347806319618,404.15030360178724,1112.0,50.311234,
1_2_LE07_064012_20150917,92.0,175.139099,,1.0,2015-09-17T20:40:52,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,66.214966,
1_2_LE07_064012_20160327,87.0,172.835052,,1.0,2016-03-27T20:43:04,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,65.40126,
1_2_LE07_064012_20160412,7.0,173.829758,,1.0,2016-04-12T20:43:10,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,59.298088,
1_2_LE07_064012_20160428,57.0,174.54689,,1.0,2016-04-28T20:43:17,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,53.860935,
1_2_LE07_064012_20160514,91.0,174.670456,,1.0,2016-05-14T20:43:19,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,49.458073,
1_2_LE07_064012_20160615,77.0,173.078476,,0.9625367205234352,2016-06-15T20:43:28,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,45.042038,
1_2_LE07_064012_20160701,85.0,172.035904,,1.0,2016-07-01T20:43:29,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,45.402164,
1_2_LE07_064012_20160818,55.0,172.852631,717.0,0.8434571522769363,2016-08-18T20:43:33,4.0,1.8856180831641265,862.0,211.0,Mackenzie_Water_Upstream,1135.0,64.0,21,66.0,966.0,12.0,7,1101.0,100.16849749874727,935.0,55.670326,
1_2_LE07_064012_20160903,71.0,174.440689,,1.0,2016-09-03T20:43:37,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,61.211914,
1_2_LE07_064012_20160919,26.0,176.189102,664.7916666666666,0.5627465926876793,2016-09-19T20:43:39,0.0,1.8883727272690172,796.0,235.0,Mackenzie_Water_Upstream,1344.8850654502182,64.0,340,66.0,939.7249920102269,12.0,7,1560.7159829218488,317.3771042973641,1219.7680763983628,67.255707,
1_2_LE07_064012_20161005,69.0,177.715027,,1.0,2016-10-05T20:43:41,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,73.438705,
1_2_LE07_064012_20170330,62.0,173.029373,,1.0,2017-03-30T20:43:10,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,64.318184,
1_2_LE07_064012_20170415,7.0,174.000809,,1.0,2017-04-15T20:43:16,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,58.306416,
1_2_LE07_064012_20170501,5.0,174.620483,,1.0,2017-05-01T20:43:22,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,53.019989,
1_2_LE07_064012_20170517,20.0,174.62439,,1.0,2017-05-17T20:43:25,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,48.830395,
1_2_LE07_064012_20170602,14.0,173.952133,450.00000000000006,0.008894043078768062,2017-06-02T20:43:29,4.0,1.6629588385661962,552.0,184.0,Mackenzie_Water_Upstream,1023.0,64.0,72,66.0,633.0000000000001,12.0,7,1158.0000000000002,97.24965386811982,903.0,46.070339,
1_2_LE07_064012_20170618,68.0,172.868576,,1.0,2017-06-18T20:43:33,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,44.978893,
1_2_LE07_064012_20170704,42.0,171.865479,468.6841453344343,0.0,2017-07-04T20:43:35,0.0,1.6189476517269075,717.534841298796,182.0,Mackenzie_Water_Upstream,1852.3650398406373,64.0,218,66.0,689.0,12.0,7,1614.0,411.9726956704144,889.3333333333334,45.640697,
1_2_LE07_064012_20170720,60.0,171.45787,714.4405440982887,0.0,2017-07-20T20:43:35,0.0,1.4766984061755855,909.0,189.0,Mackenzie_Water_Upstream,1963.0,64.0,172,66.0,902.0,12.0,7,1669.9999999999998,391.3626568084033,899.0,47.961807,
1_2_LE07_064012_20170805,0.0,171.87738,470.0,0.015351258812629038,2017-08-05T20:43:33,0.0,1.5319721849662298,707.0,200.0,Mackenzie_Water_Upstream,1577.8333333333333,64.0,252,66.0,749.0,12.0,7,1563.1639871382638,334.78970452883283,872.0,51.710457,
1_2_LE07_064012_20170821,38.0,173.058929,653.1904761904761,0.0,2017-08-21T20:43:32,0.0,1.2525198667444912,945.0357142857143,213.0,Mackenzie_Water_Upstream,1456.8775510204082,64.0,363,66.0,1100.1666666666667,12.0,7,1752.9513265890437,352.8121409085264,1419.3333333333333,56.579655,
1_2_LE07_064012_20171008,79.0,177.880219,,1.0,2017-10-08T20:43:32,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,74.491325,
1_2_LE07_064012_20180317,14.0,171.829483,,1.0,2018-03-17T20:42:05,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,69.594955,
1_2_LE07_064012_20180418,12.0,173.540741,,1.0,2018-04-18T20:41:36,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,57.368095,
1_2_LE07_064012_20180520,10.0,173.701202,673.221619527315,0.9067683347705312,2018-05-20T20:41:03,0.0,1.9487175269905077,685.0,190.0,Mackenzie_Water_Upstream,1320.0,64.0,80,66.0,827.0000000000001,12.0,7,1510.0,295.6786344052438,1049.0,48.285679,
1_2_LE07_064012_20180605,36.0,172.821243,509.00000000000006,0.01013883347145064,2018-06-05T20:40:48,4.0,1.5688033807422448,623.0,183.0,Mackenzie_Water_Upstream,1034.0,64.0,79,66.0,663.0,12.0,7,1164.0,124.08224087112289,856.6521145975445,45.808563,
1_2_LE07_064012_20180621,16.0,171.590836,595.0,0.0,2018-06-21T20:40:30,0.0,1.9172835813621694,783.0000000000001,180.0,Mackenzie_Water_Upstream,1217.3333333333333,64.0,260,66.0,875.9999999999999,12.0,7,1463.0,275.564033838892,1147.0,45.026516,
1_2_LE07_064012_20180707,22.0,170.579727,1099.0,0.0,2018-07-07T20:40:11,0.0,0.7298624306385078,1218.0,183.0,Mackenzie_Water_Upstream,3003.0,64.0,116,66.0,989.9999999999999,12.0,7,1641.665500655881,236.12921010422897,766.0000000000001,45.996315,
1_2_LE07_064012_20180723,4.0,170.224319,569.9999999999999,0.0,2018-07-23T20:39:54,0.0,1.4664242223858688,738.0,191.0,Mackenzie_Water_Upstream,1222.9411764705883,64.0,325,66.0,854.9999999999998,12.0,7,1561.8205953338695,223.75058248444898,1100.0,48.587276,
1_2_LE07_064012_20180824,47.0,171.984024,601.0,0.0,2018-08-24T20:39:18,0.0,1.6651377069891897,789.4545454545455,215.0,Mackenzie_Water_Upstream,1357.0,64.0,408,66.00000000000001,893.0,12.0,7,1488.3333333333333,390.9371324103922,1096.0,57.575157,
1_2_LE07_064012_20180909,95.0,173.633881,,1.0,2018-09-09T20:38:57,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,63.320061,
1_2_LE07_064012_20180925,92.0,175.317337,,1.0,2018-09-25T20:38:36,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,69.443596,
1_2_LE07_064012_20190320,5.0,169.623825,,1.0,2019-03-20T20:33:41,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,68.640091,
1_2_LE07_064012_20190405,0.0,170.331589,,1.0,2019-04-05T20:33:08,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,62.362144,
1_2_LE07_064012_20190421,1.0,170.889572,,1.0,2019-04-21T20:32:33,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,56.551315,
1_2_LE07_064012_20190507,33.0,170.97966,,1.0,2019-05-07T20:31:57,,,,,Mackenzie_Water_Upstream,,64.0,0,,,12.0,7,,,,51.604256,
1_2_LE07_064012_20190523,3.0,170.417267,671.0,0.34765849148325706,2019-05-23T20:31:19,4.0,1.9241827716833388,665.0,,Mackenzie_Water_Upstream,1210.0,64.0,11,66.0,741.0,12.0,7,1357.0,215.51598663641613,803.0,47.891891,
2_LC08_062012_20130430,0.69,174.468369,,1.0,2013-04-30T20:30:20,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,53.34951,
2_LC08_062012_20130516,0.13,174.508057,,1.0,2013-05-16T20:30:33,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,49.078922,
2_LC08_062012_20130601,70.1,173.880661,,0.9924402410039814,2013-06-01T20:30:37,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,46.218185,
2_LC08_062012_20130617,78.88,172.798538,534.6,0.1903703114986555,2013-06-17T20:30:30,0.0,1.6576285549856622,626.3333333333334,180.0,Mackenzie_Water_Upstream,1221.7529069767443,62.0,168,322.0,690.0,12.0,8,1369.593023255814,130.0029978232324,1088.47533632287,45.013775,
2_LC08_062012_20130719,13.08,171.314377,480.0,0.0,2013-07-19T20:30:31,0.0,1.6378743748321605,706.0,189.0,Mackenzie_Water_Upstream,2253.5,62.0,291,322.0,608.0,12.0,8,1587.5320427236313,248.16491419212954,866.7580971659918,47.780865,
2_LC08_062012_20130804,88.31,171.684372,,1.0,2013-08-04T20:30:34,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,51.443855,
2_LC08_062012_20130905,61.03,174.444977,692.8571428571429,0.03644705834859799,2013-09-05T20:30:35,0.0,1.3570703717579897,937.5,225.0,Mackenzie_Water_Upstream,1511.3333333333333,62.0,324,322.0,1004.5,12.0,8,1626.6,348.3497646852103,1294.0,61.858227,
2_LC08_062012_20140316,0.0,171.601089,,1.0,2014-03-16T20:29:03,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,70.019089,
2_LC08_062012_20140401,0.0,172.470474,,1.0,2014-04-01T20:28:46,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,63.692307,
2_LC08_062012_20140503,40.18,173.721222,,1.0,2014-05-03T20:28:14,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,52.551624,
2_LC08_062012_20140604,9.49,172.994446,502.0,0.001721997668680082,2014-06-04T20:28:12,4.0,1.9487175269905077,572.0,183.0,Mackenzie_Water_Upstream,1092.3333333333333,62.0,160,322.0,653.0,12.0,8,1222.3981191222572,159.212873296846,962.0000000000001,45.911873,
2_LC08_062012_20140620,16.55,171.912262,449.5,0.0,2014-06-20T20:28:16,0.0,1.9105913137670143,653.1628701594533,180.0,Mackenzie_Water_Upstream,1856.0,62.0,230,322.0,586.4182908545728,12.0,8,1507.4446381865737,232.091038172524,964.2442572741195,45.010033,
2_LC08_062012_20140706,4.3,170.979126,510.0,0.0,2014-07-06T20:28:23,0.0,1.511308444016116,709.0,183.0,Mackenzie_Water_Upstream,1826.0,62.0,342,322.0,727.0,12.0,8,1627.25,340.1194092433283,890.3333333333334,45.859718,
2_LC08_062012_20140722,97.03,170.698685,,1.0,2014-07-22T20:28:26,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,48.346378,
2_LC08_062012_20140807,88.61,171.253906,,1.0,2014-08-07T20:28:35,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,52.226387,
2_LC08_062012_20140823,27.05,172.549301,,1.0,2014-08-23T20:28:38,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,57.187511,
2_LC08_062012_20140908,0.38,174.266266,613.75,0.020266587946773273,2014-09-08T20:28:42,0.0,1.4806140833100523,757.7142857142857,227.0,Mackenzie_Water_Upstream,1398.5,62.0,476,322.00000000000006,820.1,12.0,8,1650.2857142857142,368.65447248518166,1143.0,62.898018,
2_LC08_062012_20140924,45.23,176.029236,,1.0,2014-09-24T20:28:38,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,69.010681,
2_LC08_062012_20150319,0.01,171.544495,,1.0,2015-03-19T20:28:08,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,68.930412,
2_LC08_062012_20150404,0.0,172.444672,,1.0,2015-04-04T20:27:56,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,62.636253,
2_LC08_062012_20150420,27.51,173.234497,,1.0,2015-04-20T20:27:56,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,56.784527,
2_LC08_062012_20150506,41.61,173.588684,,1.0,2015-05-06T20:27:41,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,51.769188,
2_LC08_062012_20150522,28.9,173.501068,,1.0,2015-05-22T20:27:37,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,47.946407,
2_LC08_062012_20150607,77.84,172.694885,,1.0,2015-06-07T20:27:46,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,45.637302,
2_LC08_062012_20150623,45.95,171.602295,593.8,0.0018576128696933486,2015-06-23T20:27:53,0.0,1.3228756555322954,745.4170305676855,180.0,Mackenzie_Water_Upstream,1351.0,62.0,432,322.0,804.9479768786127,12.0,8,1578.9191759112518,247.53918819321908,1162.4069006543723,45.03817,
2_LC08_062012_20150810,61.78,171.361832,,1.0,2015-08-10T20:28:13,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,53.015339,
2_LC08_062012_20150826,83.51,172.764938,,1.0,2015-08-26T20:28:21,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,58.129051,
2_LC08_062012_20160321,0.0,171.767105,,1.0,2016-03-21T20:28:20,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,67.827499,
2_LC08_062012_20160406,0.0,172.690018,,1.0,2016-04-06T20:28:12,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,61.580849,
2_LC08_062012_20160422,0.0,173.443512,,1.0,2016-04-22T20:28:05,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,55.84597,
2_LC08_062012_20160508,68.8,173.867325,,1.0,2016-05-08T20:28:08,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,51.006844,
2_LC08_062012_20160524,90.35,173.559433,,1.0,2016-05-24T20:28:11,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,47.428684,
2_LC08_062012_20160625,21.23,171.568909,529.6666666666666,0.0,2016-06-25T20:28:21,0.0,1.6272423892591537,690.0,181.0,Mackenzie_Water_Upstream,1353.0,62.0,301,322.0,742.0,12.0,8,1517.258097165992,223.36808045814544,968.6666666666666,45.106464,
2_LC08_062012_20160711,82.07,170.817459,,1.0,2016-07-11T20:28:29,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,46.540485,
2_LC08_062012_20160727,3.92,170.823975,442.0,0.06850333802625017,2016-07-27T20:28:34,0.0,1.4432048491764398,696.8545350827152,194.0,Mackenzie_Water_Upstream,2980.0,62.0,208,322.0,593.5,12.0,8,1563.2281205164993,222.33227588986438,819.0,49.538155,
2_LC08_062012_20160812,84.31,171.659317,,1.0,2016-08-12T20:28:36,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,53.82729,
2_LC08_062012_20160828,9.11,173.144897,613.2727272727273,0.0,2016-08-28T20:28:43,0.0,1.304184719503024,747.7777777777778,219.0,Mackenzie_Water_Upstream,1321.5833333333333,62.0,645,322.0,836.2857142857143,12.0,8,1619.5072912063633,342.9271750727862,1225.1818181818182,59.083633,
2_LC08_062012_20160913,51.28,174.919922,1119.0,0.9972656190865464,2016-09-13T20:28:47,0.0,1.3597385369580761,1488.0,231.0,Mackenzie_Water_Upstream,1831.0,62.0,15,386.0,1613.0,12.0,8,1624.0,174.7569232454677,1435.0,64.973549,
2_LC08_062012_20160929,94.64,176.614044,,1.0,2016-09-29T20:28:47,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,71.140518,
2_LC08_062012_20170308,0.5,171.103088,,1.0,2017-03-08T20:28:21,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,73.092056,
2_LC08_062012_20170324,16.71,171.895157,,1.0,2017-03-24T20:28:11,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,66.735443,
2_LC08_062012_20170409,16.26,172.801178,,1.0,2017-04-09T20:28:04,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,60.547569,
2_LC08_062012_20170425,5.31,173.480423,,1.0,2017-04-25T20:27:54,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,54.941063,
2_LC08_062012_20170511,78.13,173.85231,,1.0,2017-05-11T20:27:57,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,50.29224,
2_LC08_062012_20170527,35.61,173.41954,,0.9700725635940679,2017-05-27T20:28:07,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,46.962662,
2_LC08_062012_20170612,80.21,172.452744,606.0,0.1539200993081735,2017-06-12T20:28:15,0.0,1.7715500808277336,778.0,181.0,Mackenzie_Water_Upstream,1426.0,62.0,209,322.0,878.0,12.0,8,1411.4557774607704,209.16308609390754,1123.0,45.227661,
2_LC08_062012_20170628,85.35,171.373611,,1.0,2017-06-28T20:28:20,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,45.234299,
2_LC08_062012_20170714,1.51,170.736008,346.0,0.16510109955543464,2017-07-14T20:28:23,0.0,0.0,667.0,186.0,Mackenzie_Water_Upstream,4522.0,62.0,16,322.0,400.0,12.0,8,1689.0,35.55096473726135,687.0,46.953205,
2_LC08_062012_20170730,47.07,170.880112,,0.9784466445645427,2017-07-30T20:28:31,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,50.196514,
2_LC08_062012_20170916,61.01,175.204071,689.3333333333334,0.015361102280353861,2017-09-16T20:28:41,0.0,1.9264719761507525,884.0,233.0,Mackenzie_Water_Upstream,1346.8276235124415,62.0,536,324.0,1001.6666666666666,12.0,8,1491.6666666666667,546.0697268199397,1298.0,66.028175,
2_LC08_062012_20180311,2.55,171.187607,,1.0,2018-03-11T20:28:10,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,72.005898,
2_LC08_062012_20180428,7.68,173.510452,,1.0,2018-04-28T20:27:45,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,54.062897,
2_LC08_062012_20180514,42.4,173.537445,,1.0,2018-05-14T20:27:35,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,49.624912,
2_LC08_062012_20180530,3.32,172.883148,371.0,0.05618380085885431,2018-05-30T20:27:22,4.0,0.0,466.0,,Mackenzie_Water_Upstream,1011.0,62.0,1,322.0,517.0,12.0,8,1010.0,0.0,718.0,46.557247,
2_LC08_062012_20180615,67.69,172.0298,552.875,0.0796546921598015,2018-06-15T20:27:27,0.0,1.7894920659244007,709.3333333333334,181.0,Mackenzie_Water_Upstream,1105.6947852760736,62.0,365,322.0,785.5334728033473,12.0,8,1452.1666666666667,206.52208779052063,1242.8333333333333,45.111351,
2_LC08_062012_20180701,50.65,171.009995,346.5,0.13286000474337842,2018-07-01T20:27:37,0.0,1.7320508075688772,631.0,182.0,Mackenzie_Water_Upstream,3425.0,62.0,164,322.0,377.5,12.0,8,1657.0,221.81189509463397,804.0,45.420353,
2_LC08_062012_20180818,14.05,171.933807,452.0,0.0,2018-08-18T20:28:01,0.0,1.512433859863067,653.0912981455065,210.0,Mackenzie_Water_Upstream,1771.5,62.0,324,322.0,626.0,12.0,8,1452.9352226720648,232.08965348133557,825.0,55.555443,
2_LC08_062012_20180919,69.25,175.391983,827.6666666666666,0.5346102608353404,2018-09-19T20:28:12,0.0,1.3706805132425641,1033.5,235.0,Mackenzie_Water_Upstream,1340.6,62.0,287,322.0,1156.8030769230768,12.0,8,1827.3333333333333,467.77453067220944,1737.6666666666667,67.091415,
2_LC08_062012_20181005,77.29,176.993118,,1.0,2018-10-05T20:28:20,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,73.26445,
2_LC08_062012_20190314,56.39,171.325104,,1.0,2019-03-14T20:28:09,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,70.907272,
2_LC08_062012_20190330,37.57,172.208496,,1.0,2019-03-30T20:28:06,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,64.560318,
2_LC08_062012_20190415,15.0,173.085129,,1.0,2019-04-15T20:28:01,,,,,Mackenzie_Water_Upstream,,62.0,0,,,12.0,8,,,,58.526108,
2_LC08_062012_20190517,4.12,173.797775,568.0,0.8927195452412313,2019-05-17T20:28:09,4.0,0.0,813.0,,Mackenzie_Water_Upstream,1432.0,62.0,1,386.0,974.0,12.0,8,919.0,0.0,635.0,48.976719,
