system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19910224,5.0,142.726868,674.6276432730615,0.0,1991-02-24T09:44:53,4.0,1.9706351099243078,808.6931407942238,221.0,Rhone_Land_Upstream,1883.2219321148825,196.0,82,66.0,808.7847498014298,30.0,5,1495.0,344.3811173046203,974.0,60.359573,
1_1_LT05_196030_19910312,50.0,140.377243,671.0,0.0,1991-03-12T09:45:12,4.0,1.9395995465435165,834.0,207.0,Rhone_Land_Upstream,2068.780633592349,196.0,82,66.0,788.6991572587053,30.0,5,1488.22256097561,276.5522695495019,878.0,54.482475,
1_1_LT05_196030_19910413,3.0,135.00975,476.17760279965006,0.0,1991-04-13T09:45:46,0.0,0.0,726.3447984806918,172.0,Rhone_Land_Upstream,3286.3333333333335,196.0,82,66.0,522.2992047713717,30.0,5,1401.5076530612246,293.68403483011963,612.0,42.527302,
1_1_LT05_196030_19910429,1.0,131.603409,607.0,0.0,1991-04-29T09:46:00,0.0,0.9571422863584675,726.159225725882,155.0,Rhone_Land_Upstream,3146.5,196.0,82,66.0,570.3570451436389,30.0,5,1290.0,217.95340748568785,565.5491651205937,37.470535,
1_1_LT05_196030_19910515,6.0,127.536324,444.05510796003875,0.0,1991-05-15T09:46:18,0.0,0.0,630.0,142.0,Rhone_Land_Upstream,3235.8940149625932,196.0,82,66.0,498.9790849673204,30.0,5,1347.0,464.18650160133643,581.8197530864197,33.717113,
1_1_LT05_196030_19910531,44.0,123.611832,550.9115504682621,0.0,1991-05-31T09:46:34,0.0,0.0,704.0,133.0,Rhone_Land_Upstream,3377.0,196.0,82,66.0,567.0,30.0,5,1377.0,346.8801350301351,574.0,31.468601,
1_1_LT05_196030_19910616,55.0,120.752571,558.0,0.0,1991-06-16T09:46:39,0.0,0.0,793.0,130.0,Rhone_Land_Upstream,3009.0,196.0,82,66.0,653.749864645371,30.0,5,1448.0,273.4526256758098,653.0000000000001,30.825836,
1_1_LT05_196030_19910702,36.0,120.131508,428.5450381679389,0.0,1991-07-02T09:47:02,4.0,1.861344783252577,537.6371027346636,133.0,Rhone_Land_Upstream,2108.0,196.0,82,66.0,458.5628794449264,30.0,5,988.0,249.00896849120556,436.0,31.505604,
1_1_LT05_196030_19910718,18.0,121.944427,,1.0,1991-07-18T09:47:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,33.302639,
1_1_LT05_196030_19910819,0.0,131.348068,392.861,0.0,1991-08-19T09:47:26,0.0,1.8797901334631895,576.0,162.0,Rhone_Land_Upstream,2495.0,196.0,82,66.0,477.078056768559,30.0,5,1575.6666666666667,566.4100591848159,865.0,39.380344,
1_1_LT05_196030_19910904,0.0,137.304489,701.0,0.0,1991-09-04T09:47:40,4.0,2.0,860.0,174.0,Rhone_Land_Upstream,2340.0,196.0,82,66.0,753.0,30.0,5,1499.0,536.5486014290033,827.0,43.497204,
1_1_LT05_196030_19911022,14.0,151.638397,,1.0,1991-10-22T09:48:02,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,58.484352,
1_1_LT05_196030_19911107,53.0,153.971497,,1.0,1991-11-07T09:48:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,63.323814,
1_1_LT05_196030_19911225,42.0,152.844727,,1.0,1991-12-25T09:48:14,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.407898,
1_1_LT05_196030_19920126,1.0,148.077255,1014.0,0.3170541121312756,1992-01-26T09:48:10,0.0,1.7218026872119716,1153.0,237.0,Rhone_Land_Upstream,1887.0,196.0,57,66.0,1094.0,30.0,5,1616.0,267.4949981266495,997.0,68.341072,
1_1_LT05_196030_19920330,64.0,138.066864,,1.0,1992-03-30T09:47:56,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,47.051826,
1_1_LT05_196030_19920501,45.0,131.373291,,1.0,1992-05-01T09:47:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.557945,
1_1_LT05_196030_19920517,0.0,127.18502,550.0749158249159,0.0,1992-05-17T09:47:33,0.0,0.0,732.0000000000001,139.0,Rhone_Land_Upstream,3195.993231810491,196.0,82,66.0,590.6403162055336,30.0,5,1374.9999999999998,378.06416825489146,582.0,33.081116,
1_1_LT05_196030_19920602,16.0,123.192619,,1.0,1992-06-02T09:47:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.162991,
1_1_LT05_196030_19920618,3.0,120.592209,618.0718730553826,0.0,1992-06-18T09:47:11,0.0,0.0,800.1163852122319,130.0,Rhone_Land_Upstream,2984.6,196.0,82,66.0,645.0,30.0,5,1481.3436293436296,420.8012385104696,656.0,30.816101,
1_1_LT05_196030_19920720,11.0,122.340126,776.629711751663,0.0,1992-07-20T09:46:49,0.0,0.0,942.9999999999999,142.0,Rhone_Land_Upstream,2949.0,196.0,82,66.0,756.0000000000001,30.0,5,1522.0,547.8136688096433,723.0,33.795738,
1_1_LT05_196030_19920805,4.0,126.525986,748.0000000000001,0.0,1992-08-05T09:46:37,0.0,0.8616352064710094,897.0000000000001,152.0,Rhone_Land_Upstream,2668.0,196.0,82,66.0,790.0,30.0,5,1539.0,549.1639377160566,769.0,36.637878,
1_1_LT05_196030_19920821,19.0,131.958878,,1.0,1992-08-21T09:46:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.22776,
1_1_LT05_196030_19920906,0.0,137.788452,461.0,0.0,1992-09-06T09:46:07,0.0,1.9266748934762437,661.9999999999999,178.0,Rhone_Land_Upstream,2395.9999999999995,196.0,82,66.0,564.0,30.0,5,1480.0,503.27399319343556,801.0,44.499084,
1_1_LT05_196030_19921008,29.0,147.976257,,1.0,1992-10-08T09:45:24,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,54.453602,
1_1_LT05_196030_19921024,49.0,151.399353,,1.0,1992-10-24T09:45:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,59.610085,
1_1_LT05_196030_19921125,43.0,154.087006,,1.0,1992-11-25T09:44:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,68.222549,
1_1_LT05_196030_19921211,3.0,153.50383,870.0,0.07647978120726702,1992-12-11T09:45:10,4.0,1.9430963096815508,1038.0,241.0,Rhone_Land_Upstream,1779.0,196.0,76,66.0,1015.0,30.0,5,1459.3413654618475,287.2840375794004,864.0,70.772018,
1_1_LT05_196030_19921227,7.0,151.884003,,1.0,1992-12-27T09:45:18,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,71.666115,
1_1_LT05_196030_19930112,41.0,149.62001,,1.0,1993-01-12T09:45:28,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,70.720657,
1_1_LT05_196030_19930128,26.0,147.089249,682.6873083997548,3.9070130884938457E-4,1993-01-28T09:45:39,4.0,1.9316155274674514,838.7426086956522,236.0,Rhone_Land_Upstream,1786.583446866485,196.0,81,66.0,855.0,30.0,5,1436.0,350.69556768213033,907.0,67.977386,
1_1_LT05_196030_19930213,2.0,144.568817,767.0,9.767532721234615E-4,1993-02-13T09:45:49,4.0,1.9706351099243078,920.0,229.0,Rhone_Land_Upstream,1752.384909596662,196.0,82,66.0,908.9999999999999,30.0,5,1474.0,305.20837933870735,885.0,63.695492,
1_1_LT05_196030_19930317,45.0,139.742065,,1.0,1993-03-17T09:46:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,52.288376,
1_1_LT05_196030_19930402,11.0,137.127457,,1.0,1993-04-02T09:46:07,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,46.215355,
1_1_LT05_196030_19930418,0.0,134.038818,502.0,0.0,1993-04-18T09:46:15,0.0,0.0,760.498309668695,166.0,Rhone_Land_Upstream,3229.0,196.0,82,66.0,605.9999999999999,30.0,5,1472.0,270.3310097793158,712.0000000000001,40.615204,
1_1_LT05_196030_19930504,12.0,130.273834,529.0000000000001,0.0,1993-05-04T09:46:19,0.0,0.0,692.4938739789962,150.0,Rhone_Land_Upstream,3121.7180851063836,196.0,82,66.0,559.0,30.0,5,1282.5,217.98989526543355,561.0,36.004055,
1_1_LT05_196030_19930520,37.0,126.113579,,1.0,1993-05-20T09:46:22,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.767914,
1_1_LT05_196030_19930605,28.0,122.356674,,1.0,1993-06-05T09:46:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,31.113701,
1_1_LT05_196030_19930621,22.0,120.131287,744.0,0.9471576479781206,1993-06-21T09:46:21,0.0,0.0,827.0,143.5,Rhone_Land_Upstream,3636.0,196.0,4,66.0,767.0,30.0,5,1671.0,284.64275855886444,769.0,30.984444,
1_1_LT05_196030_19930707,24.0,120.292557,794.0,0.3071400664192225,1993-07-07T09:46:17,0.0,0.0,1025.0,136.0,Rhone_Land_Upstream,3048.0,196.0,58,66.0,956.0,30.0,5,2062.0,745.9439319304296,1086.0000000000002,32.107655,
1_1_LT05_196030_19930723,0.0,122.875046,354.914798206278,0.0,1993-07-23T09:46:17,0.0,0.7509660643093001,551.0,143.0,Rhone_Land_Upstream,2830.8,196.0,82,66.0,483.3333333333333,30.0,5,1616.0,807.0670437560887,816.0000000000001,34.240677,
1_1_LT05_196030_19930808,62.0,127.391029,1117.0,0.7312463371752295,1993-08-08T09:46:17,0.0,0.0,1340.0,154.0,Rhone_Land_Upstream,3183.0,196.0,23,66.0,1309.0,30.0,5,2190.0,379.3886236938054,1343.0,37.190063,
1_1_LT05_196030_19930824,76.0,133.009827,,1.0,1993-08-24T09:46:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.881432,
1_1_LT05_196030_19930909,81.0,138.897186,,1.0,1993-09-09T09:46:13,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,45.23196,
1_1_LT05_196030_19931027,62.0,152.107559,,1.0,1993-10-27T09:46:00,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,60.372643,
1_1_LT05_196030_19931112,94.0,153.919388,,1.0,1993-11-12T09:45:52,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,65.015961,
1_1_LT05_196030_19931128,1.0,154.285583,666.0,0.47895096698573925,1993-11-28T09:45:47,4.0,0.6098213559459851,822.0,238.0,Rhone_Land_Upstream,1667.0,196.0,42,66.0,766.0,30.0,5,1305.0,207.31578031216037,771.0,68.711212,
1_1_LT05_196030_19931230,0.0,151.555328,640.0,0.7966888064075015,1993-12-30T09:45:31,4.0,1.5248801643312613,669.0,242.0,Rhone_Land_Upstream,1665.0,196.0,17,66.0,739.0,30.0,5,1391.0,225.69029825547125,808.0,71.625816,
1_1_LT05_196030_19940115,21.0,149.134048,620.0,0.16507130298886497,1994-01-15T09:45:15,4.0,0.5392673992059641,714.0,240.0,Rhone_Land_Upstream,1527.0,196.0,54,66.0,684.0,30.0,5,1221.0,263.2627483928517,742.0,70.395164,
1_1_LT05_196030_19940131,0.0,146.500046,589.0,0.2501465129908185,1994-01-31T09:45:05,4.0,1.9447936194419762,791.0,235.0,Rhone_Land_Upstream,1555.0,196.0,60,66.0,795.0,30.0,5,1425.0,309.40698611304106,943.0,67.419289,
1_1_LT05_196030_19940304,23.0,141.360901,,1.0,1994-03-04T09:44:39,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,57.46759,
1_1_LT05_196030_19940405,10.0,135.996704,379.0,0.0,1994-04-05T09:44:09,0.0,0.9571422863584675,593.0,181.0,Rhone_Land_Upstream,3143.0,196.0,82,66.0,426.99999999999994,30.0,5,1348.0,225.27018743459467,589.0000000000001,45.488083,
1_1_LT05_196030_19940421,74.0,132.611603,,1.0,1994-04-21T09:43:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,40.098587,
1_1_LT05_196030_19940507,12.0,128.620712,415.0,0.0,1994-05-07T09:43:32,0.0,0.8931875130777442,587.993067590988,147.0,Rhone_Land_Upstream,3377.0,196.0,76,66.0,435.4402491241728,30.0,5,1281.0000000000002,377.4703256943229,525.0,35.763489,
1_1_LT05_196030_19940523,41.0,124.315002,,1.0,1994-05-23T09:43:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,32.876621,
1_1_LT05_196030_19940608,36.0,120.634964,447.00000000000006,0.001367454580972846,1994-06-08T09:42:57,0.0,1.065877420042386,625.0,133.0,Rhone_Land_Upstream,3202.0,196.0,78,66.0,480.0,30.0,5,1317.9999999999998,480.3258488823359,535.0,31.580124,
1_1_LT05_196030_19940624,0.0,118.72332,468.5204081632653,0.0,1994-06-24T09:42:36,0.0,1.315843219207331,612.0,134.0,Rhone_Land_Upstream,3019.0,196.0,81,66.0,500.35609181871683,30.0,5,1265.9999999999998,522.9918153828758,507.9999999999999,31.744781,
1_1_LT05_196030_19940710,0.0,119.201431,360.702250042294,0.0,1994-07-10T09:42:10,0.0,0.6170297873499276,557.0,139.0,Rhone_Land_Upstream,3002.8805620608896,196.0,82,66.0,423.00000000000006,30.0,5,1265.0,466.981122560729,518.6768060836503,33.12402,
1_1_LT05_196030_19940726,0.0,122.050163,472.9940674823879,0.0,1994-07-26T09:41:43,0.0,0.0,615.9999999999999,147.0,Rhone_Land_Upstream,2957.222222222222,196.0,82,66.0,494.06852996506314,30.0,5,1245.0,502.33608242739916,542.588377723971,35.442257,
1_1_LT05_196030_19940827,0.0,132.306824,310.49610894941634,0.0,1994-08-27T09:40:54,0.0,0.9571422863584675,472.85568760611204,172.0,Rhone_Land_Upstream,2670.6701164294955,196.0,82,66.0,375.99999999999994,30.0,5,1280.0,473.5027947530041,544.0,42.33979,
1_1_LT05_196030_19940912,42.0,138.105179,1491.0,0.9811486618480172,1994-09-12T09:40:29,0.0,0.0,1624.0,191.0,Rhone_Land_Upstream,4549.0,196.0,2,66.0,1560.0,30.0,5,2343.0,174.5,1280.0,46.761448,
1_1_LT05_196030_19940928,88.0,143.407806,,1.0,1994-09-28T09:40:03,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,51.660049,
1_1_LT05_196030_19941014,1.0,147.699417,454.642131406638,0.0,1994-10-14T09:39:34,4.0,1.8414230329928656,564.2485086074653,213.0,Rhone_Land_Upstream,2370.4910179640715,196.0,82,66.0,516.0,30.0,5,1237.0,311.99530405143713,520.0,56.807678,
1_1_LT05_196030_19941030,12.0,150.680786,439.00000000000006,5.860519632740769E-4,1994-10-30T09:39:01,4.0,1.739297624032169,603.0,225.0,Rhone_Land_Upstream,2166.0,196.0,79,66.0,489.99999999999994,30.0,5,1215.0,264.673620333483,546.0,61.848969,
1_1_LT05_196030_19941115,2.0,152.23877,536.0,0.0,1994-11-15T09:38:28,4.0,1.54277843167974,662.0,234.0,Rhone_Land_Upstream,1958.0,196.0,77,66.0,594.0,30.0,5,1190.0,212.3963221726249,556.0,66.35437,
1_1_LT05_196030_19941217,7.0,151.266525,700.0,0.6533502637233835,1994-12-17T09:37:27,4.0,1.2779421327566267,774.0,242.5,Rhone_Land_Upstream,1785.0,196.0,26,66.0,741.0,30.0,5,1281.0,221.71088709312684,820.0,71.9702,
1_1_LT05_196030_19950102,36.0,149.235031,,1.0,1995-01-02T09:36:55,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,72.34877,
1_1_LT05_196030_19950203,38.0,143.844666,,1.0,1995-02-03T09:35:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,67.730682,
1_1_LT05_196030_19950219,64.0,141.018646,,1.0,1995-02-19T09:35:04,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,63.176861,
1_1_LT05_196030_19950307,0.0,138.248108,520.4405440982887,0.0,1995-03-07T09:34:26,4.0,1.951219512195122,669.7315711094564,215.0,Rhone_Land_Upstream,1786.2077821011674,196.0,82,66.0,690.8271577044735,30.0,5,1450.0,316.7306226574419,925.2977232924694,57.667496,
1_1_LT05_196030_19950323,30.0,135.388611,967.0,0.7032135182652861,1995-03-23T09:33:46,0.0,0.0,1221.0,201.0,Rhone_Land_Upstream,2571.0,196.0,24,66.0,1215.0,30.0,5,1915.0,132.17264987507818,1336.0,51.7425,
1_1_LT05_196030_19950408,0.0,132.177689,647.0,0.3859152178159796,1995-04-08T09:33:07,0.0,1.0753968000629088,925.0,183.0,Rhone_Land_Upstream,3148.0,196.0,51,66.0,770.0,30.0,5,1802.0,548.3699068937142,899.0,45.959656,
1_1_LT05_196030_19950510,81.0,124.140404,,1.0,1995-05-10T09:31:42,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,36.887653,
1_1_LT05_196030_19950627,19.0,114.772324,,1.0,1995-06-27T09:29:32,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,34.015732,
1_1_LT05_196030_19950713,16.0,115.618576,453.0616349480968,0.0,1995-07-13T09:28:47,0.0,1.9395995465435165,595.5714285714286,149.0,Rhone_Land_Upstream,2650.25,196.0,82,66.0,449.66546275395035,30.0,5,1239.0,579.7555916966303,539.0,35.616486,
1_1_LT05_196030_19950729,0.0,118.694809,287.0,0.0,1995-07-29T09:28:04,0.0,1.9784682722608047,418.0,157.0,Rhone_Land_Upstream,2544.75,196.0,82,66.0,370.99999999999994,30.0,5,1173.0,604.0394472031719,520.0,38.075809,
1_1_LT05_196030_19950814,37.0,123.435242,711.0,0.9747020902520024,1995-08-14T09:27:19,0.0,0.0,935.0,163.0,Rhone_Land_Upstream,4925.0,196.0,2,66.0,711.0,30.0,5,1673.0,71.0,781.0,41.234272,
1_1_LT05_196030_19950830,12.0,129.026077,326.6908576814326,0.0,1995-08-30T09:26:35,0.0,1.9706351099243078,488.0,180.0,Rhone_Land_Upstream,2510.0,196.0,82,66.0,422.0,30.0,5,1312.0,531.9506905534103,612.0,45.051579,
1_1_LT05_196030_19950915,34.0,134.778015,348.0,0.0,1995-09-15T09:25:49,4.0,1.9904590988393331,515.0,193.0,Rhone_Land_Upstream,2387.9999999999995,196.0,82,66.0,398.60941987363583,30.0,5,1164.0,363.6393445067374,526.9999999999999,49.42057,
1_1_LT05_196030_19951001,31.0,139.973358,746.0,0.36530572377417464,1995-10-01T09:25:00,0.0,1.6740432462504782,958.0,207.0,Rhone_Land_Upstream,2556.0,196.0,53,66.0,872.0,30.0,5,1622.0,235.74923019429326,916.0,54.249294,
1_1_LT05_196030_19951017,3.0,144.181473,448.0,0.0,1995-10-17T09:24:09,4.0,1.7791489910767229,602.139979338843,219.0,Rhone_Land_Upstream,2173.0,196.0,81,66.0,485.2844168260038,30.0,5,1195.0,329.7979239314239,495.0,59.27327,
1_1_LT05_196030_19951102,61.0,147.215607,,1.0,1995-11-02T09:23:25,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,64.110878,
1_1_LT05_196030_19951118,5.0,148.942017,453.0,0.22563000586051954,1995-11-18T09:23:26,4.0,1.9138576740892035,689.0,237.0,Rhone_Land_Upstream,2099.724354940214,196.0,62,66.0,597.0,30.0,5,1542.9999999999998,409.5727018820357,830.6642917015927,68.316376,
1_1_LT05_196030_19951204,26.0,149.339767,651.0,0.20619261574526274,1995-12-04T09:24:07,4.0,1.7515069102345233,776.0,242.0,Rhone_Land_Upstream,1875.0,196.0,58,66.0,739.0,30.0,5,1275.0,309.57633394662685,723.0,71.460205,
1_1_LT05_196030_19960222,9.0,139.417603,655.0,0.022172299277202573,1996-02-22T09:29:48,0.0,1.977371993328519,738.9999999999999,226.0,Rhone_Land_Upstream,1746.0,196.0,80,66.0,758.9999999999998,30.0,5,1589.0,406.7087686539351,1038.0,62.791183,
1_1_LT05_196030_19960309,62.0,136.996979,,1.0,1996-03-09T09:30:51,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,56.99939,
1_1_LT05_196030_19960325,66.0,134.51001,692.0,0.0,1996-03-25T09:31:54,0.0,1.8968021556315688,852.9999999999999,197.0,Rhone_Land_Upstream,2010.1429303278692,196.0,82,66.0,833.0,30.0,5,1674.2056074766354,358.19193240525965,1019.0,50.855038,
1_1_LT05_196030_19960410,13.0,131.682297,,1.0,1996-04-10T09:32:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,44.933929,
1_1_LT05_196030_19960512,55.0,124.485687,905.0,0.11476850947450672,1996-05-12T09:34:48,0.0,0.0,1068.0,149.0,Rhone_Land_Upstream,3364.9999999999995,196.0,72,66.0,925.0,30.0,5,1408.0,191.14986485303444,718.0000000000001,35.77124,
1_1_LT05_196030_19960528,12.0,120.700737,626.0,0.1985739402226997,1996-05-28T09:35:42,0.0,1.4907119849998596,809.0,139.0,Rhone_Land_Upstream,3049.0,196.0,66,66.0,721.2871621621622,30.0,5,1338.0,488.39298989681345,682.8717948717949,33.284599,
1_1_LT05_196030_19960613,1.0,117.952103,390.39831697054706,0.0,1996-06-13T09:36:35,0.0,0.43902439024390244,572.0761024182077,136.0,Rhone_Land_Upstream,3209.285714285714,196.0,82,66.0,438.5058139534884,30.0,5,1432.9999999999998,466.4496993041841,656.9999999999999,32.353313,
1_1_LT05_196030_19960629,8.0,117.237709,402.99776328052184,0.0,1996-06-29T09:37:26,0.0,0.7509660643093001,557.0450530035336,138.0,Rhone_Land_Upstream,3220.4,196.0,82,66.0,422.71473053892214,30.0,5,1320.0000000000002,497.161883823517,555.0,32.780437,
1_1_LT05_196030_19960731,0.0,122.922096,305.0,0.0,1996-07-31T09:39:08,0.0,0.6170297873499276,441.99999999999994,152.0,Rhone_Land_Upstream,3055.9999999999995,196.0,82,66.0,325.0,30.0,5,1247.0,459.19179381802513,506.0,36.672058,
1_1_LT05_196030_19960816,1.0,128.391907,306.57496962332925,0.0,1996-08-16T09:39:57,0.0,0.7509660643093001,433.92006633499165,163.0,Rhone_Land_Upstream,2958.69563522993,196.0,82,66.0,312.0,30.0,5,1208.0000000000002,351.3419027943172,484.0,39.816723,
1_1_LT05_196030_19960901,58.0,134.566879,,1.0,1996-09-01T09:40:50,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,43.660339,
1_1_LT05_196030_19960917,99.0,140.62735,,1.0,1996-09-17T09:41:43,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,48.133339,
1_1_LT05_196030_19961003,0.0,145.975967,364.989022588136,0.0,1996-10-03T09:42:34,0.0,1.9850721901830053,509.56672760511884,204.0,Rhone_Land_Upstream,2585.8,196.0,82,66.0,382.9987281399047,30.0,5,1200.0,265.91966399233957,509.99999999999994,53.040634,
1_1_LT05_196030_19961019,83.0,150.145584,,1.0,1996-10-19T09:43:23,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,58.110184,
1_1_LT05_196030_19961120,71.0,154.178558,,1.0,1996-11-20T09:44:54,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,67.088928,
1_1_LT05_196030_19970107,53.0,150.87352,719.0,0.17098066028521192,1997-01-07T09:47:11,4.0,0.7123134748328012,679.0,241.0,Rhone_Land_Upstream,1643.1905117669032,196.0,61,66.0,773.0,30.0,5,1183.0,238.04365914744778,704.0,71.012299,
1_1_LT05_196030_19970208,2.0,146.127457,682.6696617336153,0.17019925766751315,1997-02-08T09:48:38,4.0,1.635240916755399,784.0,231.0,Rhone_Land_Upstream,1673.2318928788802,196.0,66,66.0,737.0,30.0,5,1427.6555269922878,279.45618513875286,915.9999999999998,64.831009,
1_1_LT05_196030_19970312,0.0,141.677322,624.0,0.0,1997-03-12T09:49:57,4.0,1.9946388585620365,839.0,205.0,Rhone_Land_Upstream,2224.0,196.0,82,66.0,733.0,30.0,5,1554.0,355.3295635754835,904.9999999999998,53.690586,
1_1_LT05_196030_19970328,0.0,139.408585,392.0,0.0,1997-03-28T09:50:33,0.0,0.7509660643093001,614.9934318555007,187.0,Rhone_Land_Upstream,3238.0,196.0,82,66.0,462.0,30.0,5,1499.0,407.90841348930246,672.0,47.490498,
1_1_LT05_196030_19970413,1.0,136.772141,416.4,0.0,1997-04-13T09:51:07,0.0,0.0,637.4462454515383,168.0,Rhone_Land_Upstream,3348.6,196.0,82,66.0,475.6,30.0,5,1442.0340909090908,473.6225289935602,636.0,41.584267,
1_1_LT05_196030_19970429,4.0,133.481735,436.1428571428571,0.0,1997-04-29T09:51:41,0.0,0.0,598.2964362850973,151.0,Rhone_Land_Upstream,3266.5816242821984,196.0,82,66.0,484.00000000000006,30.0,5,1501.0,528.8077558276149,737.0,36.510223,
1_1_LT05_196030_19970515,73.0,129.631226,858.0,0.7547860910334049,1997-05-15T09:52:13,0.0,0.0,1078.0,142.0,Rhone_Land_Upstream,3440.0,196.0,20,66.0,935.0,30.0,5,1711.0,185.94823876552354,980.0,32.687153,
1_1_LT05_196030_19970531,34.0,125.789688,,1.0,1997-05-31T09:52:48,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,30.417461,
1_1_LT05_196030_19970616,56.0,123.088989,,1.0,1997-06-16T09:53:20,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,29.724125,
1_1_LT05_196030_19970718,11.0,124.581093,402.0,0.7411603828872826,1997-07-18T09:54:27,0.0,0.8717797887081347,487.0,132.0,Rhone_Land_Upstream,3711.0,196.0,20,66.0,424.0,30.0,5,1537.0,307.5401762371872,659.0,32.199493,
1_1_LT05_196030_19970803,2.0,128.772171,346.04430835734865,0.0,1997-08-03T09:54:59,0.0,1.4137928532867745,496.52856691919203,146.0,Rhone_Land_Upstream,2884.763473053892,196.0,82,66.0,368.43744738171404,30.0,5,1235.0000000000002,432.9049312565592,500.99999999999994,34.884296,
1_1_LT05_196030_19970819,8.0,134.295151,430.0,0.0,1997-08-19T09:55:29,0.0,1.1177013890136196,512.0432843651627,158.0,Rhone_Land_Upstream,2872.0,196.0,82,66.0,404.0,30.0,5,1249.0,437.08026521354554,489.00000000000006,38.380993,
1_1_LT05_196030_19970904,1.0,140.272675,337.00000000000006,0.0,1997-09-04T09:55:58,0.0,1.505097426394294,490.00000000000006,172.0,Rhone_Land_Upstream,2656.0,196.0,82,66.0,354.0,30.0,5,1189.0,298.8670210678571,512.0,42.608257,
1_1_LT05_196030_19970920,4.0,145.994507,533.4943722943723,0.0,1997-09-20T09:56:25,0.0,1.041666170929884,596.6281098546042,188.0,Rhone_Land_Upstream,2801.0750094232944,196.0,82,66.0,536.3333333333334,30.0,5,1308.8466135458166,423.97541489928915,636.7234042553192,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,412.0000000000001,0.0,1997-11-07T09:57:44,4.0,1.1367060415515777,570.0,227.0,Rhone_Land_Upstream,1920.0000000000002,196.0,79,66.0,511.00000000000006,30.0,5,1182.0,235.26394440690328,614.0,62.704597,
1_1_LT05_196030_19971123,1.0,157.376328,516.0,0.19466692713420583,1997-11-23T09:58:06,4.0,1.6380322618749896,622.0,234.0,Rhone_Land_Upstream,1686.0,196.0,61,66.0,614.0,30.0,5,1357.0,235.65155063992307,783.0,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,644.0,0.5470306700527445,1997-12-09T09:58:30,4.0,1.6629588385661962,748.0,239.0,Rhone_Land_Upstream,1588.0,196.0,36,66.0,714.0,30.0,5,1373.0,209.37762528297046,896.0,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,,1.0,1998-01-10T09:59:15,,,,,Rhone_Land_Upstream,,196.0,0,,,30.0,5,,,,69.731285,
