system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20030403,1.0,132.4814,1820.0,0.02286706181642428,2003-04-03T17:59:19,0.0,0.0,2282.0,148.00000000000003,Colorado_Land_Downstream,3031.0,38.0,1478,66.0,2803.339375699888,38.0,7,3333.9999999999995,394.29787045163795,2825.354727398206,35.583675,
1_2_LE07_038038_20030419,1.0,126.767181,1038.0,0.0,2003-04-19T17:59:19,0.0,0.0,1345.0,129.00000000000006,Colorado_Land_Downstream,1847.0000000000002,38.0,1511,66.0,1684.0,38.0,7,1900.000000000001,56.53852461835339,1260.0,30.508808,
1_2_LE07_038038_20030505,0.0,119.827591,1720.9999999999998,0.0,2003-05-05T17:59:21,0.0,0.0,2159.0,113.99999999999996,Colorado_Land_Downstream,2886.0,38.0,1511,66.0,2653.9999999999995,38.0,7,3203.0,168.64357883617376,2706.9999999999995,26.624367,
1_2_LE07_038038_20030521,12.0,112.517143,1262.0000000000005,0.0,2003-05-21T17:59:15,0.0,0.0,1613.0,105.0,Colorado_Land_Downstream,2207.0000000000005,38.0,1511,66.0,2004.0000000000002,38.0,7,2198.0000000000005,140.8691169953413,1556.0000000000002,24.270538,
1_2_LE07_038038_20030724,23.0,110.276703,1249.7859127253016,0.06428602241983894,2003-07-24T17:59:06,0.0,0.0,1587.0000000000002,114.00000000000001,Colorado_Land_Downstream,2207.0,38.0,1195,66.0,2010.0,38.0,7,2345.0,292.72910824435684,1637.0000000000002,26.487423,
1_2_LE07_038038_20030809,1.0,117.656342,1390.9999999999998,0.0,2003-08-09T17:58:59,0.0,0.0,1790.0000000000005,121.99999999999996,Colorado_Land_Downstream,2462.9999999999995,38.0,1274,66.0,2272.211552834822,38.0,7,2755.0,249.84850960580692,2124.9999999999995,28.639576,
1_2_LE07_038038_20030825,24.0,126.305382,1687.0,0.0,2003-08-25T17:58:58,0.0,0.0,2089.0,133.00000000000009,Colorado_Land_Downstream,2725.000000000002,38.0,1226,66.0,2554.9999999999986,38.0,7,2775.9999999999995,142.67658702650905,1944.0,31.471474,
1_2_LE07_038038_20030926,0.0,142.571152,993.9999999999999,0.0,2003-09-26T17:58:46,0.0,1.8585534106179615,1410.0,162.0,Colorado_Land_Downstream,2081.9999999999995,38.0,1202,66.0,1841.0,38.0,7,1729.9709227004464,192.2123158427775,934.6424852778014,39.444099,
1_2_LE07_038038_20031012,0.0,148.628677,1168.0,0.0,2003-10-12T17:58:41,0.0,0.15854781076708102,1530.6965144028773,178.0,Colorado_Land_Downstream,2195.045277899985,38.0,1271,66.0,1986.6855505449078,38.0,7,2384.9999999999995,291.53854223290705,1729.0,44.243435,
1_2_LE07_038038_20031028,0.0,152.836594,901.0000000000002,0.0,2003-10-28T17:58:59,0.0,1.1106165630900624,1248.0,193.00000000000003,Colorado_Land_Downstream,1870.9999999999995,38.0,1283,66.0,1629.6602727238198,38.0,7,1802.6408751874837,62.62300985464862,1099.9999999999998,49.12923,
1_2_LE07_038038_20031113,4.0,155.143341,960.2453680035256,0.0,2003-11-13T17:59:08,0.0,0.15886009592387407,1322.6053420900564,205.00000000000006,Colorado_Land_Downstream,1928.0,38.0,1266,66.0,1702.0501256074938,38.0,7,1912.6314082019755,63.371413376282355,1199.0,53.600094,
1_2_LE07_038038_20031129,3.0,155.722702,985.9999999999999,0.5308661406994972,2003-11-29T17:59:15,0.0,1.062398615560568,1291.0,214.00000000000003,Colorado_Land_Downstream,1827.0,38.0,563,66.0,1626.9999999999998,38.0,7,1798.0,90.39191530333207,1155.0,57.185635,
1_2_LE07_038038_20031215,36.0,154.860916,714.4272113522414,5.672554137244814E-4,2003-12-15T17:59:22,4.0,1.8201178274878231,921.0776531667649,220.0,Colorado_Land_Downstream,1252.0,38.0,1257,66.00000000000006,1154.771237496757,38.0,7,1226.0,165.20748068990005,893.6815894818023,59.422539,
1_2_LE07_038038_20031231,48.0,152.885208,,1.0,2003-12-31T17:59:29,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,59.979378,
1_2_LE07_038038_20040116,4.0,150.203461,1333.0,0.8200299811229969,2004-01-16T17:59:32,0.0,0.0,1645.0,218.0,Colorado_Land_Downstream,2228.0,38.0,229,66.0,2014.0,38.0,7,2374.0,99.39925749757047,1725.0,58.723572,
1_2_LE07_038038_20040201,0.0,147.126144,906.9999999999999,0.0,2004-02-01T17:59:40,0.0,0.1159054766357423,1158.1241556083626,211.00000000000006,Colorado_Land_Downstream,1810.0000000000002,38.0,1190,66.0,1513.9999999999998,38.0,7,2002.1365126523926,106.69716331078838,1428.9999999999995,55.758854,
1_2_LE07_038038_20040217,55.0,143.849899,,1.0,2004-02-17T17:59:41,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,51.376068,
1_2_LE07_038038_20040304,54.0,140.367493,1032.8856653273458,0.14571705322408132,2004-03-04T17:59:46,0.0,0.0,1368.0000000000002,183.00000000000003,Colorado_Land_Downstream,2018.5778468416888,38.0,1062,66.0,1748.0684506229654,38.0,7,1862.9999999999995,54.02772957672873,1239.0,46.019337,
1_2_LE07_038038_20040320,18.0,136.449326,,1.0,2004-03-20T17:59:51,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,40.227486,
1_2_LE07_038038_20040405,0.0,131.72345,928.0759089389834,0.0,2004-04-05T17:59:50,0.0,0.27768079780787314,1256.0076201123893,145.00000000000009,Colorado_Land_Downstream,1848.6570815605398,38.0,1239,66.0,1635.0,38.0,7,1933.0,87.60629549751707,1340.143508676999,34.577965,
1_2_LE07_038038_20040421,1.0,125.779968,1557.0,0.03745370554736971,2004-04-21T17:59:42,0.0,0.0,2021.9269822100423,126.00000000000004,Colorado_Land_Downstream,2822.7201057035895,38.0,1141,66.0,2526.2087925930587,38.0,7,3186.775905985875,362.97622343127625,2710.3080192461907,29.672829,
1_2_LE07_038038_20040507,21.0,118.680481,1154.0,0.0,2004-05-07T17:59:46,0.0,0.0,1487.0000000000002,111.99999999999999,Colorado_Land_Downstream,2088.0,38.0,1266,66.0,1874.0000000000002,38.0,7,2155.0000000000005,74.69185279933936,1443.9999999999995,26.026878,
1_2_LE07_038038_20040523,5.0,111.450935,1678.0,0.0,2004-05-23T17:59:45,0.0,0.0,2098.9999999999995,104.0,Colorado_Land_Downstream,2810.026265232975,38.0,1286,66.0,2595.4461140620633,38.0,7,3093.09910950989,167.11587599360172,2472.1509942004973,23.95327,
1_2_LE07_038038_20040608,15.0,106.056694,967.0,0.0,2004-06-08T17:59:39,0.0,0.0,1284.9999999999998,100.99999999999997,Colorado_Land_Downstream,1864.0000000000007,38.0,1230,66.0,1662.0,38.0,7,2005.0000000000005,108.42310457367431,1397.0000000000002,23.359787,
1_2_LE07_038038_20040624,4.0,104.123512,1666.9999999999998,0.0,2004-06-24T17:59:36,0.0,0.0,2120.0,103.0,Colorado_Land_Downstream,2897.999999999999,38.0,1246,66.0,2640.9999999999995,38.0,7,3230.0000000000005,217.90719767864903,2688.0,23.860779,
1_2_LE07_038038_20040710,1.0,106.125229,1332.139121804306,0.0,2004-07-10T17:59:34,0.0,0.0,1668.2305318811818,108.00000000000001,Colorado_Land_Downstream,2236.1834921922527,38.0,1211,66.0,2069.9999999999995,38.0,7,2336.264875816013,120.10818679399786,1673.0,25.046585,
1_2_LE07_038038_20040726,4.0,111.509293,1331.0000000000005,0.0,2004-07-26T17:59:28,0.0,0.0,1625.9999999999998,114.99999999999999,Colorado_Land_Downstream,2353.999999999999,38.0,1267,66.0,2105.0,38.0,7,2576.0,182.26795513080614,1844.9999999999993,26.749561,
1_2_LE07_038038_20040811,2.0,119.217064,1114.668770402611,0.0,2004-08-11T17:59:23,0.0,0.0,1430.9999999999998,124.0,Colorado_Land_Downstream,2000.2144854982878,38.0,1267,66.0,1823.9999999999998,38.0,7,2085.100655524086,118.52744782882448,1426.7164616128514,29.007854,
1_2_LE07_038038_20040827,0.0,127.953758,1404.9999999999998,0.0,2004-08-27T17:59:21,0.0,0.0,1780.9999999999998,135.0,Colorado_Land_Downstream,2441.0,38.0,1255,66.0,2217.0,38.0,7,2586.0,335.5587490001884,1953.5123937677054,31.985046,
1_2_LE07_038038_20040912,2.0,136.485077,1243.0,0.0,2004-09-12T17:59:14,0.0,0.0,1573.9999999999998,149.00000000000003,Colorado_Land_Downstream,2114.2472291907247,38.0,1280,66.0,1973.8353927935254,38.0,7,2169.018415618547,172.12965068487566,1428.1178373382622,35.745731,
1_2_LE07_038038_20040928,0.0,143.8508,952.0,0.0,2004-09-28T17:59:10,0.0,1.4327559196863278,1298.9999999999998,165.0000000000001,Colorado_Land_Downstream,1902.9999999999993,38.0,1224,66.0,1685.0000000000007,38.0,7,1806.0000000000005,98.3024685875273,1083.0000000000002,40.210148,
1_2_LE07_038038_20041014,0.0,149.616257,1441.7592619413147,0.0,2004-10-14T17:59:11,0.0,0.5231004043274396,1785.0,180.00000000000003,Colorado_Land_Downstream,2431.9999999999995,38.0,1264,66.0,2210.0474942174246,38.0,7,2542.5555555555557,367.6258336536151,1918.0000000000002,45.054844,
1_2_LE07_038038_20041030,0.0,153.483887,923.0000000000001,0.0,2004-10-30T17:59:26,0.0,0.47081337229523423,1210.9999999999998,195.0,Colorado_Land_Downstream,1745.9999999999993,38.0,1281,66.0,1566.0000000000002,38.0,7,1831.0,86.83012354167103,1253.601180051351,49.907642,
1_2_LE07_038038_20041115,19.0,155.472168,988.6940819582102,0.0,2004-11-15T17:59:31,0.0,1.0359290064633757,1277.0,207.0,Colorado_Land_Downstream,1788.957080620453,38.0,1231,66.0,1630.3601235415235,38.0,7,1801.3640890184288,245.56614441566074,1177.0,54.279861,
1_2_LE07_038038_20041201,0.0,155.777603,1127.0,0.0,2004-12-01T17:59:42,0.0,0.0,1401.565817166661,215.00000000000006,Colorado_Land_Downstream,2010.0,38.0,1187,66.0,1808.4581201485519,38.0,7,2151.000000000001,91.6675569273219,1578.0,57.657497,
1_2_LE07_038038_20041217,0.0,154.679596,1174.533781882371,0.0032898388071482317,2004-12-17T17:59:48,0.0,0.0,1473.581781056768,219.99999999999994,Colorado_Land_Downstream,2032.9323480867367,38.0,1268,66.0,1810.9999999999998,38.0,7,2104.528479058448,128.9630127388429,1500.4833058577865,59.614422,
1_2_LE07_038038_20050118,0.0,149.790115,868.0000000000002,0.0,2005-01-18T17:59:59,0.0,1.0297534424965469,1158.97841714142,217.00000000000003,Colorado_Land_Downstream,1680.95651137853,38.0,1177,66.0,1533.0711570903036,38.0,7,1728.975946087208,67.22153894591834,1096.0000000000002,58.287312,
1_2_LE07_038038_20050203,13.0,146.682968,1586.212863904558,0.34148936525036777,2005-02-03T18:00:05,0.0,0.0,1877.9999999999995,209.0000000000001,Colorado_Land_Downstream,2376.0,38.0,775,66.0,2204.698119936822,38.0,7,2398.1693086745927,191.07910913973734,1812.0000000000002,55.042919,
1_2_LE07_038038_20050219,61.0,143.378326,1059.0,0.815046420745184,2005-02-19T18:00:13,0.0,1.9624662811275841,1295.0,197.0,Colorado_Land_Downstream,1715.0,38.0,223,66.0,1565.0,38.0,7,1521.0,602.4244634885067,1020.0,50.451748,
1_2_LE07_038038_20050307,0.0,139.855087,802.6239346527989,0.0,2005-03-07T18:00:17,0.0,0.11180336470192011,1094.1935100237854,180.00000000000003,Colorado_Land_Downstream,1596.6888197106325,38.0,1279,66.0,1414.9999999999998,38.0,7,1726.341182036905,55.79178942427945,1238.9999999999998,44.974915,
1_2_LE07_038038_20050323,57.0,135.83194,,1.0,2005-03-23T18:00:16,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,39.158604,
1_2_LE07_038038_20050408,1.0,130.927414,1858.3661446681579,0.4407855834197697,2005-04-08T18:00:12,0.0,0.0,2136.0,140.99999999999997,Colorado_Land_Downstream,2946.26119955572,38.0,676,66.0,2615.510223953262,38.0,7,2934.0,640.3057018139835,2327.0,33.589497,
1_2_LE07_038038_20050424,4.0,124.771133,1849.0014239943039,0.0,2005-04-24T18:00:08,0.0,0.0,2345.0,123.00000000000001,Colorado_Land_Downstream,3110.089038666194,38.0,1243,66.0,2868.0029325513196,38.0,7,3302.9979236958216,687.315145721578,2743.9999999999995,28.862904,
1_2_LE07_038038_20050510,1.0,117.524597,1941.0000000000002,0.012084035215967962,2005-05-10T18:00:12,0.0,0.0,2476.0547263681588,109.99999999999997,Colorado_Land_Downstream,3341.9999999999995,38.0,1223,66.0,3060.999999999999,38.0,7,3696.784729387487,592.9914257148972,3213.0,25.472229,
1_2_LE07_038038_20050526,9.0,110.449532,1508.2619631248,0.0,2005-05-26T18:00:10,0.0,0.11206632835900712,2006.0,102.0,Colorado_Land_Downstream,2832.0,38.0,1273,66.0,2542.9999999999995,38.0,7,3162.0,724.8841503099787,2625.0,23.664383,
1_2_LE07_038038_20050611,12.0,105.540924,1585.9999999999998,0.0,2005-06-11T18:00:03,0.0,0.0,2060.0000000000005,101.0,Colorado_Land_Downstream,2862.420328943889,38.0,1238,66.0,2626.0,38.0,7,3262.5386593029893,450.11233059982044,2686.0,23.295616,
1_2_LE07_038038_20050627,5.0,104.295609,1258.9999999999998,0.0,2005-06-27T17:59:59,0.0,0.0,1534.9999999999998,103.00000000000001,Colorado_Land_Downstream,2057.0,38.0,1172,66.0,1878.0,38.0,7,2015.0,121.34161787773886,1340.0000000000002,23.932594,
1_2_LE07_038038_20050713,59.0,106.944855,,1.0,2005-07-13T18:00:00,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,25.221237,
1_2_LE07_038038_20050729,5.0,112.830055,1176.5188827369639,0.0,2005-07-29T17:59:59,0.0,0.11571133024569878,1481.0,116.00000000000007,Colorado_Land_Downstream,1977.9026143543567,38.0,1194,66.0,1845.0000000000002,38.0,7,2061.0500032710383,115.27542817589656,1305.5726692174296,27.007301,
1_2_LE07_038038_20050814,0.0,120.831398,1346.3677568967596,0.0,2005-08-14T17:59:55,0.0,0.0,1716.0,125.00000000000004,Colorado_Land_Downstream,2262.0,38.0,1238,66.0,2143.0,38.0,7,2402.0,284.43380360482377,1604.0,29.389446,
1_2_LE07_038038_20050830,0.0,129.630463,1078.0,0.0,2005-08-30T17:59:48,0.0,0.0,1389.0,137.00000000000006,Colorado_Land_Downstream,1959.0,38.0,1227,66.0,1788.0000000000005,38.0,7,2071.0,132.20265323842105,1380.6738233852552,32.502815,
1_2_LE07_038038_20050915,0.0,138.014374,1341.0000000000002,0.0,2005-09-15T17:59:39,0.0,0.0,1687.0,151.00000000000003,Colorado_Land_Downstream,2352.9999999999995,38.0,1238,66.0,2124.0,38.0,7,2459.0,296.18910757246385,1783.0,36.411789,
1_2_LE07_038038_20051001,4.0,145.113632,1136.0328718962867,0.0,2005-10-01T17:59:39,0.0,0.19510205350260662,1449.0,167.00000000000006,Colorado_Land_Downstream,1969.9547235348768,38.0,1258,66.0,1803.9192047990264,38.0,7,2084.0000000000005,170.63348775525145,1406.9818528502858,40.980705,
1_2_LE07_038038_20051017,92.0,150.568634,,1.0,2005-10-17T17:59:44,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,45.86248,
1_2_LE07_038038_20051102,74.0,154.094528,,1.0,2005-11-02T17:59:57,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,50.674942,
1_2_LE07_038038_20051118,3.0,155.766785,1311.0,0.33850357154613386,2005-11-18T18:00:06,0.0,0.0,1664.9999999999998,209.0,Colorado_Land_Downstream,2348.0000000000005,38.0,789,66.0,2061.0,38.0,7,2608.3927984987095,119.03621328764282,1986.9999999999998,54.908386,
1_2_LE07_038038_20051204,1.0,155.792313,1174.402025552225,0.0,2005-12-04T18:00:11,0.0,0.0,1569.9999999999995,216.00000000000009,Colorado_Land_Downstream,2356.7255470544933,38.0,1179,66.0,2013.7206650831358,38.0,7,2788.7639517088933,333.48107837037526,2297.716185977126,58.068199,
1_2_LE07_038038_20051220,24.0,154.493073,1522.0,0.730572064756994,2005-12-20T18:00:12,0.0,0.0,1958.0,219.99999999999997,Colorado_Land_Downstream,2763.9999999999995,38.0,317,66.0,2444.0,38.0,7,3134.0,162.767590200349,2537.0,59.742714,
1_2_LE07_038038_20060105,1.0,152.222824,1082.2634599091118,0.23875100825215612,2006-01-05T18:00:23,0.0,0.28762450903153863,1441.0000000000002,220.0000000000001,Colorado_Land_Downstream,2165.313202465427,38.0,962,66.0,1875.9999999999998,38.0,7,2625.343445650957,445.7674358234443,2118.806818181818,59.671471,
1_2_LE07_038038_20060121,1.0,149.380478,1290.9024952086097,0.061378190812677334,2006-01-21T18:00:31,0.0,0.0,1683.9999999999998,216.00000000000003,Colorado_Land_Downstream,2454.8508374384237,38.0,1196,66.0,2141.716814159292,38.0,7,2915.4057279236276,379.6459647672848,2432.8888888888887,57.792767,
1_2_LE07_038038_20060206,1.0,146.223831,1314.0,0.40931066749844053,2006-02-06T18:00:37,0.0,0.0,1609.9999999999998,206.99999999999997,Colorado_Land_Downstream,2139.0,38.0,743,66.0,1961.0,38.0,7,2161.0,76.34609061069148,1509.0,54.2873,
1_2_LE07_038038_20060222,1.0,142.90657,1186.8359678887696,0.008388106817097655,2006-02-22T18:00:40,0.0,0.0,1552.9999999999998,193.99999999999994,Colorado_Land_Downstream,2221.8681352776916,38.0,1218,66.0,1942.8674390015217,38.0,7,2449.89612274899,102.01097048164995,1889.0000000000005,49.5033,
1_2_LE07_038038_20060310,3.0,139.314972,1197.1660895619832,0.0,2006-03-10T18:00:41,0.0,0.0,1547.9999999999998,177.00000000000006,Colorado_Land_Downstream,2100.1581239342136,38.0,1243,66.0,1901.6197769413566,38.0,7,2197.5942701875642,126.24959699874329,1607.0000000000005,43.923916,
1_2_LE07_038038_20060326,52.0,135.182999,,1.0,2006-03-26T18:00:40,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,38.104511,
1_2_LE07_038038_20060411,1.0,130.073914,1405.0000000000002,0.00666416158423982,2006-04-11T18:00:37,0.0,0.0,1780.0000000000005,138.00000000000003,Colorado_Land_Downstream,2427.9999999999995,38.0,1213,66.0,2232.0,38.0,7,2510.0000000000005,176.22415503003893,1830.9999999999995,32.637238,
1_2_LE07_038038_20060427,45.0,123.68383,1013.9999999999999,0.0,2006-04-27T18:00:37,0.0,0.11396053885784034,1328.9999999999998,120.00000000000004,Colorado_Land_Downstream,1971.9999999999995,38.0,1231,66.0,1720.9999999999998,38.0,7,1945.0000000000005,169.23836028779192,1248.9999999999998,28.106709,
1_2_LE07_038038_20060513,38.0,116.334908,,1.0,2006-05-13T18:00:39,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,24.983315,
1_2_LE07_038038_20060529,6.0,109.466568,1342.9900121421017,0.0,2006-05-29T18:00:38,0.0,0.0,1681.0,100.99999999999999,Colorado_Land_Downstream,2318.0,38.0,1251,66.0,2089.0,38.0,7,2407.0,379.00928864165263,1740.076923076923,23.449059,
1_2_LE07_038038_20060614,14.0,105.121147,1628.0,0.0,2006-06-14T18:00:35,0.0,0.0,1991.0,101.00000000000001,Colorado_Land_Downstream,2682.9999999999995,38.0,1290,66.0,2448.733623915457,38.0,7,2873.0,245.64044118910024,2284.0,23.284012,
1_2_LE07_038038_20060630,20.0,104.549507,1770.0000000000002,0.04370902279113332,2006-06-30T18:00:29,0.0,0.0,2165.6217756956594,104.00000000000001,Colorado_Land_Downstream,2833.7389587273333,38.0,1226,66.0,2667.715395095368,38.0,7,3118.0,244.43328850675158,2425.0,24.063377,
1_2_LE07_038038_20060716,10.0,107.83358,1042.9999999999998,0.0,2006-07-16T18:00:22,0.0,0.0,1372.9999999999998,110.00000000000006,Colorado_Land_Downstream,1909.9999999999998,38.0,1184,66.0,1746.0772629006485,38.0,7,2002.9999999999998,111.25380242850697,1287.0000000000002,25.436829,
1_2_LE07_038038_20060801,1.0,114.18055,1394.228895612708,0.0,2006-08-01T18:00:16,0.0,0.0,1759.0,116.99999999999999,Colorado_Land_Downstream,2376.9999999999995,38.0,1270,66.0,2181.9993552200312,38.0,7,2506.0,194.58980750688545,1767.0000000000002,27.326298,
1_2_LE07_038038_20060817,0.0,122.424477,983.9999999999998,0.0,2006-08-17T18:00:15,0.0,0.0,1267.0,127.00000000000001,Colorado_Land_Downstream,1814.0000000000002,38.0,1253,66.0,1640.3289449112983,38.0,7,1994.288030076404,99.08553047430938,1392.356170589568,29.824478,
1_2_LE07_038038_20060902,0.0,131.223511,1205.0719796197939,0.0,2006-09-02T18:00:11,0.0,0.0,1586.9999999999995,139.0,Colorado_Land_Downstream,2193.9041061902985,38.0,1234,66.0,2013.0,38.0,7,2449.9999999999995,392.1404297892416,1776.9999999999998,33.088058,
1_2_LE07_038038_20060918,0.0,139.44516,1705.9999999999995,0.0,2006-09-18T18:00:06,0.0,0.0,2033.9999999999995,153.99999999999994,Colorado_Land_Downstream,2590.3688105811007,38.0,1262,66.0,2416.9999999999995,38.0,7,2564.9999999999995,306.1095080322124,1966.9999999999998,37.126953,
1_2_LE07_038038_20061020,1.0,151.407318,1562.0,0.41489729925254676,2006-10-20T18:00:09,0.0,0.0,1906.4647584381198,186.0,Colorado_Land_Downstream,2504.477579876572,38.0,739,66.0,2329.9999999999995,38.0,7,2506.9999999999995,201.04182894515498,1812.0000000000002,46.682713,
1_2_LE07_038038_20061105,3.0,154.598419,1069.0000000000002,0.0,2006-11-05T18:00:24,0.0,1.1485900375769937,1406.2314919261376,199.00000000000003,Colorado_Land_Downstream,2071.0,38.0,1169,66.0,1825.4816763816928,38.0,7,1758.4535633709354,184.546687577655,1020.8115322557817,51.433716,
1_2_LE07_038038_20061121,5.0,155.963806,1342.9999999999998,0.19935404470896204,2006-11-21T18:00:35,0.0,0.0,1647.9999999999998,210.00000000000003,Colorado_Land_Downstream,2297.6485110844314,38.0,967,66.0,2047.0000000000005,38.0,7,2458.0,120.48122996828322,1835.4215994144452,55.518604,
1_2_LE07_038038_20061207,2.0,155.738113,1324.0368220412406,0.1948775896909683,2006-12-07T18:00:43,0.0,0.0,1716.9999999999995,217.00000000000003,Colorado_Land_Downstream,2412.5727082142175,38.0,1005,66.0,2147.0,38.0,7,2670.584001468878,124.22043681636391,2063.0,58.449272,
1_2_LE07_038038_20061223,2.0,154.235916,1140.0,0.0,2006-12-23T18:00:47,0.0,0.0,1518.9999999999998,220.0,Colorado_Land_Downstream,2263.0,38.0,1286,66.0,1942.5744441150307,38.0,7,2643.533020474587,226.81737383138238,2139.214644255123,59.829269,
1_2_LE07_038038_20070108,2.0,151.850281,1241.4976215927313,0.20349412929693034,2007-01-08T18:00:48,0.0,0.0,1684.691749508783,220.00000000000003,Colorado_Land_Downstream,2476.848333852383,38.0,1017,66.0,2175.0,38.0,7,2923.767766179541,178.78435555621397,2493.0,59.438232,
1_2_LE07_038038_20070124,1.0,148.931168,1264.0,0.2343664743785856,2007-01-24T18:00:52,0.0,0.0,1699.0,213.99999999999997,Colorado_Land_Downstream,2504.0,38.0,954,66.0,2184.974553724682,38.0,7,3117.859031754295,396.4843573524353,2725.9375,57.260433,
1_2_LE07_038038_20070209,37.0,145.754929,,1.0,2007-02-09T18:00:59,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,53.498837,
1_2_LE07_038038_20070225,1.0,142.39064,944.4205049357132,0.0,2007-02-25T18:01:04,0.0,0.0,1260.1113355569128,191.00000000000006,Colorado_Land_Downstream,1842.0791034937379,38.0,1196,66.0,1612.1952588460865,38.0,7,1992.3630404055173,115.36622473525894,1433.5156267993275,48.539516,
1_2_LE07_038038_20070313,1.0,138.746185,1612.001219140506,0.45594788943758496,2007-03-13T18:01:06,0.0,0.0,1991.0000000000002,174.00000000000003,Colorado_Land_Downstream,2678.0,38.0,658,66.0,2436.9999999999995,38.0,7,2969.0,161.79146202803662,2413.9999999999995,42.874416,
1_2_LE07_038038_20070329,0.0,134.476151,1095.0000000000005,0.0,2007-03-29T18:01:07,0.0,0.0,1452.0000000000002,154.0,Colorado_Land_Downstream,2057.0,38.0,1199,66.0,1838.9999999999998,38.0,7,2181.0,122.82394470457379,1531.0183571790155,37.070789,
1_2_LE07_038038_20070414,0.0,129.171631,1257.579992049821,0.0,2007-04-14T18:01:06,0.0,0.0,1672.0000000000007,134.0,Colorado_Land_Downstream,2478.723405088063,38.0,1289,66.0,2170.5355259302664,38.0,7,2803.697213587922,296.09054428060944,2206.0553957852053,31.721096,
1_2_LE07_038038_20070430,0.0,122.554802,1361.9999999999998,0.0,2007-04-30T18:01:02,0.0,0.0,1700.999999999999,117.00000000000004,Colorado_Land_Downstream,2274.9999999999995,38.0,1223,66.0,2078.0,38.0,7,2358.0,150.7549739999659,1714.0000000000005,27.403316,
1_2_LE07_038038_20070516,8.0,115.14418,1014.0000000000003,0.0,2007-05-16T18:00:56,0.0,0.0,1316.0000000000002,106.0,Colorado_Land_Downstream,1895.0,38.0,1284,66.0,1667.9999999999998,38.0,7,1910.0000000000007,59.02745270810554,1232.0,24.548325,
1_2_LE07_038038_20070601,38.0,108.561775,1802.9999999999998,0.013118323510819664,2007-06-01T18:00:50,0.0,0.0,2198.9999999999995,101.0,Colorado_Land_Downstream,2910.0000000000005,38.0,1213,66.0,2677.9999999999995,38.0,7,2827.9999999999995,136.62838122702107,2199.0,23.271973,
1_2_LE07_038038_20070617,4.0,104.79879,1466.0,0.0,2007-06-17T18:00:51,0.0,0.0,1914.0994318181818,100.99999999999999,Colorado_Land_Downstream,2682.0,38.0,1223,66.0,2450.0000000000005,38.0,7,2968.0000000000005,487.79480286722134,2381.0,23.30291,
1_2_LE07_038038_20070703,9.0,104.924965,1323.9999999999993,0.0,2007-07-03T18:00:49,0.0,0.0,1793.0000000000002,105.0,Colorado_Land_Downstream,2586.999999999999,38.0,1276,66.0,2325.0,38.0,7,2978.5751459891403,324.99523800307315,2384.9999999999995,24.200233,
1_2_LE07_038038_20070719,14.0,108.812889,1459.9999999999998,0.0,2007-07-19T18:00:46,0.0,0.0,1936.9999999999998,110.00000000000003,Colorado_Land_Downstream,2731.0,38.0,1212,66.0,2502.9999999999995,38.0,7,3134.0000000000005,617.1905842245078,2386.0,25.666542,
1_2_LE07_038038_20070804,5.0,115.601669,1077.9999999999998,0.0,2007-08-04T18:00:41,0.0,0.0,1402.2285624607655,118.00000000000001,Colorado_Land_Downstream,1988.1044684399965,38.0,1256,66.0,1805.12153541575,38.0,7,2073.117102506926,123.0456178016108,1420.0923801182396,27.650478,
1_2_LE07_038038_20070820,3.0,124.034126,1115.9999999999998,0.0,2007-08-20T18:00:35,0.0,0.0,1478.0,129.00000000000006,Colorado_Land_Downstream,2051.0,38.0,1278,66.0,1885.9655302712238,38.0,7,2235.8260788690473,203.8516940326697,1539.9999999999998,30.281857,
1_2_LE07_038038_20070905,0.0,132.826813,1146.257706255666,0.0,2007-09-05T18:00:27,0.0,0.16248867077612572,1450.4299587455735,141.00000000000009,Colorado_Land_Downstream,1933.5441236274908,38.0,1210,66.0,1802.8826174496644,38.0,7,2029.055387056133,151.64826326845727,1338.6623531790526,33.686527,
1_2_LE07_038038_20070921,46.0,140.841995,,1.0,2007-09-21T18:00:22,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,37.861164,
1_2_LE07_038038_20071007,0.0,147.417404,1536.9999999999998,0.2587680039059321,2007-10-07T18:00:16,0.0,0.0,1857.9999999999998,173.00000000000006,Colorado_Land_Downstream,2442.0,38.0,931,66.0,2262.6030688471637,38.0,7,2492.721752594576,154.32354320743966,1793.5107082698325,42.578068,
