system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20040714,4.0,93.449745,898.0,0.2441913439635535,2004-07-14T16:40:19,4.0,1.4907119849998596,1310.0,,RioG_Water_Downstream,1532.0,26.0,6,66.0,1307.0,42.0,5,1277.0,261.44767906579125,870.0,26.681976,
1_1_LT05_026042_20040730,25.0,100.180038,993.0,0.0,2004-07-30T16:40:40,0.0,0.0,1367.0,,RioG_Water_Downstream,1492.0,26.0,2,66.0,1354.0,42.0,5,1348.0,0.0,1093.0,27.718025,
1_1_LT05_026042_20040815,30.0,109.291122,,1.0,2004-08-15T16:41:02,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,29.110428,
1_1_LT05_026042_20040831,50.0,119.598969,,1.0,2004-08-31T16:41:28,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,31.176617,
1_1_LT05_026042_20040916,15.0,129.706879,584.0,0.0,2004-09-16T16:41:53,4.0,,934.0,,RioG_Water_Downstream,1389.0,26.0,0,66.0,888.0,42.0,5,986.0,,720.0,34.134972,
1_1_LT05_026042_20041002,17.0,138.430206,896.0,0.24596304732978988,2004-10-02T16:42:14,4.0,0.0,1241.0,,RioG_Water_Downstream,1735.0,26.0,2,66.0,1404.0,42.0,5,1108.0,41.0,748.0,37.944355,
1_1_LT05_026042_20041018,4.0,145.081635,,0.9945836497089344,2004-10-18T16:42:34,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,42.32922,
1_1_LT05_026042_20041119,76.0,151.654694,,1.0,2004-11-19T16:43:07,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,50.817345,
1_1_LT05_026042_20041205,73.0,151.953781,,1.0,2004-12-05T16:43:31,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,53.865742,
1_1_LT05_026042_20041221,10.0,150.701904,,1.0,2004-12-21T16:43:49,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,55.508953,
1_1_LT05_026042_20050122,86.0,145.106979,,1.0,2005-01-22T16:44:13,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,53.683552,
1_1_LT05_026042_20050223,56.0,137.221466,,1.0,2005-02-23T16:44:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,45.776646,
1_1_LT05_026042_20050311,75.0,132.453842,,1.0,2005-03-11T16:44:56,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,40.502945,
1_1_LT05_026042_20050327,28.0,126.740929,,1.0,2005-03-27T16:45:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,35.118977,
1_1_LT05_026042_20050412,0.0,119.642662,853.0,0.0,2005-04-12T16:45:07,4.0,0.0,1146.0,,RioG_Water_Downstream,1284.0,26.0,1,66.0,1113.0,42.0,5,1314.0,0.0,877.0,30.259346,
1_1_LT05_026042_20050428,79.0,111.10537,,1.0,2005-04-28T16:45:11,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,26.523998,
1_1_LT05_026042_20050514,73.0,102.112228,,1.0,2005-05-14T16:45:17,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,24.317497,
1_1_LT05_026042_20050530,95.0,94.707001,,1.0,2005-05-30T16:45:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.584587,
1_1_LT05_026042_20050615,26.0,90.752678,861.0,0.0,2005-06-15T16:45:33,4.0,0.0,1263.0,,RioG_Water_Downstream,1534.0,26.0,1,66.0,1239.0,42.0,5,1297.0,0.0,985.0,23.890083,
1_1_LT05_026042_20050701,15.0,90.98835,933.0,0.0,2005-07-01T16:45:38,4.0,1.8856180831641267,1309.0,,RioG_Water_Downstream,1386.0,26.0,3,66.0,1280.0,42.0,5,1248.0,108.66564416696902,1074.0,24.679901,
1_1_LT05_026042_20050717,28.0,95.200409,981.0,0.0,2005-07-17T16:45:48,0.0,2.0,1363.0,,RioG_Water_Downstream,1405.0,26.0,4,66.0,1352.0,42.0,5,1316.0,67.82836795913639,1129.0,25.660767,
1_1_LT05_026042_20050802,33.0,102.634918,,1.0,2005-08-02T16:45:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,26.832893,
1_1_LT05_026042_20050818,17.0,112.254333,1015.0,0.59554543153632,2005-08-18T16:46:04,0.0,,1474.0,,RioG_Water_Downstream,1533.0,26.0,0,66.0,1412.0,42.0,5,1353.0,,995.0,28.452923,
1_1_LT05_026042_20050903,31.0,122.722458,679.0,0.0,2005-09-03T16:46:07,4.0,,1038.0,,RioG_Water_Downstream,1544.0,26.0,0,66.0,973.0,42.0,5,1012.0,,631.0,30.818787,
1_1_LT05_026042_20050919,11.0,132.65152,703.0,0.0,2005-09-19T16:46:08,4.0,0.0,1070.0,,RioG_Water_Downstream,1522.0,26.0,2,66.0,1031.0,42.0,5,1052.0,52.5,784.0,34.092552,
1_1_LT05_026042_20051005,28.0,140.914795,,0.9056441407238673,2005-10-05T16:46:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,38.172115,
1_1_LT05_026042_20051021,30.0,147.011368,711.0,0.0,2005-10-21T16:46:03,4.0,,1087.0,,RioG_Water_Downstream,1611.0,26.0,0,66.0,1085.0,42.0,5,1222.0,,825.0,42.713699,
1_1_LT05_026042_20051106,13.0,150.937286,682.0,0.10037965072133634,2005-11-06T16:46:11,4.0,,1002.0,,RioG_Water_Downstream,1608.0,26.0,0,66.0,950.0,42.0,5,1074.0,,630.0,47.165604,
1_1_LT05_026042_20051122,0.0,152.761475,656.0,0.0,2005-11-22T16:46:36,4.0,,990.0,,RioG_Water_Downstream,1364.0,26.0,0,66.0,1016.0,42.0,5,1099.0,,688.0,51.057705,
1_1_LT05_026042_20060125,51.0,145.481384,1032.0,0.0,2006-01-25T16:48:03,0.0,2.0,1297.0,,RioG_Water_Downstream,1260.0,26.0,2,66.0,1195.0,42.0,5,1212.0,84.0,930.0,52.687969,
1_1_LT05_026042_20060210,65.0,141.766129,,1.0,2006-02-10T16:48:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,49.038151,
1_1_LT05_026042_20060314,72.0,132.829147,,1.0,2006-03-14T16:49:08,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,38.834606,
1_1_LT05_026042_20060415,7.0,119.673149,1007.0,0.8827132371551505,2006-04-15T16:49:42,0.0,,1324.0,,RioG_Water_Downstream,1627.0,26.0,0,66.0,1374.0,42.0,5,1361.0,,1076.0,28.608234,
1_1_LT05_026042_20060501,15.0,110.83606,,1.0,2006-05-01T16:49:56,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,25.029167,
1_1_LT05_026042_20060517,15.0,101.668854,852.0,0.0,2006-05-17T16:50:08,0.0,1.8856180831641267,1210.0,,RioG_Water_Downstream,1494.0,26.0,3,66.0,1161.0,42.0,5,1376.0,207.68137989611793,1066.0,23.016403,
1_1_LT05_026042_20060602,87.0,94.447479,,1.0,2006-06-02T16:50:23,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,22.462296,
1_1_LT05_026042_20060618,23.0,91.088684,,1.0,2006-06-18T16:50:39,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,22.844925,
1_1_LT05_026042_20060704,70.0,92.097275,,1.0,2006-07-04T16:50:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.660896,
1_1_LT05_026042_20060805,17.0,105.394897,672.0,0.0,2006-08-05T16:51:19,4.0,0.0,1010.0,,RioG_Water_Downstream,1252.0,26.0,2,66.0,976.0,42.0,5,1087.0,24.5,771.0,25.870178,
1_1_LT05_026042_20060821,53.0,115.643463,,1.0,2006-08-21T16:51:30,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,27.638397,
1_1_LT05_026042_20060906,69.0,126.413383,,1.0,2006-09-06T16:51:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,30.246422,
1_1_LT05_026042_20060922,15.0,136.252594,1055.0,0.0,2006-09-22T16:51:54,4.0,0.0,1442.0,,RioG_Water_Downstream,1513.0,26.0,1,66.0,1428.0,42.0,5,1201.0,0.0,763.0,33.793938,
1_1_LT05_026042_20061008,43.0,144.17482,,1.0,2006-10-08T16:52:05,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,38.104778,
1_1_LT05_026042_20061024,62.0,149.790771,,1.0,2006-10-24T16:52:15,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,42.778286,
1_1_LT05_026042_20061109,70.0,153.117996,,1.0,2006-11-09T16:52:24,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,47.288719,
1_1_LT05_026042_20061125,12.0,154.381378,753.0,0.08666160465704882,2006-11-25T16:52:32,4.0,0.0,1127.0,,RioG_Water_Downstream,1409.0,26.0,4,66.0,1092.0,42.0,5,1322.0,104.49970095650991,890.0,51.098286,
1_1_LT05_026042_20061211,40.0,153.918579,790.0,0.18709187547456338,2006-12-11T16:52:39,4.0,,1032.0,,RioG_Water_Downstream,1473.0,26.0,0,130.0,936.0,42.0,5,1049.0,,618.0,53.709877,
1_1_LT05_026042_20061227,1.0,152.106216,675.0,0.8951657808149835,2006-12-27T16:52:46,4.0,,939.0,,RioG_Water_Downstream,1642.0,26.0,0,66.0,945.0,42.0,5,1233.0,,752.0,54.761581,
1_1_LT05_026042_20070128,39.0,145.952072,,1.0,2007-01-28T16:52:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,51.6488,
1_1_LT05_026042_20070213,61.0,142.143524,,1.0,2007-02-13T16:53:00,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,47.76503,
1_1_LT05_026042_20070301,85.0,137.874573,,1.0,2007-03-01T16:52:59,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,42.829559,
1_1_LT05_026042_20070317,78.0,132.915314,,1.0,2007-03-17T16:52:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,37.37196,
1_1_LT05_026042_20070402,53.0,126.795448,638.0,0.0,2007-04-02T16:52:52,4.0,0.0,985.0,,RioG_Water_Downstream,1372.0,26.0,1,66.0,928.0,42.0,5,1172.0,0.0,867.0,32.018421,
1_1_LT05_026042_20070418,8.0,119.062897,698.0,0.0,2007-04-18T16:52:46,4.0,0.0,1066.0,,RioG_Water_Downstream,1398.0,26.0,2,66.0,965.0,42.0,5,1065.0,56.0,718.0,27.404762,
1_1_LT05_026042_20070504,56.0,109.871559,,0.9927613262465198,2007-05-04T16:52:38,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,24.111504,
1_1_LT05_026042_20070707,40.0,92.812393,871.0,0.0,2007-07-07T16:51:45,4.0,1.7320508075688772,1255.0,,RioG_Water_Downstream,1960.0,26.0,4,66.0,1321.0,42.0,5,1231.0,152.7857977692953,857.0,23.62632,
1_1_LT05_026042_20070723,47.0,98.470573,685.0,0.0,2007-07-23T16:51:36,4.0,0.0,1124.0,,RioG_Water_Downstream,1666.0,26.0,4,66.0,1037.0,42.0,5,1005.0,102.73387951401426,698.0,24.717522,
1_1_LT05_026042_20070808,5.0,107.093689,858.0,0.0,2007-08-08T16:51:26,0.0,1.9595917942265424,1254.0,,RioG_Water_Downstream,1699.0,26.0,5,66.0,1262.0,42.0,5,1365.0,99.149180531157,1070.0,26.089741,
1_1_LT05_026042_20070824,24.0,117.445549,690.0,0.0,2007-08-24T16:51:16,4.0,0.0,1054.0,,RioG_Water_Downstream,1735.0,26.0,4,66.0,1013.0,42.0,5,1195.0,155.939691868363,849.0,28.053818,
1_1_LT05_026042_20070909,21.0,128.028702,699.0,0.28266261705897233,2007-09-09T16:51:08,4.0,0.0,1087.0,,RioG_Water_Downstream,1878.0,26.0,2,66.0,1072.0,42.0,5,1186.0,102.0,699.0,30.878586,
1_1_LT05_026042_20070925,30.0,137.470886,595.0,0.0,2007-09-25T16:51:01,4.0,,977.0,,RioG_Water_Downstream,1696.0,26.0,0,66.0,892.0,42.0,5,1087.0,,531.0,34.61544,
1_1_LT05_026042_20080216,56.0,140.369431,,1.0,2008-02-16T16:48:35,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,47.50391,
1_1_LT05_026042_20080303,17.0,135.841187,,1.0,2008-03-03T16:48:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,42.542164,
1_1_LT05_026042_20080319,0.0,130.527069,783.0,0.0,2008-03-19T16:47:56,0.0,,1094.0,,RioG_Water_Downstream,1429.0,26.0,0,66.0,1138.0,42.0,5,1288.0,,1099.0,37.17778,
1_1_LT05_026042_20080404,23.0,124.010971,,1.0,2008-04-04T16:47:34,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,32.043457,
1_1_LT05_026042_20080420,30.0,115.93644,,1.0,2008-04-20T16:47:11,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,27.767815,
1_1_LT05_026042_20080522,30.0,98.10067,,1.0,2008-05-22T16:46:20,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.593163,
1_1_LT05_026042_20080607,81.0,92.199516,,1.0,2008-06-07T16:45:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.586922,
1_1_LT05_026042_20080623,19.0,90.342499,,1.0,2008-06-23T16:45:27,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,24.317383,
1_1_LT05_026042_20080709,17.0,92.609451,688.0,0.0,2008-07-09T16:45:00,4.0,1.8856180831641267,1142.0,,RioG_Water_Downstream,1890.0,26.0,3,66.0,1025.0,42.0,5,867.0,172.00193797357826,495.0,25.349594,
1_1_LT05_026042_20080725,34.0,98.456596,990.0,0.0,2008-07-25T16:44:32,4.0,,1392.0,,RioG_Water_Downstream,1775.0,26.0,0,66.0,1381.0,42.0,5,1145.0,,785.0,26.524315,
1_1_LT05_026042_20080810,7.0,106.970078,853.0,0.8324474816502151,2008-08-10T16:44:04,0.0,0.0,1308.0,,RioG_Water_Downstream,1788.0,26.0,2,66.0,1373.0,42.0,5,1479.0,62.5,1142.0,27.993561,
1_1_LT05_026042_20080911,13.0,127.060547,,0.0,2008-09-11T16:43:11,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,32.91872,
1_1_LT05_026042_20080927,17.0,136.028015,,1.0,2008-09-27T16:42:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,36.646603,
1_1_LT05_026042_20081013,44.0,143.079041,825.0,0.0,2008-10-13T16:42:10,4.0,,1175.0,,RioG_Water_Downstream,1765.0,26.0,0,66.0,1226.0,42.0,5,955.0,,577.0,41.019489,
1_1_LT05_026042_20081029,5.0,147.911194,765.0,0.0,2008-10-29T16:41:36,4.0,,1082.0,,RioG_Water_Downstream,1587.0,26.0,0,66.0,1080.0,42.0,5,1069.0,,551.0,45.616638,
1_1_LT05_026042_20081114,22.0,150.761002,,1.0,2008-11-14T16:41:16,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,49.796989,
1_1_LT05_026042_20081130,0.0,151.691116,684.0,0.0,2008-11-30T16:41:47,4.0,,1006.0,,RioG_Water_Downstream,1397.0,26.0,0,66.0,1034.0,42.0,5,966.0,,588.0,53.186069,
1_1_LT05_026042_20090101,34.0,148.903641,878.0,0.0,2009-01-01T16:42:43,4.0,,1111.0,,RioG_Water_Downstream,1399.0,26.0,0,66.0,1093.0,42.0,5,1073.0,,761.0,55.77037,
1_1_LT05_026042_20090117,59.0,145.966904,,1.0,2009-01-17T16:43:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,54.508156,
1_1_LT05_026042_20090202,44.0,142.425156,933.0,0.4472285497342444,2009-02-02T16:43:34,4.0,,1179.0,,RioG_Water_Downstream,1302.0,26.0,0,66.0,1156.0,42.0,5,1176.0,,831.0,51.608387,
1_1_LT05_026042_20090218,43.0,138.440094,,1.0,2009-02-18T16:43:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,47.356895,
1_1_LT05_026042_20090306,32.0,133.92569,,1.0,2009-03-06T16:44:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,42.22739,
1_1_LT05_026042_20090322,20.0,128.603165,771.0,0.0,2009-03-22T16:44:43,4.0,0.0,1094.0,,RioG_Water_Downstream,1213.0,26.0,3,66.0,1046.0,42.0,5,1150.0,30.735430152621365,955.0,36.783501,
1_1_LT05_026042_20090407,35.0,122.011536,731.0,0.10883320678309287,2009-04-07T16:45:03,4.0,0.0,1084.0,,RioG_Water_Downstream,1350.0,26.0,2,66.0,1037.0,42.0,5,1267.0,70.0,843.0,31.659325,
1_1_LT05_026042_20090423,15.0,113.937195,927.0,0.999190078461149,2009-04-23T16:45:22,0.0,,1357.0,,RioG_Water_Downstream,2126.0,26.0,0,66.0,1312.0,42.0,5,1748.0,,1400.0,27.48143,
1_1_LT05_026042_20090509,8.0,104.93364,1144.0,0.0,2009-05-09T16:45:40,4.0,0.0,1534.0,,RioG_Water_Downstream,1666.0,26.0,2,66.0,1539.0,42.0,5,1385.0,11.5,1126.0,24.740936,
1_1_LT05_026042_20090525,21.0,96.783249,,0.9975702353834472,2009-05-25T16:45:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.547409,
1_1_LT05_026042_20090610,34.0,91.621361,1041.0,0.6975449253353582,2009-06-10T16:46:15,0.0,,1461.0,,RioG_Water_Downstream,1790.0,26.0,0,130.0,1371.0,42.0,5,1641.0,,1169.0,23.543091,
1_1_LT05_026042_20090626,14.0,90.576202,941.0,0.6095165780814983,2009-06-26T16:46:32,0.0,1.8856180831641267,1271.0,,RioG_Water_Downstream,1588.0,26.0,3,130.0,1246.0,42.0,5,1289.0,84.94835032078213,1000.0,24.194832,
1_1_LT05_026042_20090712,11.0,93.658302,968.0,0.9997975196152873,2009-07-12T16:46:49,0.0,,1281.0,,RioG_Water_Downstream,1978.0,26.0,0,66.0,1371.0,42.0,5,1577.0,,1068.0,25.085426,
1_1_LT05_026042_20090728,39.0,100.261177,,1.0,2009-07-28T16:47:04,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,26.148819,
1_1_LT05_026042_20090829,16.0,119.96769,857.0,0.0,2009-08-29T16:47:32,0.0,2.0,1225.0,,RioG_Water_Downstream,1443.0,26.0,2,66.0,1184.0,42.0,5,1421.0,187.5,1118.0,29.664261,
1_1_LT05_026042_20090914,3.0,130.314499,760.0,0.0,2009-09-14T16:47:46,4.0,,1091.0,,RioG_Water_Downstream,1433.0,26.0,0,66.0,1045.0,42.0,5,1065.0,,664.0,32.654644,
1_1_LT05_026042_20090930,15.0,139.247177,545.0,0.0,2009-09-30T16:47:57,4.0,,885.0,,RioG_Water_Downstream,1624.0,26.0,0,66.0,884.0,42.0,5,1063.0,,546.0,36.531723,
1_1_LT05_026042_20091101,3.0,150.596848,580.0,0.0,2009-11-01T16:48:16,4.0,,866.0,,RioG_Water_Downstream,1523.0,26.0,0,66.0,835.0,42.0,5,1055.0,,584.0,45.578926,
1_1_LT05_026042_20100120,67.0,146.722488,,1.0,2010-01-20T16:48:50,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,53.448612,
1_1_LT05_026042_20100205,49.0,143.075546,,1.0,2010-02-05T16:48:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,50.268002,
1_1_LT05_026042_20100325,33.0,128.794586,,1.0,2010-03-25T16:48:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,35.148846,
1_1_LT05_026042_20100410,19.0,121.883492,745.0,0.09739306504682359,2010-04-10T16:48:55,4.0,0.0,1131.0,,RioG_Water_Downstream,1482.0,26.0,1,66.0,1046.0,42.0,5,1098.0,0.0,780.0,30.14962,
1_1_LT05_026042_20100426,17.0,113.381729,,1.0,2010-04-26T16:48:51,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,26.207428,
1_1_LT05_026042_20100512,95.0,104.10704,,1.0,2010-05-12T16:48:48,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.775284,
1_1_LT05_026042_20100528,14.0,96.074234,934.0,0.9217919514047076,2010-05-28T16:48:44,0.0,,1245.0,,RioG_Water_Downstream,1847.0,26.0,0,66.0,1192.0,42.0,5,1253.0,,1036.0,22.879715,
1_1_LT05_026042_20100613,25.0,91.428902,890.0,0.0,2010-06-13T16:48:39,4.0,0.0,1327.0,,RioG_Water_Downstream,1741.0,26.0,3,66.0,1204.0,42.0,5,1155.0,83.26263667856469,920.0,23.106483,
1_1_LT05_026042_20100629,62.0,91.062943,,1.0,2010-06-29T16:48:34,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,23.89064,
1_1_LT05_026042_20100715,29.0,94.811424,,1.0,2010-07-15T16:48:31,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,24.891624,
1_1_LT05_026042_20100731,20.0,101.96228,822.0,0.0,2010-07-31T16:48:26,4.0,0.0,1194.0,,RioG_Water_Downstream,1887.0,26.0,4,66.0,1210.0,42.0,5,928.0,70.97358663615641,620.0,26.070217,
1_1_LT05_026042_20100816,18.0,111.479263,,1.0,2010-08-16T16:48:20,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,27.672123,
1_1_LT05_026042_20100901,18.0,121.99884,703.0,0.0,2010-09-01T16:48:17,4.0,0.0,1125.0,,RioG_Water_Downstream,1667.0,26.0,3,66.0,1042.0,42.0,5,849.0,23.570226039552132,478.0,29.98843,
1_1_LT05_026042_20100917,57.0,132.076157,,1.0,2010-09-17T16:48:12,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,33.221455,
1_1_LT05_026042_20101003,4.0,140.571487,710.5,0.0,2010-10-03T16:48:04,4.0,,1026.0,,RioG_Water_Downstream,1683.0,26.0,0,66.0,1058.0,42.0,5,957.0,,529.0,37.279484,
1_1_LT05_026042_20101019,17.0,146.90181,987.0,0.5604150847886612,2010-10-19T16:47:55,4.0,,1411.0,,RioG_Water_Downstream,1715.0,26.0,0,66.0,1450.0,42.0,5,1206.0,,814.0,41.845703,
1_1_LT05_026042_20101104,8.0,150.990219,893.0,0.8580612503163756,2010-11-04T16:47:50,4.0,,1313.0,,RioG_Water_Downstream,1829.0,26.0,0,66.0,1373.0,42.0,5,1095.0,,793.0,46.409573,
1_1_LT05_026042_20101120,40.0,152.958389,859.0,0.543507972665148,2010-11-20T16:47:49,4.0,,1153.0,,RioG_Water_Downstream,1809.0,26.0,0,130.0,1153.0,42.0,5,1271.0,,715.0,50.459385,
1_1_LT05_026042_20101222,26.0,151.674606,878.0,0.0,2010-12-22T16:47:54,4.0,0.0,1154.0,,RioG_Water_Downstream,1378.0,26.0,2,66.0,1120.0,42.0,5,1123.0,51.5,769.0,55.072704,
1_1_LT05_026042_20110107,2.0,149.166809,707.0,0.0,2011-01-07T16:47:56,4.0,0.0,1004.0,,RioG_Water_Downstream,1347.0,26.0,3,66.0,957.0,42.0,5,1135.0,65.05382386916237,679.0,54.96069,
1_1_LT05_026042_20110208,20.0,142.167358,804.0,0.10037965072133634,2011-02-08T16:47:58,4.0,,1179.0,,RioG_Water_Downstream,1566.0,26.0,0,66.0,1165.0,42.0,5,1174.0,,764.0,49.706032,
1_1_LT05_026042_20110224,9.0,137.97876,,1.0,2011-02-24T16:47:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,45.101131,
1_1_LT05_026042_20110312,1.0,133.167221,841.0,0.6641862819539357,2011-03-12T16:47:55,4.0,,1191.0,,RioG_Water_Downstream,1475.0,26.0,0,66.0,1126.0,42.0,5,1179.0,,905.0,39.806335,
1_1_LT05_026042_20110413,13.0,120.167091,,1.0,2011-04-13T16:47:46,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,29.591644,
1_1_LT05_026042_20110429,1.0,111.470154,,1.0,2011-04-29T16:47:39,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,25.91246,
1_1_LT05_026042_20110531,19.0,94.810272,1000.0,0.34760820045558083,2011-05-31T16:47:29,0.0,,1417.0,,RioG_Water_Downstream,1609.0,26.0,0,66.0,1333.0,42.0,5,1510.0,,1037.0,23.137154,
1_1_LT05_026042_20110616,14.0,90.894859,959.0,0.0606428752214629,2011-06-16T16:47:19,4.0,1.8856180831641267,1293.0,,RioG_Water_Downstream,1492.0,26.0,3,66.0,1235.0,42.0,5,1385.0,143.83632673594315,948.0,23.510201,
1_1_LT05_026042_20110702,60.0,91.272377,761.0,0.10280941533788912,2011-07-02T16:47:14,4.0,,1026.0,,RioG_Water_Downstream,1417.0,26.0,0,66.0,962.0,42.0,5,936.0,,565.0,24.360092,
1_1_LT05_026042_20110718,17.0,95.603836,732.0,0.0,2011-07-18T16:47:07,4.0,0.0,1132.0,,RioG_Water_Downstream,1572.0,26.0,5,66.0,1105.0,42.0,5,1330.0,107.8343173576948,948.0,25.393257,
1_1_LT05_026042_20110803,0.0,103.163986,725.0,0.0,2011-08-03T16:46:57,4.0,0.0,1097.0,,RioG_Water_Downstream,1513.0,26.0,5,66.0,1049.0,42.0,5,1166.0,68.95041696755693,808.0,26.630432,
1_1_LT05_026042_20110819,12.0,112.854485,779.0,0.2675272083016957,2011-08-19T16:46:49,4.0,0.0,1166.0,,RioG_Water_Downstream,1528.0,26.0,3,66.0,1075.0,42.0,5,1302.0,125.64588687612833,962.0,28.320976,
1_1_LT05_026042_20110904,32.0,123.30648,612.0,0.0,2011-09-04T16:46:39,4.0,,915.0,,RioG_Water_Downstream,1226.0,26.0,0,66.0,842.0,42.0,5,1000.0,,620.0,30.778133,
1_1_LT05_026042_20110920,11.0,133.123734,595.0,0.0,2011-09-20T16:46:25,4.0,0.0,917.0,,RioG_Water_Downstream,1453.0,26.0,2,66.0,905.0,42.0,5,1003.0,0.0,637.0,34.127441,
1_1_LT05_026042_20111006,14.0,141.252609,,1.0,2011-10-06T16:46:05,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,38.266048,
1_1_LT05_026042_20111022,10.0,147.206436,671.0,0.0,2011-10-22T16:45:58,4.0,0.0,985.0,,RioG_Water_Downstream,1250.0,26.0,2,66.0,997.0,42.0,5,1141.0,95.5,843.0,42.845181,
1_1_LT05_026042_20111107,56.0,150.881851,,1.0,2011-11-07T16:45:41,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,47.368168,
1_2_LE07_026042_19990709,13.0,93.160179,1057.0,0.0,1999-07-09T16:50:48,0.0,1.7320508075688772,1426.0,,RioG_Water_Downstream,1642.0,26.0,4,66.0,1555.0,42.0,7,1581.0,382.8021682279242,1185.0,23.980927,
1_2_LE07_026042_19990725,21.0,99.203918,1069.0,0.36547709440647935,1999-07-25T16:50:51,0.0,0.0,1335.0,,RioG_Water_Downstream,1597.0,26.0,1,66.0,1334.0,42.0,7,1605.0,0.0,1204.0,25.052132,
1_2_LE07_026042_19990810,18.0,108.104782,,1.0,1999-08-10T16:50:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.437469,
1_2_LE07_026042_19990826,10.0,118.587044,802.0,0.0,1999-08-26T16:50:56,4.0,0.0,1152.0,,RioG_Water_Downstream,1368.0,26.0,2,66.0,1150.0,42.0,7,1301.0,22.5,829.0,28.451649,
1_2_LE07_026042_19990911,8.0,129.135513,879.0,0.0,1999-09-11T16:50:53,0.0,1.8856180831641267,1252.0,,RioG_Water_Downstream,1646.0,26.0,3,66.0,1311.0,42.0,7,1546.0,393.700675922994,1187.0,31.346004,
