system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141049_20010306,8.0,121.334564,916.0,0.5812958183182567,2001-03-06T04:31:40,4.0,1.7320508075688772,1005.0,159.0,Godavari_Water_Downstream,1215.0,141.0,8,68.0,1037.0,49.0,5,1001.0,111.83022847155415,576.0,38.654739,
1_1_LT05_141049_20010423,4.0,92.953117,566.0,0.0,2001-04-23T04:31:35,4.0,0.0,864.0,,Godavari_Water_Downstream,1795.0,141.0,3,66.0,681.0,49.0,5,715.0,49.26346403663586,319.0,28.419796,
1_1_LT05_141049_20031209,4.0,143.99408,939.0,0.0,2003-12-09T04:30:02,0.0,1.3997084244475304,1078.0,,Godavari_Water_Downstream,1275.0,141.0,7,66.0,1183.0,49.0,5,1450.0,262.3516879367564,1048.0,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,928.0,0.09027600253985016,2004-02-11T04:30:25,4.0,0.0,1267.0,,Godavari_Water_Downstream,1326.0,141.0,1,66.0,1283.0,49.0,5,1106.0,0.0,1016.0,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,889.0,0.0,2004-02-27T04:30:31,0.0,1.5248801643312613,1262.0,167.0,Godavari_Water_Downstream,1665.0,141.0,17,66.0,1409.0,49.0,5,2040.0,698.9595728145268,1525.0,40.889271,
1_1_LT05_141049_20040501,15.0,87.523102,917.0,0.32775610842191216,2004-05-01T04:31:39,0.0,1.7688665548562132,1295.0,,Godavari_Water_Downstream,1626.0,141.0,15,66.0,1442.0,49.0,5,1653.0,729.0623079606358,1171.0,27.736423,
1_1_LT05_141049_20041125,17.0,145.422577,1061.0,0.0,2004-11-25T04:36:48,0.0,1.6,1326.0,,Godavari_Water_Downstream,1841.0,141.0,10,66.0,1513.0,49.0,5,2150.0,620.0981857738338,1850.0,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,1213.0,0.19859483618791596,2004-12-11T04:37:09,4.0,0.0,1335.0,,Godavari_Water_Downstream,1344.0,141.0,1,130.0,1325.0,49.0,5,1281.0,0.0,906.0,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,,0.8609225922963378,2004-12-27T04:37:24,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,857.0,0.0,2005-01-12T04:37:35,4.0,1.8856180831641267,1096.0,,Godavari_Water_Downstream,1458.0,141.0,3,66.0,1171.0,49.0,5,1486.0,250.19992006393608,838.0,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,755.0,0.0,2005-02-13T04:38:03,0.0,1.6,1188.0,,Godavari_Water_Downstream,1750.0,141.0,5,66.0,1353.0,49.0,5,1711.0,430.2236627615919,1293.0,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,911.0,0.0,2005-04-02T04:38:37,4.0,1.979486637221574,1105.0,128.0,Godavari_Water_Downstream,1438.0,141.0,14,66.0,1172.0,49.0,5,1478.0,620.8897828511754,978.0,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,895.0,0.0,2005-04-18T04:38:40,0.0,1.4907119849998598,1198.0,,Godavari_Water_Downstream,1701.0,141.0,6,66.0,1275.0,49.0,5,1815.0,529.1274788639206,1386.0,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,829.0,0.0,2005-05-04T04:38:45,4.0,1.979486637221574,1155.0,,Godavari_Water_Downstream,1438.0,141.0,7,66.0,1213.0,49.0,5,1451.0,544.1858176042745,995.0,25.90712,
1_1_LT05_141049_20051112,2.0,144.434372,687.0,0.0,2005-11-12T04:39:51,4.0,0.0,996.0,,Godavari_Water_Downstream,1188.0,141.0,1,66.0,1114.0,49.0,5,1241.0,0.0,722.0,40.829769,
1_1_LT05_141049_20060131,4.0,136.80336,,0.018900442824511213,2006-01-31T04:41:43,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,44.769867,
1_1_LT05_141049_20060216,0.0,131.440811,608.0,0.0,2006-02-16T04:42:05,4.0,0.0,931.0,,Godavari_Water_Downstream,876.0,141.0,1,68.0,997.0,49.0,5,1065.0,0.0,793.0,41.304329,
1_1_LT05_141049_20060421,41.0,95.717102,717.0,0.003038749206296851,2006-04-21T04:43:18,4.0,1.8856180831641267,1008.0,,Godavari_Water_Downstream,1355.0,141.0,6,66.0,1096.0,49.0,5,1136.0,367.21538487499265,941.0,25.865601,
1_1_LT05_141049_20060608,48.0,70.168556,,1.0,2006-06-08T04:44:00,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,25.624794,
1_1_LT05_141049_20060710,71.0,71.995094,,1.0,2006-07-10T04:44:30,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,,0.07233624976291987,2006-09-28T04:45:29,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,983.0,0.0,2006-12-01T04:46:05,4.0,1.9595917942265424,1169.0,,Godavari_Water_Downstream,1283.0,141.0,5,66.0,1186.0,49.0,5,1252.0,224.0,825.0,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,1022.0,0.0,2006-12-17T04:46:13,0.0,0.0,1226.0,,Godavari_Water_Downstream,1483.0,141.0,1,130.0,1304.0,49.0,5,1544.0,0.0,1092.0,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1232.0,0.0,2007-01-02T04:46:19,4.0,2.0,1320.0,,Godavari_Water_Downstream,1233.0,141.0,2,66.0,1208.0,49.0,5,1115.0,115.0,724.0,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,709.0,0.014616507376285396,2007-04-24T04:46:15,4.0,,926.0,,Godavari_Water_Downstream,1618.0,141.0,0,66.0,736.0,49.0,5,746.0,,379.0,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,624.0,0.07532139823694826,2007-05-26T04:45:54,4.0,,854.0,,Godavari_Water_Downstream,1543.0,141.0,0,66.0,732.0,49.0,5,805.0,,387.0,24.510635,
1_1_LT05_141049_20070814,15.0,89.334122,883.0,0.0,2007-08-14T04:44:54,4.0,,1304.0,,Godavari_Water_Downstream,2158.0,141.0,0,66.0,1361.0,49.0,5,665.0,,330.0,26.467861,
1_1_LT05_141049_20080309,59.0,122.166824,,1.0,2008-03-09T04:41:41,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,,0.0,2008-05-12T04:40:08,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,,0.9610405139073285,2008-06-29T04:38:49,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,,0.0,2008-08-16T04:37:26,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,,0.0,2008-11-04T04:34:56,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,39.737488,
1_1_LT05_141049_20090107,3.0,141.785294,758.0,0.0,2009-01-07T04:36:23,4.0,,897.0,,Godavari_Water_Downstream,1112.0,141.0,0,68.0,994.0,49.0,5,1004.0,,644.0,48.156448,
1_1_LT05_141049_20090312,93.0,119.92421,,1.0,2009-03-12T04:38:00,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,,0.027967212844384724,2009-04-13T04:38:41,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,,0.0,2009-04-29T04:38:59,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,,0.0,2009-05-15T04:39:17,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,,0.02914642895429096,2009-06-16T04:39:52,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,,1.0,2009-07-18T04:40:25,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,,0.0,2009-08-03T04:40:40,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,,0.0,2009-10-22T04:41:42,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,35.41571,
1_1_LT05_141049_20091209,38.0,147.078812,,1.0,2009-12-09T04:42:05,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,45.810425,
1_1_LT05_141049_20100227,7.0,127.124283,,0.003871622123083776,2010-02-27T04:42:28,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,38.410854,
1_1_LT05_141049_20101228,11.0,144.962097,,0.0,2010-12-28T04:41:26,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,47.48307,
1_1_LT05_141049_20110113,0.0,141.735535,,8.040109840269822E-4,2011-01-13T04:41:28,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,47.126873,
1_1_LT05_141049_20110302,0.0,125.692322,,0.1079147665894267,2011-03-02T04:41:29,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,37.840858,
1_1_LT05_141049_20110926,1.0,121.81749,,0.0,2011-09-26T04:39:50,,,,,Godavari_Water_Downstream,,141.0,0,,,49.0,5,,,,30.279888,
1_1_LT05_141049_20111028,29.0,139.79248,2181.0,0.5861157610891667,2011-10-28T04:39:25,4.0,0.9682458365518543,2292.0,,Godavari_Water_Downstream,2433.0,141.0,16,130.0,2211.0,49.0,5,1880.0,288.5108316857445,1684.0,37.113388,
1_2_LE07_141048_19990816,66.0,93.641922,,1.0,1999-08-16T04:43:59,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,26.453655,
1_2_LE07_141048_19991003,83.0,130.215652,,1.0,1999-10-03T04:44:10,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,512.0,0.0,1999-10-19T04:44:02,4.0,0.0,861.0,,Godavari_Water_Downstream,1890.0,141.0,4,66.0,911.0,48.0,7,612.5,179.89354490920456,240.5,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,571.0,0.0,1999-12-06T04:44:00,4.0,0.0,721.0,,Godavari_Water_Downstream,1896.0,141.0,1,66.0,553.0,48.0,7,742.0,0.0,271.0,46.118935,
1_2_LE07_141048_20000412,13.0,104.974037,,0.5421384218295169,2000-04-12T04:43:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,27.140339,
1_2_LE07_141048_20000615,95.0,72.048141,,1.0,2000-06-15T04:42:59,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.572662,
1_2_LE07_141048_20000802,100.0,84.9674,,1.0,2000-08-02T04:42:17,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,26.811508,
1_2_LE07_141048_20000919,99.0,120.137741,,1.0,2000-09-19T04:41:37,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,29.456261,
1_2_LE07_141048_20001005,20.0,131.095169,1282.0,0.2269949780236999,2000-10-05T04:41:33,4.0,1.5999999999999999,1762.0,,Godavari_Water_Downstream,1881.0,141.0,5,130.0,1775.0,48.0,7,1537.0,163.69532675064414,1161.0,32.397621,
1_2_LE07_141048_20001021,9.0,139.484909,496.0,0.0,2000-10-21T04:41:21,4.0,,745.0,,Godavari_Water_Downstream,1920.0,141.0,0,66.0,527.0,48.0,7,653.0,,215.0,36.147568,
1_2_LE07_141048_20001208,1.0,148.032394,742.0,0.0,2000-12-08T04:41:28,4.0,0.0,937.0,,Godavari_Water_Downstream,1093.0,141.0,6,68.0,1061.0,48.0,7,1019.0,78.53820726245284,638.0,46.831116,
1_2_LE07_141048_20010125,2.0,139.668518,490.0,0.0,2001-01-25T04:41:39,4.0,,674.0,,Godavari_Water_Downstream,1735.0,141.0,0,66.0,487.0,48.0,7,659.0,,237.0,46.663784,
1_2_LE07_141048_20010330,10.0,113.105324,927.0,0.9998845522689603,2001-03-30T04:41:17,4.0,,1119.0,,Godavari_Water_Downstream,1929.0,141.0,0,66.0,947.0,48.0,7,912.0,,393.0,30.582882,
1_2_LE07_141048_20010501,9.0,91.308006,666.0,0.6334617002152277,2001-05-01T04:41:12,4.0,,876.0,,Godavari_Water_Downstream,1843.0,141.0,0,130.0,748.0,48.0,7,810.0,,400.0,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,,1.0,2001-07-20T04:40:26,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,1528.0,0.8424963097957405,2001-08-05T04:40:12,4.0,0.0,1678.0,,Godavari_Water_Downstream,1416.0,141.0,1,66.0,1830.0,48.0,7,1415.0,0.0,1024.0,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,,1.0,2001-09-06T04:39:43,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,680.0,0.7338558717540635,2001-09-22T04:39:35,4.0,,964.0,,Godavari_Water_Downstream,1678.0,141.0,0,66.0,774.0,48.0,7,761.0,,352.0,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,,1.0,2001-10-24T04:39:24,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,707.0,0.0,2001-12-11T04:39:45,4.0,0.0,951.0,188.0,Godavari_Water_Downstream,1270.0,141.0,6,66.0,1120.0,48.0,7,1204.0,131.65284737605307,797.0,47.43425,
1_2_LE07_141048_20011227,2.0,145.723145,891.0,0.0,2001-12-27T04:39:48,4.0,0.0,1038.0,192.0,Godavari_Water_Downstream,1181.0,141.0,7,68.0,1143.0,48.0,7,1242.0,135.65231667910447,765.0,48.708614,
1_2_LE07_141048_20020128,60.0,138.50148,,1.0,2002-01-28T04:39:56,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.472206,
1_2_LE07_141048_20020213,12.0,133.441345,575.0,0.0,2002-02-13T04:40:02,4.0,,755.0,,Godavari_Water_Downstream,1583.0,141.0,0,66.0,571.0,48.0,7,660.0,,287.0,43.206543,
1_2_LE07_141048_20020301,2.0,127.416931,561.0,0.0,2002-03-01T04:40:05,4.0,,672.0,,Godavari_Water_Downstream,1514.0,141.0,0,66.0,569.0,48.0,7,488.0,,241.0,38.996666,
1_2_LE07_141048_20020402,46.0,111.127319,881.0,0.17957069936586215,2002-04-02T04:39:53,4.0,,1076.0,,Godavari_Water_Downstream,1892.0,141.0,0,66.0,839.0,48.0,7,934.0,,416.0,30.197159,
1_2_LE07_141048_20020504,39.0,89.344971,,1.0,2002-05-04T04:39:58,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.332336,
1_2_LE07_141048_20020520,23.0,79.884987,860.0,0.0759728532906727,2002-05-20T04:39:50,4.0,1.7320508075688772,1061.0,108.0,Godavari_Water_Downstream,1305.0,141.0,8,66.0,1228.0,48.0,7,1175.0,175.8932559821439,866.0,25.062843,
1_2_LE07_141048_20020605,15.0,73.965515,799.0,0.2532057361029794,2002-06-05T04:39:44,4.0,,1009.0,,Godavari_Water_Downstream,1866.0,141.0,0,130.0,838.0,48.0,7,950.0,,488.0,25.73716,
1_2_LE07_141048_20020707,30.0,74.162926,925.0,0.08354704907353203,2002-07-07T04:39:33,4.0,0.0,1210.0,,Godavari_Water_Downstream,1761.0,141.0,1,130.0,1122.0,48.0,7,971.0,0.0,599.0,27.270271,
1_2_LE07_141048_20020909,73.0,111.322533,991.0,0.0,2002-09-09T04:39:05,4.0,2.0,1284.0,,Godavari_Water_Downstream,2159.0,141.0,4,66.0,1447.0,48.0,7,776.0,19.8997487421324,496.0,28.823414,
1_2_LE07_141048_20020925,91.0,123.337654,,1.0,2002-09-25T04:38:54,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,30.893764,
1_2_LE07_141048_20021011,78.0,133.460403,,1.0,2002-10-11T04:38:43,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,34.070206,
1_2_LE07_141048_20021027,45.0,140.875305,,1.0,2002-10-27T04:38:55,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,37.934017,
1_2_LE07_141048_20021112,28.0,145.457489,716.0,0.22995538769821974,2002-11-12T04:39:00,4.0,,919.0,,Godavari_Water_Downstream,1930.0,141.0,0,66.0,763.0,48.0,7,818.0,,434.0,41.882362,
1_2_LE07_141048_20021128,0.0,147.368286,726.0,0.08177822490867266,2002-11-28T04:39:21,4.0,,817.0,,Godavari_Water_Downstream,1746.0,141.0,0,66.0,643.0,48.0,7,753.0,,317.0,45.379745,
1_2_LE07_141048_20021214,2.0,147.159912,859.0,0.07170541037545257,2002-12-14T04:39:23,4.0,0.0,1010.0,189.0,Godavari_Water_Downstream,1265.0,141.0,2,68.0,1117.0,48.0,7,1099.0,98.5,768.0,47.800652,
1_2_LE07_141048_20030115,11.0,141.928116,875.0,0.48820371576768645,2003-01-15T04:39:34,4.0,,983.0,,Godavari_Water_Downstream,1775.0,141.0,0,130.0,824.0,48.0,7,860.0,,370.0,48.205833,
1_2_LE07_141048_20030131,1.0,137.614975,674.0,0.0,2003-01-31T04:39:40,4.0,1.5999999999999999,947.0,,Godavari_Water_Downstream,1258.0,141.0,10,66.0,1090.0,48.0,7,1304.0,222.07586541540223,876.0,46.053532,
1_2_LE07_141048_20030216,19.0,132.451935,664.0,0.15949516356469612,2003-02-16T04:39:49,4.0,1.3228756555322954,918.0,,Godavari_Water_Downstream,1191.0,141.0,8,66.0,1074.0,48.0,7,1193.0,101.84109865373605,759.0,42.5504,
1_2_LE07_141048_20030304,8.0,126.236382,627.0,0.10721383393668524,2003-03-04T04:39:51,4.0,,847.0,,Godavari_Water_Downstream,1663.0,141.0,0,66.0,627.0,48.0,7,745.0,,360.0,38.228329,
1_2_LE07_141048_20030320,35.0,118.609825,739.0,0.2272877204845507,2003-03-20T04:39:49,4.0,,927.0,,Godavari_Water_Downstream,2126.0,141.0,0,66.0,662.0,48.0,7,748.0,,304.0,33.691212,
1_2_LE07_141048_20030421,21.0,98.486191,847.0,0.0,2003-04-21T04:39:52,4.0,1.8856180831641267,1073.0,,Godavari_Water_Downstream,1144.0,141.0,6,66.0,1203.0,48.0,7,1325.0,211.2674055945845,975.0,26.647102,
1_2_LE07_141048_20030523,74.0,78.572601,,1.0,2003-05-23T04:39:48,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.115692,
1_2_LE07_141048_20030928,26.0,125.348145,,0.8379278615130462,2003-09-28T04:39:19,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,31.335213,
1_2_LE07_141048_20031014,2.0,135.074341,1001.0,0.0,2003-10-14T04:39:16,0.0,0.0,1532.0,,Godavari_Water_Downstream,1752.0,141.0,2,66.0,1839.0,48.0,7,2097.0,92.5,1635.0,34.655678,
1_2_LE07_141048_20031115,5.0,146.067719,1002.0,0.0,2003-11-15T04:39:42,0.0,2.0,1249.0,,Godavari_Water_Downstream,1245.0,141.0,4,66.0,1499.0,48.0,7,1435.0,264.11775309509204,1103.0,42.505371,
1_2_LE07_141048_20031217,43.0,147.053223,765.0,0.0,2003-12-17T04:39:55,0.0,1.979486637221574,1049.0,,Godavari_Water_Downstream,1421.0,141.0,14,66.0,1242.0,48.0,7,1584.0,496.35851509791206,1200.0,48.019951,
1_2_LE07_141048_20040102,8.0,144.831726,912.0,0.0,2004-01-02T04:40:02,4.0,2.0,1106.0,,Godavari_Water_Downstream,1360.0,141.0,6,66.0,1211.0,48.0,7,1412.0,283.7761735358814,966.0,48.759892,
1_2_LE07_141048_20040118,2.0,141.332138,792.0,0.0,2004-01-18T04:40:06,4.0,2.0,1079.0,189.0,Godavari_Water_Downstream,1461.0,141.0,30,66.0,1256.0,48.0,7,1350.0,806.0310036772088,888.0,47.894356,
1_2_LE07_141048_20040219,1.0,131.524094,912.0,0.0,2004-02-19T04:40:14,0.0,1.8856180831641267,1160.0,170.0,Godavari_Water_Downstream,1556.0,141.0,15,66.0,1373.0,48.0,7,1964.0,928.4905887155415,1829.0,41.792477,
1_2_LE07_141048_20040306,0.0,125.094727,875.0,0.0,2004-03-06T04:40:19,0.0,1.9460170216420796,1239.0,,Godavari_Water_Downstream,1655.0,141.0,13,66.0,1451.0,48.0,7,1893.0,768.7299369585727,1736.0,37.377575,
1_2_LE07_141048_20040322,7.0,117.227661,,0.058538433829067614,2004-03-22T04:40:24,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,32.846706,
1_2_LE07_141048_20040407,29.0,107.611801,1185.0,0.423355176933159,2004-04-07T04:40:22,0.0,0.0,1585.0,,Godavari_Water_Downstream,1865.0,141.0,2,66.0,1807.0,48.0,7,2777.0,519.5,2345.0,28.901825,
1_2_LE07_141048_20040509,3.0,85.740997,781.0,0.07091091727343413,2004-05-09T04:40:19,0.0,1.4907119849998598,1118.0,,Godavari_Water_Downstream,1406.0,141.0,6,66.0,1280.0,48.0,7,1591.0,267.6631900978043,1257.0,25.024002,
1_2_LE07_141048_20040525,2.0,77.333611,,0.11041164228280471,2004-05-25T04:40:18,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.160088,
1_2_LE07_141048_20040610,100.0,72.805626,,1.0,2004-06-10T04:40:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,25.954857,
1_2_LE07_141048_20040829,7.0,103.338409,982.0,0.0,2004-08-29T04:39:53,4.0,0.0,1462.0,,Godavari_Water_Downstream,2014.0,141.0,1,66.0,1674.0,48.0,7,1375.0,0.0,909.0,27.906128,
1_2_LE07_141048_20040930,8.0,127.306831,1044.0,0.0,2004-09-30T04:39:43,0.0,1.6,1498.0,,Godavari_Water_Downstream,1958.0,141.0,10,66.0,1785.0,48.0,7,2372.0,936.5151413618469,2034.0,31.784248,
1_2_LE07_141048_20041016,65.0,136.609726,,1.0,2004-10-16T04:39:45,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,35.247143,
1_2_LE07_141048_20041117,1.0,146.609421,1007.0,0.31099836105589856,2004-11-17T04:40:04,0.0,0.0,1283.0,,Godavari_Water_Downstream,1460.0,141.0,5,66.0,1310.0,48.0,7,2278.0,277.7750168751685,1779.0,43.097137,
1_2_LE07_141048_20041203,1.0,147.730392,919.0,0.0,2004-12-03T04:40:15,0.0,0.0,1255.0,,Godavari_Water_Downstream,1610.0,141.0,9,66.0,1428.0,48.0,7,1987.0,444.9094789330122,1700.0,46.268547,
1_2_LE07_141048_20041219,0.0,146.83606,941.0,0.0,2004-12-19T04:40:22,0.0,1.0301575072754257,1248.0,190.0,Godavari_Water_Downstream,1699.0,141.0,14,66.0,1397.0,48.0,7,2168.0,412.0864346127362,1788.0,48.246616,
1_2_LE07_141048_20050104,45.0,144.37999,562.0,0.0,2005-01-04T04:40:30,4.0,1.9917183909278766,793.0,,Godavari_Water_Downstream,1111.0,141.0,11,66.0,939.0,48.0,7,1135.0,375.3408808796402,710.0,48.696342,
1_2_LE07_141048_20050120,12.0,140.724243,,1.0,2005-01-20T04:40:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,47.52021,
1_2_LE07_141048_20050205,11.0,136.12355,1068.0,0.5185359595992403,2005-02-05T04:40:38,0.0,1.2,1324.0,,Godavari_Water_Downstream,1766.0,141.0,10,66.0,1478.0,48.0,7,2487.0,516.7781825890097,1802.0,44.838211,
1_2_LE07_141048_20050221,2.0,130.597076,,1.0,2005-02-21T04:40:46,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,40.991966,
1_2_LE07_141048_20050325,8.0,115.798714,896.0,0.4172770170512115,2005-03-25T04:40:49,4.0,,1042.0,,Godavari_Water_Downstream,1626.0,141.0,0,130.0,879.0,48.0,7,782.0,,372.0,32.010616,
1_2_LE07_141048_20050410,38.0,105.85778,,0.3026311135365665,2005-04-10T04:40:44,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,28.23399,
1_2_LE07_141048_20050512,7.0,84.050179,,0.10358627058642458,2005-05-12T04:40:45,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.871506,
1_2_LE07_141048_20050901,9.0,105.55983,,1.0,2005-09-01T04:40:20,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,27.963795,
1_2_LE07_141048_20051104,32.0,143.990692,,0.43230460808674054,2005-11-04T04:40:31,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,39.851719,
1_2_LE07_141048_20051206,2.0,147.828857,766.0,0.0,2005-12-06T04:40:44,4.0,,868.0,,Godavari_Water_Downstream,1856.0,141.0,0,66.0,648.0,48.0,7,668.0,,212.0,46.652714,
1_2_LE07_141048_20060123,0.0,140.100372,756.0,0.0,2006-01-23T04:41:04,4.0,1.7320508075688772,1021.0,,Godavari_Water_Downstream,1328.0,141.0,12,66.0,1168.0,48.0,7,1203.0,347.67018214905295,739.0,47.094593,
1_2_LE07_141048_20060208,3.0,135.339279,,1.0,2006-02-08T04:41:10,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,44.175381,
1_2_LE07_141048_20060224,1.0,129.646851,659.0,0.0,2006-02-24T04:41:13,4.0,1.8856180831641267,915.0,,Godavari_Water_Downstream,1299.0,141.0,15,66.0,1131.0,48.0,7,1359.0,471.22754116833573,896.0,40.170605,
1_2_LE07_141048_20060312,5.0,122.757698,758.0,0.0,2006-03-12T04:41:14,4.0,1.8856180831641267,1034.0,,Godavari_Water_Downstream,1151.0,141.0,3,66.0,1113.0,48.0,7,1072.0,363.7236435659483,780.0,35.62569,
1_2_LE07_141048_20060328,8.0,114.287407,,0.8159133245512737,2006-03-28T04:41:13,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,31.204556,
1_2_LE07_141048_20060515,24.0,82.443039,,1.0,2006-05-15T04:41:12,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,24.777008,
1_2_LE07_141048_20060616,15.0,72.133339,,0.9728421937472382,2006-06-16T04:41:07,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,26.102512,
1_2_LE07_141048_20061022,6.0,139.412399,,0.0,2006-10-22T04:40:43,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,36.477619,
1_2_LE07_141048_20061123,0.0,147.480072,,0.0,2006-11-23T04:41:09,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,44.207077,
1_2_LE07_141048_20061209,0.0,147.834152,646.0,0.0,2006-12-09T04:41:16,4.0,,827.0,,Godavari_Water_Downstream,1581.0,141.0,0,66.0,643.0,48.0,7,418.0,,216.0,47.016212,
1_2_LE07_141048_20070126,9.0,139.417023,,0.0,2007-01-26T04:41:25,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,46.638012,
1_2_LE07_141048_20070211,5.0,134.508408,,0.2122549693139141,2007-02-11T04:41:32,,,,,Godavari_Water_Downstream,,141.0,0,,,48.0,7,,,,43.492886,
