system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189057_20160323,40.0,95.580589,923.0,0.0,2016-03-23T09:53:30,0.0,2.0,1336.0,115.0,Niger_Water_Midstream,2230.0,189.0,12,66.0,1276.0,57.0,7,1231.0,286.4199883426824,667.0,27.502804,
1_2_LE07_189057_20160424,78.0,69.048988,,1.0,2016-04-24T09:53:42,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,26.390415,
1_2_LE07_189057_20160510,88.0,59.062717,,1.0,2016-05-10T09:53:46,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,27.733093,
1_2_LE07_189057_20160526,94.0,52.8997,,1.0,2016-05-26T09:53:50,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,29.519924,
1_2_LE07_189057_20160627,83.0,50.904171,,1.0,2016-06-27T09:53:56,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,31.780792,
1_2_LE07_189057_20161017,27.0,122.339622,,1.0,2016-10-17T09:54:06,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,25.870735,
1_2_LE07_189057_20161102,72.0,132.513641,,1.0,2016-11-02T09:54:01,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,28.756763,
1_2_LE07_189057_20161118,28.0,138.351532,1037.0,0.3838851022395326,2016-11-18T09:53:54,4.0,0.0,1068.0,146.0,Niger_Water_Midstream,1580.0,189.0,1,66.0,1002.0,57.0,7,806.0,0.0,384.0,32.077206,
1_2_LE07_189057_20161204,97.0,140.475739,,1.0,2016-12-04T09:53:52,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,35.042236,
1_2_LE07_189057_20170105,45.0,136.591309,,1.0,2017-01-05T09:53:37,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,37.752087,
1_2_LE07_189057_20170121,63.0,131.635635,1379.0,0.0,2017-01-21T09:53:26,0.0,1.288758958835685,1701.0,154.0,Niger_Water_Midstream,2592.0,189.0,51,66.0,1780.0,57.0,7,2046.0,1255.272275324362,1475.0,37.058598,
1_2_LE07_189057_20170206,49.0,124.956528,,1.0,2017-02-06T09:53:21,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,35.152405,
1_2_LE07_189057_20170222,14.0,116.505722,1207.0,0.5416551451708473,2017-02-22T09:53:23,0.0,1.3997084244475304,1450.0,141.0,Niger_Water_Midstream,2222.0,189.0,7,66.0,1398.0,57.0,7,1437.0,201.3365544635777,895.0,32.392899,
1_2_LE07_189057_20170326,33.0,93.289803,1891.0,0.13952202251629464,2017-03-26T09:53:36,0.0,1.1499191491521379,2012.0,116.0,Niger_Water_Midstream,2717.0,189.0,66,66.0,1993.0,57.0,7,2018.0,634.4983501444965,1536.0,27.151333,
1_2_LE07_189057_20170411,98.0,79.595116,,1.0,2017-04-11T09:53:41,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,26.112965,
1_2_LE07_189057_20170513,51.0,57.717625,1008.0,0.7825399960497729,2017-05-13T09:53:51,0.0,0.0,1304.0,112.0,Niger_Water_Midstream,2288.0,189.0,3,130.0,1164.0,57.0,7,1566.0,178.00811467146377,786.0,28.022789,
1_2_LE07_189057_20170918,70.0,95.457474,,1.0,2017-09-18T09:53:56,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,24.278542,
1_2_LE07_189057_20171105,54.0,133.751709,,1.0,2017-11-05T09:54:00,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,29.358551,
1_2_LE07_189057_20171121,98.0,138.888519,,1.0,2017-11-21T09:53:56,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,32.673775,
1_2_LE07_189057_20171207,25.0,140.45285,,0.937586411218645,2017-12-07T09:53:49,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,35.509258,
1_2_LE07_189057_20171223,34.0,139.222534,1124.0,0.09061821054710643,2017-12-23T09:53:39,0.0,0.0,1339.0,156.0,Niger_Water_Midstream,2177.0,189.0,8,66.0,1329.0,57.0,7,1434.0,307.44305875234846,839.0,37.309597,
1_2_LE07_189057_20180108,42.0,135.797379,,1.0,2018-01-08T09:53:26,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,37.774044,
1_2_LE07_189057_20180124,11.0,130.535172,3123.9999999999995,0.0,2018-01-24T09:53:11,0.0,0.0,3663.999999999999,153.0,Niger_Water_Midstream,4840.000000000001,189.0,99,66.0,4232.0,57.0,7,5262.999999999999,435.5877033168987,4324.0,36.865013,
1_2_LE07_189057_20180225,70.0,114.713417,1313.0,0.95425636974126,2018-02-25T09:52:47,4.0,,1626.0,,Niger_Water_Midstream,2079.0,189.0,0,130.0,1477.0,57.0,7,1096.0,,709.0,32.027733,
1_2_LE07_189057_20180430,24.0,65.550323,,1.0,2018-04-30T09:51:50,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,27.178043,
1_2_LE07_189057_20180516,23.0,57.011711,987.0,0.9075365205843293,2018-05-16T09:51:34,4.0,0.0,1195.0,107.0,Niger_Water_Midstream,2307.0,189.0,2,130.0,1109.0,57.0,7,1140.0,11.0,683.0,28.801552,
1_2_LE07_189057_20180601,49.0,52.264687,,1.0,2018-06-01T09:51:19,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,30.608963,
1_2_LE07_189057_20180804,25.0,62.829903,604.0,0.0,2018-08-04T09:50:08,4.0,1.7320508075688772,963.0,121.0,Niger_Water_Midstream,2137.0,189.0,12,66.0,1157.0,57.0,7,863.0,385.044045099605,394.0,30.408184,
1_2_LE07_189057_20181108,53.0,133.135834,801.0,0.9503061426031997,2018-11-08T09:48:02,4.0,,1138.0,,Niger_Water_Midstream,1803.0,189.0,0,66.0,1269.0,57.0,7,825.0,,402.0,30.955925,
1_2_LE07_189057_20181124,23.0,137.592072,648.0,0.0,2018-11-24T09:47:39,4.0,0.0,926.0,151.0,Niger_Water_Midstream,1747.0,189.0,2,66.0,1014.0,57.0,7,1122.0,128.5,550.0,34.207966,
1_2_LE07_189057_20181210,94.0,138.673248,,1.0,2018-12-10T09:47:14,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,36.929863,
1_2_LE07_189057_20181226,5.0,137.074539,960.0,0.0,2018-12-26T09:46:46,4.0,0.0,1148.0,166.0,Niger_Water_Midstream,1733.0,189.0,12,66.0,1140.0,57.0,7,1191.0,156.3401517702847,714.0,38.602745,
1_2_LE07_189057_20190111,61.0,133.346161,,1.0,2019-01-11T09:46:17,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,38.964008,
1_2_LE07_189057_20190127,73.0,127.826584,,1.0,2019-01-27T09:45:45,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,38.00473,
1_2_LE07_189057_20190212,23.0,120.623764,,1.0,2019-02-12T09:45:17,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,35.97863,
1_2_LE07_189057_20190228,69.0,111.650047,,1.0,2019-02-28T09:44:48,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,33.368092,
1_2_LE07_189057_20190417,44.0,76.100716,503.0,0.11495063469675598,2019-04-17T09:43:10,4.0,0.0,798.0,116.0,Niger_Water_Midstream,1706.0,189.0,4,66.0,662.0,57.0,7,869.0,184.143286600408,449.0,28.666645,
1_2_LE07_189057_20190503,63.0,65.467133,,1.0,2019-05-03T09:42:34,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,7,,,,29.500294,
1_2_LE07_189057_20190519,79.0,58.001404,375.0,0.0,2019-05-19T09:41:56,4.0,0.0,552.0,126.0,Niger_Water_Midstream,1707.0,189.0,2,66.0,416.0,57.0,7,977.0,109.0,468.0,31.127159,
1_2_LE07_189057_20190604,80.0,54.023739,860.0,0.0,2019-06-04T09:41:22,4.0,,1371.0,,Niger_Water_Midstream,2450.0,189.0,0,66.0,1689.0,57.0,7,813.0,,285.0,32.866814,
2_LC08_189056_20131102,65.05,134.270813,,1.0,2013-11-02T09:52:42,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,29.687599,
2_LC08_189056_20131118,49.76,139.773438,,1.0,2013-11-18T09:52:38,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,33.116371,
2_LC08_189056_20131220,6.47,140.902298,584.0,0.933088728449126,2013-12-20T09:52:26,4.0,0.0,991.0,,Niger_Water_Midstream,1811.0,189.0,1,322.0,1005.0,56.0,8,1225.0,0.0,685.0,38.144501,
2_LC08_189056_20140105,36.6,137.890076,,1.0,2014-01-05T09:52:19,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.825829,
2_LC08_189056_20140121,34.01,133.107285,,1.0,2014-01-21T09:52:07,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.076733,
2_LC08_189056_20140206,59.39,126.696243,,1.0,2014-02-06T09:51:57,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,36.07048,
2_LC08_189056_20140222,99.99,118.573669,,1.0,2014-02-22T09:51:44,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,33.210491,
2_LC08_189056_20140310,100.0,108.444389,,1.0,2014-03-10T09:51:31,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,30.129364,
2_LC08_189056_20140326,73.21,96.24984,,1.0,2014-03-26T09:51:15,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,27.576382,
2_LC08_189056_20140427,64.19,70.260719,,1.0,2014-04-27T09:50:47,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.402485,
2_LC08_189056_20140630,62.4,53.543736,,1.0,2014-06-30T09:50:44,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,31.305317,
2_LC08_189056_20141020,34.41,126.068214,,1.0,2014-10-20T09:51:12,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,27.405087,
2_LC08_189056_20141121,35.52,139.891953,,1.0,2014-11-21T09:51:07,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,33.913509,
2_LC08_189056_20141207,26.61,141.377518,,1.0,2014-12-07T09:51:07,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,36.768852,
2_LC08_189056_20141223,7.46,140.182922,,1.0,2014-12-23T09:51:05,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.565727,
2_LC08_189056_20150108,22.3,136.888565,,1.0,2015-01-08T09:51:01,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.998569,
2_LC08_189056_20150124,42.25,131.849014,,1.0,2015-01-24T09:50:55,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.020386,
2_LC08_189056_20150209,65.7,125.196838,,1.0,2015-02-09T09:50:51,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,35.832424,
2_LC08_189056_20150313,68.07,106.357483,,1.0,2015-03-13T09:50:34,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,29.83733,
2_LC08_189056_20150414,100.0,80.577538,,1.0,2015-04-14T09:50:21,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.346233,
2_LC08_189056_20150430,37.31,68.452187,457.0,0.9982640943701424,2015-04-30T09:50:13,0.0,,953.0,,Niger_Water_Midstream,4229.0,189.0,0,322.0,679.0,56.0,8,2404.0,,1176.0,26.711285,
2_LC08_189056_20150516,97.29,59.497784,,1.0,2015-05-16T09:49:59,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,28.08709,
2_LC08_189056_20151108,50.54,136.09256,,1.0,2015-11-08T09:51:05,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,31.146069,
2_LC08_189056_20151210,11.12,141.337723,,1.0,2015-12-10T09:51:05,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,37.168716,
2_LC08_189056_20151226,13.74,139.756134,,1.0,2015-12-26T09:51:06,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.739788,
2_LC08_189056_20160111,34.07,136.147247,,1.0,2016-01-11T09:51:03,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.919849,
2_LC08_189056_20160127,31.37,130.840271,,1.0,2016-01-27T09:51:02,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,37.701466,
2_LC08_189056_20160212,43.86,123.902367,,1.0,2016-02-12T09:50:56,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,35.338448,
2_LC08_189056_20160315,16.39,104.36882,595.0,0.0,2016-03-15T09:50:48,4.0,1.1499191491521374,1093.0,125.0,Niger_Water_Midstream,1988.0,189.0,11,322.0,1002.0,56.0,8,1153.0,219.48783358288696,674.0,29.309368,
2_LC08_189056_20160416,72.93,78.309151,,1.0,2016-04-16T09:50:33,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.242165,
2_LC08_189056_20160502,48.52,66.592148,,1.0,2016-05-02T09:50:36,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.818424,
2_LC08_189056_20160518,43.9,58.212845,395.0,0.0,2016-05-18T09:50:33,4.0,0.0,799.0,111.0,Niger_Water_Midstream,2301.0,189.0,8,322.0,641.0,56.0,8,1109.0,243.3310181111319,509.0,28.250263,
2_LC08_189056_20160603,65.66,53.673038,,1.0,2016-06-03T09:50:38,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,29.856228,
2_LC08_189056_20161009,74.16,118.038551,,1.0,2016-10-09T09:51:16,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,25.848816,
2_LC08_189056_20161025,61.92,129.659195,,1.0,2016-10-25T09:51:19,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,28.385006,
2_LC08_189056_20161110,25.72,137.153625,461.0,0.5474809642166725,2016-11-10T09:51:18,4.0,1.8070158058105024,836.0,142.0,Niger_Water_Midstream,2392.0,189.0,7,322.0,779.0,56.0,8,1326.0,295.5118699919215,658.0,31.702374,
2_LC08_189056_20161126,36.65,140.783951,627.0,0.9234623426835523,2016-11-26T09:51:19,4.0,1.8856180831641267,1026.0,148.0,Niger_Water_Midstream,2464.0,189.0,3,322.0,1065.0,56.0,8,1445.0,492.9956051190179,824.0,34.969215,
2_LC08_189056_20161212,30.08,141.266159,,1.0,2016-12-12T09:51:15,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,37.510769,
2_LC08_189056_20161228,62.12,139.292358,,1.0,2016-12-28T09:51:12,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.857143,
2_LC08_189056_20170113,36.21,135.366776,,1.0,2017-01-13T09:51:08,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.794117,
2_LC08_189056_20170129,33.85,129.770828,,1.0,2017-01-29T09:51:02,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,37.359585,
2_LC08_189056_20170214,49.55,122.539917,,1.0,2017-02-14T09:50:55,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,34.844872,
2_LC08_189056_20170302,52.42,113.457649,,1.0,2017-03-02T09:50:49,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,31.778969,
2_LC08_189056_20170318,56.28,102.295753,478.0,0.0,2017-03-18T09:50:39,4.0,0.0,969.0,125.0,Niger_Water_Midstream,1722.0,189.0,9,322.0,719.0,56.0,8,1136.0,243.3629104297521,606.0,28.861084,
2_LC08_189056_20170419,100.0,76.124191,,1.0,2017-04-19T09:50:23,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.273487,
2_LC08_189056_20170505,68.24,64.885773,,1.0,2017-05-05T09:50:16,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,27.028141,
2_LC08_189056_20170521,23.06,57.170528,,1.0,2017-05-21T09:50:28,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,28.541912,
2_LC08_189056_20171012,99.99,120.285645,,1.0,2017-10-12T09:51:15,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.213875,
2_LC08_189056_20171113,31.71,138.007843,,0.9884009942004971,2017-11-13T09:51:14,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,32.305443,
2_LC08_189056_20171129,38.87,141.037933,523.0,0.0,2017-11-29T09:51:07,4.0,1.105541596785133,972.0,156.0,Niger_Water_Midstream,2076.0,189.0,12,322.0,989.0,56.0,8,1102.0,333.3691959874717,562.0,35.493591,
2_LC08_189056_20171215,55.57,141.057693,,0.9326547520416617,2017-12-15T09:51:09,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,37.852875,
2_LC08_189056_20171231,10.92,138.716232,,1.0,2017-12-31T09:51:08,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.967499,
2_LC08_189056_20180116,57.66,134.491058,,1.0,2018-01-16T09:51:01,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.658302,
2_LC08_189056_20180201,5.09,128.621017,,1.0,2018-02-01T09:50:51,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,37.011753,
2_LC08_189056_20180305,40.57,111.669273,558.0,0.0,2018-03-05T09:50:38,4.0,1.5999999999999999,1042.0,134.0,Niger_Water_Midstream,1858.0,189.0,10,386.0,815.0,56.0,8,1241.0,292.74133633636376,657.0,31.267635,
2_LC08_189056_20180406,99.92,87.026566,,1.0,2018-04-06T09:50:22,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,26.676064,
2_LC08_189056_20180422,49.68,74.001518,506.0,0.0,2018-04-22T09:50:13,4.0,1.8856180831641267,993.0,109.0,Niger_Water_Midstream,2137.0,189.0,9,322.0,747.0,56.0,8,1290.0,287.6275025913095,729.0,26.355957,
2_LC08_189056_20180524,49.48,56.387104,,1.0,2018-05-24T09:49:52,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,28.972572,
2_LC08_189056_20180711,73.83,55.891476,583.0,0.0,2018-07-11T09:50:07,0.0,1.8856180831641267,1143.0,123.0,Niger_Water_Midstream,2643.0,189.0,9,322.0,1300.0,56.0,8,961.0,307.2975796669017,457.0,31.293293,
2_LC08_189056_20180929,44.02,108.563614,448.0,0.0,2018-09-29T09:50:42,4.0,0.0,897.0,109.0,Niger_Water_Midstream,2207.0,189.0,7,322.0,896.0,56.0,8,1061.0,242.08600259631115,464.0,25.083549,
2_LC08_189056_20181015,26.38,122.332695,503.0,0.5485856314356727,2018-10-15T09:50:49,0.0,2.0,945.0,123.0,Niger_Water_Midstream,2777.0,189.0,2,322.0,847.0,56.0,8,1411.0,257.0,622.0,26.689056,
2_LC08_189056_20181031,35.92,132.570984,683.0,0.8172564800568114,2018-10-31T09:50:53,4.0,,1141.0,,Niger_Water_Midstream,2289.0,189.0,0,386.0,1123.0,56.0,8,1290.0,,616.0,29.56395,
2_LC08_189056_20181116,52.54,138.68013,,1.0,2018-11-16T09:50:54,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,32.939514,
2_LC08_189056_20181202,36.08,141.163635,,1.0,2018-12-02T09:50:53,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,36.011436,
2_LC08_189056_20181218,49.54,140.746643,,1.0,2018-12-18T09:50:51,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.17749,
2_LC08_189056_20190103,39.0,138.071213,,1.0,2019-01-03T09:50:50,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,39.044621,
2_LC08_189056_20190119,30.57,133.561279,,1.0,2019-01-19T09:50:47,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,38.48875,
2_LC08_189056_20190220,99.96,119.598763,,1.0,2019-02-20T09:50:42,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,33.852554,
2_LC08_189056_20190308,50.16,109.826691,654.0,0.616601570205547,2019-03-08T09:50:37,4.0,1.8856180831641267,1106.0,132.0,Niger_Water_Midstream,2395.0,189.0,3,322.0,918.0,56.0,8,1573.0,371.8075965992209,848.0,30.745125,
2_LC08_189056_20190324,88.37,97.974228,,1.0,2019-03-24T09:50:32,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,28.052681,
2_LC08_189056_20190409,48.09,84.700409,552.0,0.0,2019-04-09T09:50:28,0.0,1.9720265943665387,1122.0,113.0,Niger_Water_Midstream,2142.0,189.0,24,322.0,905.0,56.0,8,1539.0,408.77753899754447,924.0,26.497135,
2_LC08_189056_20190527,64.03,55.394836,,1.0,2019-05-27T09:50:39,,,,,Niger_Water_Midstream,,189.0,0,,,56.0,8,,,,29.102798,
2_LC08_189057_20131220,1.57,139.477188,547.0,0.0,2013-12-20T09:52:50,4.0,1.2000000000000002,921.0,162.0,Niger_Water_Midstream,1981.0,189.0,10,322.0,902.0,57.0,8,1249.0,323.1992574248895,670.0,37.166683,
2_LC08_189057_20140121,31.25,131.522186,,1.0,2014-01-21T09:52:30,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,37.256596,
2_LC08_189057_20140326,52.35,93.442619,,1.0,2014-03-26T09:51:39,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,27.660919,
2_LC08_189057_20141020,61.73,123.493965,,1.0,2014-10-20T09:51:36,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,26.751114,
2_LC08_189057_20141223,4.31,138.763367,676.0,0.0,2014-12-23T09:51:29,4.0,0.9411764705882354,1121.0,163.0,Niger_Water_Midstream,1946.0,189.0,17,322.0,1135.0,57.0,8,1168.0,245.82895564299565,613.0,37.601662,
2_LC08_189057_20150108,39.1,135.42453,767.0,0.0,2015-01-08T09:51:25,4.0,0.0,1199.0,164.0,Niger_Water_Midstream,1926.0,189.0,18,322.0,1234.0,57.0,8,1151.0,226.8807336111876,679.0,38.09959,
2_LC08_189057_20150430,24.11,65.983719,617.0,0.9522022516294687,2015-04-30T09:50:37,0.0,1.7320508075688772,1082.0,113.0,Niger_Water_Midstream,2983.0,189.0,4,322.0,827.0,57.0,8,1331.0,393.9329733596821,656.0,27.46283,
2_LC08_189057_20151210,15.65,139.8703,639.0,0.0,2015-12-10T09:51:29,4.0,0.0,1076.0,158.0,Niger_Water_Midstream,1873.0,189.0,13,322.0,1092.0,57.0,8,1099.0,240.93363765045214,612.0,36.18317,
2_LC08_189057_20151226,80.53,138.336273,,1.0,2015-12-26T09:51:30,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,37.784023,
2_LC08_189057_20160127,99.93,129.193405,,1.0,2016-01-27T09:51:26,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,36.930996,
2_LC08_189057_20160315,24.56,101.749748,599.0,0.0,2016-03-15T09:51:12,4.0,0.0,1053.0,124.0,Niger_Water_Midstream,1929.0,189.0,12,322.0,1005.0,57.0,8,1144.0,256.1557008062785,632.0,29.185013,
2_LC08_189057_20160502,52.95,64.18483,,1.0,2016-05-02T09:51:00,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,27.609756,
2_LC08_189057_20160518,6.86,56.182632,429.0,0.0,2016-05-18T09:50:57,4.0,1.8330302779823358,832.0,115.0,Niger_Water_Midstream,2403.0,189.0,10,322.0,658.0,57.0,8,1056.0,339.8429784474,442.0,29.209366,
2_LC08_189057_20161110,27.53,135.237701,443.0,0.43033774442030415,2016-11-10T09:51:42,4.0,1.9364916731037085,812.0,136.0,Niger_Water_Midstream,2090.0,189.0,8,322.0,788.0,57.0,8,1490.0,346.0549089378736,709.0,30.8027,
2_LC08_189057_20161228,100.0,137.869278,,1.0,2016-12-28T09:51:36,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,37.910484,
2_LC08_189057_20170113,31.74,133.86261,,1.0,2017-01-13T09:51:32,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,37.926353,
2_LC08_189057_20170521,8.95,55.196079,,1.0,2017-05-21T09:50:52,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,29.52037,
2_LC08_189057_20171215,18.39,139.620193,576.0,0.9531898084139837,2017-12-15T09:51:33,4.0,,891.0,,Niger_Water_Midstream,1550.0,189.0,0,322.0,841.0,57.0,8,877.0,,480.0,36.872257,
2_LC08_189057_20171231,15.54,137.286957,819.0,0.29642504444005524,2017-12-31T09:51:31,4.0,1.3228756555322954,1167.0,162.0,Niger_Water_Midstream,1708.0,189.0,8,386.0,1130.0,57.0,8,1146.0,193.57068314959267,681.0,38.032162,
2_LC08_189057_20180201,29.49,126.894226,,1.0,2018-02-01T09:51:15,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,36.290398,
2_LC08_189057_20180305,20.47,109.285172,520.0,0.0,2018-03-05T09:51:02,4.0,1.7814470856604931,1025.0,131.0,Niger_Water_Midstream,2222.0,189.0,11,322.0,814.0,57.0,8,1234.0,336.60453290211035,604.0,30.956276,
2_LC08_189057_20180422,23.71,71.357048,552.0,0.0035947066956349984,2018-04-22T09:50:37,4.0,2.0,998.0,108.0,Niger_Water_Midstream,2328.0,189.0,12,322.0,776.0,57.0,8,1293.0,365.2413585562292,678.0,26.984894,
2_LC08_189057_20180524,91.03,54.469658,,1.0,2018-05-24T09:50:16,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,29.964134,
2_LC08_189057_20181015,61.09,119.600441,610.0,0.4791230495753506,2018-10-15T09:51:12,4.0,0.0,1085.0,116.0,Niger_Water_Midstream,2205.0,189.0,2,322.0,1119.0,57.0,8,1096.0,206.5,510.0,26.123547,
2_LC08_189057_20181218,27.53,139.319397,,1.0,2018-12-18T09:51:14,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,37.20306,
2_LC08_189057_20190103,16.62,136.632584,,1.0,2019-01-03T09:51:14,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,38.121986,
2_LC08_189057_20190308,18.22,107.379326,653.0,0.6248074264270195,2019-03-08T09:51:00,4.0,2.0,1106.0,130.0,Niger_Water_Midstream,2389.0,189.0,4,322.0,942.0,57.0,8,1408.0,285.3106859197531,731.0,30.480762,
2_LC08_189057_20190324,67.4,95.216896,,1.0,2019-03-24T09:50:56,,,,,Niger_Water_Midstream,,189.0,0,,,57.0,8,,,,28.09306,
2_LC08_189057_20190409,55.59,81.872147,665.0,0.0,2019-04-09T09:50:52,4.0,1.9930434571835662,1140.0,114.0,Niger_Water_Midstream,1907.0,189.0,24,322.0,910.0,57.0,8,1335.0,412.0267971834142,830.0,26.872719,
