system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_19940910,0.0,123.326248,,0.0,1994-09-10T06:38:44,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,39.543266,
1_1_LT05_166039_19940926,20.0,131.191605,,0.49597910509313375,1994-09-26T06:38:18,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,43.13538,
1_1_LT05_166039_19941012,0.0,137.764069,,0.27508763488899596,1994-10-12T06:37:49,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,47.307446,
1_1_LT05_166039_19941028,1.0,142.604858,,0.46254038078218457,1994-10-28T06:37:17,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,51.731174,
1_1_LT05_166039_19941113,1.0,145.531403,,0.31143033885490423,1994-11-13T06:36:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,55.980377,
1_1_LT05_166039_19950201,6.0,137.598358,,0.14715788026668503,1995-02-01T06:33:59,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.705322,
1_1_LT05_166039_19950217,2.0,133.581284,,0.0,1995-02-17T06:33:19,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,55.900776,
1_1_LT05_166039_19950305,0.0,129.16066,,0.04680734071070178,1995-03-05T06:32:42,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,51.155457,
1_1_LT05_166039_19950321,70.0,124.215813,,1.0,1995-03-21T06:32:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,45.999149,
1_1_LT05_166039_19950406,6.0,118.544777,,0.0,1995-04-06T06:31:23,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,41.047691,
1_1_LT05_166039_19950422,10.0,112.079613,,0.0,1995-04-22T06:30:42,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,36.875736,
1_1_LT05_166039_19950508,3.0,105.21537,,0.09100281806309715,1995-05-08T06:29:59,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,33.958511,
1_1_LT05_166039_19950524,0.0,98.980202,,0.0,1995-05-24T06:29:15,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.480614,
1_1_LT05_166039_19950609,0.0,94.664612,,0.0,1995-06-09T06:28:30,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.290462,
1_1_LT05_166039_19950625,0.0,93.168678,,0.0,1995-06-25T06:27:48,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,33.003128,
1_1_LT05_166039_19950711,0.0,94.720116,,0.0,1995-07-11T06:27:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,34.235992,
1_1_LT05_166039_19950727,5.0,98.98407,,1.0,1995-07-27T06:26:21,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,35.776512,
1_1_LT05_166039_19950812,1.0,105.324326,,0.41872293628428087,1995-08-12T06:25:37,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,37.623276,
1_1_LT05_166039_19950828,0.0,112.943283,,0.0,1995-08-28T06:24:52,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,39.909355,
1_1_LT05_166039_19950913,0.0,120.935379,,0.0,1995-09-13T06:24:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,42.781864,
1_1_LT05_166039_19950929,0.0,128.412643,,0.05809677641074989,1995-09-29T06:23:17,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,46.312077,
1_1_LT05_166039_19951015,1.0,134.676773,,0.16561275689050797,1995-10-15T06:22:26,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,50.357891,
1_1_LT05_166039_19951116,1.0,142.334274,,0.3418619836414875,1995-11-16T06:21:33,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,58.509789,
1_1_LT05_166039_19960307,0.0,127.541328,,0.0,1996-03-07T06:28:54,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,50.856163,
1_1_LT05_166039_19960424,30.0,111.250229,,0.010516186679496877,1996-04-24T06:31:54,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,35.957603,
1_1_LT05_166039_19960510,85.0,104.725403,,1.0,1996-05-10T06:32:51,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.917847,
1_1_LT05_166039_19960526,0.0,98.907837,,0.0,1996-05-26T06:33:46,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,31.314816,
1_1_LT05_166039_19960611,0.0,95.181358,,0.0,1996-06-11T06:34:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.941368,
1_1_LT05_166039_19960627,0.0,94.427803,,0.0,1996-06-27T06:35:30,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,31.410976,
1_1_LT05_166039_19960713,0.0,96.827065,,0.0,1996-07-13T06:36:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.352345,
1_1_LT05_166039_19960729,0.0,102.060783,,0.0,1996-07-29T06:37:12,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,33.612812,
1_1_LT05_166039_19960814,0.0,109.393143,,0.0,1996-08-14T06:38:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,35.251957,
1_1_LT05_166039_19960830,0.0,117.91906,,0.0,1996-08-30T06:38:53,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,37.454716,
1_1_LT05_166039_19961001,0.0,134.469406,,0.04366279469379341,1996-10-01T06:40:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,44.024166,
1_1_LT05_166039_19961017,50.0,140.817795,,1.0,1996-10-17T06:41:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,48.200558,
1_1_LT05_166039_19961102,1.0,145.284729,,0.32189497559969776,1996-11-02T06:42:15,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,52.512482,
1_1_LT05_166039_19961204,16.0,148.462112,,0.5276823149357347,1996-12-04T06:43:45,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.561832,
1_1_LT05_166039_19961220,26.0,147.587723,,0.18291635163928796,1996-12-20T06:44:30,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,61.327896,
1_1_LT05_166039_19970105,0.0,145.524612,,0.0,1997-01-05T06:45:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,61.446674,
1_1_LT05_166039_19970206,1.0,139.287048,,0.10476665062890922,1997-02-06T06:46:44,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,56.579922,
1_1_LT05_166039_19970222,27.0,135.575394,,1.0,1997-02-22T06:47:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,52.059719,
1_1_LT05_166039_19970310,49.0,131.485062,,1.0,1997-03-10T06:48:03,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,46.733562,
1_1_LT05_166039_19970326,0.0,126.776283,,0.0,1997-03-26T06:48:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,41.171455,
1_1_LT05_166039_19970411,1.0,121.182663,,0.0,1997-04-11T06:49:14,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,35.98827,
1_1_LT05_166039_19970427,2.0,114.591385,,0.08005704859440514,1997-04-27T06:49:47,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,31.755375,
1_1_LT05_166039_19970513,0.0,107.517036,,0.0,1997-05-13T06:50:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.899204,
1_1_LT05_166039_19970529,2.0,101.358162,,0.0,1997-05-29T06:50:55,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,27.523979,
1_1_LT05_166039_19970614,36.0,97.6306,,0.0,1997-06-14T06:51:27,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,27.384983,
1_1_LT05_166039_19970630,0.0,97.322983,,0.0,1997-06-30T06:52:01,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.031593,
1_1_LT05_166039_19970716,1.0,100.475601,,0.2551034435356383,1997-07-16T06:52:34,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,29.140701,
1_1_LT05_166039_19970801,1.0,106.548256,,0.1941370540930649,1997-08-01T06:53:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.608624,
1_1_LT05_166039_19970817,1.0,114.617683,,0.06713519829541552,1997-08-17T06:53:36,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.558727,
1_1_LT05_166039_19970902,0.0,123.594193,,0.0,1997-09-02T06:54:05,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,35.177181,
1_1_LT05_166039_19970918,0.0,132.300186,,0.0,1997-09-18T06:54:32,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,38.569958,
1_1_LT05_166039_19971004,2.0,139.832397,,0.5261530002062,1997-10-04T06:55:00,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,42.677639,
1_1_LT05_166039_19971105,6.0,149.413528,,0.638875524091003,1997-11-05T06:55:52,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,51.700672,
1_1_LT05_166039_19971121,0.0,151.273026,,0.0,1997-11-21T06:56:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,55.669052,
1_1_LT05_166039_19971207,0.0,151.408325,,0.0,1997-12-07T06:56:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,58.613083,
1_1_LT05_166039_19980108,0.0,147.784454,,0.0,1998-01-08T06:57:23,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.875618,
1_1_LT05_166039_19980124,23.0,144.779236,,0.0,1998-01-24T06:57:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,57.895168,
1_1_LT05_166039_19980225,59.0,137.663376,,0.05053611932091555,1998-02-25T06:58:22,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,49.5755,
1_1_LT05_166039_19980414,0.0,122.929832,,0.10832359612344493,1998-04-14T06:59:01,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,33.394577,
1_1_LT05_166039_19980516,3.0,108.582916,,0.0,1998-05-16T06:59:30,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,26.720612,
1_1_LT05_166039_19980601,0.0,102.304771,,0.0,1998-06-01T06:59:46,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,25.618484,
1_1_LT05_166039_19980617,1.0,98.870827,,0.0,1998-06-17T06:59:58,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,25.698494,
1_1_LT05_166039_19980703,0.0,99.118431,,0.0,1998-07-03T07:00:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,26.529716,
1_1_LT05_166039_19980719,0.0,102.928963,,0.0,1998-07-19T07:00:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,27.794521,
1_1_LT05_166039_19980804,0.0,109.581482,,0.0,1998-08-04T07:00:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,29.461445,
1_1_LT05_166039_19980820,3.0,118.051071,1092.0,0.0,1998-08-20T07:00:34,4.0,0.0,1417.0,134.0,ShattelArab_Water_Upstream,1245.0,166.0,1,66.0,1308.0,39.0,5,1157.0,0.0,884.0,31.664089,
1_1_LT05_166039_19980905,0.0,127.113571,,0.0,1998-09-05T07:00:44,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,34.601212,
1_1_LT05_166039_19980921,0.0,135.622711,,0.0,1998-09-21T07:00:52,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,38.322876,
1_1_LT05_166039_19981007,3.0,142.716537,,0.17073338373771396,1998-10-07T07:00:54,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,42.687256,
1_1_LT05_166039_19981023,1.0,147.955673,,0.02833528077531102,1998-10-23T07:00:54,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,47.373043,
1_1_LT05_166039_19981108,1.0,151.216965,,0.4023128737370268,1998-11-08T07:01:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,51.913834,
1_1_LT05_166039_19981124,3.0,152.589722,,0.8522578871400096,1998-11-24T07:01:05,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,55.812237,
1_1_LT05_166039_19981210,1.0,152.301605,,0.24654615437487123,1998-12-10T07:01:00,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,58.553734,
1_1_LT05_166039_19990111,21.0,148.125137,,0.0,1999-01-11T07:01:04,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.255325,
1_1_LT05_166039_19990127,96.0,144.970093,,1.0,1999-01-27T07:01:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,56.999771,
1_1_LT05_166039_19990228,56.0,137.652679,,1.0,1999-02-28T07:01:16,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,48.324505,
1_1_LT05_166039_19990401,78.0,128.36618,,1.0,1999-04-01T07:00:46,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,37.288006,
1_1_LT05_166039_19990417,0.0,122.251808,,0.04414392741769195,1999-04-17T07:00:47,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.36401,
1_1_LT05_166039_19990503,3.0,115.03701,,0.4761151969207507,1999-05-03T07:00:44,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.5797,
1_1_LT05_166039_19990519,1.0,107.560509,,0.7713760395903496,1999-05-19T07:00:26,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,26.301693,
1_1_LT05_166039_19990604,0.0,101.543991,,0.0,1999-06-04T07:00:07,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,25.499367,
1_1_LT05_166039_19990620,0.0,98.631287,,0.0,1999-06-20T06:59:59,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,25.821625,
1_1_LT05_166039_19990706,1.0,99.451126,,0.8357447247233488,1999-07-06T06:59:50,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,26.812923,
1_1_LT05_166039_19990722,1.0,103.742172,1627.0000000000002,0.0,1999-07-22T06:59:47,0.0,1.989707452094487,2134.999999999999,121.0,ShattelArab_Water_Upstream,2350.0,166.0,227,66.0,2148.999999999999,39.0,5,1955.9999999999995,41.60633084850406,1498.9999999999995,28.222275,
1_1_LT05_166039_19990807,11.0,110.673676,,1.0,1999-08-07T06:59:44,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.032322,
1_1_LT05_166039_19990823,0.0,119.185005,,0.0,1999-08-23T06:59:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.40675,
1_1_LT05_166039_19990908,0.0,128.056793,,0.0,1999-09-08T06:58:58,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,35.498959,
1_1_LT05_166039_19990924,0.0,136.241302,751.0,0.0,1999-09-24T06:58:34,4.0,,1170.0,,ShattelArab_Water_Upstream,1443.0,166.0,0,66.0,1142.0,39.0,5,924.0,,613.0,39.36301,
1_1_LT05_166039_19991010,0.0,142.974472,,0.0,1999-10-10T06:58:41,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,43.829784,
1_1_LT05_166039_19991111,35.0,150.690567,,1.0,1999-11-11T06:57:55,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,53.000484,
1_1_LT05_166039_19991127,33.0,151.720581,,1.0,1999-11-27T06:57:20,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,56.747471,
1_1_LT05_166039_19991229,0.0,149.283646,,0.0,1999-12-29T06:57:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,60.307381,
1_1_LT05_166039_20000114,0.0,146.512405,,0.0,2000-01-14T06:56:59,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.568531,
1_1_LT05_166039_20000130,0.0,143.169266,,0.0,2000-01-30T06:56:26,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,57.113937,
1_1_LT05_166039_20000215,0.0,139.451126,,0.0,2000-02-15T06:55:58,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,53.204693,
1_1_LT05_166039_20000302,6.0,135.532394,,1.0,2000-03-02T06:55:21,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,48.159359,
1_1_LT05_166039_20000318,91.0,131.2341,,1.0,2000-03-18T06:55:57,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,42.590874,
1_1_LT05_166039_20000505,51.0,112.845657,,1.0,2000-05-05T06:57:36,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.689831,
1_1_LT05_166039_20000521,1.0,105.752327,,1.0,2000-05-21T06:57:52,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,26.59243,
1_1_LT05_166039_20000606,3.0,100.383934,,0.794332943844938,2000-06-06T06:58:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,25.921371,
1_1_LT05_166039_20000622,1.0,98.229912,,0.0,2000-06-22T06:58:34,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,26.271671,
1_1_LT05_166039_20000708,0.0,99.77359,,0.0,2000-07-08T06:58:55,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,27.237053,
1_1_LT05_166039_20000724,0.0,104.657303,,0.0,2000-07-24T06:59:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.590393,
1_1_LT05_166039_20000809,0.0,112.066154,,0.0,2000-08-09T06:59:31,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.376316,
1_1_LT05_166039_20000825,0.0,120.900009,,0.0,2000-08-25T06:59:51,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,32.766235,
1_1_LT05_166039_20000910,1.0,129.920029,,0.3301945150869477,2000-09-10T07:00:14,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,35.933239,
1_1_LT05_166039_20000926,0.0,138.066193,,0.0,2000-09-26T07:00:25,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,39.857403,
1_1_LT05_166039_20001012,4.0,144.613708,,0.5549006804591383,2000-10-12T07:00:34,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,44.344864,
1_1_LT05_166039_20001028,1.0,149.229065,,0.7642277819781429,2000-10-28T07:00:50,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,49.016411,
1_1_LT05_166039_20001113,1.0,151.868088,,0.23568630146401828,2000-11-13T07:01:00,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,53.37471,
1_1_LT05_166039_20001129,58.0,152.677124,,1.0,2000-11-29T07:01:17,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,56.905258,
1_1_LT05_166039_20001215,8.0,151.936508,,0.0,2000-12-15T07:01:30,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.151817,
1_1_LT05_166039_20001231,42.0,149.98497,,1.0,2000-12-31T07:01:45,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.765717,
1_1_LT05_166039_20010201,2.0,143.971832,,0.0,2001-02-01T07:02:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,55.758579,
1_1_LT05_166039_20010217,70.0,140.418976,,1.0,2001-02-17T07:02:05,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,51.506439,
1_1_LT05_166039_20010305,0.0,136.539215,,0.0,2001-03-05T07:02:12,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,46.300659,
1_1_LT05_166039_20010321,0.0,132.138657,944.0,0.0,2001-03-21T07:02:13,4.0,,1344.0,,ShattelArab_Water_Upstream,1684.0,166.0,0,66.0,1375.0,39.0,5,1143.0,,643.0,40.679279,
1_1_LT05_166039_20010422,2.0,120.345375,,0.4012475084198229,2001-04-22T07:02:06,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.600361,
1_1_LT05_166039_20010508,8.0,112.916496,,1.0,2001-05-08T07:02:15,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,27.260437,
1_1_LT05_166039_20010524,2.0,105.701561,,0.4071242009760122,2001-05-24T07:02:17,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,25.465073,
1_1_LT05_166039_20010609,1.0,100.604034,,0.21104543267578535,2001-06-09T07:02:25,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,25.059601,
1_1_LT05_166039_20010625,2.0,98.968887,,1.0,2001-06-25T07:02:24,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,25.618439,
1_1_LT05_166039_20010727,15.0,106.505905,,0.594559763557633,2001-07-27T07:02:22,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,28.253326,
1_1_LT05_166039_20010812,41.0,114.259918,,0.0,2001-08-12T07:02:22,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,30.227684,
1_1_LT05_166039_20010913,0.0,132.017563,,0.0,2001-09-13T07:02:11,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,36.251812,
1_1_LT05_166039_20010929,64.0,139.810226,,0.29369716131692913,2001-09-29T07:02:02,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,40.393017,
1_1_LT05_166039_20011015,1.0,145.914108,-766.0,0.0,2001-10-15T07:02:01,0.0,1.871291025951396,-343.0,180.0,ShattelArab_Water_Upstream,-28.0,166.0,34,66.0,-138.0,39.0,5,19.0,29.19502493523268,-12.0,45.018204,
1_1_LT05_166039_20011031,19.0,150.05159,,1.0,2001-10-31T07:01:43,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,49.717617,
1_1_LT05_166039_20011116,1.0,152.255722,,0.1458003986528284,2001-11-16T07:01:36,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,54.013405,
1_1_LT05_166039_20020103,31.0,149.422592,,0.0,2002-01-03T07:01:09,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,59.75732,
1_1_LT05_166039_20020119,0.0,146.470764,,0.0,2002-01-19T07:01:05,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,58.350975,
1_1_LT05_166039_20020204,1.0,143.065491,-883.0,0.15666025156368138,2002-02-04T07:00:52,0.0,1.4664242223858688,-378.0,210.0,ShattelArab_Water_Upstream,-27.0,166.0,50,66.0,-146.0,39.0,5,24.0,16.33788235971847,-14.0,55.291477,
1_1_LT05_166039_20020220,16.0,139.336121,,1.0,2002-02-20T07:00:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,50.895996,
1_1_LT05_166039_20020324,0.0,130.60112,681.0,0.0013059316791532067,2002-03-24T07:00:05,4.0,0.0,1015.0,164.0,ShattelArab_Water_Upstream,986.0,166.0,1,68.0,919.0,39.0,5,948.0,0.0,721.0,40.106548,
1_1_LT05_166039_20020612,0.0,99.22422,,0.0,2002-06-12T06:58:22,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,5,,,,25.990982,
1_1_LT05_166039_20020714,0.0,100.803734,984.0,0.0,2002-07-14T06:57:36,4.0,0.0,1393.0,120.0,ShattelArab_Water_Upstream,1348.0,166.0,1,66.0,1371.0,39.0,5,1402.0,0.0,1136.0,28.008381,
1_2_LE07_165039_20120507,13.0,117.608055,,1.0,2012-05-07T07:10:28,,,,,ShattelArab_Water_Upstream,,165.0,0,,,39.0,7,,,,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,,1.0,2012-05-23T07:10:30,,,,,ShattelArab_Water_Upstream,,165.0,0,,,39.0,7,,,,22.628433,
1_2_LE07_165039_20140206,1.0,147.240646,,0.019484826709413514,2014-02-06T07:12:46,,,,,ShattelArab_Water_Upstream,,165.0,0,,,39.0,7,,,,52.517941,
1_2_LE07_165039_20171129,0.0,158.68251,,0.7294262151254605,2017-11-29T07:18:23,,,,,ShattelArab_Water_Upstream,,165.0,0,,,39.0,7,,,,54.831779,
1_2_LE07_166039_19990815,0.0,119.475128,,0.0,1999-08-15T07:14:55,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,28.143017,
1_2_LE07_166039_19991103,0.0,154.316055,,0.0,1999-11-03T07:14:55,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,49.118893,
1_2_LE07_166039_19991205,0.0,156.004684,,0.13791325864320575,1999-12-05T07:14:55,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.54261,
1_2_LE07_166039_20000122,2.0,149.390137,,0.0,2000-01-22T07:14:51,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.344852,
1_2_LE07_166039_20000223,1.0,142.628357,,0.18080280431644796,2000-02-23T07:14:39,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,48.155941,
1_2_LE07_166039_20000326,0.0,134.383026,,0.0,2000-03-26T07:14:38,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,36.886929,
1_2_LE07_166039_20000513,2.0,113.973679,,0.36318647329713394,2000-05-13T07:14:10,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,24.142494,
1_2_LE07_166039_20000801,0.0,111.791046,,0.0,2000-08-01T07:13:13,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,26.608047,
1_2_LE07_166039_20000902,1.0,129.663528,1076.0,0.0,2000-09-02T07:12:54,4.0,,1397.0,,ShattelArab_Water_Upstream,1600.0,166.0,0,66.0,1430.0,39.0,7,1187.0,,832.0,32.054859,
1_2_LE07_166039_20001004,0.0,145.38768,,0.21132036566087029,2000-10-04T07:12:28,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,40.546837,
1_2_LE07_166039_20001207,26.0,155.240524,880.0,0.0,2000-12-07T07:12:22,4.0,,1149.0,,ShattelArab_Water_Upstream,1417.0,166.0,0,66.0,1107.0,39.0,7,1057.0,,605.0,57.163811,
1_2_LE07_166039_20010124,0.0,148.249969,,0.0,2001-01-24T07:12:35,,,,,ShattelArab_Water_Upstream,,166.0,0,,,39.0,7,,,,56.12521,
