system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_177038_20140322,1.64,139.898773,298.0,0.0,2014-03-22T08:30:01,0.0,0.8931875130777442,568.0,158.0,Nile_Land_Upstream,2836.7063914780288,177.0,171,322.0,413.95252679938744,38.0,8,1257.98418972332,278.64678939653567,668.3601286173633,38.188782,
2_LC08_177038_20140423,42.81,129.394043,,1.0,2014-04-23T08:29:30,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,27.514736,
2_LC08_177038_20140509,13.58,122.062897,348.5,0.0,2014-05-09T08:29:15,0.0,0.3049919253895976,617.0,102.99999999999999,Nile_Land_Upstream,3157.1666666666665,177.0,171,322.0,489.8301435406699,38.0,8,1483.030888030888,278.3291394733279,765.0898155573376,23.858589,
2_LC08_177038_20140525,6.01,114.579216,332.69058295964123,0.0,2014-05-25T08:29:09,0.0,0.6045776834301794,593.0,94.0,Nile_Land_Upstream,3081.5714285714284,177.0,171,322.0,465.60655737704917,38.0,8,1467.5955940204562,288.59759339036,760.5224719101122,21.740807,
2_LC08_177038_20140610,8.61,108.990517,386.0,0.0,2014-06-10T08:29:19,0.0,0.6045776834301794,660.0,92.0,Nile_Land_Upstream,2718.5,177.0,171,322.0,529.3459972862959,38.0,8,1452.8772727272726,268.2751406853476,769.516393442623,21.135818,
2_LC08_177038_20140626,9.57,107.179825,336.0,0.0,2014-06-26T08:29:21,0.0,1.3128622409733128,577.8768472906404,93.99999999999999,Nile_Land_Upstream,2660.2826685006876,177.0,171,322.0,498.0,38.0,8,1444.4942307692309,230.9809443259372,786.516587677725,21.640854,
2_LC08_177038_20140712,0.87,109.606689,468.0,0.0,2014-07-12T08:29:30,0.0,1.4585691011106336,824.4522727272727,99.0,Nile_Land_Upstream,2579.9767441860467,177.0,171,322.0,766.135593220339,38.0,8,1523.7506553079947,143.80476916413167,894.050156739812,22.865257,
2_LC08_177038_20140728,1.53,115.579376,310.592,0.0,2014-07-28T08:29:33,0.0,1.7077625495620097,565.8188235294117,106.0,Nile_Land_Upstream,2652.2637362637365,177.0,171,322.0,442.1397260273973,38.0,8,1402.795719844358,194.4466400966484,716.524130948363,24.657104,
2_LC08_177038_20140813,1.93,123.817131,319.0,0.0,2014-08-13T08:29:42,0.0,1.9161307523997562,560.9205776173286,116.00000000000001,Nile_Land_Upstream,2548.530737704918,177.0,171,322.0,449.0,38.0,8,1372.5280627640313,190.9535458172196,691.3741339491918,27.093712,
2_LC08_177038_20140829,0.44,132.847046,314.3333333333333,0.0,2014-08-29T08:29:43,4.0,1.9972279958958183,550.0,129.0,Nile_Land_Upstream,2440.4,177.0,171,322.0,429.6540027137042,38.0,8,1332.71656232214,192.6074827723212,701.6408045977012,30.324162,
2_LC08_177038_20140914,9.36,141.369247,270.5,0.5007272066175805,2014-09-14T08:29:47,4.0,1.6244657241348273,489.0,144.0,Nile_Land_Upstream,2363.5,177.0,72,322.0,385.09585201793726,38.0,8,1306.0,230.50191310365398,637.1038961038962,34.379967,
2_LC08_177038_20140930,18.33,148.487885,293.17204301075265,0.0,2014-09-30T08:29:47,0.0,1.9957155611273478,525.0,161.0,Nile_Land_Upstream,2424.0,177.0,107,322.0,388.67455621301775,38.0,8,1290.1388499298737,334.8304214488423,610.0,39.118088,
2_LC08_177038_20141016,8.27,153.789291,265.58220810166796,0.0,2014-10-16T08:29:52,4.0,1.964247921264974,496.7578431372549,177.99999999999997,Nile_Land_Upstream,2276.778824833703,177.0,170,322.0,363.83594063377456,38.0,8,1190.0544217687072,298.51261529102777,554.8471760797343,44.201824,
2_LC08_177038_20141117,22.21,158.719727,,1.0,2014-11-17T08:29:50,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,53.587112,
2_LC08_177038_20141203,95.5,158.670929,,1.0,2014-12-03T08:29:49,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,56.896465,
2_LC08_177038_20150104,50.61,155.086334,,1.0,2015-01-04T08:29:41,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,58.753403,
2_LC08_177038_20150120,19.4,152.292816,254.48785425101215,0.0,2015-01-20T08:29:37,4.0,1.9922904654846862,464.3333333333333,213.99999999999997,Nile_Land_Upstream,2472.5714285714284,177.0,171,322.0,349.6210995542348,38.0,8,1082.5848460931334,218.71044420487868,516.5923261390888,56.981167,
2_LC08_177038_20150205,4.01,149.24855,254.65400271370422,0.0,2015-02-05T08:29:34,4.0,1.9818263934479656,433.0,204.99999999999997,Nile_Land_Upstream,2378.2667322834645,177.0,171,322.0,337.60465116279073,38.0,8,1169.5,248.5075117164496,604.3809523809524,53.548149,
2_LC08_177038_20150309,34.37,142.739456,,1.0,2015-03-09T08:29:18,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,43.192963,
2_LC08_177038_20150325,63.0,138.908142,,1.0,2015-03-25T08:29:09,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,37.286407,
2_LC08_177038_20150410,47.6,134.139618,760.0,0.9961139896373059,2015-04-10T08:29:00,0.0,0.0,1176.0,134.0,Nile_Land_Upstream,2744.0,177.0,1,322.0,1122.0,38.0,8,1890.0,0.0,1233.0,31.65501,
2_LC08_177038_20150426,0.94,127.963234,508.6666666666667,0.2935187710208164,2015-04-26T08:28:57,0.0,0.5079322421255629,888.0,115.0,Nile_Land_Upstream,2970.7885985748217,177.0,122,322.0,841.8545454545455,38.0,8,1579.9324324324325,255.31632384498022,987.0000000000001,26.887604,
2_LC08_177038_20150512,11.71,120.513626,,1.0,2015-05-12T08:28:41,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,23.48745,
2_LC08_177038_20150528,20.09,113.249168,510.1012658227848,0.13198800109080996,2015-05-28T08:28:42,0.0,0.0,906.0000000000001,94.0,Nile_Land_Upstream,2788.0,177.0,150,322.0,887.0,38.0,8,1638.0,147.37401384082472,1050.0,21.630455,
2_LC08_177038_20150613,21.26,108.250961,628.0,0.9175984001454413,2015-06-13T08:28:54,0.0,0.0,987.0,92.0,Nile_Land_Upstream,1847.0,177.0,14,322.0,1041.0,38.0,8,1988.0,91.63706695882458,1656.0,21.2416,
2_LC08_177038_20150629,17.27,107.190964,416.6666666666667,0.34096900281792586,2015-06-29T08:29:01,0.0,1.3623022230543322,738.5580589254766,95.0,Nile_Land_Upstream,2692.203883495146,177.0,112,322.0,646.7551487414187,38.0,8,1595.4397590361448,224.80475584949525,891.9999999999999,21.888634,
2_LC08_177038_20150715,2.95,110.307793,332.4178082191781,0.0,2015-07-15T08:29:11,0.0,1.7077625495620097,577.5641592920355,100.00000000000001,Nile_Land_Upstream,2662.8518518518517,177.0,171,322.0,452.9659090909091,38.0,8,1460.9949044585985,191.99250841060768,747.5402906208719,23.202477,
2_LC08_177038_20150731,0.66,116.773262,313.4266595289079,0.0,2015-07-31T08:29:15,0.0,1.9357343499955275,545.577380952381,108.0,Nile_Land_Upstream,2585.452149791956,177.0,171,322.0,433.44316309719926,38.0,8,1396.867590027701,167.5787847211233,713.774818401937,25.084419,
2_LC08_177038_20150816,0.0,125.256264,330.5,0.0,2015-08-16T08:29:21,4.0,1.9996921893017554,593.6648976497346,117.99999999999997,Nile_Land_Upstream,2475.0,177.0,171,322.0,490.507722007722,38.0,8,1371.50395256917,168.50661589552186,748.8983739837398,27.6376,
2_LC08_177038_20150901,0.01,134.296463,300.30800542740843,0.0,2015-09-01T08:29:27,0.0,1.9958576849311385,542.4636363636364,131.0,Nile_Land_Upstream,2469.8403796376188,177.0,171,322.0,430.0,38.0,8,1316.0435180943655,198.40662836249794,667.75,30.998024,
2_LC08_177038_20150917,4.36,142.637497,357.9947437582129,0.0,2015-09-17T08:29:35,4.0,1.987615979999813,577.8885017421602,147.0,Nile_Land_Upstream,2395.4110807113543,177.0,171,322.0,500.36585365853654,38.0,8,1333.8453380468404,525.8922467999968,715.6701708278581,35.18013,
2_LC08_177038_20151003,14.76,149.484848,,1.0,2015-10-03T08:29:39,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,39.99411,
2_LC08_177038_20151019,72.48,154.46373,,1.0,2015-10-19T08:29:40,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,45.094677,
2_LC08_177038_20151120,19.16,158.799332,224.1828947368421,0.0,2015-11-20T08:29:47,0.0,1.9983235681098053,439.00000000000006,206.99999999999997,Nile_Land_Upstream,2453.684210526316,177.0,171,322.0,305.7112944162437,38.0,8,1121.0,294.34725063566196,509.7917355371901,54.253429,
2_LC08_177038_20151206,4.47,158.519974,230.0,0.0,2015-12-06T08:29:46,0.0,1.7077625495620097,385.6752475247524,215.0,Nile_Land_Upstream,2356.7410358565735,177.0,171,322.0,285.5893719806763,38.0,8,1074.9999999999998,279.26431293474747,504.5,57.325172,
2_LC08_177038_20151222,36.14,157.006149,,1.0,2015-12-22T08:29:47,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,58.842754,
2_LC08_177038_20160107,97.79,154.647552,,1.0,2016-01-07T08:29:42,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,58.5704,
2_LC08_177038_20160123,42.83,151.801651,,1.0,2016-01-23T08:29:43,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,56.491215,
2_LC08_177038_20160311,0.02,142.1875,284.5995024875622,0.0,2016-03-11T08:29:30,0.0,1.560077848003094,556.2509842519685,171.0,Nile_Land_Upstream,2645.8,177.0,171,322.0,416.47422680412376,38.0,8,1244.0049937578028,256.1816465148905,665.3013333333333,42.153118,
2_LC08_177038_20160327,54.18,138.258148,,1.0,2016-03-27T08:29:21,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,36.24329,
2_LC08_177038_20160412,41.51,133.287094,365.63199999999995,0.0,2016-04-12T08:29:14,0.0,0.7360062092422116,693.5,130.0,Nile_Land_Upstream,3373.8516597510375,177.0,171,322.0,520.0,38.0,8,1497.3333333333333,270.4518060683436,805.5,30.711807,
2_LC08_177038_20160428,5.75,126.886986,333.3362573099416,0.0,2016-04-28T08:29:12,0.0,1.1649028863615187,593.1046770601338,111.99999999999999,Nile_Land_Upstream,3079.75,177.0,171,322.0,458.94876847290635,38.0,8,1404.1416107382552,266.80703189969717,764.3333333333334,26.135113,
2_LC08_177038_20160514,11.16,119.424591,395.0,0.0,2016-05-14T08:29:11,0.0,0.8931875130777442,708.0,98.99999999999999,Nile_Land_Upstream,2920.25817361894,177.0,171,322.0,621.0979877515312,38.0,8,1525.7369814651368,180.5967707297953,860.0,22.941559,
2_LC08_177038_20160530,1.4,112.342186,385.0,0.0,2016-05-30T08:29:17,0.0,0.0,687.9999999999999,92.99999999999999,Nile_Land_Upstream,2871.1443978430198,177.0,171,322.0,602.0079051383399,38.0,8,1512.9779735682819,226.3754245439518,868.0298165137616,21.366005,
2_LC08_177038_20160615,3.29,107.905983,368.3298291721419,0.0,2016-06-15T08:29:20,0.0,1.060142146771898,642.6558704453441,92.0,Nile_Land_Upstream,2854.7879616963064,177.0,171,322.0,581.5917355371902,38.0,8,1532.4144486692014,220.54415124800815,851.0291777188328,21.19529,
2_LC08_177038_20160701,18.93,107.578705,326.0,0.8963957822016185,2016-07-01T08:29:29,0.0,0.8931875130777442,606.0,91.0,Nile_Land_Upstream,2957.0,177.0,19,322.0,457.0,38.0,8,1575.0,136.84388662808112,782.0,21.978714,
2_LC08_177038_20160717,7.19,111.345863,320.7048611111111,0.0,2016-07-17T08:29:36,0.0,1.6138655729272833,608.0,101.0,Nile_Land_Upstream,2648.6666666666665,177.0,171,322.0,486.1052631578947,38.0,8,1418.487095260441,182.8243968870787,755.3386454183267,23.400826,
2_LC08_177038_20160802,3.09,118.267151,331.50922978994276,0.08094718661939827,2016-08-02T08:29:39,0.0,1.9931319455396632,637.1982543640897,109.0,Nile_Land_Upstream,2479.0,177.0,157,322.0,501.6,38.0,8,1474.167103538663,279.41919137108437,778.6,25.396362,
2_LC08_177038_20160818,0.0,126.948158,296.99471520845566,0.0,2016-08-18T08:29:44,0.0,1.9982836373212245,529.0,119.99999999999999,Nile_Land_Upstream,2496.7376425855514,177.0,169,322.0,422.0,38.0,8,1315.2857142857142,196.87957441514882,692.0236686390533,28.092796,
2_LC08_177038_20160903,13.25,135.935684,,1.0,2016-09-03T08:29:50,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,31.613182,
2_LC08_177038_20160919,0.01,144.051392,312.0,0.0,2016-09-19T08:29:52,4.0,1.9229720621814839,570.2759878419453,150.00000000000003,Nile_Land_Upstream,2356.688016528926,177.0,171,322.0,444.40799999999996,38.0,8,1266.0155502392347,160.68171581016207,642.4533492822966,35.931961,
2_LC08_177038_20161005,8.43,150.569519,391.0,0.8911008090173624,2016-10-05T08:29:54,0.0,0.0,686.0,167.0,Nile_Land_Upstream,3455.0,177.0,19,322.0,609.0,38.0,8,1548.0,138.45979045703942,861.0,40.836811,
2_LC08_177038_20161021,6.21,155.204239,254.501968503937,0.0,2016-10-21T08:29:59,4.0,1.9785104518166552,465.58385093167703,183.0,Nile_Land_Upstream,2276.48023715415,177.0,171,322.0,373.5826771653543,38.0,8,1170.6808510638298,174.671413414066,569.3333333333334,45.945145,
2_LC08_177038_20161106,7.01,157.92746,384.4156479217604,0.10419507317516595,2016-11-06T08:29:58,4.0,1.993757571039559,766.0,197.99999999999997,Nile_Land_Upstream,2351.0,177.0,152,322.0,666.5,38.0,8,1275.940677966102,122.35067995332744,678.0,50.79118,
2_LC08_177038_20161122,42.55,158.901428,,1.0,2016-11-22T08:29:59,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,54.863911,
2_LC08_177038_20161208,8.98,158.366653,221.90106007067135,0.0,2016-12-08T08:29:57,0.0,1.9472893930542607,418.81039325842704,216.0,Nile_Land_Upstream,2484.25,177.0,171,322.0,293.3333333333333,38.0,8,1083.9101123595506,167.7332240746173,481.8514080287597,57.697674,
2_LC08_177038_20161224,43.17,156.676071,200.68275030156815,0.0,2016-12-24T08:29:52,4.0,1.999144853260491,406.10748560460655,218.0,Nile_Land_Upstream,2424.6666666666665,177.0,171,322.0,297.7795744680851,38.0,8,1084.7453580901856,158.440497555671,474.96428571428567,58.917549,
2_LC08_177038_20170109,50.49,154.196869,241.0629102844639,0.0,2017-01-09T08:29:49,0.0,1.987615979999813,453.5113207547169,217.00000000000003,Nile_Land_Upstream,2503.3272450532727,177.0,171,322.0,364.79937304075236,38.0,8,1132.5714285714287,153.9691411492928,546.8016666666666,58.333405,
2_LC08_177038_20170125,64.98,151.295792,,1.0,2017-01-25T08:29:44,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,55.957958,
2_LC08_177038_20170210,16.18,148.208786,306.00000000000006,0.017180256340332704,2017-02-10T08:29:36,4.0,1.9999649869138565,577.3333333333334,201.0,Nile_Land_Upstream,2469.5,177.0,169,322.0,469.7055837563452,38.0,8,1225.5,134.57747069959822,645.4505300353356,52.021046,
2_LC08_177038_20170226,0.05,145.008942,289.0,0.0,2017-02-26T08:29:31,4.0,1.8085971256213058,510.0,185.99999999999997,Nile_Land_Upstream,2406.0,177.0,171,322.0,429.7072243346007,38.0,8,1204.5646766169154,157.35977101624135,664.3281853281853,46.915203,
2_LC08_177038_20170314,18.17,141.546783,,1.0,2017-03-14T08:29:22,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,41.141151,
2_LC08_177038_20170330,8.49,137.458282,402.11970074812973,0.4147350240887195,2017-03-30T08:29:13,0.0,1.9377631402336741,693.940170940171,147.0,Nile_Land_Upstream,2323.438697318008,177.0,101,322.0,658.6663533834587,38.0,8,1443.6573033707864,277.9887136718476,900.8368860055607,35.260609,
2_LC08_177038_20170415,13.12,132.252335,322.99999999999994,0.0,2017-04-15T08:29:05,0.0,1.7354139874611842,609.974557522124,126.99999999999999,Nile_Land_Upstream,2978.5,177.0,171,322.0,436.0,38.0,8,1283.4948995363216,197.31433506272205,680.0,29.8578,
2_LC08_177038_20170501,79.6,125.645653,,1.0,2017-05-01T08:28:55,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,25.47863,
2_LC08_177038_20170517,32.9,118.103699,426.0,0.19057358421961648,2017-05-17T08:29:05,0.0,1.0301575072754257,754.3953488372093,98.0,Nile_Land_Upstream,2840.0,177.0,140,322.0,710.8199356913183,38.0,8,1539.3609314359637,188.5112647530001,929.4638554216867,22.562431,
2_LC08_177038_20170602,7.7,111.306831,325.2753303964758,0.0,2017-06-02T08:29:15,0.0,0.525144896389325,585.0653021442495,92.0,Nile_Land_Upstream,2937.9289740698987,177.0,171,322.0,489.7006726457399,38.0,8,1451.4513375071142,184.55768123789653,771.8474409448818,21.260826,
2_LC08_177038_20170618,7.08,107.525436,343.0,0.0,2017-06-18T08:29:21,0.0,1.3392706627648783,594.0240963855422,92.99999999999999,Nile_Land_Upstream,2684.035182679296,177.0,171,322.0,485.3064903846154,38.0,8,1428.3636363636363,202.33288855441458,739.52009184845,21.284645,
2_LC08_177038_20170704,9.65,107.930466,309.8979658792651,0.0,2017-07-04T08:29:25,0.0,0.8447003548663292,573.58851554664,96.0,Nile_Land_Upstream,2699.1784914115015,177.0,171,322.0,457.8888888888889,38.0,8,1386.2703488372092,173.02100820257755,715.1304031965128,22.199814,
2_LC08_177038_20170720,12.21,112.328651,297.0817428880086,0.0,2017-07-20T08:29:30,0.0,0.0,573.2964307320024,103.0,Nile_Land_Upstream,2904.4709543568465,177.0,171,322.0,422.0603612167301,38.0,8,1426.4795248515159,165.68396923511511,715.4755877034357,23.715424,
2_LC08_177038_20170805,12.71,119.650871,,1.0,2017-08-05T08:29:38,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,25.823456,
2_LC08_177038_20170821,5.95,128.482712,277.31487219209913,0.0,2017-08-21T08:29:43,0.0,0.8931875130777442,545.290676416819,122.0,Nile_Land_Upstream,2808.844155844156,177.0,171,322.0,389.8,38.0,8,1337.683925346177,183.13427920919057,628.227029541754,28.653984,
2_LC08_177038_20170906,2.79,137.390808,277.20919300078344,0.0,2017-09-06T08:29:45,0.0,0.7360062092422116,541.1804812834225,135.99999999999997,Nile_Land_Upstream,2853.0284090909095,177.0,171,322.0,379.669808356896,38.0,8,1339.6243180046765,152.99630841124832,635.2700522069293,32.317436,
2_LC08_177038_20170922,17.59,145.267075,322.0,0.92207526588492,2017-09-22T08:29:49,0.0,1.979486637221574,575.0,150.0,Nile_Land_Upstream,2570.0,177.0,14,322.0,479.0,38.0,8,1371.0,249.78276275881925,725.0,36.757755,
2_LC08_177038_20171008,9.26,151.476913,298.3333333333333,0.37539769111898935,2017-10-08T08:29:54,0.0,1.9824793262737657,569.5,170.0,Nile_Land_Upstream,2557.0,177.0,106,322.0,452.7906976744186,38.0,8,1307.0,208.2725300614865,657.4179357021997,41.724503,
2_LC08_177038_20171024,17.11,155.774155,252.40778251599147,0.0,2017-10-24T08:29:56,4.0,1.9922904654846862,518.0,185.99999999999997,Nile_Land_Upstream,2330.224669603524,177.0,171,322.0,369.0968147527242,38.0,8,1148.5,167.2793723900481,553.4285714285714,46.824383,
2_LC08_177038_20171109,3.8,158.188858,280.5188679245283,0.0016134896827561139,2017-11-09T08:29:55,4.0,1.999144853260491,553.0,200.00000000000003,Nile_Land_Upstream,2421.25,177.0,171,322.0,397.3045454545455,38.0,8,1195.821256038647,193.56576561681248,589.030888030888,51.569595,
2_LC08_177038_20171211,49.77,158.124176,326.0,0.586083083356059,2017-12-11T08:29:47,0.0,0.0,690.6492673992674,216.0,Nile_Land_Upstream,4435.0,177.0,71,322.0,469.10646387832696,38.0,8,1516.272671190623,121.99403401986966,707.34375,58.038239,
2_LC08_177038_20171227,58.01,156.26384,,1.0,2017-12-27T08:29:49,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,58.958969,
2_LC08_177038_20180112,7.31,153.694183,266.25,0.005590400872647944,2018-01-12T08:29:43,0.0,1.9595917942265424,509.5,216.0,Nile_Land_Upstream,2611.0,177.0,170,322.0,360.00000000000006,38.0,8,1196.321568627451,137.17975339125107,541.0637851447755,58.057571,
2_LC08_177038_20180128,17.85,150.742111,224.5,0.004067812017089357,2018-01-28T08:29:34,0.0,1.9911221645214146,426.0,209.99999999999997,Nile_Land_Upstream,2519.642356241234,177.0,170,322.0,309.5,38.0,8,1133.0,118.47022737838594,529.9428571428572,55.393593,
2_LC08_177038_20180213,21.5,147.638428,208.66666666666666,0.2779065539496411,2018-02-13T08:29:27,4.0,1.8968021556315688,389.6883374689827,198.99999999999997,Nile_Land_Upstream,2362.1666666666665,177.0,123,322.0,266.5,38.0,8,1100.8878504672898,122.618006927921,513.163248564397,51.22393,
2_LC08_177038_20180301,4.01,144.405334,364.46791443850265,0.0,2018-03-01T08:29:20,0.0,1.9161307523997562,661.5389221556886,183.0,Nile_Land_Upstream,2547.5,177.0,171,322.0,588.2344013490726,38.0,8,1306.2988357050453,128.45671247249632,748.625550660793,45.966572,
2_LC08_177038_20180317,1.97,140.863068,362.3105968331303,0.0,2018-03-17T08:29:11,0.0,1.8771838734726438,715.0,163.99999999999997,Nile_Land_Upstream,2667.3333333333335,177.0,171,322.0,597.8764542936287,38.0,8,1298.6741767764297,229.83419023622014,690.8596631916599,40.134975,
2_LC08_177038_20180402,23.11,136.615097,364.34412955465586,0.0,2018-04-02T08:29:04,0.0,1.501091107100299,694.389367816092,144.0,Nile_Land_Upstream,2738.8517786561265,177.0,171,322.0,580.271186440678,38.0,8,1313.6084388185654,165.54743122509146,713.6923076923077,34.29533,
2_LC08_177038_20180418,1.37,131.15712,330.2495921696574,0.0,2018-04-18T08:28:55,0.0,1.8085971256213058,577.0,124.0,Nile_Land_Upstream,2762.1702127659573,177.0,171,322.0,498.0,38.0,8,1322.3909123692752,206.0698811986156,731.0387409200968,29.038898,
2_LC08_177038_20180504,55.27,124.246918,,1.0,2018-05-04T08:28:46,,,,,Nile_Land_Upstream,,177.0,0,,,38.0,8,,,,24.924049,
2_LC08_177038_20180520,12.96,116.554947,361.25,0.0,2018-05-20T08:28:35,0.0,0.7360062092422116,629.2826492537313,97.0,Nile_Land_Upstream,2857.0,177.0,171,322.0,540.0,38.0,8,1467.2910848549948,190.74223671920012,819.3344947735192,22.358856,
2_LC08_177038_20180605,12.55,110.140526,325.29034123770964,0.0,2018-06-05T08:28:25,0.0,0.7360062092422116,634.2898368883313,92.99999999999999,Nile_Land_Upstream,2930.090909090909,177.0,171,322.0,480.7745358090186,38.0,8,1435.3250270855904,178.16832563285442,707.4882659713169,21.336288,
2_LC08_177038_20180621,2.75,107.065994,328.3315858453473,0.0,2018-06-21T08:28:36,0.0,0.4300532470374324,649.7982062780269,93.99999999999999,Nile_Land_Upstream,3002.5427782888687,177.0,171,322.0,505.36473755047103,38.0,8,1427.5031570639305,149.24330208097226,730.9633587786259,21.542366,
2_LC08_177038_20180707,0.36,108.224495,290.64827586206894,0.0,2018-07-07T08:28:45,0.0,0.3049919253895976,545.7489711934156,97.99999999999999,Nile_Land_Upstream,3019.1666666666665,177.0,171,322.0,393.24107142857144,38.0,8,1394.9960707269156,185.9943174368666,666.9927338782924,22.559006,
2_LC08_177038_20180723,0.03,113.208862,285.4739884393063,0.0,2018-07-23T08:28:51,0.0,0.3049919253895976,550.2146627565983,104.0,Nile_Land_Upstream,2873.2773833671395,177.0,171,322.0,410.84896073903,38.0,8,1372.8615467820443,181.10411986800764,650.6936790923826,24.161797,
2_LC08_177038_20180808,0.38,120.897644,276.37993920972644,0.0,2018-08-08T08:29:00,0.0,0.3049919253895976,525.1739565943238,113.0,Nile_Land_Upstream,2839.3333333333335,177.0,171,322.0,365.3380468404772,38.0,8,1340.0106820049302,174.5130841075896,629.1786131216437,26.362366,
2_LC08_177038_20180824,7.68,129.84169,266.42728804042673,0.0,2018-08-24T08:29:08,0.0,0.0,513.9915164369035,124.99999999999999,Nile_Land_Upstream,2951.0,177.0,171,322.0,357.7727272727273,38.0,8,1332.4549908144518,172.40618834393004,620.0,29.31469,
2_LC08_177038_20180909,8.59,138.657837,491.0,0.9220070902645218,2018-09-09T08:29:14,0.0,0.0,763.0,139.0,Nile_Land_Upstream,4069.0,177.0,13,322.0,642.0,38.0,8,1670.0,162.27666491621983,853.0,33.100849,
2_LC08_177038_20180925,1.69,146.306625,244.64793901750423,0.0,2018-09-25T08:29:19,0.0,1.7486064646578487,501.0,156.0,Nile_Land_Upstream,2660.2549212598424,177.0,171,322.0,349.0159362549801,38.0,8,1267.0,156.84833663284468,562.7210365853658,37.636887,
2_LC08_177038_20181011,20.47,152.220139,257.00790513833994,0.6150349968184715,2018-10-11T08:29:27,4.0,1.672449212492351,466.0,173.0,Nile_Land_Upstream,2363.56968641115,177.0,62,322.0,362.6,38.0,8,1229.25,237.35517463960986,605.6666666666666,42.645535,
2_LC08_177038_20181027,25.49,156.216888,243.0,0.9923870557222072,2018-10-27T08:29:32,0.0,0.0,430.0,193.0,Nile_Land_Upstream,2538.0,177.0,1,322.0,318.0,38.0,8,1241.0,0.0,624.0,47.708492,
2_LC08_177038_20181112,4.11,158.336044,218.4018912529551,0.0,2018-11-12T08:29:34,0.0,1.999144853260491,429.7075688073395,202.0,Nile_Land_Upstream,2468.7773689052437,177.0,171,322.0,298.36018957345976,38.0,8,1114.0570342205324,159.927060936993,477.17639198218257,52.339283,
2_LC08_177038_20181128,14.61,158.777176,232.5161943319838,0.21479865466775763,2018-11-28T08:29:34,0.0,1.9088146004475424,526.2388059701493,210.99999999999997,Nile_Land_Upstream,2707.0,177.0,134,322.0,333.7158899494666,38.0,8,1108.0,137.8315276626557,505.8181083265966,56.029785,
2_LC08_177038_20181214,0.23,157.814789,188.44595328625746,0.0,2018-12-14T08:29:30,0.0,1.9942120688605487,378.75,217.00000000000003,Nile_Land_Upstream,2459.0,177.0,171,322.0,270.4,38.0,8,1019.6736020806242,141.8916070053915,442.17078528281166,58.340652,
2_LC08_177038_20181230,20.38,155.822723,198.0,0.0,2018-12-30T08:29:31,0.0,1.9922904654846862,412.25,218.0,Nile_Land_Upstream,2423.4,177.0,171,322.0,277.79937057435086,38.0,8,1005.670170827858,140.62635927016942,437.81966053748226,58.948654,
2_LC08_177038_20190115,1.04,153.167969,210.4940988835726,0.0,2019-01-15T08:29:28,0.0,1.9089783170155008,418.5,216.0,Nile_Land_Upstream,2520.25,177.0,171,322.0,317.46551724137936,38.0,8,1084.25,178.92829466822292,495.536974198092,57.733688,
2_LC08_177038_20190131,4.87,150.193863,246.4590948651001,0.0,2019-01-31T08:29:24,0.0,1.9015112451837732,454.59027777777777,208.0,Nile_Land_Upstream,2546.852657004831,177.0,171,322.0,377.0,38.0,8,1166.5973636908327,122.03400824759889,563.8389647735443,54.781822,
2_LC08_177038_20190216,22.88,147.07579,230.28903345724908,0.0,2019-02-16T08:29:22,4.0,1.8299515523375856,418.3436293436294,195.99999999999997,Nile_Land_Upstream,2341.2,177.0,171,322.0,353.00000000000006,38.0,8,1151.0,109.6746300156398,561.3536121673004,50.387951,
2_LC08_177038_20190304,23.86,143.823242,314.0,0.0,2019-03-04T08:29:18,0.0,0.8447003548663292,558.0,179.99999999999997,Nile_Land_Upstream,2862.0,177.0,171,322.0,450.45405405405404,38.0,8,1369.5,179.64839085955887,690.5602836879433,44.986862,
2_LC08_177038_20190320,14.15,140.203796,326.6,0.0,2019-03-20T08:29:13,0.0,1.2854860036523121,585.005256241787,160.99999999999997,Nile_Land_Upstream,2844.7275510204086,177.0,171,322.0,493.99999999999994,38.0,8,1356.3350854139292,210.13274468984943,730.6436781609194,39.106239,
