system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_178028_20111124,5.0,163.272537,427.0,0.0,2011-11-24T08:25:31,4.0,,557.0,238.0,Dnieper_Land_Upstream,933.0,178.0,0,66.0,685.0,28.0,7,1032.0,,703.0,68.199974,
1_2_LE07_178028_20111210,80.0,162.406586,,1.0,2011-12-10T08:25:37,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,70.833183,
1_2_LE07_178028_20111226,39.0,160.720093,,1.0,2011-12-26T08:25:47,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,71.723419,
1_2_LE07_178028_20120212,14.0,154.472122,,0.9175563636363637,2012-02-12T08:25:58,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,63.475586,
1_2_LE07_178028_20120315,7.0,151.459015,451.0,0.003247174957786725,2012-03-15T08:25:57,4.0,,556.0,,Dnieper_Land_Upstream,988.0,178.0,0,66.0,713.0,28.0,7,1193.0,,753.0,51.753937,
1_2_LE07_178028_20120331,21.0,150.097809,,1.0,2012-03-31T08:25:57,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,45.440861,
1_2_LE07_178028_20120416,1.0,148.422577,,0.0,2012-04-16T08:25:53,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,39.503223,
1_2_LE07_178028_20120502,2.0,146.086685,,0.0,2012-05-02T08:26:19,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,34.421513,
1_2_LE07_178028_20120518,12.0,143.110336,,0.17376266068793023,2012-05-18T08:26:33,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,30.607777,
1_2_LE07_178028_20120603,20.0,139.908813,,1.0,2012-06-03T08:26:12,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,28.372169,
1_2_LE07_178028_20120619,0.0,137.53537,,0.0,2012-06-19T08:26:17,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,27.803692,
1_2_LE07_178028_20120806,0.0,142.348267,451.0,0.0,2012-08-06T08:26:51,4.0,,552.0,,Dnieper_Land_Upstream,2136.0,178.0,0,66.0,388.0,28.0,7,918.0,,376.0,34.291405,
1_2_LE07_178028_20120822,0.0,147.00325,234.0,0.0,2012-08-22T08:27:02,4.0,,440.0,,Dnieper_Land_Upstream,1927.0,178.0,0,66.0,305.0,28.0,7,927.0,,360.0,38.478413,
1_2_LE07_178028_20121009,42.0,160.049255,787.0,0.7371679648492109,2012-10-09T08:27:29,4.0,1.1499191491521374,751.0,207.0,Dnieper_Land_Upstream,1088.0,178.0,11,66.0,696.0,28.0,7,1036.0,76.51057292031602,905.0,54.450821,
1_2_LE07_178028_20121025,50.0,162.540283,,1.0,2012-10-25T08:27:40,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,59.935043,
1_2_LE07_178028_20130318,1.0,151.843582,,0.0,2013-03-18T08:27:57,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,50.496185,
1_2_LE07_178028_20130403,38.0,150.502258,,1.0,2013-04-03T08:27:53,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,44.205078,
1_2_LE07_178028_20130505,0.0,146.367676,,0.0,2013-05-05T08:27:44,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,33.483883,
1_2_LE07_178028_20130521,19.0,143.227219,,1.0,2013-05-21T08:27:41,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,29.944221,
1_2_LE07_178028_20130606,50.0,139.963959,,1.0,2013-06-06T08:27:31,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,28.018913,
1_2_LE07_178028_20130622,10.0,137.691513,,0.0,2013-06-22T08:27:27,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,27.759369,
1_2_LE07_178028_20130708,3.0,137.429489,,0.0,2013-07-08T08:27:16,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,28.9921,
1_2_LE07_178028_20130724,20.0,139.39122,,1.0,2013-07-24T08:27:09,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,31.466389,
1_2_LE07_178028_20130809,26.0,143.171738,,1.0,2013-08-09T08:27:01,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,34.933311,
1_2_LE07_178028_20131012,4.0,160.635529,423.0,0.17107251722636338,2013-10-12T08:27:49,4.0,,605.0,212.0,Dnieper_Land_Upstream,1601.0,178.0,0,66.0,487.0,28.0,7,1073.0,,504.0,55.40596,
1_2_LE07_178028_20131028,68.0,162.912308,,1.0,2013-10-28T08:27:54,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,60.819195,
1_2_LE07_178028_20140201,1.0,156.325302,,1.0,2014-02-01T08:28:43,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,66.346283,
1_2_LE07_178028_20140321,0.0,151.909302,380.0,0.0,2014-03-21T08:28:45,4.0,,459.0,,Dnieper_Land_Upstream,992.0,178.0,0,66.0,562.0,28.0,7,1290.0,,936.0,49.323448,
1_2_LE07_178028_20140406,72.0,150.60968,,1.0,2014-04-06T08:28:49,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,43.058907,
1_2_LE07_178028_20140422,9.0,148.889999,478.0,0.0,2014-04-22T08:29:01,4.0,,543.0,,Dnieper_Land_Upstream,1216.0,178.0,0,66.0,533.0,28.0,7,1168.0,,727.0,37.337082,
1_2_LE07_178028_20140508,60.0,146.443985,,0.0,2014-05-08T08:29:05,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,32.623024,
1_2_LE07_178028_20140524,4.0,143.334732,449.0,0.513343288153764,2014-05-24T08:29:12,4.0,,517.0,,Dnieper_Land_Upstream,1580.0,178.0,0,66.0,450.0,28.0,7,877.0,,490.0,29.31633,
1_2_LE07_178028_20140609,4.0,140.235931,375.0,0.0,2014-06-09T08:29:15,4.0,,469.0,,Dnieper_Land_Upstream,1639.0,178.0,0,66.0,339.0,28.0,7,912.0,,367.0,27.653946,
1_2_LE07_178028_20140625,83.0,138.325714,,0.2154021574807185,2014-06-25T08:29:18,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,27.638092,
1_2_LE07_178028_20140711,11.0,138.487228,,0.013609451954312056,2014-07-11T08:29:21,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,29.085003,
1_2_LE07_178028_20140727,0.0,140.839874,,0.0,2014-07-27T08:29:27,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,31.740231,
1_2_LE07_178028_20140812,7.0,144.798157,414.0,0.0,2014-08-12T08:29:29,4.0,,520.0,,Dnieper_Land_Upstream,1601.0,178.0,0,66.0,347.0,28.0,7,950.0,,351.0,35.400307,
1_2_LE07_178028_20140913,0.0,154.301178,,0.0,2014-09-13T08:29:28,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,45.040939,
1_2_LE07_178028_20141015,23.0,161.720581,,0.8233488880480936,2014-10-15T08:29:49,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,56.249165,
1_2_LE07_178028_20141202,100.0,164.083527,,1.0,2014-12-02T08:30:13,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,69.531227,
1_2_LE07_178028_20150119,97.0,158.582291,,1.0,2015-01-19T08:30:23,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,69.160728,
1_2_LE07_178028_20150204,3.0,156.542908,520.0,0.020918386225440018,2015-02-04T08:30:32,4.0,,578.0,,Dnieper_Land_Upstream,959.0,178.0,0,66.0,649.0,28.0,7,968.0,,673.0,65.445877,
1_2_LE07_178028_20150220,50.0,154.866592,,1.0,2015-02-20T08:30:36,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,60.36158,
1_2_LE07_178028_20150308,1.0,153.530472,440.0,0.29967129536459386,2015-03-08T08:30:43,4.0,,447.0,,Dnieper_Land_Upstream,758.0,178.0,0,66.0,400.0,28.0,7,1186.0,,849.0,54.39513,
1_2_LE07_178028_20150324,17.0,152.376083,,0.0,2015-03-24T08:30:53,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,48.051525,
1_2_LE07_178028_20150409,46.0,151.100204,,0.0,2015-04-09T08:31:00,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,41.836128,
1_2_LE07_178028_20150425,2.0,149.347366,,1.0,2015-04-25T08:31:06,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,36.246731,
1_2_LE07_178028_20150511,34.0,146.84523,,1.0,2015-05-11T08:31:15,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,31.73386,
1_2_LE07_178028_20150527,39.0,143.704956,,1.0,2015-05-27T08:31:18,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,28.683067,
1_2_LE07_178028_20150612,1.0,140.745239,,0.0011413742145543234,2015-06-12T08:31:26,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,27.293636,
1_2_LE07_178028_20150730,1.0,142.312744,,0.8896650973066734,2015-07-30T08:31:36,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,32.066734,
1_2_LE07_178028_20150815,31.0,146.428024,519.0,0.5873681718959576,2015-08-15T08:31:41,4.0,,605.0,,Dnieper_Land_Upstream,1639.0,178.0,0,66.0,419.0,28.0,7,940.0,,411.0,35.903637,
1_2_LE07_178028_20150831,0.0,151.159119,371.0,0.0,2015-08-31T08:31:40,4.0,,475.0,,Dnieper_Land_Upstream,1662.0,178.0,0,66.0,354.0,28.0,7,856.0,,403.0,40.556217,
1_2_LE07_178028_20150916,26.0,155.773636,,0.9970353663357128,2015-09-16T08:31:46,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,45.828167,
1_2_LE07_178028_20151002,15.0,159.791397,373.0,0.0,2015-10-02T08:31:45,4.0,,489.0,,Dnieper_Land_Upstream,1454.0,178.0,0,66.0,401.0,28.0,7,1040.0,,461.0,51.445126,
1_2_LE07_178028_20151018,2.0,162.806824,,0.17016660209221235,2015-10-18T08:32:06,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,57.086964,
1_2_LE07_178028_20151103,3.0,164.601929,710.0,0.0,2015-11-03T08:32:18,4.0,,675.0,,Dnieper_Land_Upstream,1069.0,178.0,0,66.0,653.0,28.0,7,930.0,,443.0,62.337158,
1_2_LE07_178028_20151119,7.0,165.144257,,0.0,2015-11-19T08:32:37,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,66.735565,
1_2_LE07_178028_20151221,49.0,163.065002,,1.0,2015-12-21T08:33:06,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,71.248138,
1_2_LE07_178028_20160122,9.0,158.954498,,0.7330158905929905,2016-01-22T08:33:33,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,68.43808,
1_2_LE07_178028_20160207,4.0,157.032669,,0.0,2016-02-07T08:33:41,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,64.430481,
1_2_LE07_178028_20160223,48.0,155.465546,,1.0,2016-02-23T08:33:42,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,59.152657,
1_2_LE07_178028_20160310,52.0,154.236679,,0.0,2016-03-10T08:33:53,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,53.078419,
1_2_LE07_178028_20160411,42.0,151.921631,,1.0,2016-04-11T08:34:04,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,40.561768,
1_2_LE07_178028_20160529,83.0,144.461456,,1.0,2016-05-29T08:34:19,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,28.023159,
1_2_LE07_178028_20160614,48.0,141.635788,,1.0,2016-06-14T08:34:23,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,26.907806,
1_2_LE07_178028_20160716,0.0,141.183533,318.0,0.0,2016-07-16T08:34:24,4.0,,425.0,,Dnieper_Land_Upstream,1742.0,178.0,0,66.0,265.0,28.0,7,862.0,,352.0,29.308952,
1_2_LE07_178028_20160801,1.0,144.085495,,0.0,2016-08-01T08:34:27,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,32.367237,
1_2_LE07_178028_20160817,3.0,148.284912,,0.0,2016-08-17T08:34:27,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,36.389877,
1_2_LE07_178028_20160902,1.0,152.9785,,0.0,2016-09-02T08:34:32,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,41.200169,
1_2_LE07_178028_20161020,87.0,163.826035,,1.0,2016-10-20T08:34:34,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,57.928257,
1_2_LE07_178028_20161105,25.0,165.275803,,1.0,2016-11-05T08:34:28,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,63.091888,
1_2_LE07_178028_20161207,33.0,164.637054,482.0,0.0,2016-12-07T08:34:19,4.0,,466.0,,Dnieper_Land_Upstream,704.0,178.0,0,66.0,472.0,28.0,7,1017.0,,531.0,70.150955,
1_2_LE07_178028_20161223,1.0,162.964294,599.0,0.020031283112165083,2016-12-23T08:34:13,4.0,,667.0,,Dnieper_Land_Upstream,1177.0,178.0,0,66.0,737.0,28.0,7,1333.0,,969.0,71.26268,
1_2_LE07_178028_20170108,69.0,160.840302,,1.0,2017-01-08T08:34:03,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,70.480713,
1_2_LE07_178028_20170209,1.0,156.7742,,0.0032763049483836596,2017-02-09T08:33:45,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,63.589886,
1_2_LE07_178028_20170329,0.0,152.99762,,0.0,2017-03-29T08:34:04,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,45.616138,
1_2_LE07_178028_20170414,63.0,151.689743,539.0,0.6001560975609753,2017-04-14T08:34:10,4.0,,677.0,,Dnieper_Land_Upstream,1211.0,178.0,0,66.0,697.0,28.0,7,1366.0,,914.0,39.556736,
1_2_LE07_178028_20170430,0.0,149.774078,,0.0,2017-04-30T08:34:16,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,34.279194,
1_2_LE07_178028_20170516,24.0,147.083588,,0.0,2017-05-16T08:34:20,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,30.217365,
1_2_LE07_178028_20170601,28.0,143.903061,,0.038486232868255345,2017-06-01T08:34:23,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,27.711475,
1_2_LE07_178028_20170617,46.0,141.258377,,1.0,2017-06-17T08:34:27,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,26.887581,
1_2_LE07_178028_20170703,13.0,140.272568,,1.0,2017-07-03T08:34:29,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,27.65237,
1_2_LE07_178028_20170719,85.0,141.524948,246.0,0.0,2017-07-19T08:34:30,4.0,,318.0,,Dnieper_Land_Upstream,1373.0,178.0,0,66.0,200.0,28.0,7,561.0,,255.0,29.768063,
1_2_LE07_178028_20170804,0.0,144.694931,314.0,0.0,2017-08-04T08:34:28,4.0,0.0,405.0,,Dnieper_Land_Upstream,1347.0,178.0,1,66.0,235.0,28.0,7,704.0,0.0,316.0,33.010738,
1_2_LE07_178028_20170820,0.0,149.038483,327.0,0.0,2017-08-20T08:34:27,4.0,,446.0,,Dnieper_Land_Upstream,1668.0,178.0,0,66.0,318.0,28.0,7,816.0,,383.0,37.178967,
1_2_LE07_178028_20170905,9.0,153.731262,,0.44989127532140527,2017-09-05T08:34:27,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,42.109734,
1_2_LE07_178028_20170921,12.0,158.090088,444.0,0.0,2017-09-21T08:34:25,4.0,,538.0,,Dnieper_Land_Upstream,1539.0,178.0,0,66.0,480.0,28.0,7,844.0,,424.0,47.576546,
1_2_LE07_178028_20171007,70.0,161.646622,,1.0,2017-10-07T08:34:27,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,53.288757,
1_2_LE07_178028_20171124,32.0,165.363632,,0.0,2017-11-24T08:34:23,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,67.9217,
1_2_LE07_178028_20171210,62.0,164.337524,,1.0,2017-12-10T08:34:15,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,70.487274,
1_2_LE07_178028_20171226,56.0,162.546387,,0.02820613413002586,2017-12-26T08:34:04,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,71.280502,
1_2_LE07_178028_20180111,61.0,160.394852,768.0,0.0,2018-01-11T08:33:51,4.0,,743.0,,Dnieper_Land_Upstream,957.0,178.0,0,66.0,667.0,28.0,7,1155.0,,858.0,70.170959,
1_2_LE07_178028_20180401,57.0,152.303314,,1.0,2018-04-01T08:32:48,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,44.663254,
1_2_LE07_178028_20180417,81.0,150.74675,,1.0,2018-04-17T08:32:33,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,38.735294,
1_2_LE07_178028_20180503,0.0,148.516296,,0.0,2018-05-03T08:32:15,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,33.677517,
1_2_LE07_178028_20180519,71.0,145.488937,,1.0,2018-05-19T08:32:00,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,29.913887,
1_2_LE07_178028_20180604,44.0,142.163651,,1.0,2018-06-04T08:31:44,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,27.744839,
1_2_LE07_178028_20180620,0.0,139.584198,291.0,0.0,2018-06-20T08:31:27,4.0,,285.0,,Dnieper_Land_Upstream,1146.0,178.0,0,66.0,195.0,28.0,7,548.0,,179.0,27.257618,
1_2_LE07_178028_20180706,34.0,138.884583,284.0,0.0,2018-07-06T08:31:07,4.0,,356.0,,Dnieper_Land_Upstream,1808.0,178.0,0,66.0,257.0,28.0,7,991.0,,395.0,28.314301,
1_2_LE07_178028_20180722,5.0,140.429642,306.0,0.03812742983053194,2018-07-22T08:30:50,4.0,,369.0,,Dnieper_Land_Upstream,1599.0,178.0,0,66.0,242.0,28.0,7,523.0,,162.0,30.666401,
1_2_LE07_178028_20180807,5.0,143.812073,,1.0,2018-08-07T08:30:33,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,34.076065,
1_2_LE07_178028_20180823,1.0,148.2435,,0.0,2018-08-23T08:30:15,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,38.37495,
1_2_LE07_178028_20180908,67.0,152.908875,,1.0,2018-09-08T08:29:54,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,43.382103,
1_2_LE07_178028_20180924,2.0,157.175232,,0.0,2018-09-24T08:29:33,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,48.880127,
1_2_LE07_178028_20181010,5.0,160.580505,446.0,0.0,2018-10-10T08:29:09,4.0,,527.0,,Dnieper_Land_Upstream,1675.0,178.0,0,66.0,445.0,28.0,7,1218.0,,494.0,54.569492,
1_2_LE07_178028_20181026,33.0,162.861176,,0.017618242403143178,2018-10-26T08:28:47,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,60.075474,
1_2_LE07_178028_20181111,51.0,163.898773,,1.0,2018-11-11T08:28:26,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,64.962433,
1_2_LE07_178028_20181213,45.0,162.513626,,1.0,2018-12-13T08:27:37,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,71.087311,
1_2_LE07_178028_20190114,95.0,158.290405,,1.0,2019-01-14T08:26:39,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,70.242126,
1_2_LE07_178028_20190215,16.0,153.980682,393.0,0.0,2019-02-15T08:25:40,4.0,,517.0,,Dnieper_Land_Upstream,732.0,178.0,0,66.0,456.0,28.0,7,986.0,,641.0,62.457703,
1_2_LE07_178028_20190303,1.0,152.255676,420.0,0.0,2019-03-03T08:25:10,4.0,,439.0,,Dnieper_Land_Upstream,752.0,178.0,0,66.0,465.0,28.0,7,1138.0,,816.0,56.787315,
1_2_LE07_178028_20190319,0.0,150.713913,,0.0,2019-03-19T08:24:39,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,50.584599,
1_2_LE07_178028_20190404,9.0,149.092209,,0.0,2019-04-04T08:24:06,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,44.359566,
1_2_LE07_178028_20190420,14.0,147.035507,,0.0,2019-04-20T08:23:32,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,38.621193,
1_2_LE07_178028_20190522,45.0,140.791809,,1.0,2019-05-22T08:22:17,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,30.4548,
1_2_LE07_178028_20190607,50.0,137.296478,482.0,0.0,2019-06-07T08:21:44,4.0,0.0,609.0,130.0,Dnieper_Land_Upstream,1592.0,178.0,1,66.0,499.0,28.0,7,832.0,0.0,422.0,28.694702,
1_2_LE07_179027_19990709,2.0,138.739883,,0.0,1999-07-09T08:30:24,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,30.203793,
1_2_LE07_179027_19990810,9.0,144.156464,554.0,0.0,1999-08-10T08:30:31,4.0,,649.0,,Dnieper_Land_Upstream,1547.0,179.0,0,66.0,505.0,27.0,7,575.0,,223.0,36.263371,
1_2_LE07_179027_19990826,94.0,148.584656,,1.0,1999-08-26T08:30:33,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,40.675434,
1_2_LE07_179027_19990911,0.0,153.180008,333.0,0.0,1999-09-11T08:30:29,4.0,,427.0,,Dnieper_Land_Upstream,1544.0,179.0,0,66.0,320.0,27.0,7,708.0,,310.0,45.76889,
1_2_LE07_179027_19990927,2.0,157.317764,388.0,0.0,1999-09-27T08:30:37,4.0,,551.0,,Dnieper_Land_Upstream,1591.0,179.0,0,66.0,439.0,27.0,7,1012.0,,451.0,51.302128,
1_2_LE07_179027_19991013,79.0,160.583542,,1.0,1999-10-13T08:30:37,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,56.97662,
1_2_LE07_179027_19991114,13.0,163.646225,,1.0,1999-11-14T08:30:30,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,67.118393,
1_2_LE07_179027_20000117,38.0,158.070999,1787.0,0.318339372932094,2000-01-17T08:30:24,4.0,1.8856180831641267,1721.0,241.0,Dnieper_Land_Upstream,1812.0,179.0,12,66.0,1818.0,27.0,7,1485.0,211.03040855131124,1043.0,71.160919,
1_2_LE07_179027_20000321,38.0,151.548706,,1.0,2000-03-21T08:30:13,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,50.658451,
1_2_LE07_179027_20000406,39.0,150.256454,,0.0,2000-04-06T08:30:03,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,44.413898,
1_2_LE07_179027_20000508,14.0,146.143036,,0.9312918057206699,2000-05-08T08:29:46,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,34.054985,
1_2_LE07_179027_20000524,86.0,143.138321,,0.06832146898319896,2000-05-24T08:29:35,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,30.78891,
1_2_LE07_179027_20000609,24.0,140.123459,276.0,0.4776845180973119,2000-06-09T08:29:28,4.0,,394.0,,Dnieper_Land_Upstream,1531.0,179.0,0,66.0,274.0,27.0,7,547.0,,224.0,29.177673,
1_2_LE07_179027_20000625,57.0,138.243744,397.0,0.0,2000-06-25T08:29:21,4.0,,509.0,,Dnieper_Land_Upstream,1593.0,179.0,0,66.0,377.0,27.0,7,553.0,,230.0,29.211285,
1_2_LE07_179027_20000711,9.0,138.325485,,0.7660813268974608,2000-07-11T08:29:07,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,30.719437,
1_2_LE07_179027_20000727,16.0,140.492493,,1.0,2000-07-27T08:28:49,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,33.429779,
1_2_LE07_179027_20000812,5.0,144.1772,,0.10734491599467184,2000-08-12T08:28:42,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,37.152702,
1_2_LE07_179027_20000828,76.0,148.650909,,1.0,2000-08-28T08:28:33,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,41.693336,
1_2_LE07_179027_20000913,28.0,153.156662,,0.19662832834409966,2000-09-13T08:28:15,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,46.875507,
1_2_LE07_179027_20000929,0.0,157.153152,,0.0,2000-09-29T08:28:04,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,52.44717,
1_2_LE07_179027_20001015,26.0,160.314758,394.0,0.0,2000-10-15T08:27:43,4.0,,556.0,,Dnieper_Land_Upstream,1232.0,179.0,0,66.0,521.0,27.0,7,981.0,,476.0,58.071724,
1_2_LE07_179027_20001031,62.0,162.320084,453.0,0.0,2000-10-31T08:27:59,4.0,,581.0,,Dnieper_Land_Upstream,1008.0,179.0,0,66.0,626.0,27.0,7,1071.0,,608.0,63.396202,
1_2_LE07_179027_20001116,45.0,163.079239,962.0,0.0,2000-11-16T08:27:57,4.0,1.952169071360317,1071.0,238.0,Dnieper_Land_Upstream,1128.0,179.0,23,68.0,1071.0,27.0,7,1192.0,564.7929108408728,847.0,67.943939,
1_2_LE07_179027_20001218,18.0,161.297882,292.0,0.0,2000-12-18T08:28:02,4.0,,491.0,,Dnieper_Land_Upstream,715.0,179.0,0,66.0,538.0,27.0,7,915.0,,652.0,72.998177,
1_2_LE07_179027_20010204,16.0,155.078033,,1.0,2001-02-04T08:28:03,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,67.100327,
1_2_LE07_179027_20010220,8.0,153.332138,,0.0,2001-02-20T08:28:01,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,62.024185,
1_2_LE07_179027_20010409,4.0,149.234207,,0.0010527521950241348,2001-04-09T08:27:42,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,43.573238,
1_2_LE07_179027_20010527,58.0,141.642334,,0.0,2001-05-27T08:27:25,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,30.626125,
1_2_LE07_179027_20010612,79.0,138.801773,,0.372552530186058,2001-06-12T08:27:14,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,29.306648,
1_2_LE07_179027_20010628,28.0,137.193542,,0.9922440093386997,2001-06-28T08:26:57,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,29.63084,
1_2_LE07_179027_20010714,0.0,137.711639,,0.0,2001-07-14T08:26:58,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,31.349361,
1_2_LE07_179027_20010730,9.0,140.196823,,0.5175601930761851,2001-07-30T08:26:47,,,,,Dnieper_Land_Upstream,,179.0,0,,,27.0,7,,,,34.243671,
