system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20040120,11.0,142.849182,,1.0,2004-01-20T04:26:58,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,960.0,0.0,2004-02-05T04:27:04,0.0,1.6,1224.0,174.0,Mahanadi_Land_Upstream,1628.0,139.0,5,66.0,1306.0,46.0,7,1928.0,320.3897626329531,1734.0,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,1166.0,0.19755862512046246,2004-02-21T04:27:04,0.0,0.0,1435.0,161.0,Mahanadi_Land_Upstream,1926.0,139.0,5,130.0,1482.0,46.0,7,1549.0,161.38450978950908,1158.0,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,991.0,0.16566889583272484,2004-03-24T04:27:15,0.0,0.0,1286.0,130.0,Mahanadi_Land_Upstream,1704.0,139.0,4,66.0,1455.0,46.0,7,1624.0,134.59267253457745,1402.0,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,,0.0,2004-04-09T04:27:11,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,,1.0,2004-05-11T04:27:10,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,,1.0,2004-05-27T04:27:08,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,911.0,0.0,2004-06-28T04:26:59,0.0,1.7320508075688772,1339.0,110.0,Mahanadi_Land_Upstream,1682.0,139.0,4,66.0,1517.0,46.0,7,1711.0,341.08457528888636,1363.0,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,,1.0,2004-09-16T04:26:36,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,937.0,0.9563453197145657,2004-10-02T04:26:32,4.0,0.0,1302.0,,Mahanadi_Land_Upstream,1299.0,139.0,1,66.0,1308.0,46.0,7,1580.0,0.0,947.0,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,626.0,0.0,2004-10-18T04:26:38,0.0,2.0,1073.0,143.0,Mahanadi_Land_Upstream,1319.0,139.0,4,66.0,1092.0,46.0,7,1336.0,100.87244420554109,1049.0,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,782.0,0.0,2004-11-03T04:26:51,0.0,1.7320508075688772,1042.0,158.0,Mahanadi_Land_Upstream,1582.0,139.0,4,66.0,1102.0,46.0,7,1465.0,201.01912222472765,1179.0,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,777.0,0.0,2004-11-19T04:26:57,4.0,1.6629588385661962,1117.0,183.0,Mahanadi_Land_Upstream,1634.0,139.0,18,66.0,1317.0,46.0,7,1290.0,372.7154443662562,811.0,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,888.0,0.16566889583272484,2004-12-05T04:27:07,0.0,1.8070158058105026,1146.0,180.0,Mahanadi_Land_Upstream,1599.0,139.0,7,66.0,1301.0,46.0,7,1653.0,292.0440279918668,1362.0,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,,0.998715065852875,2004-12-21T04:27:14,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1188.0,0.0,2005-01-06T04:27:21,0.0,1.1499191491521379,1372.0,186.0,Mahanadi_Land_Upstream,1868.0,139.0,11,66.0,1430.0,46.0,7,1350.0,209.55584671529004,1003.0,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,,1.0,2005-01-22T04:27:22,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,,0.0,2005-02-07T04:27:30,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,788.0,0.0,2005-02-23T04:27:37,0.0,1.6,1070.0,159.0,Mahanadi_Land_Upstream,1459.0,139.0,5,66.0,1143.0,46.0,7,1728.0,339.2244094990807,1369.0,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1150.0,0.22351756340220338,2005-04-12T04:27:33,4.0,1.4907119849998596,1404.0,115.0,Mahanadi_Land_Upstream,1346.0,139.0,6,130.0,1345.0,46.0,7,1160.0,146.39188274400098,871.0,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,996.0,0.0,2005-04-28T04:27:32,0.0,1.4907119849998598,1392.0,103.0,Mahanadi_Land_Upstream,1787.0,139.0,6,66.0,1551.0,46.0,7,2213.0,452.59710437528065,1659.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,880.0,0.0,2005-05-14T04:27:35,0.0,1.7320508075688772,1248.0,105.0,Mahanadi_Land_Upstream,1522.0,139.0,8,66.0,1288.0,46.0,7,1646.0,286.73002872911655,1132.0,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,,1.0,2005-05-30T04:27:32,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,863.0,0.0,2005-11-06T04:27:22,0.0,,1414.0,,Mahanadi_Land_Upstream,2155.0,139.0,0,66.0,1624.0,46.0,7,2339.0,,2035.0,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,714.0,0.0,2005-12-24T04:27:38,0.0,1.8856180831641267,1076.0,186.5,Mahanadi_Land_Upstream,1363.0,139.0,3,66.0,1089.0,46.0,7,1303.0,122.4236723659093,1126.0,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,968.0,0.0,2006-01-09T04:27:48,0.0,2.0,1239.0,186.0,Mahanadi_Land_Upstream,1500.0,139.0,4,66.0,1245.0,46.0,7,1527.0,225.59740135914686,1168.0,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,813.0,0.0,2006-01-25T04:27:56,0.0,1.9917183909278766,1023.0,192.0,Mahanadi_Land_Upstream,1564.0,139.0,11,66.0,1187.0,46.0,7,1563.0,540.9732123949631,1032.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,,0.0,2006-02-10T04:28:01,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,744.0,0.0,2006-02-26T04:28:04,0.0,1.4907119849998598,999.0,157.0,Mahanadi_Land_Upstream,1495.0,139.0,6,66.0,1113.0,46.0,7,1580.0,241.75860320208324,1325.0,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,797.0,0.0,2006-03-14T04:28:04,0.0,1.4907119849998598,1106.0,140.0,Mahanadi_Land_Upstream,1705.0,139.0,6,66.0,1203.0,46.0,7,1902.0,301.6845298578556,1593.0,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,805.0,0.0,2006-03-30T04:28:03,0.0,1.6,1092.0,122.5,Mahanadi_Land_Upstream,1578.0,139.0,5,66.0,1205.0,46.0,7,1651.0,244.46791200482764,1373.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,,1.0,2006-06-18T04:27:57,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,,0.9426744152089477,2006-09-06T04:27:34,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,755.0,0.0,2006-10-08T04:27:19,0.0,,1255.0,,Mahanadi_Land_Upstream,2062.0,139.0,0,66.0,1529.0,46.0,7,1928.0,,1498.0,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,669.0,0.0,2006-10-24T04:27:36,0.0,1.9595917942265424,946.0,147.0,Mahanadi_Land_Upstream,1143.0,139.0,5,66.0,1020.0,46.0,7,1278.0,196.10242221859463,1131.0,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,918.0,0.0,2006-12-11T04:28:07,0.0,2.0,1272.0,182.5,Mahanadi_Land_Upstream,1846.0,139.0,4,66.0,1535.0,46.0,7,1456.0,317.74390238051774,1130.0,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,951.0,0.0,2006-12-27T04:28:11,0.0,1.8856180831641267,1287.0,186.0,Mahanadi_Land_Upstream,1920.0,139.0,6,66.0,1537.0,46.0,7,1972.0,466.99464665025874,1722.0,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,,1.0,2007-01-12T04:28:11,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,787.0,0.0,2007-01-28T04:28:17,4.0,1.8070158058105026,1073.0,190.0,Mahanadi_Land_Upstream,1627.0,139.0,49,66.0,1306.0,46.0,7,1269.0,419.9000852972681,794.0,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,803.0,0.0,2007-03-01T04:28:28,0.0,1.8856180831641267,1154.0,153.5,Mahanadi_Land_Upstream,1542.0,139.0,3,66.0,1411.0,46.0,7,1573.0,300.6108595657998,1332.0,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,1003.0,0.0,2007-03-17T04:28:30,0.0,,1505.0,,Mahanadi_Land_Upstream,2816.0,139.0,0,66.0,2020.0,46.0,7,3750.0,,3136.0,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,898.0,0.0,2007-04-02T04:28:30,0.0,1.6,1182.0,119.5,Mahanadi_Land_Upstream,1591.0,139.0,5,66.0,1327.0,46.0,7,1377.0,170.29621252394313,1226.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,661.0,0.0,2007-10-11T04:27:42,0.0,,973.0,,Mahanadi_Land_Upstream,1604.0,139.0,0,66.0,1096.0,46.0,7,1660.0,,1062.0,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,651.0,0.0,2007-10-27T04:27:54,0.0,,977.0,,Mahanadi_Land_Upstream,1317.0,139.0,0,66.0,1036.0,46.0,7,1831.0,,1397.0,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,680.0,0.0,2007-11-12T04:28:04,0.0,,963.0,,Mahanadi_Land_Upstream,1697.0,139.0,0,66.0,1052.0,46.0,7,2173.0,,1683.0,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,808.0,0.0,2007-11-28T04:28:11,0.0,,1070.0,,Mahanadi_Land_Upstream,1767.0,139.0,0,66.0,1192.0,46.0,7,2249.0,,1734.0,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,1034.0,0.0,2008-01-15T04:28:19,0.0,1.1055415967851334,1273.9999999999998,196.0,Mahanadi_Land_Upstream,1879.0,139.0,72,66.0,1422.5870445344128,46.0,7,2035.5,605.2947546188848,1351.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,1863.0,0.5686709692491897,2008-01-31T04:28:18,0.0,0.7993052538854533,1936.0,189.0,Mahanadi_Land_Upstream,2296.0,139.0,48,66.0,1958.0,46.0,7,2027.0,304.7103132485017,1398.0,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,689.0,0.0,2008-02-16T04:28:15,0.0,1.5427784316797402,1008.3583977512299,177.0,Mahanadi_Land_Upstream,1745.142857142857,139.0,66,66.0,1226.9999999999998,46.0,7,2226.0,694.5246023893974,1484.692400482509,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,690.0,0.0,2008-03-03T04:28:09,4.0,1.9948914348241344,968.0,162.0,Mahanadi_Land_Upstream,1636.9999999999998,139.0,56,66.0,1123.0,46.0,7,1748.0,620.2358329864603,971.0,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,848.0,0.37647845315231915,2008-03-19T04:28:07,0.0,,1061.0,,Mahanadi_Land_Upstream,1688.0,139.0,0,66.0,1160.0,46.0,7,1581.0,,1088.0,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,862.0,0.0,2008-04-20T04:28:05,4.0,0.0,1052.0,108.0,Mahanadi_Land_Upstream,1248.0,139.0,2,66.0,952.0,46.0,7,1006.0,17.5,644.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,796.0,0.0,2008-05-22T04:27:55,4.0,0.0,1015.0,101.0,Mahanadi_Land_Upstream,1272.0,139.0,3,66.0,1015.0,46.0,7,1107.0,108.70449239413551,827.0,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1420.0,0.37097445038621507,2008-06-07T04:27:47,4.0,1.7320508075688772,1606.0,107.0,Mahanadi_Land_Upstream,1677.0,139.0,16,66.0,1568.0,46.0,7,1426.0,97.99216725713336,1071.0,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,789.0,0.0,2008-10-13T04:26:36,0.0,,1130.0,,Mahanadi_Land_Upstream,1533.0,139.0,0,66.0,1142.0,46.0,7,1705.0,,1358.0,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,1315.0,0.002080708026844064,2008-10-29T04:26:53,4.0,0.0,1477.0,166.0,Mahanadi_Land_Upstream,1475.0,139.0,1,130.0,1534.0,46.0,7,1348.0,0.0,1120.0,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,991.0,0.0,2009-01-17T04:27:41,0.0,1.6173796570432377,1374.0,195.0,Mahanadi_Land_Upstream,2417.0,139.0,68,66.0,1711.0,46.0,7,3139.0,959.0171326554307,2403.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1544.0,0.5776071021814677,2009-02-02T04:27:45,0.0,1.277942132756627,1637.0,187.0,Mahanadi_Land_Upstream,1981.0,139.0,26,66.0,1662.0,46.0,7,1558.0,145.23177252749957,958.0,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,926.0,0.0,2009-02-18T04:27:54,0.0,1.379310344827586,1419.0,175.0,Mahanadi_Land_Upstream,2411.6188340807175,139.0,58,66.0,1806.0,46.0,7,3300.9999999999995,1301.3461105581878,2594.0,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,921.0,0.0,2009-03-06T04:28:03,0.0,1.6881414236012795,1366.0000000000002,159.0,Mahanadi_Land_Upstream,2255.0,139.0,69,66.0,1726.0,46.0,7,2606.0,1405.7869591745296,2089.0,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,791.0,0.0,2009-04-07T04:28:16,4.0,0.0,1083.0,125.0,Mahanadi_Land_Upstream,1607.0,139.0,11,66.0,1346.0,46.0,7,1098.0,139.54737931749256,662.0,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,809.0,0.0,2009-04-23T04:28:21,4.0,0.0,1082.0,112.0,Mahanadi_Land_Upstream,1389.0,139.0,14,66.0,1302.0,46.0,7,1030.0,83.20150116385106,736.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,824.0,0.0,2009-05-09T04:28:24,4.0,0.0,1019.0,100.0,Mahanadi_Land_Upstream,1096.0,139.0,3,68.0,1019.0,46.0,7,1124.0,82.3164625090267,871.0,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,872.0,0.1173378500715474,2009-09-14T04:28:08,4.0,1.3228756555322954,1239.0,127.0,Mahanadi_Land_Upstream,1958.0,139.0,24,66.0,1454.0,46.0,7,1534.0,314.41333983132614,846.0,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,621.0,0.0,2009-10-16T04:28:07,0.0,0.0,888.0,,Mahanadi_Land_Upstream,1483.0,139.0,1,66.0,886.0,46.0,7,2064.0,0.0,1428.0,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,723.0,0.0,2009-11-01T04:28:23,4.0,0.0,934.0,167.0,Mahanadi_Land_Upstream,1610.0,139.0,8,66.0,1219.0,46.0,7,955.0,300.3014110855958,439.0,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,0.9981310048769092,2009-11-17T04:28:37,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,907.0,0.0,2009-12-03T04:28:47,4.0,,1004.0,,Mahanadi_Land_Upstream,1496.0,139.0,0,66.0,1008.0,46.0,7,1218.0,,854.0,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,1036.0,0.0,2009-12-19T04:29:02,0.0,1.3054944986992736,1175.0,196.0,Mahanadi_Land_Upstream,1976.0,139.0,33,66.0,1420.0,46.0,7,2390.0,903.9489134902391,2164.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,946.0,0.8718862249218817,2010-01-04T04:29:19,0.0,1.6,1169.0,197.0,Mahanadi_Land_Upstream,2106.0,139.0,15,66.0,1500.0,46.0,7,2265.0,1174.3234761626231,1613.0,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,930.25,0.0,2010-01-20T04:29:33,0.0,1.288758958835685,1269.75,193.0,Mahanadi_Land_Upstream,2310.0,139.0,85,66.0,1617.0,46.0,7,3237.0,1198.3209785414163,2840.0,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,1057.0,0.9206553164150336,2010-02-05T04:29:46,0.0,0.0,1209.0,180.5,Mahanadi_Land_Upstream,2229.0,139.0,10,66.0,1494.0,46.0,7,3170.0,614.8359455984992,2573.0,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,866.0,0.0,2010-04-10T04:30:11,0.0,1.797752808988764,1212.0,121.0,Mahanadi_Land_Upstream,1837.0,139.0,89,66.0,1478.0,46.0,7,2033.0,1122.1662960814247,1632.0,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,752.0,0.0,2010-04-26T04:30:10,4.0,0.0,996.0,107.5,Mahanadi_Land_Upstream,1256.0,139.0,10,66.0,1181.0,46.0,7,1094.0,104.33407880457852,742.0,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,,1.0,2010-05-12T04:30:06,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,939.9999999999999,0.022749175013871442,2010-05-28T04:30:06,4.0,1.636583440222561,1160.0,102.0,Mahanadi_Land_Upstream,1456.0,139.0,127,66.0,1202.0,46.0,7,1354.9999999999998,92.1582304424233,952.0000000000001,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,,1.0,2010-10-19T04:30:24,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,566.0,0.5656630552229651,2010-11-04T04:30:32,4.0,1.92950555577088,897.0,169.0,Mahanadi_Land_Upstream,1734.0,139.0,19,66.0,1291.0,46.0,7,1548.0,442.2629856504549,848.0,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,832.375,0.0,2011-03-12T04:31:32,0.0,1.327624716513042,1089.0693430656934,151.0,Mahanadi_Land_Upstream,2119.0,139.0,119,66.0,1387.0,46.0,7,2856.0,1079.9245995617696,2314.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,797.0,0.0,2011-04-13T04:31:35,0.0,1.539578937457493,1017.0000000000002,117.0,Mahanadi_Land_Upstream,1905.0000000000002,139.0,94,66.0,1284.0,46.0,7,2451.0,1042.7773623517285,1645.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,801.0,0.0,2011-04-29T04:31:35,0.0,1.9472893930542607,1096.0,105.0,Mahanadi_Land_Upstream,1838.0,139.0,57,66.0,1413.0,46.0,7,1892.0,1318.4364192355413,1439.0,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,,0.980702880526358,2011-10-22T04:31:19,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,899.0,0.0,2011-11-07T04:31:26,0.0,1.9182286833417108,1291.0,171.0,Mahanadi_Land_Upstream,2191.0,139.0,106,66.0,1598.0,46.0,7,2609.0,1403.816263330994,1816.0,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,932.0,0.0,2011-11-23T04:31:38,0.0,1.9438484284539184,1199.0,183.0,Mahanadi_Land_Upstream,2024.0,139.0,68,66.0,1384.0,46.0,7,2053.0,1318.3681955212428,1304.0,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,1058.0,0.0,2011-12-09T04:31:45,0.0,1.3833221775543036,1447.0,192.0,Mahanadi_Land_Upstream,2325.0,139.0,72,66.0,1722.0,46.0,7,3424.0,1347.8099929167213,2933.0,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,875.0,0.3649212977834886,2011-12-25T04:31:55,0.0,1.9595917942265424,1222.0,196.0,Mahanadi_Land_Upstream,1592.0,139.0,5,66.0,1373.0,46.0,7,1381.0,352.331888991048,1291.0,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1449.0,0.542855474111497,2012-01-26T04:31:58,0.0,0.8518354199999199,1820.0,190.0,Mahanadi_Land_Upstream,2944.0,139.0,42,66.0,2176.0,46.0,7,4347.0,1414.2301017204536,3845.0,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,898.8571428571429,0.0,2012-02-27T04:32:06,0.0,0.7961384845482509,1373.0,165.0,Mahanadi_Land_Upstream,2373.25,139.0,121,66.0,1738.0,46.0,7,3518.0,1165.0246207919513,3210.0,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,1129.0,0.8964090994547848,2012-03-14T04:32:05,0.0,0.0,1541.0,147.0,Mahanadi_Land_Upstream,2642.0,139.0,8,66.0,1921.0,46.0,7,4203.0,673.5259715667986,3872.0,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,1014.3805668016194,0.07703764272990099,2012-03-30T04:32:05,0.0,0.0,1458.0,129.0,Mahanadi_Land_Upstream,2477.0,139.0,120,66.0,1854.0,46.0,7,3668.0000000000005,863.8170779549721,3284.5,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,1038.0,0.0,2012-04-15T04:32:01,0.0,0.0,1559.0,114.0,Mahanadi_Land_Upstream,2710.3333333333335,139.0,96,66.0,2085.0,46.0,7,3959.5,989.8646878540605,3481.0,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,1047.0,0.0,2012-05-01T04:32:25,0.0,0.0,1541.9999999999998,104.0,Mahanadi_Land_Upstream,2612.3333333333335,139.0,125,66.0,2071.0,46.0,7,3682.0,916.4713392048873,3053.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,932.0,0.0,2012-05-17T04:32:42,0.0,1.8600301550407445,1283.0,100.0,Mahanadi_Land_Upstream,2102.0,139.0,117,66.0,1666.9999999999998,46.0,7,1997.0,1226.2286127428804,1395.0,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,1.0,2012-06-02T04:32:22,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,,0.9473176999678765,2012-09-22T04:33:29,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,937.0,0.0,2012-10-24T04:33:47,0.0,1.3054944986992736,1487.0,158.0,Mahanadi_Land_Upstream,2679.0,139.0,132,66.0,1948.0,46.0,7,3666.0,1207.299456052235,2954.0,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,1046.0,0.09231971422192455,2012-11-09T04:33:50,0.0,1.5537908861780023,1582.0,169.0,Mahanadi_Land_Upstream,2643.0,139.0,54,66.0,1997.0,46.0,7,3500.0,1310.805187813126,2856.0,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,1276.0,0.029798903107861055,2012-11-25T04:33:58,0.0,0.0,1669.0,179.0,Mahanadi_Land_Upstream,2596.8,139.0,62,66.0,1950.481707317073,46.0,7,3226.0,1287.0903509622242,2558.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,1047.0,0.0,2013-03-01T04:34:07,0.0,0.7238697120021228,1646.0,161.0,Mahanadi_Land_Upstream,2840.151284490961,139.0,118,66.0,2176.0,46.0,7,4187.6188340807175,1128.3023612170923,3823.9999999999995,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,1104.4529307282417,0.0,2013-03-17T04:34:05,0.0,0.5599999999999999,1582.0,143.0,Mahanadi_Land_Upstream,2872.0,139.0,100,66.0,2029.0,46.0,7,4304.5,967.4338807381097,3947.6666666666665,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,1080.2554744525546,0.0,2013-04-02T04:34:01,0.0,0.49607837082461076,1603.0,125.0,Mahanadi_Land_Upstream,2845.720200752823,139.0,64,66.0,2102.561101549053,46.0,7,3808.615942028985,909.9110340268163,3456.0,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,1370.0,0.43708203136407436,2013-04-18T04:33:56,0.0,0.0,1933.0,110.0,Mahanadi_Land_Upstream,3269.9999999999995,139.0,74,66.0,2528.0,46.0,7,4476.0,577.3146129666023,3961.0,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,1092.5,0.19803134753232496,2013-05-04T04:33:52,0.0,0.4192880503136268,1609.0,101.0,Mahanadi_Land_Upstream,2643.0,139.0,90,66.0,2077.0,46.0,7,3322.0,1021.8287835246699,2586.0,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,1115.0,0.7315071693484799,2013-05-20T04:33:50,0.0,0.6758308995927093,1556.0,98.5,Mahanadi_Land_Upstream,2589.0,139.0,34,66.0,1959.0,46.0,7,3240.0,832.1837725616135,2507.0,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,,1.0,2013-06-05T04:33:39,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,,1.0,2013-08-24T04:33:21,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,1.0,2013-09-25T04:33:42,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,1205.9,0.17052935341329237,2013-11-12T04:34:09,0.0,0.3903419832727777,1847.0,174.0,Mahanadi_Land_Upstream,3235.1666666666665,139.0,104,66.0,2421.9349220898257,46.0,7,4265.0,990.7455822771933,3786.0,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,1242.7646515920628,0.0,2013-12-14T04:34:19,0.0,0.5983486394584863,1948.3805668016191,193.0,Mahanadi_Land_Upstream,3323.0,139.0,131,66.0,2598.4307417336904,46.0,7,4536.666666666667,1051.4824139958246,4182.0,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1224.0000000000005,0.0,2013-12-30T04:34:24,0.0,0.48862168171506365,1613.0000000000002,195.0,Mahanadi_Land_Upstream,2733.8495260663512,139.0,132,66.0,2057.0,46.0,7,4184.0,967.7275314203224,3856.81914893617,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,1766.0,0.0,2014-01-15T04:34:32,0.0,0.0,1956.0000000000002,193.0,Mahanadi_Land_Upstream,2720.9999999999995,139.0,128,66.0,2108.0000000000005,46.0,7,3792.5,649.2348545968091,3541.0,49.122917,
