system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20000703,18.0,78.914169,334.0,0.3378009876327404,2000-07-03T04:29:36,0.0,1.7548326261081888,601.0000000000001,109.0,Brahmani_Land_Downstream,2672.0,139.0,592,66.0,395.99999999999994,46.0,7,1073.9999999999998,150.49290445512543,390.99999999999994,25.298485,
1_2_LE07_139046_20001007,17.0,135.992126,,1.0,2000-10-07T04:28:22,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,34.529015,
1_2_LE07_139046_20001023,2.0,143.233429,313.0,0.0,2000-10-23T04:28:13,0.0,1.4170501861528146,472.00000000000006,159.00000000000006,Brahmani_Land_Downstream,2793.9999999999995,139.0,897,66.0,319.9999999999999,46.0,7,923.9999999999999,101.48125636773473,323.99999999999994,38.64336,
1_2_LE07_139046_20001210,0.0,149.758347,468.0,0.0,2000-12-10T04:28:20,0.0,1.986770961868046,559.0,193.00000000000003,Brahmani_Land_Downstream,2556.6229440221146,139.0,897,66.0,417.0,46.0,7,875.0,96.25398976158063,321.00000000000017,49.344288,
1_2_LE07_139046_20010127,41.0,141.268661,772.0,0.0,2001-01-27T04:28:29,4.0,1.9394763887562347,931.9999999999997,190.00000000000009,Brahmani_Land_Downstream,2460.0,139.0,897,66.0,795.9999999999998,46.0,7,1072.5537431580785,81.73498641728196,590.0,48.289436,
1_2_LE07_139046_20010417,30.0,107.086693,,1.0,2001-04-17T04:28:05,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,27.12397,
1_2_LE07_139046_20010503,5.0,96.343964,635.9999999999999,0.08533846086614517,2001-05-03T04:28:02,4.0,1.6992272714444623,836.4199948244628,107.00000000000003,Brahmani_Land_Downstream,2337.6057057894245,139.0,821,66.0,750.5723519521762,46.0,7,1378.6175296357712,110.10199050868707,702.7320431708223,24.804077,
1_2_LE07_139046_20010807,42.0,93.466492,693.0,0.8801949045142682,2001-08-07T04:27:00,0.0,0.6573421981221795,908.0000000000001,116.0,Brahmani_Land_Downstream,2893.0,139.0,108,66.0,712.0,46.0,7,1048.0,73.35567607636163,495.0,26.947815,
1_2_LE07_139046_20010908,17.0,116.140366,,1.0,2001-09-08T04:26:34,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,29.33094,
1_2_LE07_139046_20010924,46.0,127.3992,,1.0,2001-09-24T04:26:26,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,31.967987,
1_2_LE07_139046_20011026,2.0,143.546326,328.00000000000006,0.0,2001-10-26T04:26:16,0.0,1.2533910558257348,502.99999999999994,163.00000000000006,Brahmani_Land_Downstream,2825.8800980220544,139.0,897,66.0,314.97682432056916,46.0,7,910.9999999999999,107.57136831490737,301.99999999999983,39.669491,
1_2_LE07_139046_20011213,1.0,149.099335,897.0,0.8103482934929859,2001-12-13T04:26:37,0.0,1.9932064550162232,943.9999999999999,195.0,Brahmani_Land_Downstream,2525.0,139.0,170,66.0,760.0,46.0,7,948.0,158.91295532536722,386.0,49.896618,
1_2_LE07_139046_20011229,17.0,147.212753,543.9999999999999,0.0,2001-12-29T04:26:36,4.0,1.7466037298386052,635.9999999999997,198.00000000000003,Brahmani_Land_Downstream,2353.7590243902437,139.0,897,66.0,484.0,46.0,7,793.0000000000001,98.73049237718867,272.00000000000006,50.914665,
1_2_LE07_139046_20020215,0.0,135.401184,478.0000000000001,0.0,2002-02-15T04:26:52,4.0,1.9491413839851621,592.0,178.00000000000003,Brahmani_Land_Downstream,2440.0,139.0,897,66.0,450.99999999999994,46.0,7,858.0,93.13445482908644,320.0323334482626,44.415119,
1_2_LE07_139046_20020303,0.0,129.871201,533.0,0.0,2002-03-03T04:26:56,4.0,1.4258775014330347,685.0,163.00000000000006,Brahmani_Land_Downstream,2414.6180371352784,139.0,897,66.0,538.4582015205802,46.0,7,905.0000000000001,91.37377342365023,356.00000000000006,39.860622,
1_2_LE07_139046_20020319,0.0,123.178589,474.0,0.0,2002-03-19T04:26:44,4.0,1.5461138110484707,642.0,146.0,Brahmani_Land_Downstream,2371.955752212389,139.0,897,66.0,504.70943451941525,46.0,7,982.4811141898791,97.81550056901371,399.9999999999999,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,535.9999999999999,0.0,2002-04-04T04:26:44,4.0,1.7441085885172833,754.0,129.0,Brahmani_Land_Downstream,2411.0,139.0,897,66.0,622.9999999999999,46.0,7,1111.0,72.81895359884903,510.99999999999994,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,595.0,0.027876589608005934,2002-04-20T04:26:44,4.0,1.4810689911180628,791.0000000000001,115.00000000000001,Brahmani_Land_Downstream,2364.7036473338044,139.0,872,66.0,677.9999999999999,46.0,7,1216.0,113.61393899714858,564.0,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,732.0,0.7718175064458332,2002-06-07T04:26:33,4.0,1.0416661709298842,965.0,107.0,Brahmani_Land_Downstream,2216.0,139.0,205,130.0,886.0,46.0,7,1473.0,115.16861538742178,814.0,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,925.0,0.0,2002-07-25T04:26:13,0.0,1.0221646284892612,1178.9999999999998,115.00000000000006,Brahmani_Land_Downstream,2688.889229932394,139.0,897,66.0,1042.0,46.0,7,1345.9999999999995,64.92547953071328,688.0000000000001,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,411.0,0.011397107022680592,2002-08-26T04:25:59,0.0,0.635707244616229,664.0000000000001,120.00000000000001,Brahmani_Land_Downstream,2936.0000000000005,139.0,887,66.0,521.0000000000001,46.0,7,1187.9999999999998,96.73075226706845,493.0000000000001,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,,1.0,2002-09-27T04:25:44,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,450.00000000000006,0.0,2002-10-29T04:25:45,0.0,1.52376611257628,628.0000000000003,166.00000000000006,Brahmani_Land_Downstream,2806.9999999999995,139.0,897,66.0,420.00000000000006,46.0,7,969.4120597014924,118.33261446742179,337.0000000000002,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,691.0000000000001,0.0,2002-12-16T04:26:13,4.0,1.9588602083060982,782.9999999999998,196.0,Brahmani_Land_Downstream,2435.0,139.0,897,66.0,609.9999999999999,46.0,7,907.0,84.49664567640599,360.00000000000006,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,746.0000000000002,0.0,2003-01-17T04:26:25,0.0,1.9736963246874415,828.0000000000005,195.00000000000003,Brahmani_Land_Downstream,2555.0,139.0,897,66.0,662.0,46.0,7,920.8634481090721,85.71924742112138,382.00000000000017,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,632.0000000000002,0.0,2003-02-02T04:26:32,4.0,1.6468197840897578,748.9999999999998,188.00000000000006,Brahmani_Land_Downstream,2302.0,139.0,897,66.0,592.9999999999999,46.0,7,917.9999999999998,84.22474181409659,377.0,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,545.9999999999999,0.19612375999650397,2003-02-18T04:26:39,4.0,1.891549858491602,697.0,176.0,Brahmani_Land_Downstream,2442.0,139.0,705,66.0,518.0,46.0,7,958.9999999999998,109.09873521471951,374.9999999999999,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,482.00000000000006,0.0,2003-03-22T04:26:38,4.0,1.8856180831641267,680.6363636363636,143.00000000000003,Brahmani_Land_Downstream,2438.426370476532,139.0,897,66.0,546.744122706422,46.0,7,1058.3208769910968,86.4248376836137,451.99999999999983,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,452.0,0.0,2003-04-07T04:26:44,4.0,1.9846278967922617,661.0,127.00000000000004,Brahmani_Land_Downstream,2475.996558946739,139.0,897,66.0,526.5578727841502,46.0,7,1108.0,97.4363348451489,486.0,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,575.0,0.164851636586112,2003-04-23T04:26:42,4.0,1.9820464442541819,774.0000000000001,114.00000000000001,Brahmani_Land_Downstream,2425.0,139.0,748,66.0,670.9999999999999,46.0,7,1246.0,124.37388538071242,612.9999999999999,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,849.9999999999999,0.14634444784337722,2003-05-09T04:26:43,0.0,1.9651510071373768,1024.0,106.00000000000006,Brahmani_Land_Downstream,2563.9999999999995,139.0,764,66.0,905.0000000000002,46.0,7,1501.9999999999998,144.0082666409381,759.0,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,274.00000000000006,0.0,2003-11-01T04:26:23,0.0,0.1378490059090553,537.0,168.00000000000009,Brahmani_Land_Downstream,3288.0,139.0,841,66.0,291.99999999999994,46.0,7,948.9999999999999,122.52738475327841,285.99999999999994,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,424.99999999999983,0.0,2003-11-17T04:26:35,0.0,0.6955950009378976,597.0000000000001,181.0,Brahmani_Land_Downstream,2864.0,139.0,897,66.0,379.0,46.0,7,904.0,114.89539342840408,300.99999999999983,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,612.0,0.0,2003-12-03T04:26:38,0.0,1.8754355313871907,686.0000000000001,191.00000000000006,Brahmani_Land_Downstream,2620.3575601776115,139.0,711,66.0,524.0,46.0,7,897.0000000000001,101.29796473808082,314.99999999999994,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,415.00000000000006,0.0,2003-12-19T04:26:47,0.0,1.923905029670841,558.0,196.00000000000003,Brahmani_Land_Downstream,2608.9999999999995,139.0,743,66.0,362.99999999999994,46.0,7,817.9999999999999,89.57665953315224,274.99999999999994,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,850.5174035087718,0.0,2004-01-04T04:26:53,0.0,1.9551447593356988,942.0,198.00000000000006,Brahmani_Land_Downstream,2587.0,139.0,717,66.0,728.4973989595837,46.0,7,883.9999999999997,83.56405601585833,361.9999999999999,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,849.9999999999998,0.0,2004-01-20T04:26:58,4.0,1.7263251432819944,854.9999999999998,194.00000000000003,Brahmani_Land_Downstream,2406.0000000000005,139.0,812,66.0,719.0000000000001,46.0,7,898.9999999999999,86.86424937597184,354.9999999999998,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,561.9999999999997,0.0,2004-02-05T04:27:04,4.0,1.633286407766843,636.9999999999999,186.00000000000003,Brahmani_Land_Downstream,2368.722424042272,139.0,700,66.0,477.0,46.0,7,830.9999999999999,93.68058845385866,300.9999999999999,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,,1.0,2004-02-21T04:27:04,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,705.9999999999999,0.0016299415864177407,2004-03-24T04:27:15,4.0,0.2993039025293719,848.0,140.00000000000003,Brahmani_Land_Downstream,2212.0000000000005,139.0,888,66.0,739.9999999999999,46.0,7,1020.6202086213397,92.04498981750828,467.0,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,637.9999999999999,0.0,2004-04-09T04:27:11,4.0,1.6859677330299707,817.0,124.00000000000003,Brahmani_Land_Downstream,2370.3134757600665,139.0,883,66.0,683.0,46.0,7,1117.0,77.04689554053776,503.0,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,,1.0,2004-05-11T04:27:10,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,840.9999999999998,0.23740105419750585,2004-05-27T04:27:08,4.0,1.0828934276286653,1068.0,104.99999999999999,Brahmani_Land_Downstream,2219.9999999999995,139.0,653,66.0,980.0,46.0,7,1413.0,158.6857752478162,777.9999999999999,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,537.0000000000001,0.0,2004-06-28T04:26:59,0.0,1.9999689633767828,784.0,111.00000000000004,Brahmani_Land_Downstream,2523.9999999999995,139.0,718,66.0,618.9999999999999,46.0,7,1218.0,132.4925813868938,514.9999999999999,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,1093.0,0.02782854690802752,2004-09-16T04:26:36,0.0,1.4299219812506365,1293.0,130.0,Brahmani_Land_Downstream,2882.5384615384614,139.0,718,66.0,1193.0,46.0,7,1435.0,418.1652580093532,989.0,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,,1.0,2004-10-02T04:26:32,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,265.00000000000006,0.0,2004-10-18T04:26:38,0.0,1.662527660555944,483.99999999999994,156.00000000000003,Brahmani_Land_Downstream,2831.0,139.0,689,66.0,303.99999999999994,46.0,7,930.0004618804307,107.84939720106763,323.00000000000006,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,585.0000000000003,0.0,2004-11-03T04:26:51,0.0,1.9412017087452056,725.9999999999998,170.00000000000003,Brahmani_Land_Downstream,2672.381821170283,139.0,806,66.0,547.0,46.0,7,937.9999999999997,98.24415521239474,362.9999999999999,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,586.0,0.0,2004-11-19T04:26:57,4.0,1.9957789830959527,676.0000000000006,183.00000000000003,Brahmani_Land_Downstream,2486.0,139.0,693,66.0,507.9999999999997,46.0,7,913.9999999999999,99.61255484156476,359.9999999999999,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,602.9999999999999,0.0,2004-12-05T04:27:07,4.0,1.9069644300652624,716.9999999999995,192.0,Brahmani_Land_Downstream,2396.3081404758054,139.0,690,66.0,556.9999999999999,46.0,7,901.0,96.15843264785592,376.99999999999994,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,640.4553853216272,0.15713581464136062,2004-12-21T04:27:14,4.0,1.9722172567405243,739.3031484828306,196.99999999999997,Brahmani_Land_Downstream,2456.655864197531,139.0,590,66.0,591.0000000000001,46.0,7,947.0,292.77646068174715,368.0000000000001,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1059.9999999999998,0.0,2005-01-06T04:27:21,0.0,0.7081804429478792,1118.0,197.0,Brahmani_Land_Downstream,2252.0,139.0,710,66.0,953.9999999999998,46.0,7,979.9999999999998,80.49402042352999,426.00000000000006,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,749.9999999999999,0.0,2005-01-22T04:27:22,4.0,1.7800421397685187,830.9999999999999,193.00000000000003,Brahmani_Land_Downstream,2404.9820004235194,139.0,794,66.0,653.9999999999999,46.0,7,948.0000000000001,89.60592592387462,412.0,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,513.0,0.0,2005-02-07T04:27:30,4.0,1.8375297093161047,645.9999999999998,184.00000000000006,Brahmani_Land_Downstream,2458.0,139.0,770,66.0,450.0,46.0,7,886.9999999999999,82.55540937129071,334.0000000000001,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,400.4761574990107,0.0,2005-02-23T04:27:37,4.0,1.999025456709148,573.3255801953121,171.00000000000006,Brahmani_Land_Downstream,2466.9526002686625,139.0,865,66.0,430.1001701716419,46.0,7,954.070577088337,104.7933299694265,389.99999999999994,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,,1.0,2005-04-12T04:27:33,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,499.99999999999994,0.0,2005-04-28T04:27:32,4.0,1.6989556652700921,732.0000000000001,110.00000000000001,Brahmani_Land_Downstream,2335.9999999999995,139.0,724,66.0,632.5019210969085,46.0,7,1262.0,149.42608818826585,636.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,555.0,0.0,2005-05-14T04:27:35,4.0,1.7471650805143728,798.5845610278373,105.00000000000007,Brahmani_Land_Downstream,2318.269795158287,139.0,713,66.0,704.0,46.0,7,1371.0000000000005,186.30983067298283,735.0,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,492.9999999999999,0.001458202806624565,2005-05-30T04:27:32,4.0,1.8070158058105024,753.9999999999997,105.0,Brahmani_Land_Downstream,2338.0924223602487,139.0,707,66.0,630.0,46.0,7,1394.0000000000002,223.61417498086783,709.9999999999999,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,393.0,0.0,2005-11-06T04:27:22,0.0,1.0877035778276682,570.9999999999999,172.00000000000006,Brahmani_Land_Downstream,2875.7607973421927,139.0,684,66.0,386.99999999999994,46.0,7,949.9999999999997,124.5748596292747,314.99999999999994,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,424.00000000000017,0.0,2005-12-24T04:27:38,0.0,1.9923599362196789,556.0000000000001,197.00000000000003,Brahmani_Land_Downstream,2555.9323083983477,139.0,710,66.0,379.0,46.0,7,826.0266680610752,100.79293407974929,310.00000000000006,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,635.0000000000002,0.0,2006-01-09T04:27:48,0.0,1.9977006676812135,754.0000000000003,197.00000000000003,Brahmani_Land_Downstream,2514.422760593599,139.0,897,66.0,557.0000000000001,46.0,7,857.9999999999999,99.04895003880671,335.99999999999994,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,596.0000000000001,0.0,2006-01-25T04:27:56,4.0,1.9663804153537103,713.0000000000001,192.0,Brahmani_Land_Downstream,2449.080010632641,139.0,712,66.0,533.9999999999999,46.0,7,872.0,85.85736984819474,375.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,595.0000000000002,0.0,2006-02-10T04:28:01,4.0,0.0,682.0000000000001,182.00000000000006,Brahmani_Land_Downstream,2167.0,139.0,718,66.0,547.9999999999999,46.0,7,872.0,74.78364051056155,351.9999999999999,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,439.0,0.0,2006-02-26T04:28:04,4.0,1.269476367615358,604.0,168.00000000000003,Brahmani_Land_Downstream,2362.1258139534875,139.0,704,66.0,436.9999999999999,46.0,7,965.7988203712806,116.64529558383713,414.00000000000006,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,554.0,0.3150624244865083,2006-03-14T04:28:04,4.0,1.9009935226949686,705.0,151.0,Brahmani_Land_Downstream,2346.3094355758267,139.0,531,66.0,549.0000000000001,46.0,7,1157.6612090680098,126.82228580410306,491.0000000000001,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,607.9999999999999,0.11247462013878044,2006-03-30T04:28:03,4.0,0.7481783400820986,777.0,133.0,Brahmani_Land_Downstream,2330.5747402078337,139.0,606,66.0,642.0,46.0,7,1121.0092801996411,132.71249699148706,513.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,737.0000000000001,0.0,2006-06-18T04:27:57,0.0,1.9438484284539184,952.9999999999998,108.00000000000001,Brahmani_Land_Downstream,2614.000000000001,139.0,680,66.0,752.9999999999999,46.0,7,1302.9999999999998,118.85082155991653,557.0,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,680.9999999999998,0.6676551373346897,2006-09-06T04:27:34,0.0,1.6215385501067963,895.0000000000002,123.00000000000001,Brahmani_Land_Downstream,2960.0,139.0,246,66.0,672.0,46.0,7,1211.9999999999998,333.13134265152047,488.99999999999994,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,391.00000000000006,0.0,2006-10-08T04:27:19,0.0,1.1894706578904393,588.9999999999999,146.0,Brahmani_Land_Downstream,2870.709466646407,139.0,765,66.0,431.0,46.0,7,950.0000000000001,93.88516725150548,357.99999999999994,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,329.05850305598386,0.0,2006-10-24T04:27:36,0.0,1.6776351365534143,471.9999999999999,160.0,Brahmani_Land_Downstream,2685.612659963437,139.0,698,66.0,338.99999999999994,46.0,7,902.8536141099115,104.16632022449036,325.0,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,663.0000000000001,0.0,2006-12-11T04:28:07,0.0,1.935279118586136,746.0000000000001,194.00000000000003,Brahmani_Land_Downstream,2577.5522325775487,139.0,856,66.0,554.0000000000003,46.0,7,892.7365440730362,95.13177311982592,327.00000000000006,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,671.0000000000002,0.0,2006-12-27T04:28:11,4.0,1.9536134089880623,775.0,197.00000000000003,Brahmani_Land_Downstream,2445.192983968281,139.0,878,66.0,577.0000000000002,46.0,7,885.0000000000003,83.59063863526156,334.99999999999994,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,777.0,0.03323015415233826,2007-01-12T04:28:11,4.0,0.136240448767623,888.0000000000003,196.00000000000003,Brahmani_Land_Downstream,2310.641135033238,139.0,861,66.0,749.0000000000001,46.0,7,954.9999999999998,69.91545734320599,478.0,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,599.9999999999999,0.00884696410897248,2007-01-28T04:28:17,4.0,0.8575593611239042,719.9999999999999,190.00000000000006,Brahmani_Land_Downstream,2322.9999999999995,139.0,704,66.0,562.982743492249,46.0,7,925.9999999999999,87.6840742013242,375.99999999999994,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,519.0,0.0,2007-03-01T04:28:28,4.0,1.3079846506477473,646.0,165.00000000000003,Brahmani_Land_Downstream,2345.137129154584,139.0,846,66.0,503.0,46.0,7,984.0,90.40315556977423,434.02474731124784,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,367.99999999999983,0.0,2007-03-17T04:28:30,4.0,1.7295799890265338,556.0,148.0,Brahmani_Land_Downstream,2367.0000000000005,139.0,703,66.0,406.0,46.0,7,1033.9999999999998,92.4263680850786,452.9999999999999,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,646.0,0.0,2007-04-02T04:28:30,4.0,0.3664097688266168,792.0,130.00000000000003,Brahmani_Land_Downstream,2192.0,139.0,709,66.0,655.9999999999998,46.0,7,1133.43940064138,106.68803295754442,547.0,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,519.0,0.013935551413051027,2007-10-11T04:27:42,0.0,0.4434983972078801,712.0,148.00000000000003,Brahmani_Land_Downstream,2928.999999999999,139.0,723,66.0,534.0,46.0,7,971.9999999999998,92.5209684581897,393.00000000000006,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,321.9999999999999,0.0,2007-10-27T04:27:54,0.0,1.2592156848608962,519.0,163.00000000000006,Brahmani_Land_Downstream,2851.9999999999995,139.0,771,66.0,327.9999999999999,46.0,7,881.0000000000001,102.13448438763949,293.0000000000001,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,391.0,0.0,2007-11-12T04:28:04,0.0,1.725363549053866,546.0000000000001,177.00000000000006,Brahmani_Land_Downstream,2787.540406640072,139.0,870,66.0,366.0000000000001,46.0,7,881.0,101.57313752080864,319.00000000000006,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,718.0,0.06533881817300068,2007-11-28T04:28:11,0.0,1.8065926777628165,799.0,188.0,Brahmani_Land_Downstream,2700.4375295415157,139.0,641,66.0,612.1310216298639,46.0,7,911.9999999999999,91.54248466781229,313.99999999999994,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,832.9999999999999,0.9048626473442394,2008-01-15T04:28:19,4.0,1.9316155274674514,884.6106870229008,196.0,Brahmani_Land_Downstream,2331.0,139.0,81,66.0,704.0,46.0,7,857.9999999999999,179.73868396377978,381.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,,1.0,2008-01-31T04:28:18,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,405.0,0.0,2008-02-16T04:28:15,4.0,1.6569852141766384,542.4294692737429,177.00000000000003,Brahmani_Land_Downstream,2352.0982167352536,139.0,700,66.0,380.394689844029,46.0,7,839.9999999999999,75.70458454022534,336.9975619843705,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,,1.0,2008-03-03T04:28:09,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,712.9999999999997,0.0,2008-03-19T04:28:07,4.0,0.0,838.9999999999999,145.0,Brahmani_Land_Downstream,2162.0,139.0,720,66.0,691.9999999999999,46.0,7,1043.9999999999998,114.00739964579873,481.99999999999994,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,594.0,0.0017518491741282465,2008-04-20T04:28:05,4.0,0.9032866456708358,748.3414358394574,114.0,Brahmani_Land_Downstream,2206.7790628707,139.0,705,66.0,623.9999999999999,46.0,7,1134.9999999999998,139.23003290335922,569.7776387150603,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,514.0000000000001,0.0,2008-05-22T04:27:55,4.0,1.199249516239593,735.9999999999999,104.00000000000004,Brahmani_Land_Downstream,2192.0000000000005,139.0,711,66.0,631.0,46.0,7,1280.9999999999998,144.59915297167834,664.0,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,,1.0,2008-06-07T04:27:47,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,379.0,0.05259042969061638,2008-10-13T04:26:36,0.0,0.4978211884619524,602.0,151.00000000000003,Brahmani_Land_Downstream,3021.5878378378375,139.0,699,66.0,393.00000000000006,46.0,7,981.0,76.89039652590036,368.6899028839875,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,,1.0,2008-10-29T04:26:53,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,635.9999999999999,0.0,2009-01-17T04:27:41,4.0,0.6798083132371857,737.0000000000001,194.99999999999997,Brahmani_Land_Downstream,2304.611433422952,139.0,739,66.0,591.9999999999999,46.0,7,865.0,71.79186337688797,354.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,,1.0,2009-02-02T04:27:45,,,,,Brahmani_Land_Downstream,,139.0,0,,,46.0,7,,,,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,552.0000000000001,0.30740927821347863,2009-02-18T04:27:54,4.0,0.2504877751273523,644.9999999999997,174.99999999999997,Brahmani_Land_Downstream,2210.017080196069,139.0,508,66.0,520.9999999999999,46.0,7,954.0155392651769,88.51443040323298,425.00000000000006,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,528.9999999999998,0.05088015826000945,2009-03-06T04:28:03,4.0,0.15283198064762712,688.0,159.00000000000003,Brahmani_Land_Downstream,2175.0,139.0,684,66.0,572.9102851221712,46.0,7,1046.0,86.53840869575656,516.0000000000001,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,544.0,0.0,2009-04-07T04:28:16,4.0,1.1539557486010494,739.0,125.00000000000003,Brahmani_Land_Downstream,2206.423556121601,139.0,895,66.0,628.8383366018002,46.0,7,1209.9999999999998,132.96022569664515,617.7977546549836,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,625.9999999999998,0.05879440388625124,2009-04-23T04:28:21,4.0,0.530115864689495,840.0000000000002,111.99999999999999,Brahmani_Land_Downstream,2113.999999999999,139.0,671,66.0,757.0,46.0,7,1294.9999999999995,133.52668444517352,703.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,686.9999999999999,0.174440076582343,2009-05-09T04:28:24,4.0,1.0563909477132927,900.9999999999999,105.00000000000001,Brahmani_Land_Downstream,2132.0,139.0,570,66.0,812.0,46.0,7,1382.9999999999998,142.23683561354844,800.0000000000001,24.228912,
