system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_19951127,3.0,141.093979,564.0,0.0,1995-11-27T15:57:51,4.0,0.8900329263209302,841.0662883361507,216.0,RioG_Land_Downstream,1764.0,26.0,134,66.0,826.0,42.0,5,1473.0670407560544,236.42625541204626,778.9999999999999,57.94986,
1_1_LT05_026042_19951213,3.0,141.396271,549.0,0.0,1995-12-13T15:58:57,4.0,0.35493142499996694,783.0,221.0,RioG_Land_Downstream,1685.0000000000002,26.0,126,66.0,735.0,42.0,5,1235.9999999999998,205.15106568225994,673.1990176151761,60.294388,
1_1_LT05_026042_19960114,9.0,137.485779,566.0,0.15240608116597562,1996-01-14T16:01:15,4.0,0.9122791115343895,813.0,222.0,RioG_Land_Downstream,1737.0,26.0,109,66.0,808.9999999999999,42.0,5,1354.0000000000002,179.34510619351326,731.0,60.75071,
1_1_LT05_026042_19960130,27.0,134.027664,714.1451451451451,0.0,1996-01-30T16:02:22,4.0,1.6736829953829506,946.9999999999999,218.0,RioG_Land_Downstream,1797.0,26.0,137,66.0,915.0,42.0,5,1502.9999999999998,238.37423135796809,871.9999999999998,58.56044,
1_1_LT05_026042_19960215,5.0,129.945465,621.0,0.2940570423420028,1996-02-15T16:03:28,4.0,1.92950555577088,857.0,209.0,RioG_Land_Downstream,1658.9999999999998,26.0,95,66.0,835.0,42.0,5,1630.6800660792953,257.6581828100457,932.0916304069618,54.958595,
1_1_LT05_026042_19960302,2.0,125.312805,611.9999999999998,0.11740168362859654,1996-03-02T16:04:33,0.0,1.933452064262933,841.1816833518725,196.0,RioG_Land_Downstream,1725.0000000000002,26.0,129,66.0,855.0,42.0,5,1685.0000000000002,282.0477844393909,1083.0,50.361462,
1_1_LT05_026042_19960318,1.0,120.027962,780.6036953242834,0.0,1996-03-18T16:05:36,0.0,0.6322475900481002,1087.0000000000002,181.00000000000003,RioG_Land_Downstream,1984.0,26.0,156,66.0,1116.0,42.0,5,2075.9999999999995,311.15452838187014,1471.0,45.305584,
1_1_LT05_026042_19960419,23.0,106.962646,,1.0,1996-04-19T16:07:35,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,36.277336,
1_1_LT05_026042_19960505,67.0,99.61721,1039.0,0.5220002512878503,1996-05-05T16:08:32,0.0,1.7016814098998148,1261.0,140.0,RioG_Land_Downstream,1920.0,26.0,59,66.0,1182.0,42.0,5,1575.0,357.95020749896116,917.0,33.366219,
1_1_LT05_026042_19960521,19.0,93.004936,741.0,0.0,1996-05-21T16:09:27,0.0,1.3921919959485363,1080.0,135.0,RioG_Land_Downstream,2221.9999999999995,26.0,156,66.0,1128.0,42.0,5,2025.9999999999995,412.4051148515899,1365.922032193159,31.843956,
1_1_LT05_026042_19960606,20.0,88.453857,833.9999999999999,0.05724337228295013,1996-06-06T16:10:21,0.0,0.0,1190.0,133.0,RioG_Land_Downstream,2275.775028333962,26.0,147,66.0,1281.0,42.0,5,2190.9999999999995,312.92013926745824,1625.440414507772,31.493168,
1_1_LT05_026042_19960622,16.0,86.918694,776.0,0.0,1996-06-22T16:11:13,0.0,0.5493406483494501,1114.9999999999998,135.0,RioG_Land_Downstream,2233.674855800042,26.0,156,66.0,1185.0000000000002,42.0,5,2118.0,289.61716459822316,1467.8175965665237,31.883404,
1_1_LT05_026042_19960708,23.0,88.60952,747.0,0.0,1996-07-08T16:12:03,0.0,0.3192281948202239,1106.0,137.0,RioG_Land_Downstream,2371.0,26.0,156,66.0,1155.0,42.0,5,2191.9999999999995,334.8315663785661,1504.0000000000002,32.591377,
1_1_LT05_026042_19960724,46.0,93.284271,,1.0,1996-07-24T16:12:54,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,33.422478,
1_1_LT05_026042_19960825,48.0,109.227287,,1.0,1996-08-25T16:14:35,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,35.780128,
1_1_LT05_026042_19960910,12.0,118.719269,519.0,0.0,1996-09-10T16:15:29,4.0,1.8352598807028098,815.0000000000002,156.0,RioG_Land_Downstream,2096.9999999999995,26.0,156,66.0,814.0,42.0,5,1540.0000000000002,293.01304426167616,879.0000000000001,37.820805,
1_1_LT05_026042_19960926,7.0,127.767052,674.9999999999999,0.0,1996-09-26T16:16:21,0.0,1.6514094551902172,1027.0,166.0,RioG_Land_Downstream,2315.0,26.0,156,66.0,1068.9999999999998,42.0,5,1945.0,364.2756208339023,1263.0,40.687584,
1_1_LT05_026042_19961012,4.0,135.430191,602.0000000000001,0.0,1996-10-12T16:17:11,4.0,0.0,865.9999999999999,178.0,RioG_Land_Downstream,1659.9999999999998,26.0,123,66.0,874.5733110227985,42.0,5,1112.0,237.36523991958765,642.0,44.288761,
1_1_LT05_026042_19961028,14.0,141.139694,523.0000000000001,0.0,1996-10-28T16:17:59,4.0,0.0,736.0,190.0,RioG_Land_Downstream,1709.0,26.0,132,66.0,726.0,42.0,5,1296.9999999999998,168.4962798607296,696.0,48.301075,
1_1_LT05_026042_19961113,38.0,144.685776,,1.0,1996-11-13T16:18:44,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,52.235439,
1_1_LT05_026042_19961129,83.0,146.179443,,1.0,1996-11-29T16:19:30,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,55.557487,
1_1_LT05_026042_19961215,42.0,145.85199,661.0,0.0,1996-12-15T16:20:15,4.0,1.9299122101214128,815.9999999999999,216.0,RioG_Land_Downstream,1727.0,26.0,141,66.0,875.0,42.0,5,1641.9999999999995,264.9341666723804,921.0,57.762383,
1_1_LT05_026042_19970116,20.0,141.240891,,1.0,1997-01-16T16:21:45,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,57.497719,
1_1_LT05_026042_19970201,87.0,137.671539,,1.0,1997-02-01T16:22:29,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,54.884876,
1_1_LT05_026042_19970217,12.0,133.547775,546.0000000000001,0.0,1997-02-17T16:23:10,0.0,1.999506111858132,733.0,198.0,RioG_Land_Downstream,1464.9999999999998,26.0,135,66.0,812.0,42.0,5,1605.0000000000002,205.98313433961766,1003.1351744186046,50.920155,
1_1_LT05_026042_19970305,54.0,128.877182,707.0,0.6960170875738159,1997-03-05T16:23:49,0.0,1.6370539626954337,913.0,184.0,RioG_Land_Downstream,1529.0,26.0,47,66.0,957.0,42.0,5,1716.0,218.25180344214655,1048.0,46.039806,
1_1_LT05_026042_19970321,9.0,123.468697,484.0,0.0,1997-03-21T16:24:26,4.0,0.8931875130777447,666.0,167.0,RioG_Land_Downstream,1608.0,26.0,114,66.0,756.0,42.0,5,1325.0,283.83769635689987,803.9999999999999,40.818825,
1_1_LT05_026042_19970406,1.0,117.022018,641.0,0.44912677472044227,1997-04-06T16:25:01,4.0,0.0,888.0,148.0,RioG_Land_Downstream,1672.0,26.0,34,66.0,882.0,42.0,5,1283.0,253.29286938573892,779.0,35.870235,
1_1_LT05_026042_19970422,35.0,109.488045,,1.0,1997-04-22T16:25:35,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,31.814144,
1_1_LT05_026042_19970508,89.0,101.444931,,1.0,1997-05-08T16:26:08,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,29.101131,
1_1_LT05_026042_19970524,67.0,94.281715,,1.0,1997-05-24T16:26:42,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,27.836269,
1_1_LT05_026042_19970609,48.0,89.659882,809.0,0.9511747706998366,1997-06-09T16:27:16,0.0,1.979486637221574,940.0,119.0,RioG_Land_Downstream,1947.0,26.0,7,66.0,953.0,42.0,5,1659.0,330.9297354362682,1005.0,27.731396,
1_1_LT05_026042_19970625,37.0,88.529251,,1.0,1997-06-25T16:27:49,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,28.286499,
1_1_LT05_026042_19970711,6.0,90.999924,724.9999999999999,0.0,1997-07-11T16:28:22,0.0,0.0,1010.0000000000001,124.0,RioG_Land_Downstream,2283.0000000000005,26.0,156,66.0,1120.0,42.0,5,2158.0,320.34961177947173,1546.0,29.108997,
1_1_LT05_026042_19970727,9.0,96.647919,781.0,0.0,1997-07-27T16:28:54,0.0,0.0,1150.0,128.0,RioG_Land_Downstream,2276.772759022119,26.0,156,66.0,1212.0,42.0,5,2211.0,311.59153842471886,1554.0,30.05109,
1_1_LT05_026042_19970812,14.0,104.76828,823.9999999999999,0.14823470285211712,1997-08-12T16:29:25,0.0,0.0,1097.9999999999998,132.0,RioG_Land_Downstream,2240.0000000000005,26.0,133,66.0,1228.0,42.0,5,2340.0,275.0621843671199,1733.9999999999998,31.248516,
1_1_LT05_026042_19970828,14.0,114.388298,781.9999999999999,0.0,1997-08-28T16:29:55,0.0,0.0,1104.0,139.0,RioG_Land_Downstream,2151.0000000000005,26.0,156,66.0,1178.0,42.0,5,2237.0,274.1572769115631,1606.0,32.967491,
1_1_LT05_026042_19970913,23.0,124.285126,736.0,0.1273024249277547,1997-09-13T16:30:22,0.0,1.5449642692347973,961.9999999999999,148.0,RioG_Land_Downstream,2236.0,26.0,137,66.0,1066.0,42.0,5,1923.0,248.327624499281,1180.0,35.486404,
1_1_LT05_026042_19970929,11.0,133.279205,652.0,0.0,1997-09-29T16:30:50,0.0,1.8566298212697487,972.0000000000001,160.0,RioG_Land_Downstream,2143.0,26.0,156,66.0,987.9999999999999,42.0,5,1846.0,355.6394833863737,1136.0,38.858932,
1_1_LT05_026042_19971015,29.0,140.511673,632.9791490083065,0.0,1997-10-15T16:31:15,4.0,0.0,871.9999999999999,174.0,RioG_Land_Downstream,1830.0,26.0,113,66.0,836.0625148561918,42.0,5,757.0,238.9516561188458,414.0,42.907711,
1_1_LT05_026042_19971218,2.0,148.502136,588.0000000000001,0.03141098127905516,1997-12-18T16:32:51,4.0,1.9345494622113015,767.0,213.0,RioG_Land_Downstream,1646.0000000000002,26.0,134,66.0,789.0,42.0,5,1526.0,288.25650109838693,904.0,56.486561,
1_1_LT05_026042_19980119,4.0,143.32814,596.9999999999999,0.0,1998-01-19T16:33:35,0.0,1.9834005019209833,814.0,210.0,RioG_Land_Downstream,1643.9999999999998,26.0,140,66.0,802.0,42.0,5,1686.0,312.1078538726312,1024.0,55.544338,
1_1_LT05_026042_19980204,5.0,139.635101,630.0,0.0,1998-02-04T16:33:56,0.0,1.9771636770047905,825.9999999999999,203.0,RioG_Land_Downstream,1626.9999999999995,26.0,146,66.0,850.0,42.0,5,1641.0000000000002,241.1181383726243,1001.0,52.60445,
1_1_LT05_026042_19980220,2.0,135.462234,626.6235236220472,0.0,1998-02-20T16:34:15,0.0,1.8560250299920362,823.9999999999999,191.0,RioG_Land_Downstream,1690.9823642876827,26.0,153,66.0,877.8885002186271,42.0,5,1700.0,285.28536069034726,1076.9999999999998,48.369015,
1_1_LT05_026042_19980308,0.0,130.704117,755.0000000000001,0.27154165096117605,1998-03-08T16:34:30,0.0,0.37298757237665436,1028.0,175.0,RioG_Land_Downstream,1902.9999999999995,26.0,114,66.0,1096.0,42.0,5,2035.0,286.8204251692064,1461.0,43.315399,
1_1_LT05_026042_19980324,2.0,125.118645,730.8571428571429,0.009398165598693302,1998-03-24T16:34:44,0.0,0.7740085415974722,1014.919175911252,156.99999999999997,RioG_Land_Downstream,2111.0,26.0,154,66.0,1136.0,42.0,5,2170.0,340.99032006911864,1535.0,38.023891,
1_1_LT05_026042_19980409,53.0,118.359764,,1.0,1998-04-09T16:34:56,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,33.130043,
1_1_LT05_026042_19980425,53.0,110.336967,,1.0,1998-04-25T16:35:07,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,29.241764,
1_1_LT05_026042_19980511,7.0,101.823082,1046.0,0.7082548058801358,1998-05-11T16:35:24,0.0,0.0,1306.0,115.0,RioG_Land_Downstream,2130.0,26.0,45,66.0,1304.0,42.0,5,2298.0,279.7831223565064,1834.0,26.783203,
1_1_LT05_026042_19980527,38.0,94.496422,1624.0,0.7124261841939943,1998-05-27T16:35:39,0.0,0.0,1809.0,111.0,RioG_Land_Downstream,2240.0,26.0,45,66.0,1684.0,42.0,5,2180.0,296.8777692528413,1662.0,25.802223,
1_1_LT05_026042_19980612,9.0,90.115891,807.0,0.0,1998-06-12T16:35:52,0.0,0.0,1153.0,111.0,RioG_Land_Downstream,2141.0000000000005,26.0,156,66.0,1235.9999999999998,42.0,5,2210.0,268.55572783500855,1633.0,25.925407,
1_1_LT05_026042_19980714,32.0,92.747101,855.0,0.0,1998-07-14T16:36:15,0.0,0.0,1187.9999999999998,118.0,RioG_Land_Downstream,2281.0000000000005,26.0,156,66.0,1287.0,42.0,5,2395.0,294.48959930019487,1754.0000000000002,27.559345,
1_1_LT05_026042_19981002,16.0,136.458054,690.0,0.3239351677346401,1998-10-02T16:36:51,4.0,1.7688665548562132,975.0,159.0,RioG_Land_Downstream,1935.9999999999998,26.0,105,66.0,956.0,42.0,5,1651.0,262.4302796947792,920.0,38.618504,
1_1_LT05_026042_19981018,35.0,143.166779,517.0,0.0,1998-10-18T16:36:50,4.0,0.0,844.0000000000001,174.0,RioG_Land_Downstream,1873.9999999999998,26.0,150,66.0,823.0,42.0,5,1423.9999999999998,285.29315324572536,738.0,42.903942,
1_1_LT05_026042_19981119,18.0,149.981796,522.3049679106251,0.0,1998-11-19T16:37:03,4.0,0.0,760.0000000000001,199.0,RioG_Land_Downstream,1810.0000000000002,26.0,138,66.0,718.9999999999999,42.0,5,1236.0,234.2659801686927,639.0000000000001,51.360516,
1_1_LT05_026042_19981205,14.0,150.366089,520.4548541247485,0.0,1998-12-05T16:36:58,4.0,1.1345471483521121,760.0000000000001,207.0,RioG_Land_Downstream,1770.9999999999998,26.0,136,66.0,729.0,42.0,5,1424.0000000000002,222.45924928623,783.0,54.46056,
1_1_LT05_026042_19981221,33.0,149.165787,698.0,0.6049754994346024,1998-12-21T16:37:02,4.0,0.520678236915225,902.0,212.0,RioG_Land_Downstream,1829.0,26.0,58,66.0,885.0,42.0,5,1361.0,153.5696807608494,723.0,56.217495,
1_1_LT05_026042_19990106,16.0,146.756714,559.0,0.5112200025128785,1999-01-06T16:37:04,4.0,0.0,780.0,212.0,RioG_Land_Downstream,1703.0,26.0,37,66.0,705.0,42.0,5,1134.0,165.84482789454694,597.0,56.323074,
1_1_LT05_026042_19990122,0.0,143.502014,667.0,0.12119613016710643,1999-01-22T16:37:03,4.0,1.7906851229401282,880.0591430295715,208.0,RioG_Land_Downstream,1778.0579967977228,26.0,119,66.0,912.0579492568683,42.0,5,1494.0,226.10111018300364,938.9999999999998,54.713406,
1_1_LT05_026042_19990207,35.0,139.677353,961.0000000000001,0.0,1999-02-07T16:37:11,0.0,1.9935897271003382,1108.0000000000005,200.0,RioG_Land_Downstream,1972.9999999999998,26.0,150,66.0,1071.0000000000002,42.0,5,1681.9999999999998,307.83145641008724,1026.0,51.535362,
1_1_LT05_026042_19990223,29.0,135.354126,,1.0,1999-02-23T16:37:15,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,47.149479,
1_1_LT05_026042_19990412,40.0,117.488792,777.0,0.7179042593290615,1999-04-12T16:36:43,4.0,1.8986568829527029,1063.0,135.0,RioG_Land_Downstream,1976.0,26.0,35,66.0,1009.0,42.0,5,1483.0,559.2418629041374,822.0,32.082195,
1_1_LT05_026042_19990428,47.0,109.181053,902.0,0.9809272521673575,1999-04-28T16:36:43,0.0,0.0,1119.0,122.0,RioG_Land_Downstream,2115.0,26.0,2,66.0,1142.0,42.0,5,2035.0,12.5,1326.0,28.473732,
1_1_LT05_026042_19990530,25.0,93.552269,,1.0,1999-05-30T16:36:08,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,25.670166,
1_1_LT05_026042_19990615,59.0,89.747139,,1.0,1999-06-15T16:35:58,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,26.011608,
1_1_LT05_026042_19990701,18.0,89.813133,853.0,0.15223017967081293,1999-07-01T16:35:48,0.0,0.0,1240.3374503749449,115.0,RioG_Land_Downstream,2456.0,26.0,133,66.0,1281.9999999999995,42.0,5,2169.1872246696034,306.0475564181648,1576.3179413179414,26.855122,
1_1_LT05_026042_19990802,8.0,100.34095,794.4046692607004,0.289961050383214,1999-08-02T16:35:43,0.0,0.0,1168.0000000000002,124.0,RioG_Land_Downstream,2322.605143721634,26.0,111,66.0,1221.9999999999998,42.0,5,2110.0,273.95455159493673,1513.9999999999998,29.069153,
1_1_LT05_026042_19990818,18.0,109.256638,668.7144416151327,0.0,1999-08-18T16:35:33,0.0,1.4432048491764398,1037.1262651402026,129.99999999999997,RioG_Land_Downstream,2122.5738231098435,26.0,156,66.0,1090.0,42.0,5,1831.0000000000002,223.8110529209824,1194.0000000000002,30.624924,
1_1_LT05_026042_19990903,23.0,119.152245,,1.0,1999-09-03T16:35:07,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,32.822609,
1_1_LT05_026042_19990919,4.0,128.74379,771.0,0.0,1999-09-19T16:34:37,0.0,1.7606630153951686,1096.0,149.0,RioG_Land_Downstream,2262.0,26.0,156,66.0,1113.0,42.0,5,1914.0,431.57806176569716,1302.0,35.863598,
1_1_LT05_026042_19991005,16.0,137.01358,722.3948840927256,0.0,1999-10-05T16:34:36,4.0,1.655237957246408,1053.0,162.99999999999997,RioG_Land_Downstream,2123.0,26.0,155,66.0,1022.0,42.0,5,1613.8512611275964,174.08906663472087,927.9999999999999,39.708302,
1_1_LT05_026042_19991021,4.0,143.275986,737.0,0.025304686518406835,1999-10-21T16:34:32,0.0,0.7134443006171557,1048.0,176.99999999999997,RioG_Land_Downstream,2124.0,26.0,152,66.0,1117.0,42.0,5,2043.3694218083047,235.68020810345962,1428.0000000000002,44.064899,
1_1_LT05_026042_19991106,36.0,147.324585,,1.0,1999-11-06T16:34:02,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,48.456284,
1_1_LT05_026042_19991122,3.0,149.242905,816.8690239043826,0.17766051011433598,1999-11-22T16:33:24,0.0,0.0,1137.0,202.0,RioG_Land_Downstream,2065.148791790798,26.0,129,66.0,1181.4849225753871,42.0,5,2078.4006430868167,187.0560895833154,1407.0,52.371609,
1_1_LT05_026042_19991208,61.0,149.303452,,1.0,1999-12-08T16:33:06,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,55.321934,
1_1_LT05_026042_20000109,71.0,145.179886,,1.0,2000-01-09T16:33:01,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,56.776474,
1_1_LT05_026042_20000125,68.0,141.712784,,1.0,2000-01-25T16:32:34,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,54.96978,
1_1_LT05_026042_20000210,5.0,137.658218,684.8391269199677,0.25442894836034685,2000-02-10T16:32:04,0.0,1.3743419652814892,904.0,200.0,RioG_Land_Downstream,1773.659192825112,26.0,117,66.0,1027.0,42.0,5,1919.0000000000002,331.09766044100456,1294.0,51.667412,
1_1_LT05_026042_20000329,42.0,122.252762,,1.0,2000-03-29T16:32:23,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,36.747108,
1_1_LT05_026042_20000414,13.0,115.084213,704.0,0.0,2000-04-14T16:32:30,0.0,1.7466037298386052,982.0,136.0,RioG_Land_Downstream,1937.0,26.0,156,66.0,1015.0,42.0,5,1824.0,314.75987130847477,1187.0000000000002,32.133457,
1_1_LT05_026042_20000430,25.0,106.92572,966.0,0.7225279557733385,2000-04-30T16:33:25,0.0,0.8331955809010618,1335.0,122.0,RioG_Land_Downstream,2392.0,26.0,44,66.0,1300.0,42.0,5,2101.0,345.3977009152212,1498.0,28.696842,
1_1_LT05_026042_20000516,4.0,98.725571,723.0,0.0,2000-05-16T16:33:48,0.0,1.065877420042386,1085.0,114.99999999999997,RioG_Land_Downstream,2224.0,26.0,156,66.0,1148.0,42.0,5,2048.0,318.45840834943357,1430.0,26.743935,
1_1_LT05_026042_20000601,24.0,92.356689,836.0,0.0,2000-06-01T16:34:04,0.0,0.7045452135402095,1226.0,112.0,RioG_Land_Downstream,2376.0,26.0,156,66.0,1293.9999999999998,42.0,5,2250.0,365.566001480168,1627.8831882730187,26.16674,
1_1_LT05_026042_20000617,41.0,89.308197,714.0,0.7116471918582737,2000-06-17T16:34:25,4.0,1.7814470856604931,979.0,114.0,RioG_Land_Downstream,2028.0,26.0,44,66.0,1013.0,42.0,5,1563.0,246.61065693862952,920.0,26.509369,
1_1_LT05_026042_20000703,0.0,90.092323,825.6825481798716,0.0,2000-07-03T16:34:47,0.0,1.2464281643832444,1242.3236354893002,117.0,RioG_Land_Downstream,2389.765472312704,26.0,156,66.0,1371.771865646824,42.0,5,2270.6382978723404,440.036205065644,1661.3085299455536,27.281422,
1_1_LT05_026042_20000719,2.0,94.431396,872.0,0.2397034803367257,2000-07-19T16:35:05,0.0,0.0,1266.0,121.0,RioG_Land_Downstream,2386.0,26.0,119,66.0,1386.0,42.0,5,2294.873260437376,323.4247070557551,1692.0,28.211475,
1_1_LT05_026042_20000820,11.0,111.016479,,1.0,2000-08-20T16:35:43,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,30.852634,
1_1_LT05_026042_20000905,0.0,121.136902,842.5586326265686,0.0,2000-09-05T16:36:07,0.0,0.0,1210.9999999999998,139.0,RioG_Land_Downstream,2309.13647310677,26.0,156,66.0,1327.0,42.0,5,2445.0,265.2422853187335,1828.0865834633387,33.102413,
1_1_LT05_026042_20001023,88.0,144.873917,,1.0,2000-10-23T16:36:43,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,44.482052,
1_1_LT05_026042_20001124,65.0,150.318832,,1.0,2000-11-24T16:37:11,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,52.566051,
1_1_LT05_026042_20001210,23.0,150.159653,,1.0,2000-12-10T16:37:19,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,55.230427,
1_1_LT05_026042_20001226,65.0,148.539902,1138.0000000000002,0.0,2000-12-26T16:37:42,0.0,0.8904254308981124,1308.9999999999995,212.0,RioG_Land_Downstream,1770.0,26.0,153,66.0,1202.9999999999998,42.0,5,1434.9999999999998,168.838782303837,830.9999999999999,56.419907,
1_1_LT05_026042_20010111,49.0,145.840744,,1.0,2001-01-11T16:37:49,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,55.905331,
1_1_LT05_026042_20010127,72.0,142.404312,,1.0,2001-01-27T16:37:56,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,53.692875,
1_1_LT05_026042_20010316,37.0,128.86412,892.3333333333334,0.5206935544666417,2001-03-16T16:38:09,0.0,0.0,1182.4782426778243,164.0,RioG_Land_Downstream,2164.9999999999995,26.0,75,66.0,1255.0,42.0,5,2336.0000000000005,316.7335351153504,1675.0,39.99942,
1_1_LT05_026042_20010417,34.0,115.12735,894.0,0.6839552707626587,2001-04-17T16:37:59,0.0,0.0,1205.0,129.0,RioG_Land_Downstream,2184.0,26.0,49,66.0,1259.0,42.0,5,2187.0,285.9172121930368,1624.0,30.366398,
1_1_LT05_026042_20010519,24.0,98.212997,1052.0,0.6670184696569922,2001-05-19T16:38:11,0.0,0.0,1369.0,110.0,RioG_Land_Downstream,2536.0,26.0,52,66.0,1415.0,42.0,5,2381.0,309.44335641341934,1777.0,25.544632,
1_1_LT05_026042_20010620,34.0,89.575027,789.0345894263215,0.0,2001-06-20T16:38:20,0.0,0.0,1149.0,111.0,RioG_Land_Downstream,2258.142577578977,26.0,156,66.0,1263.0000000000002,42.0,5,2340.0,291.0199714233686,1779.0,25.764351,
1_1_LT05_026042_20010706,7.0,91.015312,731.0000000000001,0.0,2001-07-06T16:38:24,0.0,1.365249180715296,1083.0,114.0,RioG_Land_Downstream,2044.3471959672336,26.0,156,66.0,1156.0000000000002,42.0,5,1891.4129478315526,288.4972413090498,1291.0,26.657536,
1_1_LT05_026042_20010722,1.0,95.988754,802.1336477987421,0.0,2001-07-22T16:38:21,0.0,0.0,1155.0,119.0,RioG_Land_Downstream,2208.0,26.0,156,66.0,1266.0,42.0,5,2409.0,327.6273670654363,1792.0,27.69632,
1_1_LT05_026042_20010807,80.0,103.772728,,1.0,2001-08-07T16:38:20,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,28.952309,
1_1_LT05_026042_20010823,22.0,113.356308,832.0,0.0,2001-08-23T16:38:16,0.0,0.0,1204.0000000000002,129.99999999999997,RioG_Land_Downstream,2187.0000000000005,26.0,156,66.0,1321.0,42.0,5,2448.0,281.208030837484,1793.0,30.695393,
1_1_LT05_026042_20010908,14.0,123.461487,695.0,0.11240105540897097,2001-09-08T16:38:11,0.0,1.8746288276632175,1013.0,140.0,RioG_Land_Downstream,1949.0000000000002,26.0,132,66.0,1109.0000000000002,42.0,5,1848.0,441.45650153286704,1149.9999999999998,33.19511,
1_1_LT05_026042_20010924,66.0,132.809174,,1.0,2001-09-24T16:38:03,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,36.578148,
1_1_LT05_026042_20011010,16.0,140.459579,776.0,0.21990199773840932,2001-10-10T16:37:56,0.0,1.385221650772302,1133.0,166.0,RioG_Land_Downstream,2207.0,26.0,122,66.0,1258.0,42.0,5,2315.0,443.6004155488218,1488.0000000000002,40.675076,
1_1_LT05_026042_20011026,34.0,145.957581,988.0,0.21578087699459733,2001-10-26T16:37:46,0.0,0.9302466202695808,1318.0,181.0,RioG_Land_Downstream,2298.4282642089092,26.0,122,66.0,1394.0,42.0,5,2525.1428571428573,431.38724099478554,1690.0,45.138374,
1_1_LT05_026042_20011111,13.0,149.244934,914.9999999999999,0.0,2001-11-11T16:37:37,0.0,0.3192281948202239,1223.9999999999998,194.0,RioG_Land_Downstream,2289.0249843847596,26.0,156,66.0,1325.287150837989,42.0,5,2510.7499999999995,372.49640462415533,1787.9814285714285,49.453674,
1_1_LT05_026042_20011127,46.0,150.471329,1453.0,0.9945219248649326,2001-11-27T16:37:34,0.0,,1578.0,,RioG_Land_Downstream,1730.0,26.0,0,66.0,1427.0,42.0,5,1325.0,,916.0,53.095394,
1_1_LT05_026042_20011229,16.0,148.027603,,1.0,2001-12-29T16:37:15,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,56.511597,
1_1_LT05_026042_20020114,28.0,145.094391,,1.0,2002-01-14T16:37:04,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,55.745232,
1_1_LT05_026042_20020215,57.0,137.332108,,1.0,2002-02-15T16:36:32,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,49.490173,
1_1_LT05_026042_20020303,82.0,132.675323,,1.0,2002-03-03T16:36:14,,,,,RioG_Land_Downstream,,26.0,0,,,42.0,5,,,,44.698143,
1_1_LT05_026042_20020506,32.0,104.346832,1030.0,0.7212966453071995,2002-05-06T16:35:08,0.0,0.8423614081988294,1423.0,118.0,RioG_Land_Downstream,2639.0,26.0,43,66.0,1494.0,42.0,5,2600.0,601.8559406393326,1762.0,27.524143,
1_1_LT05_026042_20020522,26.0,96.370995,930.0,0.8658122879758762,2002-05-22T16:34:45,0.0,0.0,1412.0,113.0,RioG_Land_Downstream,2681.0,26.0,22,66.0,1423.0,42.0,5,2336.0,323.35709669569786,1558.0,26.236351,
