system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20010820,24.0,55.530663,358.0,0.0,2001-08-20T12:18:40,4.0,0.0,579.0,,Sao_Water_Upstream,2138.0,214.0,1,66.0,507.0,67.0,7,993.0,0.0,558.0,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,386.0,0.0,2001-09-05T12:18:27,4.0,1.39970842444753,563.0,147.0,Sao_Water_Upstream,1926.0,214.0,7,66.0,345.0,67.0,7,810.0,496.173603588461,395.0,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,584.0,0.2707269155206286,2001-10-07T12:18:07,4.0,1.2570787221094182,752.0,121.0,Sao_Water_Upstream,2154.0,214.0,9,66.0,573.0,67.0,7,1259.0,483.8582079825645,619.0,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,,1.0,2001-10-23T12:18:09,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,,1.0,2001-11-08T12:18:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,,1.0,2001-11-24T12:18:25,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,,1.0,2001-12-10T12:18:29,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,538.0,0.9947105939247393,2002-01-27T12:18:41,4.0,,778.0,,Sao_Water_Upstream,2032.0,214.0,0,66.0,570.0,67.0,7,1046.0,,352.0,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,491.0,0.0,2002-02-12T12:18:46,4.0,1.4907119849998596,823.0,,Sao_Water_Upstream,2199.0,214.0,6,66.0,571.0,67.0,7,1005.0,192.0049912545678,403.0,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,641.0,0.0,2002-02-28T12:18:49,4.0,1.2000000000000002,978.0,143.0,Sao_Water_Upstream,2073.0,214.0,10,66.0,639.0,67.0,7,795.0,249.71946259753156,329.0,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,,1.0,2002-03-16T12:18:42,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,,1.0,2002-04-17T12:18:37,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,,1.0,2002-05-19T12:18:34,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,,1.0,2002-06-04T12:18:28,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,,1.0,2002-07-06T12:18:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,,1.0,2002-08-07T12:18:01,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,720.0,0.990388393531812,2002-08-23T12:17:56,0.0,,1026.0,,Sao_Water_Upstream,2635.0,214.0,0,66.0,667.0,67.0,7,1241.0,,524.0,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,,0.638778902826054,2002-09-24T12:17:38,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,536.0,0.17397612210971733,2002-10-10T12:17:27,4.0,1.8856180831641267,753.0,,Sao_Water_Upstream,2064.0,214.0,3,66.0,560.0,67.0,7,1086.0,487.42201655467136,542.0,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,,1.0,2002-10-26T12:17:39,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,,1.0,2002-11-27T12:18:04,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,675.0,0.4804291975215354,2002-12-13T12:18:06,4.0,1.5999999999999999,846.0,,Sao_Water_Upstream,1950.0,214.0,5,66.0,712.0,67.0,7,1254.0,455.62747941712206,760.0,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,616.0,0.0,2002-12-29T12:18:12,4.0,1.7320508075688772,880.0,,Sao_Water_Upstream,1924.0,214.0,4,66.0,951.0,67.0,7,1190.0,334.031809862474,660.0,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,,1.0,2003-01-14T12:18:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,,1.0,2003-01-30T12:18:23,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,,1.0,2003-02-15T12:18:33,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,,0.9873961009520932,2003-03-03T12:18:35,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,552.0,0.6782529847362853,2003-04-04T12:18:36,4.0,,806.0,,Sao_Water_Upstream,1975.0,214.0,0,66.0,513.0,67.0,7,567.0,,197.0,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,,1.0,2003-04-20T12:18:36,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,,1.0,2003-05-06T12:18:37,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,568.0,0.0,2003-05-22T12:18:32,4.0,1.8070158058105024,919.0,,Sao_Water_Upstream,2408.0,214.0,7,66.0,691.0,67.0,7,955.0,462.983448375196,372.0,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,,1.0,2003-10-13T12:17:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,,1.0,2003-11-14T12:18:26,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,,1.0,2003-11-30T12:18:32,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,,1.0,2004-03-05T12:19:03,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,,1.0,2004-07-11T12:18:51,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,594.0,0.0,2004-08-28T12:18:37,4.0,,853.0,,Sao_Water_Upstream,2026.0,214.0,0,66.0,712.0,67.0,7,960.0,,433.0,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,,1.0,2004-09-29T12:18:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,,1.0,2004-10-31T12:18:43,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,,1.0,2004-11-16T12:18:48,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,,1.0,2004-12-02T12:18:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.884266,
1_2_LE07_214067_20041218,25.0,118.508347,,1.0,2004-12-18T12:19:06,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.87925,
1_2_LE07_214067_20050425,12.0,52.853298,496.0,0.0,2005-04-25T12:19:25,4.0,0.0,788.0,,Sao_Water_Upstream,2078.0,214.0,2,66.0,521.0,67.0,7,954.0,242.0,394.0,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,,1.0,2005-05-27T12:19:26,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,651.0,0.0,2005-09-16T12:18:55,4.0,1.7814470856604931,856.0,136.0,Sao_Water_Upstream,1825.0,214.0,11,130.0,636.0,67.0,7,967.0,316.7997516486211,626.0,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,,1.0,2005-10-18T12:19:02,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,,0.9450717119316447,2006-02-23T12:19:57,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,,1.0,2006-03-27T12:19:57,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,405.0,0.0,2006-04-28T12:19:54,4.0,1.8856180831641267,730.0,159.0,Sao_Water_Upstream,2119.0,214.0,3,66.0,444.0,67.0,7,680.0,484.2377744685168,235.0,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,491.0,0.0,2006-09-03T12:19:28,4.0,0.0,692.0,,Sao_Water_Upstream,1998.0,214.0,2,66.0,418.0,67.0,7,940.0,161.5,425.0,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,573.0,0.06763367463026164,2006-09-19T12:19:22,4.0,0.0,763.0,,Sao_Water_Upstream,1809.0,214.0,4,66.0,518.0,67.0,7,936.0,223.0340500910119,451.0,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,415.0,0.0,2006-10-21T12:19:27,4.0,0.0,624.0,,Sao_Water_Upstream,1876.0,214.0,3,66.0,449.0,67.0,7,1021.0,140.84585743129082,531.0,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,471.0,0.6776084021993217,2006-11-22T12:19:52,4.0,0.0,611.0,121.0,Sao_Water_Upstream,1600.0,214.0,1,66.0,386.0,67.0,7,760.0,0.0,329.0,28.398388,
1_2_LE07_214067_20070125,15.0,109.027138,521.0,0.04371424380225905,2007-01-25T12:20:09,4.0,0.0,670.0,,Sao_Water_Upstream,1586.0,214.0,3,66.0,457.0,67.0,7,1084.0,144.2320660910355,613.0,34.006374,
1_2_LE07_214067_20070210,19.0,100.722839,,1.0,2007-02-10T12:20:16,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,,1.0,2007-02-26T12:20:20,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,,1.0,2007-04-15T12:20:22,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,,1.0,2008-02-13T12:20:09,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,,1.0,2008-09-24T12:18:41,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,,1.0,2008-10-10T12:18:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,736.0,0.13939933919887143,2008-10-26T12:18:43,4.0,,905.0,,Sao_Water_Upstream,1881.0,214.0,0,66.0,636.0,67.0,7,1150.0,,531.0,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,,1.0,2008-11-11T12:18:58,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,682.0,0.0,2008-11-27T12:19:10,4.0,0.0,833.0,125.0,Sao_Water_Upstream,2041.0,214.0,3,66.0,568.0,67.0,7,1027.0,138.28231991111517,513.0,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,,0.9936900308993332,2009-01-14T12:19:33,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,,1.0,2009-01-30T12:19:38,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,411.0,0.3351260619347766,2009-03-19T12:20:03,4.0,0.0,619.0,,Sao_Water_Upstream,1479.0,214.0,1,66.0,330.0,67.0,7,854.0,0.0,285.0,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,811.0,0.6650303402195404,2009-04-04T12:20:09,4.0,,1099.0,,Sao_Water_Upstream,1253.0,214.0,0,66.0,817.0,67.0,7,955.0,,809.0,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,,1.0,2009-07-09T12:20:13,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,,1.0,2009-07-25T12:20:08,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,,1.0,2009-08-10T12:20:02,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,,1.0,2009-08-26T12:20:02,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,,1.0,2009-10-13T12:19:58,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,728.0,0.5228988779902618,2009-12-16T12:20:52,4.0,0.0,854.0,132.0,Sao_Water_Upstream,1788.0,214.0,7,66.0,719.0,67.0,7,1292.0,162.40752470754774,732.0,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,368.0,0.0,2010-04-07T12:22:04,4.0,0.0,531.0,,Sao_Water_Upstream,1624.0,214.0,1,66.0,322.0,67.0,7,934.0,0.0,379.0,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,341.0,0.0,2010-04-23T12:22:04,4.0,0.0,612.0,,Sao_Water_Upstream,2031.0,214.0,2,66.0,346.0,67.0,7,870.0,89.0,365.0,37.437073,
1_2_LE07_214067_20100509,17.0,46.81702,,1.0,2010-05-09T12:22:01,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,225.0,0.3873349834983497,2010-05-25T12:21:59,4.0,0.0,282.0,,Sao_Water_Upstream,699.0,214.0,1,66.0,100.0,67.0,7,177.0,0.0,-8.0,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,,1.0,2010-08-13T12:22:04,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,,0.9566233207291955,2010-09-30T12:22:04,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,707.0,0.0,2010-11-01T12:22:23,4.0,0.0,842.0,111.0,Sao_Water_Upstream,1897.0,214.0,6,66.0,580.0,67.0,7,902.0,222.16566641435247,504.0,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,,0.5766857962697273,2011-05-28T12:23:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,42.71244,
1_2_LE07_214067_20110613,60.0,41.03265,,1.0,2011-06-13T12:23:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,44.407413,
1_2_LE07_214067_20110901,15.0,59.452808,479.0,0.0,2011-09-01T12:23:13,4.0,0.0,621.0,,Sao_Water_Upstream,1661.0,214.0,2,66.0,433.0,67.0,7,814.0,74.5,294.0,35.146229,
1_2_LE07_214067_20110917,14.0,68.080673,478.0,0.8259708624162647,2011-09-17T12:23:08,4.0,,610.0,,Sao_Water_Upstream,1873.0,214.0,0,66.0,457.0,67.0,7,818.0,,332.0,31.160576,
1_2_LE07_214067_20111003,12.0,79.128677,,1.0,2011-10-03T12:23:08,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.84557,
1_2_LE07_214067_20111206,34.0,118.45015,533.0,0.4804291975215354,2011-12-06T12:23:38,4.0,0.0,694.0,,Sao_Water_Upstream,1995.0,214.0,1,66.0,509.0,67.0,7,1220.0,0.0,645.0,29.219753,
1_2_LE07_214067_20111222,18.0,119.052063,467.0,0.05006212087992399,2011-12-22T12:23:46,4.0,,585.0,,Sao_Water_Upstream,1983.0,214.0,0,66.0,389.0,67.0,7,779.0,,337.0,31.152096,
1_2_LE07_214067_20120107,20.0,116.144318,617.0,0.0,2012-01-07T12:23:53,4.0,,676.0,,Sao_Water_Upstream,1396.0,214.0,0,66.0,521.0,67.0,7,1036.0,,550.0,32.467384,
1_2_LE07_214067_20120208,22.0,102.151085,445.0,0.0,2012-02-08T12:23:58,4.0,0.0,567.0,,Sao_Water_Upstream,1644.0,214.0,1,66.0,418.0,67.0,7,1005.0,0.0,392.0,32.939762,
1_2_LE07_214067_20120224,19.0,91.967262,394.0,0.03000154249575813,2012-02-24T12:24:00,4.0,1.8856180831641267,556.0,138.0,Sao_Water_Upstream,2260.0,214.0,6,66.0,374.0,67.0,7,989.0,279.011748060105,397.0,32.681374,
1_2_LE07_214067_20120311,42.0,80.50444,,1.0,2012-03-11T12:23:57,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.768284,
1_2_LE07_214067_20120428,16.0,50.28159,443.0,0.0611154943254233,2012-04-28T12:24:15,4.0,,682.0,,Sao_Water_Upstream,2232.0,214.0,0,66.0,465.0,67.0,7,1090.0,,463.0,37.951244,
1_2_LE07_214067_20120514,27.0,44.731514,,1.0,2012-05-14T12:24:36,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,40.65147,
1_2_LE07_214067_20120530,21.0,41.684525,440.0,0.0,2012-05-30T12:24:19,4.0,,615.0,,Sao_Water_Upstream,2241.0,214.0,0,66.0,374.0,67.0,7,1128.0,,460.0,42.975628,
1_2_LE07_214067_20120615,32.0,40.844074,,0.8308559351884466,2012-06-15T12:24:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,44.45998,
1_2_LE07_214067_20120701,22.0,41.861774,,1.0,2012-07-01T12:24:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,44.779003,
1_2_LE07_214067_20120903,33.0,60.32835,,1.0,2012-09-03T12:25:12,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.014656,
1_2_LE07_214067_20121005,33.0,80.956551,,1.0,2012-10-05T12:25:29,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,26.788898,
1_2_LE07_214067_20121021,39.0,94.21463,,1.0,2012-10-21T12:25:40,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,25.154648,
1_2_LE07_214067_20121106,11.0,106.522827,444.0,0.0,2012-11-06T12:25:42,4.0,0.0,635.0,,Sao_Water_Upstream,1820.0,214.0,3,66.0,497.0,67.0,7,1239.0,130.26383483786537,571.0,25.370621,
1_2_LE07_214067_20121208,92.0,119.228737,,1.0,2012-12-08T12:25:52,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.083817,
1_2_LE07_214067_20121224,34.0,119.124237,418.0,0.0,2012-12-24T12:26:00,4.0,,517.0,,Sao_Water_Upstream,1591.0,214.0,0,66.0,331.0,67.0,7,778.0,,361.0,30.947731,
1_2_LE07_214067_20130125,8.0,109.279297,537.0,0.0,2013-01-25T12:26:03,4.0,0.0,845.0,137.0,Sao_Water_Upstream,1734.0,214.0,4,66.0,825.0,67.0,7,772.0,189.96644440532123,415.0,32.528152,
1_2_LE07_214067_20130314,18.0,78.222153,446.0,0.6631906614785993,2013-03-14T12:25:59,4.0,,552.0,,Sao_Water_Upstream,1846.0,214.0,0,66.0,387.0,67.0,7,741.0,,302.0,32.365234,
1_2_LE07_214067_20130330,8.0,66.591766,,1.0,2013-03-30T12:25:54,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.439808,
1_2_LE07_214067_20130415,4.0,56.422428,304.0,0.0,2013-04-15T12:25:51,4.0,0.0,482.0,148.0,Sao_Water_Upstream,1999.0,214.0,7,66.0,331.0,67.0,7,956.0,194.35597469066707,401.0,35.442268,
1_2_LE07_214067_20130602,16.0,41.011311,186.0,0.4396856581532416,2013-06-02T12:25:35,4.0,0.0,203.0,174.0,Sao_Water_Upstream,646.0,214.0,5,66.0,92.0,67.0,7,201.0,40.16466108409232,76.0,43.045341,
1_2_LE07_214067_20130720,17.0,44.829544,,1.0,2013-07-20T12:25:13,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,43.346867,
1_2_LE07_214067_20130821,46.0,54.470806,,0.9085433861253625,2013-08-21T12:25:13,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,37.336555,
1_2_LE07_214067_20131024,59.0,96.494301,,1.0,2013-10-24T12:25:55,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,25.004852,
1_2_LE07_214067_20131125,46.0,116.233719,413.0,0.0,2013-11-25T12:26:07,4.0,0.0,556.0,106.0,Sao_Water_Upstream,1748.0,214.0,3,66.0,373.0,67.0,7,932.0,231.69855895586008,421.0,27.262455,
1_2_LE07_214067_20131211,10.0,119.528725,477.0,0.0,2013-12-11T12:26:13,4.0,0.0,686.0,115.0,Sao_Water_Upstream,1883.0,214.0,3,66.0,502.0,67.0,7,1218.0,256.80905141542195,575.0,29.378506,
1_2_LE07_214067_20131227,28.0,118.787094,,1.0,2013-12-27T12:26:16,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.140537,
1_2_LE07_214067_20140112,22.0,114.740051,576.0,0.7629147098924405,2014-01-12T12:26:22,4.0,0.0,763.0,126.0,Sao_Water_Upstream,1892.0,214.0,1,66.0,565.0,67.0,7,904.0,0.0,509.0,32.177887,
1_2_LE07_214067_20140213,14.0,98.873573,,1.0,2014-02-13T12:26:39,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.235832,
1_2_LE07_214067_20140301,69.0,87.959824,,1.0,2014-03-01T12:26:36,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.993313,
1_2_LE07_214067_20140317,33.0,76.06813,,1.0,2014-03-17T12:26:45,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.298679,
1_2_LE07_214067_20140402,57.0,64.510933,,1.0,2014-04-02T12:26:50,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.520119,
1_2_LE07_214067_20140418,22.0,54.626629,509.0,0.9932643861044815,2014-04-18T12:26:59,0.0,,849.0,,Sao_Water_Upstream,2869.0,214.0,0,66.0,660.0,67.0,7,1816.0,,812.0,35.638496,
1_2_LE07_214067_20140621,41.0,40.304394,,1.0,2014-06-21T12:27:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,44.23418,
1_2_LE07_214067_20140707,15.0,41.919388,568.0,0.7549339769984382,2014-07-07T12:27:23,4.0,,785.0,,Sao_Water_Upstream,2092.0,214.0,0,66.0,542.0,67.0,7,1266.0,,591.0,44.110962,
1_2_LE07_214067_20140723,15.0,44.95256,445.0,0.0,2014-07-23T12:27:26,4.0,0.0,608.0,,Sao_Water_Upstream,1304.0,214.0,2,66.0,434.0,67.0,7,1041.0,55.5,518.0,42.62204,
1_2_LE07_214067_20140909,39.0,62.680038,,1.0,2014-09-09T12:27:31,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.09235,
1_2_LE07_214067_20140925,14.0,72.692764,,1.0,2014-09-25T12:27:37,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,28.223103,
1_2_LE07_214067_20141112,27.0,110.317535,362.0,0.8442928039702232,2014-11-12T12:28:07,4.0,,518.0,,Sao_Water_Upstream,1713.0,214.0,0,66.0,375.0,67.0,7,789.0,,369.0,25.263924,
1_2_LE07_214067_20150115,18.0,114.004501,419.0,0.7703153736121517,2015-01-15T12:28:26,4.0,,463.0,,Sao_Water_Upstream,1581.0,214.0,0,66.0,331.0,67.0,7,786.0,,341.0,31.786869,
1_2_LE07_214067_20150131,36.0,106.694061,,1.0,2015-01-31T12:28:32,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.9347,
1_2_LE07_214067_20150216,23.0,97.115509,508.0,0.0,2015-02-16T12:28:34,4.0,0.0,648.0,,Sao_Water_Upstream,1869.0,214.0,3,66.0,545.0,67.0,7,1203.0,128.65716717954996,632.0,31.660126,
1_2_LE07_214067_20150304,63.0,85.791809,456.0,0.5006600660066006,2015-03-04T12:28:44,4.0,,524.0,,Sao_Water_Upstream,1623.0,214.0,0,66.0,420.0,67.0,7,754.0,,299.0,31.473789,
1_2_LE07_214067_20150320,74.0,73.687668,,1.0,2015-03-20T12:28:53,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.937927,
1_2_LE07_214067_20150405,22.0,62.195202,421.0,0.6545706775700934,2015-04-05T12:28:59,4.0,,494.0,,Sao_Water_Upstream,1522.0,214.0,0,66.0,313.0,67.0,7,856.0,,362.0,33.358402,
1_2_LE07_214067_20150421,9.0,52.626396,,0.8877386538668195,2015-04-21T12:29:05,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,35.653389,
1_2_LE07_214067_20150507,20.0,45.704781,,0.8711522287636669,2015-05-07T12:29:13,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,38.397522,
1_2_LE07_214067_20150523,57.0,41.498581,,1.0,2015-05-23T12:29:19,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,41.038036,
1_2_LE07_214067_20150608,73.0,39.714573,,0.24806419822610162,2015-06-08T12:29:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,43.027252,
1_2_LE07_214067_20150710,19.0,41.827099,,1.0,2015-07-10T12:29:35,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,43.587231,
1_2_LE07_214067_20150811,41.0,49.645714,,1.0,2015-08-11T12:29:41,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,38.891651,
1_2_LE07_214067_20150827,15.0,55.69619,456.0,0.0,2015-08-27T12:29:42,4.0,1.4907119849998596,593.0,146.0,Sao_Water_Upstream,1900.0,214.0,6,66.0,391.0,67.0,7,1257.0,214.90695661146012,527.0,35.059956,
1_2_LE07_214067_20150928,17.0,74.336235,388.0,0.0,2015-09-28T12:29:50,4.0,0.0,551.0,,Sao_Water_Upstream,1801.0,214.0,2,66.0,381.0,67.0,7,1060.0,99.5,494.0,27.15155,
1_2_LE07_214067_20151030,18.0,101.176964,,1.0,2015-10-30T12:30:18,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,23.932281,
1_2_LE07_214067_20151115,41.0,112.261398,,1.0,2015-11-15T12:30:35,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,24.990921,
1_2_LE07_214067_20151201,24.0,118.716667,551.0,0.0,2015-12-01T12:30:46,4.0,,644.0,,Sao_Water_Upstream,1145.0,214.0,0,66.0,552.0,67.0,7,1262.0,,925.0,26.987007,
1_2_LE07_214067_20160102,10.0,118.465126,448.0,0.5365055482414894,2016-01-02T12:31:17,4.0,,605.0,,Sao_Water_Upstream,1749.0,214.0,0,66.0,444.0,67.0,7,1160.0,,604.0,30.51387,
