system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_099066_20170920,95.0,70.968857,,1.0,2017-09-20T00:38:53,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,28.151871,
2_LC08_099066_20171022,64.6,97.692047,138.58558206231257,0.012629018678474538,2017-10-22T00:39:02,0.0,0.33468358390444936,442.4150197628458,104.00000000000001,Fly_Land_Upstream,3751.851823032459,99.0,1702,322.0,206.4909737892727,66.0,8,1235.2421828321048,162.9252745466518,417.423672252201,23.984978,
2_LC08_099066_20171107,60.41,110.322334,,1.0,2017-11-07T00:39:01,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,24.625488,
2_LC08_099066_20171123,57.53,118.767014,179.29069126962267,0.14158755896883057,2017-11-23T00:38:56,0.0,0.8337344458408051,515.3322141873278,114.00000000000003,Fly_Land_Upstream,3480.298793470546,99.0,1472,322.0,347.5956016207646,66.0,8,1243.9908216783215,219.7677332130761,507.64433859881825,26.53997,
2_LC08_099066_20171225,38.66,122.01104,129.3824932735426,0.0,2017-12-25T00:38:55,0.0,0.4876433532704309,387.46765435409264,130.0,Fly_Land_Upstream,3239.918827644434,99.0,1723,322.0,219.612061302137,66.0,8,1126.697662283448,229.37527668278284,378.99641249755393,30.663792,
2_LC08_099066_20180110,95.61,118.25547,,1.0,2018-01-10T00:38:49,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.727154,
2_LC08_099066_20180126,35.71,111.743988,,1.0,2018-01-26T00:38:41,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.942303,
2_LC08_099066_20180211,79.75,102.854095,219.63075335397312,0.593641834793726,2018-02-11T00:38:34,4.0,1.8856180831641267,628.2505570685813,133.00000000000003,Fly_Land_Upstream,2308.5,99.0,711,322.00000000000017,522.870786516854,66.0,8,1147.836894372555,223.24695498365398,643.6730769230768,31.547955,
2_LC08_099066_20180227,91.61,91.955925,,1.0,2018-02-27T00:38:27,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.048668,
2_LC08_099066_20180331,34.41,67.642738,,1.0,2018-03-31T00:38:11,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.923298,
2_LC08_099066_20180416,42.95,57.010971,,1.0,2018-04-16T00:38:02,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,33.819984,
2_LC08_099066_20180502,44.15,48.923717,,1.0,2018-05-02T00:37:53,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,36.391701,
2_LC08_099066_20180603,75.42,41.073479,,1.0,2018-06-03T00:37:31,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,41.353539,
2_LC08_099066_20180907,45.73,62.762806,,1.0,2018-09-07T00:38:19,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.436527,
2_LC08_099066_20180923,13.57,73.029846,177.24124881740772,0.45323922078732015,2018-09-23T00:38:24,0.0,0.5982472903084652,469.2692307692308,118.00000000000006,Fly_Land_Upstream,3431.676056338028,99.0,961,322.0,265.14285714285717,66.0,8,1291.68664361634,201.9265133563727,515.3721601153984,27.668068,
2_LC08_099066_20181009,21.47,85.97274,178.55555555555554,0.671275775893943,2018-10-09T00:38:32,0.0,1.6051938384441942,485.424925712288,108.00000000000007,Fly_Land_Upstream,3174.0,99.0,575,322.0,293.6396761133603,66.0,8,1272.1248554913295,279.48635288195925,514.8214285714286,24.974152,
2_LC08_099066_20181025,22.99,100.048119,170.38888888888889,0.6562946860118586,2018-10-25T00:38:37,0.0,0.3615384968525918,481.72222222222223,104.00000000000001,Fly_Land_Upstream,3659.0,99.0,607,322.0,273.32706164931943,66.0,8,1339.655164427976,172.43594924362532,525.5,24.059723,
2_LC08_099066_20181110,37.79,112.062675,157.67132867132867,0.08063416828891273,2018-11-10T00:38:40,0.0,0.6068608431925118,449.3953488372093,108.00000000000001,Fly_Land_Upstream,3415.0276406712737,99.0,1612,322.0,251.59487541612023,66.0,8,1223.1808510638298,198.78607578937203,491.59615384615387,24.96566,
2_LC08_099066_20181126,39.09,119.674454,192.52723059096178,0.16889029458800886,2018-11-26T00:38:40,0.0,0.6118551077843095,553.6081268411019,116.0,Fly_Land_Upstream,3384.4903564453125,99.0,1460,322.0,373.2233180979873,66.0,8,1267.4634146341464,160.82091865106958,537.5128205128206,26.986332,
2_LC08_099066_20190113,28.93,117.293701,133.5941622847067,0.0045393192357550466,2019-01-13T00:38:34,0.0,0.5163236003975531,373.5304404615049,134.99999999999997,Fly_Land_Upstream,3319.9359355855067,99.0,1711,322.0,201.3723667905824,66.0,8,1131.1946989528797,167.65533488665514,397.32565696524443,31.858986,
2_LC08_099066_20190129,72.4,110.364189,,1.0,2019-01-29T00:38:31,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.930439,
2_LC08_099066_20190214,100.0,101.0989,,1.0,2019-02-14T00:38:29,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.474651,
2_LC08_099066_20190302,59.71,89.921394,,1.0,2019-03-02T00:38:24,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,31.000828,
2_LC08_099066_20190403,69.74,65.650772,171.71052631578948,0.7665836611235595,2019-04-03T00:38:16,0.0,0.48324463497185455,498.75,136.0,Fly_Land_Upstream,3957.875,99.0,405,322.0,267.45532217871124,66.0,8,1403.6153846153845,246.85312007923196,537.8333333333334,32.171902,
2_LC08_099066_20190419,56.43,55.391239,,1.0,2019-04-19T00:38:10,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,34.210945,
2_LC08_099066_20190521,63.67,42.896797,,1.0,2019-05-21T00:38:22,,,,,Fly_Land_Upstream,,99.0,0,,,66.0,8,,,,39.428875,
