system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20110423,1.0,40.319561,,0.0,2011-04-23T13:38:14,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,57.008526,
1_2_LE07_225084_20110509,1.0,36.874031,,0.0,2011-05-09T13:38:13,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,60.854591,
1_2_LE07_225084_20110610,92.0,34.31818,,1.0,2011-06-10T13:38:13,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,66.073456,
1_2_LE07_225084_20110626,2.0,34.864368,,0.0,2011-06-26T13:38:09,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,66.769623,
1_2_LE07_225084_20110712,13.0,36.263577,,0.0,2011-07-12T13:38:09,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,65.918625,
1_2_LE07_225084_20110728,16.0,38.224987,2958.098601398602,0.031809700211617144,2011-07-28T13:38:06,4.0,1.9998664367436112,3062.6726572528883,228.0,Parana_Water_Midstream,3152.420961455176,225.0,1471,66.0,3265.532581100141,84.0,7,3148.203332465504,1675.6236766109848,2953.618369202789,63.506859,
1_2_LE07_225084_20110813,35.0,40.546886,,1.0,2011-08-13T13:38:02,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,59.686821,
1_2_LE07_225084_20110829,12.0,43.169586,,0.0,2011-08-29T13:38:00,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,54.763344,
1_2_LE07_225084_20110914,1.0,46.214317,,0.0,2011-09-14T13:37:54,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,49.167503,
1_2_LE07_225084_20111016,60.0,54.814453,,0.0,2011-10-16T13:37:55,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,38.098427,
1_2_LE07_225084_20111101,3.0,60.906719,,0.0,2011-11-01T13:37:59,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,33.82373,
1_2_LE07_225084_20111117,3.0,67.807167,,0.0,2011-11-17T13:38:13,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,31.160175,
1_2_LE07_225084_20111203,3.0,74.066109,,0.0,2011-12-03T13:38:22,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,30.331882,
1_2_LE07_225084_20111219,2.0,77.901428,,0.0,2011-12-19T13:38:30,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,31.094532,
1_2_LE07_225084_20120104,1.0,78.408417,,0.0,2012-01-04T13:38:39,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,32.965569,
1_2_LE07_225084_20120120,9.0,75.733734,,0.0,2012-01-20T13:38:38,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,35.482372,
1_2_LE07_225084_20120221,29.0,64.058746,,0.680662823216749,2012-02-21T13:38:46,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,41.692097,
1_2_LE07_225084_20120308,65.0,56.946278,,0.0,2012-03-08T13:38:42,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,45.33638,
1_2_LE07_225084_20120324,2.0,50.109867,,0.09569937746233198,2012-03-24T13:38:45,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,49.319889,
1_2_LE07_225084_20120409,6.0,44.167988,,0.0,2012-04-09T13:38:40,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,53.503555,
1_2_LE07_225084_20120511,64.0,36.3363,,0.9485620351750774,2012-05-11T13:39:18,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,61.406372,
1_2_LE07_225084_20120714,2.0,36.311199,,0.0,2012-07-14T13:39:24,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,65.466476,
1_2_LE07_225084_20120730,2.0,38.28643,,0.0,2012-07-30T13:39:33,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,62.756737,
1_2_LE07_225084_20120831,1.0,43.181618,,0.0,2012-08-31T13:39:55,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,53.563835,
1_2_LE07_225084_20120916,21.0,46.226162,,0.11757765342768424,2012-09-16T13:40:04,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,47.852272,
1_2_LE07_225084_20121018,15.0,55.04311,,0.1294720819370368,2012-10-18T13:40:24,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,36.849686,
1_2_LE07_225084_20121103,56.0,61.356224,559.0,0.0,2012-11-03T13:40:28,4.0,0.0,816.0,138.0,Parana_Water_Midstream,1950.0,225.0,3,66.0,966.0,84.0,7,57.0,591.6126735927447,65.0,32.795807,
1_2_LE07_225084_20121119,5.0,68.348572,,0.5650490706244575,2012-11-19T13:40:36,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,30.43412,
1_2_LE07_225084_20121205,26.0,74.382462,,0.7082201745524305,2012-12-05T13:40:36,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,29.896755,
1_2_LE07_225084_20121221,1.0,77.752937,,0.0,2012-12-21T13:40:45,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,30.899021,
1_2_LE07_225084_20130106,10.0,77.692772,,0.09316565827398103,2013-01-06T13:40:47,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,32.913807,
1_2_LE07_225084_20130122,2.0,74.527802,,0.0,2013-01-22T13:40:48,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,35.532738,
1_2_LE07_225084_20130207,1.0,69.078178,,0.06289855423364095,2013-02-07T13:40:50,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,38.542229,
1_2_LE07_225084_20130311,8.0,55.198906,,0.42698817204457545,2013-03-11T13:40:46,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,45.652714,
1_2_LE07_225084_20130327,4.0,48.487499,,0.0,2013-03-27T13:40:40,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,49.715954,
1_2_LE07_225084_20130412,2.0,42.768902,1201.0,0.0,2013-04-12T13:40:38,4.0,0.0,1707.0,206.0,Parana_Water_Midstream,1642.0,225.0,5,66.0,2005.0,84.0,7,1448.0,122.9129773457628,1174.0,53.954849,
1_2_LE07_225084_20130530,3.0,34.064095,,0.0,2013-05-30T13:40:23,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,64.592567,
1_2_LE07_225084_20130615,18.0,33.929298,,0.0,2013-06-15T13:40:17,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,66.235367,
1_2_LE07_225084_20130701,8.0,34.823681,,1.0,2013-07-01T13:40:09,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,66.415512,
1_2_LE07_225084_20130717,1.0,36.462326,,0.0,2013-07-17T13:40:00,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,65.020157,
1_2_LE07_225084_20130818,1.0,40.963833,,0.0,2013-08-18T13:39:57,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,57.835861,
1_2_LE07_225084_20130903,19.0,43.614861,,0.0,2013-09-03T13:40:08,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,52.581429,
1_2_LE07_225084_20130919,1.0,46.759018,,0.0,2013-09-19T13:40:19,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,46.813126,
1_2_LE07_225084_20131005,27.0,50.753185,,0.7296485183826819,2013-10-05T13:40:30,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,41.084476,
1_2_LE07_225084_20131021,37.0,55.970711,,1.0,2013-10-21T13:40:41,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,36.007324,
1_2_LE07_225084_20131106,1.0,62.476677,,0.0,2013-11-06T13:40:46,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,32.214405,
1_2_LE07_225084_20131122,1.0,69.436661,,0.0,2013-11-22T13:40:50,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,30.161415,
1_2_LE07_225084_20131208,62.0,75.131279,,1.0,2013-12-08T13:40:59,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,29.922562,
1_2_LE07_225084_20140109,2.0,77.289474,,0.0,2014-01-09T13:41:03,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,33.273857,
1_2_LE07_225084_20140125,8.0,73.656158,,0.7778150169704308,2014-01-25T13:41:24,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,35.961266,
1_2_LE07_225084_20140415,6.0,41.653248,,0.0,2014-04-15T13:41:42,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,54.539333,
1_2_LE07_225084_20140501,19.0,37.492622,1717.0,0.6419126215557395,2014-05-01T13:41:51,4.0,1.5248801643312613,2061.0,218.0,Parana_Water_Midstream,2039.0,225.0,17,66.0,2369.0,84.0,7,1762.0,424.9499461670807,1424.0,58.607674,
1_2_LE07_225084_20140517,19.0,34.829365,,1.0,2014-05-17T13:41:58,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,62.151402,
1_2_LE07_225084_20140618,2.0,33.639591,,0.0,2014-06-18T13:42:01,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,66.170982,
1_2_LE07_225084_20140704,12.0,34.648506,,0.0018042676632540572,2014-07-04T13:42:09,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,66.061447,
1_2_LE07_225084_20140720,1.0,36.331684,,0.0,2014-07-20T13:42:11,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,64.360352,
1_2_LE07_225084_20140805,9.0,38.444321,,0.0,2014-08-05T13:42:17,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,61.15287,
1_2_LE07_225084_20140821,24.0,40.841259,,0.17555472805730182,2014-08-21T13:42:15,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,56.678005,
1_2_LE07_225084_20140922,10.0,46.805805,,0.0,2014-09-22T13:42:22,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,45.495224,
1_2_LE07_225084_20141008,1.0,50.94775,,0.0,2014-10-08T13:42:34,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,39.812855,
1_2_LE07_225084_20141024,37.0,56.383991,,0.0,2014-10-24T13:42:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,34.889034,
1_2_LE07_225084_20141109,0.0,63.070652,,0.0,2014-11-09T13:42:52,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,31.344723,
1_2_LE07_225084_20141125,9.0,70.008949,,0.0,2014-11-25T13:42:55,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,29.590172,
1_2_LE07_225084_20141211,6.0,75.349373,,0.0,2014-12-11T13:43:03,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,29.614285,
1_2_LE07_225084_20141227,39.0,77.59581,,0.8845976857987701,2014-12-27T13:43:09,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,31.014488,
1_2_LE07_225084_20150112,0.0,76.390884,,0.0,2015-01-12T13:43:12,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,33.269337,
1_2_LE07_225084_20150213,6.0,66.256821,,0.0,2015-02-13T13:43:17,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,39.193604,
1_2_LE07_225084_20150317,0.0,52.070694,,0.0,2015-03-17T13:43:37,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,46.555542,
1_2_LE07_225084_20150402,1.0,45.602642,,0.0,2015-04-02T13:43:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,50.724323,
1_2_LE07_225084_20150418,1.0,40.292587,,0.0,2015-04-18T13:43:51,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,54.9757,
1_2_LE07_225084_20150504,2.0,36.408997,,0.0,2015-05-04T13:43:57,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,59.004089,
1_2_LE07_225084_20150520,68.0,34.023811,,1.0,2015-05-20T13:44:05,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,62.432991,
1_2_LE07_225084_20150707,56.0,34.42189,,0.09857834394904456,2015-07-07T13:44:19,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,65.624481,
1_2_LE07_225084_20150723,91.0,36.182083,,1.0,2015-07-23T13:44:23,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,63.641205,
1_2_LE07_225084_20150824,30.0,40.73455,,1.0,2015-08-24T13:44:28,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,55.504196,
1_2_LE07_225084_20151027,36.0,56.779362,,6.435203628229094E-4,2015-10-27T13:45:02,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,33.782227,
1_2_LE07_225084_20151128,10.0,70.44722,,0.0,2015-11-28T13:45:31,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,28.988697,
1_2_LE07_225084_20151214,85.0,75.389458,,1.0,2015-12-14T13:45:47,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,29.255116,
1_2_LE07_225084_20151230,23.0,77.035599,,0.8265066359113824,2015-12-30T13:46:00,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,30.80217,
1_2_LE07_225084_20160115,3.0,75.237358,316.0,0.0,2016-01-15T13:46:16,4.0,0.0,569.0,139.0,Parana_Water_Midstream,1546.0,225.0,21,66.0,542.0,84.0,7,683.0,55.4646830493026,299.0,33.14724,
1_2_LE07_225084_20160216,4.0,64.298714,,0.0,2016-02-16T13:46:30,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,39.188393,
1_2_LE07_225084_20160303,43.0,57.139679,,0.350419160609153,2016-03-03T13:46:37,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,42.789883,
1_2_LE07_225084_20160319,33.0,50.073441,,0.9995124165889306,2016-03-19T13:46:45,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,46.772945,
1_2_LE07_225084_20160420,61.0,38.753483,577.9999999999999,0.0,2016-04-20T13:46:56,4.0,0.17541127825419872,821.0000000000001,210.0,Parana_Water_Midstream,1697.88869489306,225.0,519,66.0,774.0,84.0,7,629.0,84.58432129108589,344.0,55.301708,
1_2_LE07_225084_20160623,4.0,32.773994,,0.0,2016-06-23T13:47:11,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,65.732452,
1_2_LE07_225084_20160709,91.0,34.045944,,1.0,2016-07-09T13:47:11,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,65.056442,
1_2_LE07_225084_20160810,1.0,38.034771,,0.0,2016-08-10T13:47:15,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,59.086449,
1_2_LE07_225084_20160826,5.0,40.455414,,0.0,2016-08-26T13:47:18,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,54.220165,
1_2_LE07_225084_20160911,3.0,43.241825,,0.0,2016-09-11T13:47:20,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,48.606106,
1_2_LE07_225084_20160927,0.0,46.683044,,0.0,2016-09-27T13:47:22,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,42.753975,
1_2_LE07_225084_20161013,46.0,51.221409,1303.0,0.5017830194605508,2016-10-13T13:47:23,4.0,0.0,1680.0,154.0,Parana_Water_Midstream,1486.0,225.0,5,66.0,1776.0,84.0,7,1392.0,92.71806727925173,1008.0,37.237019,
1_2_LE07_225084_20161029,0.0,57.169178,,0.0,2016-10-29T13:47:18,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,32.70026,
1_2_LE07_225084_20161114,19.0,64.248245,,0.9105402353284026,2016-11-14T13:47:10,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,29.720516,
1_2_LE07_225084_20161130,0.0,71.051155,,0.0,2016-11-30T13:47:08,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,28.602749,
1_2_LE07_225084_20161216,2.0,75.608597,,0.0,2016-12-16T13:47:03,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,29.180817,
1_2_LE07_225084_20170101,100.0,76.737617,,1.0,2017-01-01T13:46:55,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,30.963966,
1_2_LE07_225084_20170117,60.0,74.466949,,1.0,2017-01-17T13:46:45,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,33.469372,
1_2_LE07_225084_20170202,57.0,69.577744,,0.6949797860444475,2017-02-02T13:46:37,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,36.431667,
1_2_LE07_225084_20170306,29.0,55.85495,,0.0,2017-03-06T13:46:45,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,43.429512,
1_2_LE07_225084_20170407,1.0,42.807739,,0.0,2017-04-07T13:46:54,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,51.753517,
1_2_LE07_225084_20170423,2.0,38.008137,,0.0,2017-04-23T13:47:02,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,56.008499,
1_2_LE07_225084_20170509,10.0,34.689854,,0.0,2017-05-09T13:47:06,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,59.913467,
1_2_LE07_225084_20170610,2.0,32.352695,,0.0,2017-06-10T13:47:13,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,65.108337,
1_2_LE07_225084_20170626,39.0,32.950001,,1.0,2017-06-26T13:47:16,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,65.733414,
1_2_LE07_225084_20170728,56.0,36.245804,,1.0,2017-07-28T13:47:16,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,62.262161,
1_2_LE07_225084_20170813,17.0,38.45752,,0.0,2017-08-13T13:47:14,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,58.330906,
1_2_LE07_225084_20170914,0.0,43.816002,,0.0,2017-09-14T13:47:13,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,47.620975,
1_2_LE07_225084_20171016,3.0,52.195629,,0.0,2017-10-16T13:47:16,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,36.397007,
1_2_LE07_225084_20171101,94.0,58.404869,,1.0,2017-11-01T13:47:16,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,32.09621,
1_2_LE07_225084_20171117,26.0,65.560913,,0.0,2017-11-17T13:47:12,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,29.435127,
1_2_LE07_225084_20180104,35.0,76.627632,,0.0,2018-01-04T13:46:45,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,31.40469,
1_2_LE07_225084_20180120,0.0,73.846344,,0.0,2018-01-20T13:46:30,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,34.009087,
1_2_LE07_225084_20180205,2.0,68.610733,,0.0,2018-02-05T13:46:14,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,37.035301,
1_2_LE07_225084_20180221,53.0,61.945953,,0.3187601289889595,2018-02-21T13:46:05,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,40.441559,
1_2_LE07_225084_20180309,9.0,54.817162,,0.0,2018-03-09T13:45:54,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,44.230759,
1_2_LE07_225084_20180410,92.0,42.237343,,1.0,2018-04-10T13:45:27,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,52.689068,
1_2_LE07_225084_20180426,100.0,37.757053,,1.0,2018-04-26T13:45:10,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,56.940689,
1_2_LE07_225084_20180512,6.0,34.750313,330.0,0.15136048931243268,2018-05-12T13:44:53,4.0,1.8856180831641267,562.0,223.0,Parana_Water_Midstream,1364.0,225.0,3,66.0,1284.0,84.0,7,1339.0,225.76142766695628,912.0,60.763687,
1_2_LE07_225084_20180629,11.0,33.7934,,0.0,2018-06-29T13:44:03,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,66.025604,
1_2_LE07_225084_20180715,35.0,35.37035,1402.0,0.9572328180929922,2018-07-15T13:43:45,0.0,0.0,1549.0,231.0,Parana_Water_Midstream,1784.0,225.0,92,66.0,1628.0,84.0,7,2083.0,320.3531759986169,1956.247093023256,64.853653,
1_2_LE07_225084_20180731,2.0,37.43409,,0.0,2018-07-31T13:43:28,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,62.126495,
1_2_LE07_225084_20180816,5.0,39.815643,,0.0,2018-08-16T13:43:10,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,58.049446,
1_2_LE07_225084_20180917,59.0,45.640583,,0.0,2018-09-17T13:42:29,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,47.275768,
1_2_LE07_225084_20181003,0.0,49.585461,,0.0,2018-10-03T13:42:07,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,41.559948,
1_2_LE07_225084_20181019,32.0,54.758102,,1.0,2018-10-19T13:41:43,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,36.424831,
1_2_LE07_225084_20181104,2.0,61.255043,,0.9496204579392727,2018-11-04T13:41:23,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,32.494308,
1_2_LE07_225084_20181120,3.0,68.411118,855.5,0.3079695671821575,2018-11-20T13:41:00,4.0,0.0,1133.5,129.0,Parana_Water_Midstream,1487.5,225.0,10,66.0,1279.0,84.0,7,1020.0,71.36974148755226,798.0,30.273121,
1_2_LE07_225084_20181206,22.0,74.516968,,0.8637140079143417,2018-12-06T13:40:35,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,29.893291,
1_2_LE07_225084_20181222,20.0,77.875801,,0.38571245059142634,2018-12-22T13:40:08,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,31.0369,
1_2_LE07_225084_20190123,72.0,74.671257,,1.0,2019-01-23T13:39:08,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,35.908562,
1_2_LE07_225084_20190208,6.0,69.30542,,0.9977189815028781,2019-02-08T13:38:39,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,39.021164,
1_2_LE07_225084_20190328,6.0,49.141438,,0.0,2019-03-28T13:37:07,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,50.39352,
1_2_LE07_225084_20190413,3.0,43.569389,,0.0,2019-04-13T13:36:34,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,54.654453,
1_2_LE07_225084_20190429,40.0,39.326447,,1.0,2019-04-29T13:35:58,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,58.796181,
1_2_LE07_225084_20190515,13.0,36.559273,,0.0,2019-05-15T13:35:21,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,62.476318,
1_2_LE07_225084_20190531,27.0,35.240845,,0.0,2019-05-31T13:34:46,,,,,Parana_Water_Midstream,,225.0,0,,,84.0,7,,,,65.311142,
2_LC08_225083_20130420,0.03,39.278984,,0.0,2013-04-20T13:46:01,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,54.01482,
2_LC08_225083_20130506,0.02,35.545139,,0.0,2013-05-06T13:46:03,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,57.964378,
2_LC08_225083_20130607,0.04,32.574684,,0.0,2013-06-07T13:46:15,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,63.532791,
2_LC08_225083_20130623,56.66,32.978325,,1.0,2013-06-23T13:46:09,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,64.449692,
2_LC08_225083_20130725,0.05,36.146587,,0.0,2013-07-25T13:46:12,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,61.612137,
2_LC08_225083_20130810,2.84,38.406307,,0.0,2013-08-10T13:46:14,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,57.960217,
2_LC08_225083_20130826,33.72,40.962757,,0.6843207039271386,2013-08-26T13:46:16,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,53.150654,
2_LC08_225083_20130911,19.62,43.94099,,0.878081543192143,2013-09-11T13:46:14,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,47.596264,
2_LC08_225083_20130927,21.07,47.633205,,0.0,2013-09-27T13:46:05,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,41.802433,
2_LC08_225083_20131013,48.92,52.501308,,0.9737224296977242,2013-10-13T13:46:06,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,36.366726,
2_LC08_225083_20131029,3.43,58.848911,,0.0,2013-10-29T13:45:56,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,31.930161,
2_LC08_225083_20131114,0.0,66.328949,,0.0,2013-11-14T13:45:56,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,29.083122,
2_LC08_225083_20131130,0.2,73.391083,,0.0,2013-11-30T13:45:51,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,28.096188,
2_LC08_225083_20131216,76.85,78.012917,,1.0,2013-12-16T13:45:45,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,28.765251,
2_LC08_225083_20140101,0.47,79.042679,,0.0,2014-01-01T13:45:37,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,30.562092,
2_LC08_225083_20140117,24.87,76.592506,,0.09256067328460316,2014-01-17T13:45:22,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,33.006084,
2_LC08_225083_20140218,53.84,64.714371,,1.0,2014-02-18T13:45:03,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,39.034599,
2_LC08_225083_20140306,24.54,57.319523,,0.9768917509868384,2014-03-06T13:44:48,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,42.605968,
2_LC08_225083_20140322,0.02,50.163055,,0.0,2014-03-22T13:44:36,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,46.547657,
2_LC08_225083_20140423,0.02,38.991173,,0.0,2014-04-23T13:44:06,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,54.9659,
2_LC08_225083_20140509,49.26,35.586967,,1.0,2014-05-09T13:43:50,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,58.856602,
2_LC08_225083_20140525,3.49,33.680218,,0.0,2014-05-25T13:43:45,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,62.018448,
2_LC08_225083_20140610,0.23,33.091434,,0.0,2014-06-10T13:43:55,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,64.060555,
2_LC08_225083_20140626,26.6,33.643543,,0.0,2014-06-26T13:43:56,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,64.713936,
2_LC08_225083_20140712,97.06,35.040894,,1.0,2014-07-12T13:44:05,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,63.811081,
2_LC08_225083_20140728,73.21,36.995953,,0.27860235990083715,2014-07-28T13:44:09,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,8,,,,61.341255,
