system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_165039_19950720,3.0,96.816414,,0.0,1995-07-20T06:20:29,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,35.066441,
1_1_LT05_165039_19950805,16.0,102.344116,,1.0,1995-08-05T06:19:45,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,36.773834,
1_1_LT05_165039_19950821,0.0,109.514816,,0.0,1995-08-21T06:19:01,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,38.84148,
1_1_LT05_165039_19950906,0.0,117.448509,,0.0,1995-09-06T06:18:16,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,41.442654,
1_1_LT05_165039_19950922,0.0,125.251518,,0.0,1995-09-22T06:17:28,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,44.687603,
1_1_LT05_165039_19951008,1.0,132.121719,,0.0,1995-10-08T06:16:38,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,48.535656,
1_1_LT05_165039_19951024,3.0,137.485367,,0.0,1995-10-24T06:15:45,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,52.763668,
1_1_LT05_165039_19951109,6.0,141.222885,,0.0,1995-11-09T06:15:21,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,56.870258,
1_1_LT05_165039_19960128,23.0,136.981644,,0.1825578042196726,1996-01-28T06:20:04,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,61.570877,
1_1_LT05_165039_19960316,0.0,124.991096,,0.0,1996-03-16T06:23:18,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,47.809483,
1_1_LT05_165039_19960401,0.0,119.919205,,0.0,1996-04-01T06:24:19,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,42.459541,
1_1_LT05_165039_19960417,0.0,114.051811,,0.0,1996-04-17T06:25:18,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,37.707542,
1_1_LT05_165039_19960503,7.0,107.570183,,1.0,1996-05-03T06:26:16,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,34.070637,
1_1_LT05_165039_19960519,73.0,101.274788,,1.0,1996-05-19T06:27:11,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,31.84642,
1_1_LT05_165039_19960604,0.0,96.490288,,0.0,1996-06-04T06:28:05,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,30.976044,
1_1_LT05_165039_19960620,0.0,94.371597,,0.5526844511258292,1996-06-20T06:28:57,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,31.129692,
1_1_LT05_165039_19960706,2.0,95.397217,,0.0,1996-07-06T06:29:47,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,31.896202,
1_1_LT05_165039_19960722,0.0,99.460175,956.0,0.0,1996-07-22T06:30:38,4.0,0.0,1320.0,,ShattelArab_Water_Downstream,947.0,165.0,1,68.0,1294.0,39.0,5,1183.0,0.0,1256.0,33.025658,
1_1_LT05_165039_19960807,0.0,105.973587,,0.0,1996-08-07T06:31:29,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,34.475166,
1_1_LT05_165039_19960823,15.0,114.105453,,0.0,1996-08-23T06:32:18,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,36.411739,
1_1_LT05_165039_19960908,0.0,122.860214,,0.0,1996-09-08T06:33:13,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,39.001034,
1_1_LT05_165039_19960924,0.0,131.178223,,0.05906879777623352,1996-09-24T06:34:05,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,42.3451,
1_1_LT05_165039_19961010,9.0,138.255875,,0.0,1996-10-10T06:34:55,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,46.32793,
1_1_LT05_165039_19961026,1.0,143.574493,,0.0,1996-10-26T06:35:44,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,50.638821,
1_1_LT05_165039_19961111,1.0,146.927444,,0.0,1996-11-11T06:36:29,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,54.81823,
1_1_LT05_165039_19961127,45.0,148.376862,,1.0,1996-11-27T06:37:14,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,58.34948,
1_1_LT05_165039_19961213,40.0,148.141998,,0.0,1996-12-13T06:38:00,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,60.745316,
1_1_LT05_165039_19961229,69.0,146.551636,,1.0,1996-12-29T06:38:46,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,61.602806,
1_1_LT05_165039_19970114,54.0,143.985611,1321.0,0.009336604690521106,1997-01-14T06:39:31,4.0,0.0,1796.0,,ShattelArab_Water_Downstream,2469.0,165.0,2,66.0,2009.0,39.0,5,1380.0,0.0,666.0,60.744816,
1_1_LT05_165039_19970130,19.0,140.810074,1512.0,0.06550750946660809,1997-01-30T06:40:14,0.0,,1975.0,,ShattelArab_Water_Downstream,2426.0,165.0,0,130.0,2133.0,39.0,5,1918.0,,1008.0,58.185493,
1_1_LT05_165039_19970215,2.0,137.237869,1035.0,0.0,1997-02-15T06:40:56,4.0,,1768.0,,ShattelArab_Water_Downstream,2373.0,165.0,0,66.0,2027.0,39.0,5,1337.0,,735.0,54.166977,
1_1_LT05_165039_19970319,1.0,128.936981,,0.0,1997-03-19T06:42:13,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,43.596569,
1_1_LT05_165039_19970404,42.0,123.767342,,0.0,1997-04-04T06:42:48,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,38.172569,
1_1_LT05_165039_19970420,1.0,117.58844,,0.0,1997-04-20T06:43:22,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,33.457951,
1_1_LT05_165039_19970506,0.0,110.604691,,0.0,1997-05-06T06:43:55,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,29.962906,
1_1_LT05_165039_19970522,11.0,103.847008,,0.013151612277989728,1997-05-22T06:44:29,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,27.951557,
1_1_LT05_165039_19970607,3.0,98.866966,,0.0,1997-06-07T06:45:03,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,27.3204,
1_1_LT05_165039_19970623,0.0,97.018921,,0.0,1997-06-23T06:45:35,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,27.675594,
1_1_LT05_165039_19970709,0.0,98.697624,,0.0,1997-07-09T06:46:09,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,28.609692,
1_1_LT05_165039_19970725,0.0,103.590561,,0.0,1997-07-25T06:46:41,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,29.916634,
1_1_LT05_165039_19970810,3.0,110.907829,,0.0,1997-08-10T06:47:12,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,31.636215,
1_1_LT05_165039_19970826,1.0,119.637856,,0.0,1997-08-26T06:47:42,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,33.935493,
1_1_LT05_165039_19970911,0.0,128.591599,,0.0,1997-09-11T06:48:10,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,36.991455,
1_1_LT05_165039_19970927,0.0,136.734955,,0.0,1997-09-27T06:48:37,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,40.80978,
1_1_LT05_165039_19971013,71.0,143.323639,,1.0,1997-10-13T06:49:04,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,45.192562,
1_1_LT05_165039_19971029,0.0,147.996536,,0.0,1997-10-29T06:49:31,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,49.757492,
1_1_LT05_165039_19971114,0.0,150.689026,,0.0,1997-11-14T06:49:53,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,54.02758,
1_1_LT05_165039_19971216,76.0,150.837692,,1.0,1997-12-16T06:50:40,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,59.644951,
1_1_LT05_165039_19980117,9.0,146.160782,1232.0,0.7478076706707699,1998-01-17T06:51:24,0.0,0.0,1925.0,,ShattelArab_Water_Downstream,2530.0,165.0,2,66.0,2211.0,39.0,5,1630.0,56.0,784.0,58.970421,
1_1_LT05_165039_19980202,1.0,142.895035,,0.2939872265793045,1998-02-02T06:51:45,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,56.067013,
1_1_LT05_165039_19980218,0.0,139.326782,1018.0,0.0,1998-02-18T06:52:04,4.0,1.9595917942265424,1768.0,,ShattelArab_Water_Downstream,2570.0,165.0,5,66.0,2182.0,39.0,5,1306.0,167.2387514901974,700.0,51.781216,
1_1_LT05_165039_19980306,3.0,135.413223,,0.0,1998-03-06T06:52:19,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,46.550678,
1_1_LT05_165039_19980322,26.0,130.965302,,1.0,1998-03-22T06:52:34,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,40.93718,
1_1_LT05_165039_19980407,0.0,125.627724,,0.0,1998-04-07T06:52:46,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,35.535007,
1_1_LT05_165039_19980423,82.0,119.147049,,0.6228484444507482,1998-04-23T06:52:57,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,30.949417,
1_1_LT05_165039_19980509,0.0,111.792137,,0.0,1998-05-09T06:53:13,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,27.671955,
1_1_LT05_165039_19980525,0.0,104.797234,,0.0,1998-05-25T06:53:28,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,25.927986,
1_1_LT05_165039_19980610,0.0,99.948273,,0.0,1998-06-10T06:53:43,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,25.545151,
1_1_LT05_165039_19980626,2.0,98.541275,,0.0,1998-06-26T06:53:52,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,26.101257,
1_1_LT05_165039_19980712,1.0,100.862953,,0.0,1998-07-12T06:54:06,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,27.19239,
1_1_LT05_165039_19980728,1.0,106.366371,,0.0,1998-07-28T06:54:12,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,28.677757,
1_1_LT05_165039_19980813,23.0,114.19313,,1.0,1998-08-13T06:54:19,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,30.618057,
1_1_LT05_165039_19980829,3.0,123.155891,,0.0,1998-08-29T06:54:31,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,33.219372,
1_1_LT05_165039_19980914,18.0,132.030212,1514.0,0.0,1998-09-14T06:54:38,4.0,0.0,2115.0,,ShattelArab_Water_Downstream,2027.0,165.0,1,66.0,2278.0,39.0,5,1656.0,0.0,1298.0,36.596172,
1_1_LT05_165039_19980930,1.0,139.818771,,0.0,1998-09-30T06:54:42,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,40.716373,
1_1_LT05_165039_19981016,0.0,145.905487,,0.0,1998-10-16T06:54:42,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,45.305901,
1_1_LT05_165039_19981101,2.0,150.034027,,0.0,1998-11-01T06:54:46,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,49.980045,
1_1_LT05_165039_19981117,1.0,152.21048,,0.0,1998-11-17T06:54:54,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,54.219482,
1_1_LT05_165039_19981203,9.0,152.611649,,0.0,1998-12-03T06:54:50,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,57.514885,
1_1_LT05_165039_19981219,2.0,151.535126,,0.05906879777623352,1998-12-19T06:54:52,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,59.448448,
1_1_LT05_165039_19990104,3.0,149.346069,,0.006419802111254511,1999-01-04T06:54:57,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,59.708359,
1_1_LT05_165039_19990120,14.0,146.403046,1191.0,0.0,1999-01-20T06:54:53,4.0,,1949.0,,ShattelArab_Water_Downstream,2773.0,165.0,0,66.0,2478.0,39.0,5,1292.0,,512.0,58.191971,
1_1_LT05_165039_19990309,0.0,135.326721,,0.0,1999-03-09T06:54:58,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,45.263145,
1_1_LT05_165039_19990325,7.0,130.685181,,0.0,1999-03-25T06:54:43,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,39.671162,
1_1_LT05_165039_19990426,42.0,118.301285,,0.0,1999-04-26T06:54:35,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,30.067703,
1_1_LT05_165039_19990512,26.0,110.787209,,0.0,1999-05-12T06:54:26,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,27.102707,
1_1_LT05_165039_19990528,3.0,103.876747,,0.0,1999-05-28T06:54:02,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,25.684387,
1_1_LT05_165039_19990613,8.0,99.462341,,0.0,1999-06-13T06:53:51,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,25.571388,
1_1_LT05_165039_19990629,1.0,98.631096,,0.9903561146487782,1999-06-29T06:53:40,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,26.317638,
1_1_LT05_165039_19990715,0.0,101.483208,,0.0,1999-07-15T06:53:35,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,27.561501,
1_1_LT05_165039_19990731,37.0,107.381493,,0.0,1999-07-31T06:53:35,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,29.177422,
1_1_LT05_165039_19990816,0.0,115.342644,,0.0,1999-08-16T06:53:27,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,31.288643,
1_1_LT05_165039_19990917,1.0,132.80545,1237.0,0.07474011147196895,1999-09-17T06:52:33,0.0,0.0,1843.0,,ShattelArab_Water_Downstream,2322.0,165.0,8,66.0,2003.0,39.0,5,1550.0,81.02304841833588,931.0,37.588875,
1_1_LT05_165039_19991003,0.0,140.25206,,0.0,1999-10-03T06:52:27,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,41.819569,
1_1_LT05_165039_19991019,2.0,145.943039,,0.018900124330482722,1999-10-19T06:52:26,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,46.478394,
1_1_LT05_165039_19991104,1.0,149.676102,,0.09863236469014296,1999-11-04T06:51:58,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,51.101597,
1_1_LT05_165039_19991120,36.0,151.485382,,0.0,1999-11-20T06:51:23,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,55.225998,
1_1_LT05_165039_19991206,0.0,151.575378,,0.0,1999-12-06T06:51:00,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,58.353546,
1_1_LT05_165039_19991222,32.0,150.229248,,0.9539740844218157,1999-12-22T06:50:57,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,60.075066,
1_1_LT05_165039_20000107,20.0,147.818375,,1.0,2000-01-07T06:50:55,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,60.111801,
1_1_LT05_165039_20000123,0.0,144.692886,1143.0,0.7774815277048972,2000-01-23T06:50:32,0.0,0.0,1717.0,,ShattelArab_Water_Downstream,2202.0,165.0,2,66.0,1861.0,39.0,5,1509.0,37.0,938.0,58.38739,
1_1_LT05_165039_20000208,71.0,141.114548,,1.0,2000-02-08T06:50:00,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,55.074329,
1_1_LT05_165039_20000224,83.0,137.219498,,1.0,2000-02-24T06:49:24,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,50.522232,
1_1_LT05_165039_20000311,1.0,133.189041,1118.0,0.0,2000-03-11T06:49:24,0.0,0.0,1673.0,,ShattelArab_Water_Downstream,2221.0,165.0,10,66.0,1824.0,39.0,5,1593.0,106.42086261631222,955.0,45.05632,
1_1_LT05_165039_20000327,1.0,128.50058,,0.0,2000-03-27T06:50:10,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,39.457115,
1_1_LT05_165039_20000412,88.0,122.791161,,1.0,2000-04-12T06:50:18,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,34.264153,
1_1_LT05_165039_20000514,3.0,108.76136,,0.11114105127805124,2000-05-14T06:51:38,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,27.323078,
1_1_LT05_165039_20000530,1.0,102.406807,,0.0,2000-05-30T06:51:53,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,26.058449,
1_1_LT05_165039_20000615,0.0,98.732651,,0.0,2000-06-15T06:52:13,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,26.022423,
1_1_LT05_165039_20000701,20.0,98.654266,,0.7531070802191621,2000-07-01T06:52:36,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,26.759689,
1_1_LT05_165039_20000717,15.0,102.155296,,1.0,2000-07-17T06:52:55,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,27.950947,
1_1_LT05_165039_20000802,0.0,108.57222,,0.0,2000-08-02T06:53:06,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,29.530567,
1_1_LT05_165039_20000818,3.0,116.932251,,0.0,2000-08-18T06:53:33,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,31.632584,
1_1_LT05_165039_20000903,1.0,126.020256,,0.7342825942051597,2000-09-03T06:53:55,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,34.448803,
1_1_LT05_165039_20000919,0.0,134.665771,1252.0,0.05906879777623352,2000-09-19T06:54:06,0.0,1.8856180831641267,1797.0,,ShattelArab_Water_Downstream,2205.5,165.0,3,66.0,2023.0,39.0,5,1540.0,31.982634176830906,960.0,38.051502,
1_1_LT05_165039_20001005,1.0,141.971146,1240.0,0.0,2000-10-05T06:54:20,0.0,0.0,1763.0,,ShattelArab_Water_Downstream,2244.0,165.0,3,66.0,2054.0,39.0,5,1741.0,165.46298679765212,1020.0,42.336624,
1_1_LT05_165039_20001021,1.0,147.454895,,0.05906879777623352,2000-10-21T06:54:31,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,46.981636,
1_1_LT05_165039_20001106,1.0,150.948105,,0.05530579153134503,2000-11-06T06:54:40,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,51.53857,
1_1_LT05_165039_20001122,2.0,152.536774,,0.0,2000-11-22T06:55:00,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,55.496525,
1_1_LT05_165039_20001224,19.0,150.969589,4104.0,0.5351458164919897,2000-12-24T06:55:32,4.0,0.48862168171506354,4662.0,,ShattelArab_Water_Downstream,4254.999999999999,165.0,66,130.0,4767.0,39.0,5,3821.0000000000005,664.8099476759701,3074.0,59.713203,
1_1_LT05_165039_20010125,26.0,145.44339,,0.9987945143310972,2001-01-25T06:55:46,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,57.196957,
1_1_LT05_165039_20010226,0.0,138.282684,1001.0,0.0,2001-02-26T06:56:00,0.0,2.0,1627.0,,ShattelArab_Water_Downstream,2223.0,165.0,2,66.0,1812.0,39.0,5,1390.0,14.0,817.0,48.662197,
1_1_LT05_165039_20010330,1.0,129.281998,,0.0,2001-03-30T06:56:01,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,37.561836,
1_1_LT05_165039_20010415,0.0,123.339409,,0.0,2001-04-15T06:55:50,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,32.498669,
1_1_LT05_165039_20010602,1.0,102.486343,,0.0,2001-06-02T06:56:13,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,25.089767,
1_1_LT05_165039_20010618,0.0,99.20488,,0.0,2001-06-18T06:56:11,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,25.28035,
1_1_LT05_165039_20010704,2.0,99.71328,,0.058255685874071685,2001-07-04T06:56:16,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,26.192581,
1_1_LT05_165039_20010720,0.0,103.781197,,0.0,2001-07-20T06:56:14,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,27.538284,
1_1_LT05_165039_20010805,8.0,110.646858,,0.7251019935423789,2001-08-05T06:56:12,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,29.293953,
1_1_LT05_165039_20010821,0.0,119.207916,,0.0,2001-08-21T06:56:09,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,31.613247,
1_1_LT05_165039_20010906,0.0,128.229584,,0.0,2001-09-06T06:56:03,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,34.667202,
1_1_LT05_165039_20011008,0.0,143.471909,1234.0,0.3324871296677115,2001-10-08T06:55:46,0.0,0.0,1732.0,,ShattelArab_Water_Downstream,2156.0,165.0,9,66.0,1966.0,39.0,5,1761.0,104.15799963943667,1017.0,42.949978,
1_1_LT05_165039_20011024,27.0,148.484879,,1.0,2001-10-24T06:55:42,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,47.687637,
1_1_LT05_165039_20011125,2.0,152.697052,1127.0,0.06540823417622786,2001-11-25T06:55:26,0.0,,1751.0,,ShattelArab_Water_Downstream,2131.0,165.0,0,66.0,1855.0,39.0,5,1401.0,,919.0,56.061611,
1_1_LT05_165039_20011211,62.0,152.246689,,1.0,2001-12-11T06:55:18,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,58.719406,
1_1_LT05_165039_20011227,17.0,150.500381,,0.0,2001-12-27T06:55:09,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,59.826942,
1_1_LT05_165039_20020112,7.0,147.835907,,0.0,2002-01-12T06:54:56,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,59.183201,
1_1_LT05_165039_20020128,21.0,144.59967,,1.0,2002-01-28T06:54:49,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,56.814316,
1_1_LT05_165039_20020301,2.0,137.108505,-787.9999999999999,0.6547536318210398,2002-03-01T06:54:09,0.0,0.0,-350.0,,ShattelArab_Water_Downstream,1142.9999999999998,165.0,138,66.0,1899.8809245855707,39.0,5,78.0,23.281164111668797,67.99999999999999,48.0196,
1_1_LT05_165039_20020520,41.0,106.597099,,1.0,2002-05-20T06:52:41,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,26.550434,
1_1_LT05_165039_20020605,6.0,100.83503,,0.01679643365337797,2002-06-05T06:52:24,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,25.903557,
1_1_LT05_165039_20020723,0.0,103.67057,,0.0,2002-07-23T06:51:15,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,5,,,,28.877319,
1_2_LE07_165039_19990707,0.0,102.875954,,0.0,1999-07-07T07:08:38,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.71389,
1_2_LE07_165039_19991112,1.0,155.482574,1130.0,0.0,1999-11-12T07:08:45,0.0,1.9595917942265424,1676.0,,ShattelArab_Water_Downstream,2023.0,165.0,5,66.0,2063.0,39.0,7,1488.0,141.4798925642798,829.0,51.61095,
1_2_LE07_165039_20000131,0.0,147.58017,1098.0,0.0,2000-01-31T07:08:40,0.0,,1560.0,,ShattelArab_Water_Downstream,1950.0,165.0,0,66.0,1812.0,39.0,7,1410.0,,967.0,54.585037,
1_2_LE07_165039_20000319,4.0,136.430786,,1.0,2000-03-19T07:08:28,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,39.390919,
1_2_LE07_165039_20000420,15.0,125.124718,,0.8009199510241901,2000-04-20T07:08:09,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,28.878006,
1_2_LE07_165039_20000522,5.0,109.652939,,0.0,2000-05-22T07:07:52,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.182182,
1_2_LE07_165039_20000725,8.0,108.562218,,0.0,2000-07-25T07:07:05,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,25.775322,
1_2_LE07_165039_20000911,6.0,134.645218,,1.0,2000-09-11T07:06:33,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,34.159557,
1_2_LE07_165039_20001029,2.0,152.812836,,0.6890177891865575,2000-10-29T07:06:13,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,48.111862,
1_2_LE07_165039_20001216,14.0,154.524918,1133.0,0.0,2000-12-16T07:06:17,0.0,2.0,1765.0,,ShattelArab_Water_Downstream,2530.0,165.0,10,66.0,2401.0,39.0,7,1487.0,294.21155653712833,920.0,58.165604,
1_2_LE07_165039_20010202,0.0,146.40033,1080.0,0.0,2001-02-02T07:06:20,0.0,1.8856180831641267,1640.0,,ShattelArab_Water_Downstream,2368.0,165.0,3,66.0,1962.0,39.0,7,1601.0,127.67232363446013,839.0,54.227467,
1_2_LE07_165039_20010306,0.0,139.197693,,0.0,2001-03-06T07:06:13,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,44.466991,
1_2_LE07_165039_20010423,36.0,123.102013,,0.28484917246954383,2001-04-23T07:05:57,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,28.558342,
1_2_LE07_165039_20010525,1.0,107.787384,,0.4487337673081742,2001-05-25T07:05:42,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,23.447906,
1_2_LE07_165039_20010728,0.0,109.168724,,0.0,2001-07-28T07:05:04,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,26.553608,
1_2_LE07_165039_20010930,1.0,142.934784,,0.0,2001-09-30T07:04:14,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,39.567894,
1_2_LE07_165039_20011016,0.0,148.817902,,0.0,2001-10-16T07:04:07,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,44.341331,
1_2_LE07_165039_20011117,28.0,154.711609,,0.0,2001-11-17T07:04:23,,,,,ShattelArab_Water_Downstream,,165.0,0,,,39.0,7,,,,53.400345,
1_2_LE07_165039_20020120,0.0,148.675735,1128.0,0.0,2002-01-20T07:04:43,0.0,1.8856180831641267,1736.0,,ShattelArab_Water_Downstream,2361.0,165.0,6,66.0,2268.0,39.0,7,1444.0,170.1033182771253,798.0,57.040684,
