system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20150306,0.0,151.787979,,0.017037458691080438,2015-03-06T10:22:46,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,52.880589,
1_2_LE07_196030_20150407,6.0,148.523865,,0.30148000569232963,2015-04-07T10:23:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,40.389519,
1_2_LE07_196030_20150423,22.0,146.243744,,0.0,2015-04-23T10:23:07,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,34.7654,
1_2_LE07_196030_20150509,19.0,143.144638,,0.0,2015-05-09T10:23:16,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,30.201195,
1_2_LE07_196030_20150525,6.0,139.355652,,0.10071470360356091,2015-05-25T10:23:20,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.089867,
1_2_LE07_196030_20150610,38.0,135.830078,,0.9447369669370523,2015-06-10T10:23:28,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,25.627464,
1_2_LE07_196030_20150626,2.0,133.90097,,0.0,2015-06-26T10:23:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,25.762825,
1_2_LE07_196030_20150712,0.0,134.478958,,0.0,2015-07-12T10:23:36,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.259815,
1_2_LE07_196030_20150728,0.0,137.496613,,0.0,2015-07-28T10:23:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,29.873089,
1_2_LE07_196030_20150829,4.0,147.582443,,0.0,2015-08-29T10:23:43,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,37.815792,
1_2_LE07_196030_20150914,42.0,152.847443,,0.0,2015-09-14T10:23:48,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,42.864265,
1_2_LE07_196030_20151016,0.0,160.925507,,0.027868696930885638,2015-10-16T10:24:06,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,53.902744,
1_2_LE07_196030_20151101,0.0,163.113754,,0.0,2015-11-01T10:24:20,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,59.169979,
1_2_LE07_196030_20151117,18.0,163.949661,,1.0,2015-11-17T10:24:37,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,63.680725,
1_2_LE07_196030_20160104,99.0,160.201508,,1.0,2016-01-04T10:25:20,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.445648,
1_2_LE07_196030_20160120,56.0,157.9767,,1.0,2016-01-20T10:25:34,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,66.375168,
1_2_LE07_196030_20160205,0.0,155.856918,,0.02266654017045365,2016-02-05T10:25:43,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,62.61026,
1_2_LE07_196030_20160221,0.0,154.005814,,0.016207327293139163,2016-02-21T10:25:45,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,57.510376,
1_2_LE07_196030_20160308,8.0,152.435608,,0.0,2016-03-08T10:25:55,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,51.546165,
1_2_LE07_196030_20160324,0.0,150.963928,,0.0,2016-03-24T10:26:01,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,45.229595,
1_2_LE07_196030_20160409,35.0,149.268326,,0.0,2016-04-09T10:26:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,39.075714,
1_2_LE07_196030_20160425,0.0,146.975677,,0.0,2016-04-25T10:26:13,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,33.588963,
1_2_LE07_196030_20160527,56.0,140.025177,,1.0,2016-05-27T10:26:21,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,26.368584,
1_2_LE07_196030_20160628,1.0,135.079163,,0.0,2016-06-28T10:26:26,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,25.553986,
1_2_LE07_196030_20160714,33.0,136.055801,,0.14521765254652694,2016-07-14T10:26:26,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.268738,
1_2_LE07_196030_20160730,35.0,139.378494,,0.0,2016-07-30T10:26:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,30.079086,
1_2_LE07_196030_20160815,4.0,144.194382,,0.0,2016-08-15T10:26:30,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,33.828194,
1_2_LE07_196030_20160831,7.0,149.554779,,0.958011163290799,2016-08-31T10:26:34,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,38.380089,
1_2_LE07_196030_20160916,38.0,154.647842,,1.0,2016-09-16T10:26:35,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,43.565399,
1_2_LE07_196030_20161002,68.0,158.931213,,1.0,2016-10-02T10:26:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,49.130581,
1_2_LE07_196030_20161018,1.0,162.058578,,0.0,2016-10-18T10:26:37,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,54.722256,
1_2_LE07_196030_20161103,1.0,163.871613,,0.0016365447559413694,2016-11-03T10:26:31,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,59.924431,
1_2_LE07_196030_20161119,11.0,164.376007,,0.019425074711825818,2016-11-19T10:26:24,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,64.269623,
1_2_LE07_196030_20161205,51.0,163.700027,,0.8073699856110556,2016-12-05T10:26:22,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,67.31649,
1_2_LE07_196030_20161221,80.0,162.113113,,1.0,2016-12-21T10:26:16,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.684608,
1_2_LE07_196030_20170106,22.0,159.975311,,0.1157361288996411,2017-01-06T10:26:07,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.187714,
1_2_LE07_196030_20170207,97.0,155.516937,,1.0,2017-02-07T10:25:51,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,61.81813,
1_2_LE07_196030_20170223,28.0,153.753082,,0.0,2017-02-23T10:25:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,56.521454,
1_2_LE07_196030_20170311,10.0,152.216446,,0.9776734184020365,2017-03-11T10:26:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,50.459743,
1_2_LE07_196030_20170327,38.0,150.730301,,0.0,2017-03-27T10:26:06,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,44.138546,
1_2_LE07_196030_20170412,8.0,148.959076,,0.0,2017-04-12T10:26:12,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,38.064583,
1_2_LE07_196030_20170428,2.0,146.507416,,0.0,2017-04-28T10:26:18,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,32.741913,
1_2_LE07_196030_20170514,81.0,143.186417,,1.0,2017-05-14T10:26:22,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,28.617989,
1_2_LE07_196030_20170530,37.0,139.357162,,0.0,2017-05-30T10:26:25,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,26.043541,
1_2_LE07_196030_20170615,12.0,136.204788,,0.06437866641367425,2017-06-15T10:26:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,25.136215,
1_2_LE07_196030_20170701,9.0,135.028702,,0.0,2017-07-01T10:26:32,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,25.769516,
1_2_LE07_196030_20170717,0.0,136.444473,,0.04846386161314296,2017-07-17T10:26:32,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.689091,
1_2_LE07_196030_20170802,22.0,140.08606,,0.0,2017-08-02T10:26:31,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,30.676289,
1_2_LE07_196030_20170818,1.0,145.057358,,0.0,2017-08-18T10:26:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,34.572182,
1_2_LE07_196030_20170903,38.0,150.414673,,0.0,2017-09-03T10:26:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,39.250992,
1_2_LE07_196030_20170919,80.0,155.406738,,1.0,2017-09-19T10:26:27,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,44.521324,
1_2_LE07_196030_20171005,2.0,159.499786,,0.0,2017-10-05T10:26:29,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,50.113182,
1_2_LE07_196030_20171021,41.0,162.405289,,0.6576063754091361,2017-10-21T10:26:31,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,55.671501,
1_2_LE07_196030_20171106,51.0,163.992325,,0.2134307354173585,2017-11-06T10:26:30,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,60.757607,
1_2_LE07_196030_20171122,28.0,164.276505,3017.0,0.857731290419493,2017-11-22T10:26:26,0.0,1.391446651856729,3102.0,231.0,Rhone_Water_Downstream,3293.0,196.0,71,130.0,3094.9999999999995,30.0,7,3408.0,1192.4945631233522,3225.0,64.913239,
1_2_LE07_196030_20171224,1.0,161.702713,,0.06425217020065462,2017-12-24T10:26:08,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.751953,
1_2_LE07_196030_20180109,66.0,159.517563,,1.0,2018-01-09T10:25:56,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,67.924034,
1_2_LE07_196030_20180210,20.0,155.08992,,0.06504277153202725,2018-02-10T10:25:26,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,61.014309,
1_2_LE07_196030_20180226,6.0,153.246567,,0.011392565185079773,2018-02-26T10:25:17,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,55.591263,
1_2_LE07_196030_20180314,3.0,151.616501,,0.19716806603102327,2018-03-14T10:25:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,49.478989,
1_2_LE07_196030_20180330,64.0,149.968491,,1.0,2018-03-30T10:24:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,43.19537,
1_2_LE07_196030_20180415,18.0,147.937073,,0.7337808136868904,2018-04-15T10:24:37,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,37.254726,
1_2_LE07_196030_20180517,32.0,141.490387,,1.0,2018-05-17T10:24:04,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,28.331127,
1_2_LE07_196030_20180602,34.0,137.518494,,1.0,2018-06-02T10:23:48,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,26.104275,
1_2_LE07_196030_20180618,3.0,134.488037,,0.0578087693499676,2018-06-18T10:23:31,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,25.53775,
1_2_LE07_196030_20180704,2.0,133.655029,,9.408155843334442E-4,2018-07-04T10:23:12,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,26.45517,
1_2_LE07_196030_20180720,20.0,135.421417,,0.0,2018-07-20T10:22:55,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,28.601284,
1_2_LE07_196030_20180805,1.0,139.295258,,0.0,2018-08-05T10:22:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,31.754292,
1_2_LE07_196030_20180821,1.0,144.341553,,0.0,2018-08-21T10:22:19,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,35.780544,
1_2_LE07_196030_20180906,83.0,149.67514,,1.0,2018-09-06T10:21:59,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,40.540329,
1_2_LE07_196030_20180922,19.0,154.5457,,1.0,2018-09-22T10:21:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,45.846989,
1_2_LE07_196030_20181024,0.0,161.196198,,0.0,2018-10-24T10:20:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,56.911835,
1_2_LE07_196030_20181125,70.0,162.661972,,1.0,2018-11-25T10:20:08,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,65.828476,
1_2_LE07_196030_20181211,0.0,161.607513,,0.05399016491943773,2018-12-11T10:19:42,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.367447,
1_2_LE07_196030_20181227,27.0,159.735367,1655.0,0.9980155906582546,2018-12-27T10:19:15,0.0,0.0,1563.0,238.0,Rhone_Water_Downstream,1932.0,196.0,1,66.0,1769.0,30.0,7,2228.0,0.0,2277.0,69.165344,
1_2_LE07_196030_20190112,5.0,157.395645,,0.04542004648735829,2019-01-12T10:18:45,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,68.081261,
1_2_LE07_196030_20190128,69.0,154.972626,,1.0,2019-01-28T10:18:14,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,65.195671,
1_2_LE07_196030_20190213,8.0,152.686188,,0.0677466280853217,2019-02-13T10:17:45,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,60.78672,
1_2_LE07_196030_20190301,2.0,150.647629,,0.0,2019-03-01T10:17:16,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,55.280293,
1_2_LE07_196030_20190317,65.0,148.724823,,1.0,2019-03-17T10:16:45,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,49.169682,
1_2_LE07_196030_20190402,85.0,146.668839,,1.0,2019-04-02T10:16:12,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,42.981335,
1_2_LE07_196030_20190418,57.0,144.119186,,0.11286624606675842,2019-04-18T10:15:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,37.240433,
1_2_LE07_196030_20190504,9.0,140.764938,,0.0,2019-05-04T10:15:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,32.440502,
1_2_LE07_196030_20190520,56.0,136.661484,,0.0,2019-05-20T10:14:24,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,29.010418,
1_2_LE07_196030_20190605,1.0,132.56694,,0.14343879955093847,2019-06-05T10:13:50,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,7,,,,27.202923,
2_LC08_196030_20130322,65.57,150.834473,,1.0,2013-03-22T10:22:53,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,46.234333,
2_LC08_196030_20130425,90.4,146.847214,,1.0,2013-04-25T10:25:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,33.726498,
2_LC08_196030_20130511,3.77,143.666779,,0.0,2013-05-11T10:25:47,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,29.350735,
2_LC08_196030_20130612,4.46,136.467239,,0.12275666872223018,2013-06-12T10:25:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,25.251656,
2_LC08_196030_20130628,47.57,134.848007,,0.008372468099236282,2013-06-28T10:25:50,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,25.611343,
2_LC08_196030_20130714,42.88,135.771851,,0.026793479120218844,2013-07-14T10:25:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,27.309902,
2_LC08_196030_20130730,0.31,139.055008,,0.0,2013-07-30T10:25:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,30.101273,
2_LC08_196030_20130815,2.87,143.848114,,0.0,2013-08-15T10:25:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,33.833225,
2_LC08_196030_20130831,0.13,149.210953,,0.0036525781509416065,2013-08-31T10:25:55,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,38.365479,
2_LC08_196030_20130916,54.61,154.321457,,1.0,2013-09-16T10:25:51,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,43.535946,
2_LC08_196030_20131103,66.53,163.635681,,1.0,2013-11-03T10:25:37,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,59.884979,
2_LC08_196030_20131205,0.48,163.511276,,0.018128488528374686,2013-12-05T10:25:30,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,67.322609,
2_LC08_196030_20131221,63.35,161.936981,,1.0,2013-12-21T10:25:20,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,68.730896,
2_LC08_196030_20140106,72.02,159.798569,,1.0,2014-01-06T10:25:12,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,68.270439,
2_LC08_196030_20140122,13.09,157.490738,,0.045902313299495595,2014-01-22T10:25:01,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,65.945648,
2_LC08_196030_20140223,0.04,153.391235,,0.0,2014-02-23T10:24:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,56.744789,
2_LC08_196030_20140311,56.77,151.711609,,1.0,2014-03-11T10:24:25,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,50.727573,
2_LC08_196030_20140327,6.63,150.071289,,0.0,2014-03-27T10:24:08,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,44.439877,
2_LC08_196030_20140412,31.96,148.111832,,1.0,2014-04-12T10:23:55,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,38.4002,
2_LC08_196030_20140428,19.68,145.462601,,0.40322249102667496,2014-04-28T10:23:40,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,33.108269,
2_LC08_196030_20140514,1.63,141.931656,,0.029505241686827006,2014-05-14T10:23:26,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,29.023575,
2_LC08_196030_20140530,4.68,138.17041,,0.057642743070379324,2014-05-30T10:23:28,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,26.419891,
2_LC08_196030_20140615,95.96,135.028839,,1.0,2014-06-15T10:23:35,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,25.493172,
2_LC08_196030_20140701,12.42,133.87793,,0.13882168777572226,2014-07-01T10:23:39,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,26.100933,
2_LC08_196030_20140717,0.03,135.321762,,0.0,2014-07-17T10:23:45,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,27.982212,
2_LC08_196030_20140802,47.38,138.989471,,0.14883070063089993,2014-08-02T10:23:51,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,30.921757,
2_LC08_196030_20140818,18.63,144.023819,,0.0,2014-08-18T10:23:57,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,34.763435,
2_LC08_196030_20140903,0.1,149.458969,,0.0,2014-09-03T10:23:59,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,39.387939,
2_LC08_196030_20140919,42.43,154.544556,,0.9996205113609411,2014-09-19T10:24:00,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,44.608353,
2_LC08_196030_20141005,88.19,158.738434,,1.0,2014-10-05T10:24:04,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,50.167023,
2_LC08_196030_20141021,58.87,161.744247,,1.0,2014-10-21T10:24:07,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,55.70163,
2_LC08_196030_20141106,0.58,163.418671,,0.0,2014-11-06T10:24:06,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,60.786652,
2_LC08_196030_20141122,78.96,163.778946,,1.0,2014-11-22T10:24:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,64.953812,
2_LC08_196030_20141208,78.35,162.978683,,1.0,2014-12-08T10:24:00,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,67.760574,
2_LC08_196030_20141224,63.15,161.301895,,0.08827854466106924,2014-12-24T10:23:59,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,68.858665,
2_LC08_196030_20150109,45.8,159.129868,,1.0,2015-01-09T10:23:56,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,68.073204,
2_LC08_196030_20150125,3.03,156.829178,,0.10685767594832633,2015-01-25T10:23:49,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,65.447281,
2_LC08_196030_20150210,0.45,154.693634,,0.11186218237591516,2015-02-10T10:23:44,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,61.23027,
2_LC08_196030_20150226,37.86,152.827179,,1.0,2015-02-26T10:23:40,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,55.826294,
2_LC08_196030_20150314,77.43,151.18158,,1.0,2015-03-14T10:23:28,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,49.722809,
2_LC08_196030_20150330,15.02,149.507996,,1.0,2015-03-30T10:23:19,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,43.437534,
2_LC08_196030_20150415,18.57,147.465897,,0.9856031497557042,2015-04-15T10:23:16,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,37.487476,
2_LC08_196030_20150517,4.28,141.136246,,0.02858814414243474,2015-05-17T10:22:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,28.500412,
2_LC08_196030_20150602,1.95,137.342316,,0.008182723779706845,2015-06-02T10:23:01,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,26.197758,
2_LC08_196030_20150618,25.44,134.478149,,0.04149075787043625,2015-06-18T10:23:11,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,25.549362,
2_LC08_196030_20150704,13.75,133.787125,,0.16643739228056867,2015-07-04T10:23:19,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,26.38858,
2_LC08_196030_20150720,0.02,135.675751,,0.003209841405372927,2015-07-20T10:23:27,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,28.461594,
2_LC08_196030_20150805,0.11,139.676163,,0.0,2015-08-05T10:23:30,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,31.55402,
2_LC08_196030_20150821,0.32,144.85585,,0.0,2015-08-21T10:23:38,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,35.535915,
2_LC08_196030_20150906,1.31,150.305252,,0.0,2015-09-06T10:23:43,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,40.266705,
2_LC08_196030_20150922,64.88,155.278961,,1.0,2015-09-22T10:23:51,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,45.565025,
2_LC08_196030_20151008,20.14,159.306168,,1.0,2015-10-08T10:23:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,51.14016,
2_LC08_196030_20151024,79.94,162.096954,,1.0,2015-10-24T10:23:57,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,56.628937,
2_LC08_196030_20151109,19.4,163.554062,,0.0,2015-11-09T10:23:59,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,61.585663,
2_LC08_196030_20151125,76.23,163.70784,,1.0,2015-11-25T10:24:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,65.547699,
2_LC08_196030_20151211,5.05,162.741684,,1.0,2015-12-11T10:23:59,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,68.078735,
2_LC08_196030_20151227,48.56,160.961365,,1.0,2015-12-27T10:24:00,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,68.857002,
2_LC08_196030_20160112,16.4,158.747437,,0.05610897648751641,2016-01-12T10:23:57,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,67.742287,
2_LC08_196030_20160128,71.73,156.473557,,1.0,2016-01-28T10:23:57,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,64.815559,
2_LC08_196030_20160229,65.76,152.588776,,1.0,2016-02-29T10:23:46,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,54.793343,
2_LC08_196030_20160417,47.07,147.158539,,1.0,2016-04-17T10:23:27,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,36.501907,
2_LC08_196030_20160503,7.78,144.312256,,0.0,2016-05-03T10:23:30,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,31.551758,
2_LC08_196030_20160519,32.31,140.706696,,1.0,2016-05-19T10:23:28,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,27.923996,
2_LC08_196030_20160604,40.11,136.967865,,0.03152127508182725,2016-06-04T10:23:33,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,25.907669,
2_LC08_196030_20160620,4.79,134.387924,,1.0,2016-06-20T10:23:37,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,25.532524,
2_LC08_196030_20160706,0.28,134.119232,,0.02374175798112044,2016-07-06T10:23:46,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,26.607319,
2_LC08_196030_20160722,47.43,136.410629,,0.9968534067011369,2016-07-22T10:23:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,28.872097,
2_LC08_196030_20160807,0.08,140.658676,,0.0,2016-08-07T10:23:54,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,32.136719,
2_LC08_196030_20160823,0.02,145.934036,,0.0,2016-08-23T10:24:00,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,36.262669,
2_LC08_196030_20160908,0.74,151.319992,,0.0,2016-09-08T10:24:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,41.118706,
2_LC08_196030_20160924,20.06,156.147049,,0.003960912670176937,2016-09-24T10:24:07,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,46.49078,
2_LC08_196030_20161010,18.42,159.952133,,0.0,2016-10-10T10:24:11,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,52.088688,
2_LC08_196030_20161026,97.45,162.506973,,1.0,2016-10-26T10:24:14,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,57.519848,
2_LC08_196030_20161111,19.89,163.71608,,0.9997153835207058,2016-11-11T10:24:12,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,62.343544,
2_LC08_196030_20161127,5.13,163.652008,,0.0,2016-11-27T10:24:13,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,66.088333,
2_LC08_196030_20161213,14.72,162.510574,,1.0,2016-12-13T10:24:09,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,68.338455,
2_LC08_196030_20161229,0.73,160.619385,,0.10012175260503142,2016-12-29T10:24:06,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,68.795227,
2_LC08_196030_20170114,8.92,158.365326,,0.052614518602849325,2017-01-14T10:24:02,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,67.358681,
2_LC08_196030_20170130,89.69,156.099304,,1.0,2017-01-30T10:23:56,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,8,,,,64.145508,
