system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_117034_20080816,46.0,130.973236,,1.0,2008-08-16T02:06:23,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,32.335854,
1_2_LE07_117034_20080917,25.0,144.732513,895.0,0.928409967289844,2008-09-17T02:06:07,4.0,0.0,998.0,,Han_Land_Downstream,1148.0,117.0,1,130.0,1028.0,34.0,7,989.0,0.0,714.0,40.809784,
1_2_LE07_117034_20081003,4.0,150.337311,,0.7290116896918173,2008-10-03T02:05:57,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,45.8797,
1_2_LE07_117034_20081019,100.0,154.767609,,1.0,2008-10-19T02:05:58,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,50.975182,
1_2_LE07_117034_20081104,0.0,157.329788,774.9999999999998,0.5008502455381978,2008-11-04T02:06:13,0.0,1.9808055067110324,961.9999999999999,,Han_Land_Downstream,1182.0,117.0,123,66.0,1058.0,34.0,7,1417.6200956937798,136.90142632122485,1022.4411226357535,56.004387,
1_2_LE07_117034_20081120,37.0,158.43959,,1.0,2008-11-20T02:06:27,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,60.213215,
1_2_LE07_117034_20081206,52.0,158.201141,1152.5288277303603,0.47108130762782924,2008-12-06T02:06:38,0.0,0.0,1442.0718472869382,228.0,Han_Land_Downstream,1700.0,117.0,133,66.0,1538.0,34.0,7,2513.0,195.14235944270632,2258.421440726035,63.16349,
1_2_LE07_117034_20081222,57.0,156.683655,949.9999999999999,0.38482635883808536,2008-12-22T02:06:47,0.0,0.0,1088.0,230.0,Han_Land_Downstream,1236.0,117.0,196,66.0,1155.9999999999998,34.0,7,1558.0,43.79039130300804,1262.9999999999998,64.635406,
1_2_LE07_117034_20090107,24.0,154.476395,,1.0,2009-01-07T02:06:53,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,64.241013,
1_2_LE07_117034_20090123,79.0,151.974121,,0.7400521969182368,2009-01-23T02:06:58,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,61.98642,
1_2_LE07_117034_20090208,0.0,149.307281,885.9999999999999,0.0,2009-02-08T02:07:03,4.0,1.6329815349492551,1043.9999999999998,,Han_Land_Downstream,1182.0,117.0,265,66.0,1108.9999999999995,34.0,7,1231.0000000000002,157.60740034994973,843.9999999999999,58.142254,
1_2_LE07_117034_20090312,100.0,144.070709,,1.0,2009-03-12T02:07:22,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,47.175659,
1_2_LE07_117034_20090328,0.0,141.180328,897.0,0.0,2009-03-28T02:07:28,4.0,1.9903016669870413,1063.0,,Han_Land_Downstream,1215.0,117.0,244,66.0,1127.9999999999998,34.0,7,1349.0828190971095,154.99751864057447,976.0000000000001,41.082355,
1_2_LE07_117034_20090429,0.0,133.175278,999.0,0.757797127115309,2009-04-29T02:07:37,4.0,0.0,1133.0,129.0,Han_Land_Downstream,1361.0,117.0,9,130.0,1242.0,34.0,7,1091.0,65.41793464211135,712.0,30.406464,
1_2_LE07_117034_20090531,4.0,122.445839,,0.3206711836215541,2009-05-31T02:07:40,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,24.83757,
1_2_LE07_117034_20090702,36.0,118.146545,1555.0,0.8881843270650147,2009-07-02T02:07:36,0.0,1.8856180831641267,1580.0,,Han_Land_Downstream,1721.0,117.0,6,66.0,1456.0,34.0,7,1693.0,458.91236151966496,1269.0,25.177879,
1_2_LE07_117034_20091006,0.0,151.760025,814.0,0.0,2009-10-06T02:07:20,4.0,1.1435566372465276,992.0,185.0,Han_Land_Downstream,1188.0,117.0,245,66.0,1032.0,34.0,7,1287.0,136.59097619233887,879.0000000000001,46.551678,
1_2_LE07_117034_20091022,71.0,155.779739,,1.0,2009-10-22T02:07:29,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,51.743504,
1_2_LE07_117034_20091123,7.0,158.956848,1111.9999999999995,0.4538587493821061,2009-11-23T02:07:56,0.0,1.8480327144005892,1218.9999999999998,,Han_Land_Downstream,1274.9479963291526,117.0,136,66.0,1219.0,34.0,7,1282.9999999999998,156.15417199846414,862.9972742759795,60.655556,
1_2_LE07_117034_20100126,18.0,151.935654,998.0000000000001,0.6321786912615696,2010-01-26T02:08:54,0.0,1.1499191491521379,1143.0000000000002,,Han_Land_Downstream,1307.0,117.0,88,66.0,1207.0,34.0,7,1476.0,121.94213874394025,1133.0,61.273083,
1_2_LE07_117034_20100416,0.0,137.645752,960.9999999999999,0.13171953255425714,2010-04-16T02:09:26,4.0,1.7233474655356487,1143.0,143.0,Han_Land_Downstream,1292.715988169798,117.0,134,66.0,1188.9999999999998,34.0,7,1330.0000000000005,140.46357311027916,917.0000000000001,34.143673,
1_2_LE07_117034_20100502,20.0,133.028671,1130.0,0.5050787041418254,2010-05-02T02:09:24,0.0,1.8523864776164636,1297.9999999999995,125.0,Han_Land_Downstream,1407.0,117.0,122,66.0,1351.0000000000002,34.0,7,1328.0,107.85939249215726,960.0,29.408775,
1_2_LE07_117034_20100603,24.0,122.388428,947.0,0.9865307383379672,2010-06-03T02:09:22,4.0,0.0,1167.0,,Han_Land_Downstream,1404.0,117.0,2,130.0,1193.0,34.0,7,1243.0,110.0,845.0,24.327133,
1_2_LE07_117034_20100705,45.0,119.086136,954.0,0.8807654798637868,2010-07-05T02:09:26,0.0,0.0,1115.0,,Han_Land_Downstream,1496.0,117.0,9,130.0,1115.0,34.0,7,1545.0,38.126818920381524,1138.0,25.065033,
1_2_LE07_117034_20100806,64.0,127.862083,,1.0,2010-08-06T02:09:26,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,29.602043,
1_2_LE07_117034_20100923,0.0,148.133423,785.0,0.0,2010-09-23T02:09:31,0.0,1.8300815563604218,985.9999999999999,,Han_Land_Downstream,1192.0,117.0,238,66.0,1064.0,34.0,7,1478.1035112644613,127.16067381151107,1102.084563090698,42.051289,
1_2_LE07_117034_20101009,3.0,153.312408,806.0,0.0,2010-10-09T02:09:32,4.0,0.2643248977775336,987.0,187.0,Han_Land_Downstream,1163.0,117.0,228,66.0,1050.9419237749546,34.0,7,1204.9999999999998,130.68059878238472,761.0,47.232521,
1_2_LE07_117034_20101025,8.0,156.950989,806.0,0.45681096260377213,2010-10-25T02:09:42,0.0,1.9979940932157028,1028.494595985589,,Han_Land_Downstream,1257.9999999999998,117.0,134,66.0,1095.0,34.0,7,1408.0,180.11446834893943,1012.0,52.442375,
1_2_LE07_117034_20101110,0.0,158.980942,848.9999999999997,0.021692598480391543,2010-11-10T02:09:53,4.0,0.7603495052911583,1009.9999999999998,214.0,Han_Land_Downstream,1154.0,117.0,293,66.0,1049.9999999999998,34.0,7,1160.0,147.9963045905726,813.0,57.224739,
1_2_LE07_117034_20101126,0.0,159.491501,824.0,0.6823830946055987,2010-11-26T02:10:05,4.0,1.3471246421591019,1021.0,,Han_Land_Downstream,1192.9999999999998,117.0,92,66.0,1065.0,34.0,7,1093.9999999999998,172.848479202913,742.0,61.083916,
1_2_LE07_117034_20101212,61.0,158.693527,,1.0,2010-12-12T02:10:14,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.587631,
1_2_LE07_117034_20110113,19.0,154.552582,,0.9105267904304245,2011-01-13T02:10:30,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.330357,
1_2_LE07_117034_20110129,48.0,151.951233,,1.0,2011-01-29T02:10:36,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,60.491562,
1_2_LE07_117034_20110302,20.0,146.80954,1083.0000000000002,0.004003893983167946,2011-03-02T02:10:45,0.0,0.7883829275878922,1191.9999999999998,,Han_Land_Downstream,1288.9999999999998,117.0,247,66.0,1227.0,34.0,7,1610.9999999999998,150.14394192865134,1204.0922763767949,50.694431,
1_2_LE07_117034_20110403,0.0,141.251938,1325.0,0.6806945129884695,2011-04-03T02:10:51,4.0,1.9086933060648141,1418.0,,Han_Land_Downstream,1459.0,117.0,77,130.0,1436.0,34.0,7,1395.0,128.49215186766813,934.0,38.590519,
1_2_LE07_117034_20110419,1.0,137.523682,1085.0,0.26706106063807317,2011-04-19T02:10:49,0.0,1.741118628673281,1218.0,139.0,Han_Land_Downstream,1335.0,117.0,189,66.0,1267.0,34.0,7,1240.0,136.75287200850804,855.0,33.030918,
1_2_LE07_117034_20110505,1.0,132.738708,1024.9999999999998,0.21925110576438211,2011-05-05T02:10:50,0.0,1.4992977577793873,1209.0000000000002,122.0,Han_Land_Downstream,1353.9999999999998,117.0,207,66.0,1283.0,34.0,7,1306.0,122.31975238344147,896.0000000000001,28.501797,
1_2_LE07_117034_20110825,1.0,136.403702,701.0,0.0,2011-08-25T02:10:37,0.0,1.4148929636121883,916.0,141.0,Han_Land_Downstream,1143.0,117.0,266,66.00000000000001,970.0,34.0,7,1434.9999999999998,98.44822001365343,1061.9999999999998,33.546772,
1_2_LE07_117034_20110926,1.0,149.464722,888.9999999999999,0.0,2011-09-26T02:10:28,4.0,1.073792718073565,1036.0,173.0,Han_Land_Downstream,1207.9999999999998,117.0,307,66.0,1074.0000000000002,34.0,7,1266.07872800247,129.13322002260324,879.0000000000001,42.825142,
1_2_LE07_117034_20111028,10.0,157.662903,1093.0000000000002,0.03654230462939312,2011-10-28T02:10:35,0.0,1.9998500568532325,1163.0000000000002,204.0,Han_Land_Downstream,1229.0,117.0,245,66.0,1170.0000000000002,34.0,7,1160.0000000000005,103.16559063973283,750.0,53.247883,
1_2_LE07_117034_20111215,39.0,158.628586,874.6098454675802,0.57197704835035,2011-12-15T02:11:01,0.0,1.9853805752392801,1066.9999999999998,229.0,Han_Land_Downstream,1251.0,117.0,116,66.0,1141.0000000000002,34.0,7,1353.4225271583762,132.45195744688039,1018.9999999999999,63.796509,
1_2_LE07_117034_20111231,84.0,156.710266,,1.0,2011-12-31T02:11:13,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,64.281479,
1_2_LE07_117034_20120116,1.0,154.276077,,0.7459266962906936,2012-01-16T02:11:15,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,62.908569,
1_2_LE07_117034_20120201,45.0,151.648087,,0.9723290101812345,2012-02-01T02:11:17,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,59.781818,
1_2_LE07_117034_20120217,70.0,149.059494,885.0,0.202946597886194,2012-02-17T02:11:22,0.0,2.0,1054.0148554121295,209.0,Han_Land_Downstream,1228.0,117.0,230,66.0,1116.9999999999998,34.0,7,1370.9999999999998,72.03230949085336,980.0,55.205265,
1_2_LE07_117034_20120320,3.0,143.900742,884.0,0.0,2012-03-20T02:11:21,4.0,1.9162758369953996,1057.0,,Han_Land_Downstream,1174.9999999999998,117.0,241,66.0,1100.0,34.0,7,1317.0,149.59313184304008,930.0,43.548477,
1_2_LE07_117034_20120405,3.0,140.837402,940.9999999999999,0.0,2012-04-05T02:11:19,0.0,1.9093446010096922,1131.9999999999998,155.0,Han_Land_Downstream,1304.9999999999995,117.0,299,66.0,1220.0,34.0,7,1451.0000000000002,125.84387015992051,1047.0000000000002,37.524158,
1_2_LE07_117034_20120608,90.0,121.828201,,1.0,2012-06-08T02:11:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.71492,
1_2_LE07_117034_20120624,40.0,119.625153,,1.0,2012-06-24T02:11:42,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.898483,
1_2_LE07_117034_20120726,52.0,124.979553,789.0,0.0,2012-07-26T02:12:07,4.0,0.0,1039.0,,Han_Land_Downstream,1291.0,117.0,3,66.0,1107.0,34.0,7,935.0,0.0,544.0,27.317501,
1_2_LE07_117034_20120827,15.0,138.369232,785.9999999999999,0.0,2012-08-27T02:12:28,0.0,1.7116791235849458,1024.0,143.0,Han_Land_Downstream,1242.0,117.0,232,66.0,1104.0,34.0,7,1474.0000000000002,142.08562083280486,1079.0,33.97506,
1_2_LE07_117034_20121014,0.0,155.784561,805.0,0.0,2012-10-14T02:12:56,0.0,1.8543969159081846,982.9999999999998,192.0,Han_Land_Downstream,1172.0,117.0,291,66.0,1050.0,34.0,7,1423.0000000000002,68.41149286155225,1030.9999999999998,48.77269,
1_2_LE07_117034_20121030,19.0,158.763412,962.9999999999997,0.235089336809309,2012-10-30T02:13:04,0.0,1.9807813594701575,1083.0,,Han_Land_Downstream,1218.9999999999998,117.0,188,66.0,1116.0000000000002,34.0,7,1411.0,106.39152199738467,1032.9999999999998,53.926579,
1_2_LE07_117034_20121115,30.0,160.161438,861.0,0.653617813031716,2012-11-15T02:13:10,4.0,1.5286017420755793,1005.0,217.0,Han_Land_Downstream,1182.0,117.0,107,66.0,1079.0,34.0,7,1228.0,164.22587175957602,870.0,58.466316,
1_2_LE07_117034_20121201,40.0,160.121231,883.0,0.9238337756736726,2012-12-01T02:13:12,4.0,1.5427784316797402,1040.0,225.0,Han_Land_Downstream,1215.0,117.0,22,66.0,1117.0,34.0,7,1196.0,143.8707236513634,876.0,61.909386,
1_2_LE07_117034_20121217,39.0,158.901291,1287.9999999999998,0.2480944660875457,2012-12-17T02:13:20,4.0,1.4528555827895462,1381.9999999999995,229.0,Han_Land_Downstream,1406.7142857142858,117.0,243,66.0,1415.0,34.0,7,1284.9999999999998,88.31841651122339,907.0000000000001,63.849632,
1_2_LE07_117034_20130118,16.0,154.353867,,0.9907649963180705,2013-01-18T02:13:23,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,62.299294,
1_2_LE07_117034_20130219,4.0,149.18959,911.0,0.7615780710409472,2013-02-19T02:13:25,0.0,1.8607047649270485,1069.0,207.0,Han_Land_Downstream,1226.0,117.0,60,66.0,1104.0,34.0,7,1422.0,66.98382060036803,1044.0,54.088493,
1_2_LE07_117034_20130307,48.0,146.699265,,1.0,2013-03-07T02:13:22,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,48.371761,
1_2_LE07_117034_20130323,0.0,144.06781,791.0,0.0,2013-03-23T02:13:18,0.0,1.1087768288485593,1000.0,171.0,Han_Land_Downstream,1237.0,117.0,310,66.0,1102.0,34.0,7,1532.9999999999998,98.11546766334676,1154.9999999999998,42.254635,
1_2_LE07_117034_20130408,84.0,140.949646,1948.0,0.39390819258963305,2013-04-08T02:13:16,0.0,1.9979056914554563,2090.0,151.0,Han_Land_Downstream,2135.0,117.0,153,66.0,2108.0,34.0,7,2071.0,85.8625612634296,1622.0,36.287605,
1_2_LE07_117034_20130424,19.0,136.908234,972.0,0.44074907014964126,2013-04-24T02:13:08,4.0,1.8295413668696165,1136.0,,Han_Land_Downstream,1270.9999999999998,117.0,151,130.0,1172.0,34.0,7,1298.0,119.51847272156918,923.0,31.008606,
1_2_LE07_117034_20130627,46.0,119.928833,1523.0,0.8728801061790296,2013-06-27T02:12:48,4.0,1.3997084244475302,1615.0,,Han_Land_Downstream,1680.0,117.0,21,130.0,1553.0,34.0,7,1369.0,60.37787283719678,913.0,23.895515,
1_2_LE07_117034_20130729,64.0,126.050896,,1.0,2013-07-29T02:12:30,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,27.727848,
1_2_LE07_117034_20130814,15.0,132.520828,792.9999999999999,0.0,2013-08-14T02:12:29,4.0,0.0,1034.0,131.0,Han_Land_Downstream,1311.0,117.0,140,66.0,1121.0,34.0,7,1035.0,110.85654892145722,581.0,30.808823,
1_2_LE07_117034_20130830,44.0,139.678604,1046.059985885674,0.5361904907366398,2013-08-30T02:12:41,0.0,0.9977753031397177,1216.0,,Han_Land_Downstream,1430.0,117.0,105,66.0,1228.0,34.0,7,1732.0,223.83918222941637,1306.9999999999998,34.663265,
1_2_LE07_117034_20130915,22.0,146.461136,867.9999999999999,0.0,2013-09-15T02:12:52,0.0,1.1863196064133639,1062.0,,Han_Land_Downstream,1249.0,117.0,236,66.0,1090.0,34.0,7,1564.0000000000002,120.62665722709532,1156.0,39.249176,
1_2_LE07_117034_20131001,4.0,152.199036,762.9999999999999,0.0,2013-10-01T02:13:02,0.0,1.2730845055336037,963.9999999999999,178.0,Han_Land_Downstream,1126.0,117.0,306,66.0,1016.9999999999999,34.0,7,1503.0000000000002,84.27295012653575,1089.0,44.354351,
1_2_LE07_117034_20131017,19.0,156.484848,869.0,0.0,2013-10-17T02:13:15,4.0,1.9825571923281589,1054.0,,Han_Land_Downstream,1269.0000000000002,117.0,258,66.0,1114.0,34.0,7,1378.9999999999998,107.0744375430934,974.3919796308082,49.663097,
1_2_LE07_117034_20131204,8.0,160.054779,,1.0,2013-12-04T02:13:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,62.344021,
1_2_LE07_117034_20131220,84.0,158.667831,1262.9999999999998,0.4808238953462415,2013-12-20T02:13:34,4.0,1.8748790541696445,1324.0522749964337,229.0,Han_Land_Downstream,1362.1347347093833,117.0,135,66.0,1328.0,34.0,7,1287.0,102.01881426309964,906.9999999999998,63.987228,
1_2_LE07_117034_20140105,19.0,156.513138,1341.0000000000002,0.3206974269079073,2014-01-05T02:13:40,4.0,1.9472893930542607,1433.9999999999998,,Han_Land_Downstream,1434.6734444896297,117.0,171,66.0,1431.9999999999995,34.0,7,1357.0,133.71030223294,983.0,63.816742,
1_2_LE07_117034_20140121,78.0,153.983032,,1.0,2014-01-21T02:13:55,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,61.798321,
1_2_LE07_117034_20140222,32.0,148.923233,1787.0,0.9970611315412903,2014-02-22T02:13:56,4.0,,1787.0,,Han_Land_Downstream,1703.0,117.0,0,66.0,1780.0,34.0,7,1401.0,,909.0,53.093624,
1_2_LE07_117034_20140310,0.0,146.490494,830.9999999999999,0.0,2014-03-10T02:14:02,0.0,1.2165614319507208,1008.9999999999999,,Han_Land_Downstream,1143.9999999999998,117.0,223,66.0,1057.9999999999998,34.0,7,1475.9999999999998,98.95951973956423,1120.9999999999998,47.2458,
1_2_LE07_117034_20140326,67.0,143.89267,,1.0,2014-03-26T02:14:09,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,41.086456,
1_2_LE07_117034_20140411,83.0,140.724991,2367.0,0.959416111010993,2014-04-11T02:14:14,4.0,0.0,2304.0,,Han_Land_Downstream,2051.0,117.0,1,130.0,2235.0,34.0,7,1801.0,0.0,1283.0,35.169544,
1_2_LE07_117034_20140513,4.0,131.452957,1137.0,0.20814355072826474,2014-05-13T02:14:32,0.0,0.2539981723296862,1321.9999999999998,112.0,Han_Land_Downstream,1446.9999999999998,117.0,247,66.0,1380.0,34.0,7,1455.9999999999998,77.72665377236902,1105.0,26.14687,
1_2_LE07_117034_20140529,13.0,125.984459,985.0,0.12568270481144345,2014-05-29T02:14:36,0.0,1.9468492532895527,1180.0,103.0,Han_Land_Downstream,1347.0,117.0,262,66.0,1262.0,34.0,7,1368.0,83.23377796414391,993.0,23.841606,
1_2_LE07_117034_20140614,39.0,121.891289,,1.0,2014-06-14T02:14:38,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.127243,
1_2_LE07_117034_20140630,41.0,120.714058,,1.0,2014-06-30T02:14:43,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.744438,
1_2_LE07_117034_20140716,41.0,122.937881,1141.9999999999998,0.0,2014-07-16T02:14:44,0.0,1.666440584435367,1325.0,109.0,Han_Land_Downstream,1542.9999999999998,117.0,255,66.0,1303.9999999999998,34.0,7,1231.9999999999998,110.70430468477775,811.9999999999999,25.371605,
1_2_LE07_117034_20140801,38.0,127.946205,820.0,0.0,2014-08-01T02:14:52,4.0,0.0,1065.9999999999998,,Han_Land_Downstream,1285.0,117.0,250,66.0,1144.9999999999998,34.0,7,1216.0,129.8764378322723,738.9999999999999,27.840816,
1_2_LE07_117034_20140902,98.0,141.661011,,1.0,2014-09-02T02:14:52,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,35.160404,
1_2_LE07_117034_20140918,68.0,148.271164,,1.0,2014-09-18T02:14:55,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,39.884502,
1_2_LE07_117034_20141004,8.0,153.726257,819.0,0.0,2014-10-04T02:15:08,0.0,1.9734522652528974,973.0000000000002,,Han_Land_Downstream,1070.1440188315855,117.0,234,68.0,997.9999999999999,34.0,7,1363.5,106.56633560778519,1023.0,45.084465,
1_2_LE07_117034_20141105,28.0,160.075516,,0.9579015156053433,2014-11-05T02:15:26,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,55.422451,
1_2_LE07_117034_20141121,27.0,160.923019,,0.8746539725247713,2014-11-21T02:15:29,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,59.640541,
1_2_LE07_117034_20150108,8.0,156.619736,,0.9851446839280956,2015-01-08T02:15:47,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.425308,
1_2_LE07_117034_20150124,11.0,154.077026,1291.0,0.5505428226779253,2015-01-24T02:15:49,4.0,0.9589665407731215,1351.0000000000002,223.0,Han_Land_Downstream,1302.0,117.0,147,66.0,1353.0,34.0,7,1236.181404331632,67.79126155847928,851.9999999999999,61.086353,
1_2_LE07_117034_20150209,45.0,151.513245,1042.0,0.9405432712858973,2015-02-09T02:15:55,4.0,1.4907119849998598,1138.0,,Han_Land_Downstream,1145.0,117.0,18,66.0,1177.0,34.0,7,1063.0,87.08042259888269,784.0,57.126652,
1_2_LE07_117034_20150225,58.0,149.10556,,1.0,2015-02-25T02:16:03,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,51.912857,
1_2_LE07_117034_20150313,3.0,146.731628,806.0000000000001,0.020267585110610678,2015-03-13T02:16:09,4.0,0.8583312706871009,987.0000000000001,183.0,Han_Land_Downstream,1174.0,117.0,124,66.0,1054.9999999999998,34.0,7,1075.9999999999998,143.80277025346263,694.9999999999999,45.95554,
1_2_LE07_117034_20150430,0.0,136.671875,779.0,0.9808983040690353,2015-04-30T02:16:32,0.0,1.6,929.0,,Han_Land_Downstream,1013.0,117.0,5,68.0,948.0,34.0,7,1321.0,8.799999999991533,1006.0,28.959934,
1_2_LE07_117034_20150516,2.0,131.414749,917.9999999999999,0.03625176181743784,2015-05-16T02:16:40,4.0,1.9832807934115353,1109.0,,Han_Land_Downstream,1266.9999999999998,117.0,248,66.0,1168.1405821463327,34.0,7,1322.9532795895932,103.94593567920191,961.0000000000001,25.307884,
1_2_LE07_117034_20150601,84.0,126.046249,,1.0,2015-06-01T02:16:45,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.257118,
1_2_LE07_117034_20150617,47.0,122.318771,,1.0,2015-06-17T02:16:50,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,22.780281,
1_2_LE07_117034_20150703,11.0,121.7061,869.9999999999999,0.23221283636680312,2015-07-03T02:16:53,4.0,1.930061924627445,1094.0,102.0,Han_Land_Downstream,1334.0,117.0,206,66.0,1176.9999999999995,34.0,7,1369.9999999999998,78.76434930394869,978.0000000000001,23.587349,
1_2_LE07_117034_20150719,88.0,124.47435,,1.0,2015-07-19T02:16:58,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,25.379425,
1_2_LE07_117034_20150921,1.0,150.030365,764.9999999999999,0.0,2015-09-21T02:17:11,4.0,0.841033529345036,945.9999999999999,,Han_Land_Downstream,1171.9999999999998,117.0,151,66.0,994.0,34.0,7,1202.606043956044,159.4527932680907,775.0,40.550056,
1_2_LE07_117034_20151007,90.0,155.22821,,1.0,2015-10-07T02:17:16,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,45.818249,
1_2_LE07_117034_20151023,38.0,158.907181,,1.0,2015-10-23T02:17:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,51.142071,
1_2_LE07_117034_20151124,100.0,161.587448,,1.0,2015-11-24T02:18:04,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,60.090469,
1_2_LE07_117034_20151226,40.0,159.190048,,1.0,2015-12-26T02:18:33,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.778114,
1_2_LE07_117034_20160111,18.0,156.913437,,1.0,2016-01-11T02:18:48,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,62.915596,
1_2_LE07_117034_20160127,42.0,154.408005,,1.0,2016-01-27T02:18:59,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,60.239189,
1_2_LE07_117034_20160315,23.0,147.286392,901.0,0.08483687592684135,2016-03-15T02:19:19,4.0,,1101.0,,Han_Land_Downstream,1224.0,117.0,0,66.0,1108.0,34.0,7,1229.0,,886.0,44.55714,
1_2_LE07_117034_20160331,63.0,144.714951,,1.0,2016-03-31T02:19:23,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,38.384731,
1_2_LE07_117034_20160518,9.0,131.745483,913.0000000000001,0.0,2016-05-18T02:19:38,0.0,0.5129174451553395,1132.0,105.0,Han_Land_Downstream,1340.0,117.0,299,66.0,1198.0,34.0,7,1502.0,77.88213376845103,1129.0,24.391769,
1_2_LE07_117034_20160619,41.0,123.158478,1081.0,0.0,2016-06-19T02:19:47,0.0,1.6099137312981158,1258.7046332046334,97.0,Han_Land_Downstream,1475.0,117.0,300,66.0,1319.9999999999998,34.0,7,1409.0,194.9939343501061,969.0000000000001,22.348907,
1_2_LE07_117034_20160721,75.0,126.397301,,1.0,2016-07-21T02:19:49,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,25.30822,
1_2_LE07_117034_20160806,4.0,132.100555,966.9999999999999,0.0,2016-08-06T02:19:51,4.0,1.4616970708852492,1167.0,120.0,Han_Land_Downstream,1438.9999999999998,117.0,252,66.0,1194.0000000000002,34.0,7,1277.0000000000002,122.34556566141596,774.0,28.115944,
1_2_LE07_117034_20160822,4.0,138.987167,842.0,0.9969053022488137,2016-08-22T02:19:53,4.0,0.0,1015.0,,Han_Land_Downstream,1227.0,117.0,1,130.0,1045.0,34.0,7,962.0,0.0,622.0,31.743698,
1_2_LE07_117034_20160907,75.0,145.891876,,1.0,2016-09-07T02:19:56,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,36.148335,
1_2_LE07_117034_20160923,1.0,151.987473,1099.0,0.15265678742486108,2016-09-23T02:19:58,4.0,1.9166296949998198,1243.0,,Han_Land_Downstream,1374.0,117.0,56,66.0,1210.0,34.0,7,1051.9999999999998,84.07107772411328,667.0,41.17915,
1_2_LE07_117034_20161009,4.0,156.762222,727.0,0.47727589483687016,2016-10-09T02:19:59,0.0,0.4457872992872793,935.0,185.0,Han_Land_Downstream,1140.0,117.0,159,66.0,1013.0000000000002,34.0,7,1535.9999999999998,70.24034132620731,1184.0,46.556229,
1_2_LE07_117034_20161025,29.0,160.018478,,1.0,2016-10-25T02:19:56,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,51.889877,
1_2_LE07_117034_20161212,44.0,160.93808,1614.0,0.9936850707643541,2016-12-12T02:19:41,4.0,0.0,1621.0,,Han_Land_Downstream,1651.0,117.0,2,130.0,1670.0,34.0,7,1365.5,20.5,894.5,63.007725,
1_2_LE07_117034_20161228,8.0,159.041016,896.0,0.9192526103681995,2016-12-28T02:19:34,0.0,1.085172797300043,1085.0,,Han_Land_Downstream,1236.0,117.0,25,66.0,1160.0,34.0,7,1424.0,153.6896300991062,1133.0,63.706223,
1_2_LE07_117034_20170113,52.0,156.622513,,0.26854534281450276,2017-01-13T02:19:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,62.540081,
