system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19961024,4.0,145.985886,,1.0,1996-10-24T10:04:34,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,53.190517,
1_1_LT05_199036_19961109,9.0,149.085876,827.0,0.0,1996-11-09T10:05:20,4.0,1.5999999999999999,1087.0,218.0,Moulouya_Water_Midstream,1707.0,199.0,10,66.0,978.0,36.0,5,1399.0,269.8632987273371,832.0,57.587219,
1_1_LT05_199036_19961125,2.0,150.449921,535.0,0.0,1996-11-25T10:06:05,4.0,1.1499191491521374,801.0,226.0,Moulouya_Water_Midstream,1599.0,199.0,11,66.0,800.0,36.0,5,1512.0,180.20209041082097,927.0,61.292252,
1_1_LT05_199036_19961211,37.0,150.221405,,1.0,1996-12-11T10:06:51,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,63.836304,
1_1_LT05_199036_19961227,17.0,148.751038,437.0,0.6876832844574781,1996-12-27T10:07:36,4.0,,694.0,,Moulouya_Water_Midstream,1706.0,199.0,0,66.0,672.0,36.0,5,1491.0,,834.0,64.815483,
1_1_LT05_199036_19970112,0.0,146.404282,520.0,0.0,1997-01-12T10:08:21,4.0,0.0,746.0,231.0,Moulouya_Water_Midstream,1578.0,199.0,11,66.0,884.0,36.0,5,1355.0,141.70840739798302,767.0,64.025894,
1_1_LT05_199036_19970128,9.0,143.540009,728.0,0.0,1997-01-28T10:09:05,4.0,0.0,877.0,226.0,Moulouya_Water_Midstream,1670.0,199.0,11,66.0,1050.0,36.0,5,1397.0,174.18333648987195,814.0,61.488655,
1_1_LT05_199036_19970213,0.0,140.434616,607.0,0.0,1997-02-13T10:09:47,0.0,1.9595917942265424,853.0,217.0,Moulouya_Water_Midstream,1623.0,199.0,10,66.0,925.0,36.0,5,1484.0,225.71577259908122,1027.0,57.428978,
1_1_LT05_199036_19970301,3.0,137.182144,741.0,0.0,1997-03-01T10:10:27,0.0,2.0,959.0,203.0,Moulouya_Water_Midstream,1768.0,199.0,10,66.0,953.0,36.0,5,1664.0,380.23303380953126,1071.0,52.273365,
1_1_LT05_199036_19970317,4.0,133.639923,687.0,0.0,1997-03-17T10:11:04,4.0,1.8461538461538463,861.0,187.0,Moulouya_Water_Midstream,1708.0,199.0,13,66.0,859.0,36.0,5,1439.0,296.36398139358243,877.0,46.521503,
1_1_LT05_199036_19970402,0.0,129.580261,719.0,0.0,1997-04-02T10:11:40,4.0,1.8856180831641267,1016.0,168.0,Moulouya_Water_Midstream,1998.0,199.0,12,66.0,883.0,36.0,5,1515.0,334.72861105013965,995.0,40.751419,
1_1_LT05_199036_19970418,12.0,124.687256,632.0,0.0,1997-04-18T10:12:13,4.0,0.0,927.0,149.0,Moulouya_Water_Midstream,2169.0,199.0,12,66.0,969.0,36.0,5,1453.0,224.57495346147203,866.0,35.553753,
1_1_LT05_199036_19970504,0.0,118.966019,698.0,0.0,1997-05-04T10:12:47,0.0,1.9940740610485723,1017.0,135.0,Moulouya_Water_Midstream,2215.0,199.0,13,66.0,951.0,36.0,5,1413.0,287.79730704234936,842.0,31.441757,
1_1_LT05_199036_19970520,1.0,113.00724,736.0,0.0,1997-05-20T10:13:20,4.0,1.9460170216420796,1091.0,124.0,Moulouya_Water_Midstream,2184.0,199.0,13,66.0,1041.0,36.0,5,1632.0,237.7786997591914,951.0,28.783569,
1_1_LT05_199036_19970605,11.0,108.176796,588.0,0.0,1997-06-05T10:13:55,4.0,1.9460170216420796,895.0,118.0,Moulouya_Water_Midstream,2228.0,199.0,13,66.0,936.0,36.0,5,1519.0,284.04824992248007,954.0,27.619999,
1_1_LT05_199036_19970621,0.0,105.86998,732.0,0.0,1997-06-21T10:14:26,0.0,1.9720265943665387,1053.0,119.0,Moulouya_Water_Midstream,2296.0,199.0,12,66.0,1008.0,36.0,5,1638.0,231.93047030426092,1008.0,27.714821,
1_1_LT05_199036_19970707,60.0,106.814529,,1.0,1997-07-07T10:15:01,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,28.687424,
1_1_LT05_199036_19970723,32.0,110.858055,,1.0,1997-07-23T10:15:33,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.277885,
1_1_LT05_199036_19970808,0.0,117.252968,642.0,0.0,1997-08-08T10:16:05,4.0,1.9940740610485723,926.0,138.0,Moulouya_Water_Midstream,1954.0,199.0,13,66.0,936.0,36.0,5,1550.0,330.7999270193032,901.0,32.443138,
1_1_LT05_199036_19970824,43.0,124.968002,844.0,0.0,1997-08-24T10:16:34,4.0,1.9720265943665387,1253.0,148.0,Moulouya_Water_Midstream,2169.0,199.0,12,66.0,1299.0,36.0,5,1545.0,300.8871143062721,909.0,35.259251,
1_1_LT05_199036_19970909,1.0,132.93956,698.0,0.0,1997-09-09T10:17:02,4.0,1.9241827716833388,941.0,161.0,Moulouya_Water_Midstream,1815.0,199.0,11,66.0,951.0,36.0,5,1519.0,252.87801259935293,923.0,38.795967,
1_1_LT05_199036_19970925,24.0,140.207352,,1.0,1997-09-25T10:17:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,43.017727,
1_1_LT05_199036_19971011,0.0,146.129028,471.0,0.0,1997-10-11T10:17:57,4.0,1.7814470856604931,694.0,191.0,Moulouya_Water_Midstream,1664.0,199.0,11,66.0,830.0,36.0,5,1422.0,222.01649108579684,897.0,47.71822,
1_1_LT05_199036_19971027,13.0,150.375778,595.0,0.0,1997-10-27T10:18:23,4.0,1.4432048491764395,830.0,205.0,Moulouya_Water_Midstream,1638.0,199.0,13,66.0,811.0,36.0,5,1428.0,250.2492248863379,845.0,52.526169,
1_1_LT05_199036_19971128,2.0,153.620041,453.0,0.0,1997-11-28T10:19:09,4.0,0.0,610.0,225.0,Moulouya_Water_Midstream,1643.0,199.0,12,66.0,630.0,36.0,5,1291.0,153.4478512575385,741.0,60.605759,
1_1_LT05_199036_19971214,31.0,152.955307,,1.0,1997-12-14T10:19:33,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,62.910172,
1_1_LT05_199036_19980115,15.0,148.634216,,1.0,1998-01-15T10:20:17,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,62.420509,
1_1_LT05_199036_19980131,27.0,145.709793,575.0,0.0,1998-01-31T10:20:38,4.0,1.7320508075688772,818.0,222.0,Moulouya_Water_Midstream,1806.0,199.0,12,66.0,853.0,36.0,5,1398.0,225.83786895814364,879.0,59.543655,
1_1_LT05_199036_19980216,36.0,142.628265,,1.0,1998-02-16T10:20:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,55.232391,
1_1_LT05_199036_19980304,10.0,139.414642,697.0,0.0,1998-03-04T10:21:13,4.0,0.0,986.0,197.0,Moulouya_Water_Midstream,1911.0,199.0,12,66.0,933.0,36.0,5,1291.0,140.55771847259874,806.0,49.855808,
1_1_LT05_199036_19980320,3.0,135.917084,674.0,0.0,1998-03-20T10:21:29,4.0,1.4432048491764395,948.0,179.0,Moulouya_Water_Midstream,2217.0,199.0,13,66.0,897.0,36.0,5,1478.0,201.43041731017536,810.0,44.038795,
1_1_LT05_199036_19980405,33.0,131.808899,,1.0,1998-04-05T10:21:40,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,38.253239,
1_1_LT05_199036_19980421,51.0,126.774887,,1.0,1998-04-21T10:21:52,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,33.157658,
1_1_LT05_199036_19980507,2.0,120.816757,636.0,0.0,1998-05-07T10:22:07,4.0,1.64130361329658,953.0,125.0,Moulouya_Water_Midstream,2111.0,199.0,14,66.0,897.0,36.0,5,1397.0,229.27703588382658,805.0,29.230412,
1_1_LT05_199036_19980523,38.0,114.664162,,1.0,1998-05-23T10:22:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,26.818405,
1_1_LT05_199036_19980608,18.0,109.852386,,1.0,1998-06-08T10:22:37,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,25.922943,
1_1_LT05_199036_19980624,1.0,107.869537,1001.0,0.0,1998-06-24T10:22:46,0.0,0.7298624306385078,1429.0,113.0,Moulouya_Water_Midstream,1990.0,199.0,29,66.0,1508.0,36.0,5,1889.0,274.6289162071662,1267.0,26.250439,
1_1_LT05_199036_19980710,15.0,109.327057,1067.0,0.9618768328445749,1998-07-10T10:23:01,0.0,0.0,1397.0,,Moulouya_Water_Midstream,2570.0,199.0,1,66.0,1518.0,36.0,5,2131.0,0.0,1388.0,27.420643,
1_1_LT05_199036_19980726,2.0,113.880714,,1.0,1998-07-26T10:23:08,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,29.221466,
1_1_LT05_199036_19980811,4.0,120.617943,981.0,0.6038389762729939,1998-08-11T10:23:14,0.0,1.8330302779823362,1360.0,134.0,Moulouya_Water_Midstream,1909.0,199.0,10,66.0,1378.0,36.0,5,1493.0,299.7315465545794,950.0,31.642254,
1_1_LT05_199036_19980827,0.0,128.444168,891.0,0.0,1998-08-27T10:23:26,4.0,2.0,1229.0,148.0,Moulouya_Water_Midstream,1750.0,199.0,20,66.0,1214.0,36.0,5,1586.0,298.1024823781242,977.0,34.749401,
1_1_LT05_199036_19980912,5.0,136.269211,696.0,0.0,1998-09-12T10:23:32,4.0,1.7688665548562132,948.0,161.0,Moulouya_Water_Midstream,1747.0,199.0,15,66.0,929.0,36.0,5,1551.0,296.1513576985028,927.0,38.579967,
1_1_LT05_199036_19980928,63.0,143.148849,655.0,0.0,1998-09-28T10:23:38,4.0,2.0,944.0,177.0,Moulouya_Water_Midstream,1874.0,199.0,12,66.0,966.0,36.0,5,1575.0,233.08240972287533,993.0,43.079517,
1_1_LT05_199036_19981014,7.0,148.590744,806.0,0.7523327112769929,1998-10-14T10:23:37,4.0,0.0,1141.0,188.0,Moulouya_Water_Midstream,1742.0,199.0,3,66.0,1021.0,36.0,5,1413.0,124.47846757125906,935.0,47.960026,
1_1_LT05_199036_19981030,2.0,152.326584,596.0,0.0,1998-10-30T10:23:42,4.0,1.0658774200423862,772.0,206.0,Moulouya_Water_Midstream,1653.0,199.0,13,66.0,767.0,36.0,5,1372.0,255.72731871753854,877.0,52.844185,
1_1_LT05_199036_19981115,7.0,154.316681,587.0,0.0,1998-11-15T10:23:50,4.0,0.0,721.0,217.0,Moulouya_Water_Midstream,1597.0,199.0,12,66.0,780.0,36.0,5,1358.0,253.233903184827,830.0,57.256966,
1_1_LT05_199036_19981201,6.0,154.669357,457.0,0.0375899760063983,1998-12-01T10:23:47,4.0,0.0,659.0,225.0,Moulouya_Water_Midstream,1559.0,199.0,12,66.0,734.0,36.0,5,1314.0,189.63861831271512,673.0,60.716606,
1_1_LT05_199036_19981217,29.0,153.661911,,1.0,1998-12-17T10:23:45,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,62.775406,
1_1_LT05_199036_19990118,46.0,148.933899,,1.0,1999-01-18T10:23:47,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,61.685371,
1_1_LT05_199036_19990203,1.0,145.923416,523.0,0.08211143695014664,1999-02-03T10:23:56,4.0,0.0,654.0,220.0,Moulouya_Water_Midstream,1448.0,199.0,12,66.0,721.0,36.0,5,1261.0,167.61737181251033,733.0,58.540916,
1_1_LT05_199036_19990219,1.0,142.768951,661.0,0.0,1999-02-19T10:24:04,4.0,1.105541596785133,849.0,208.0,Moulouya_Water_Midstream,1630.0,199.0,12,66.0,912.0,36.0,5,1493.0,213.90150576063428,891.0,54.015236,
1_1_LT05_199036_19990307,1.0,139.461334,,0.8536390295921088,1999-03-07T10:23:56,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,48.569572,
1_1_LT05_199036_19990323,32.0,135.830154,1562.0,0.0,1999-03-23T10:23:41,0.0,0.0,2098.0,175.0,Moulouya_Water_Midstream,3069.0,199.0,29,66.0,2224.0,36.0,5,2365.0,120.29952709294719,1694.0,42.7244,
1_1_LT05_199036_19990408,0.0,131.509216,571.0,0.0,1999-04-08T10:23:29,4.0,0.0,834.0,155.0,Moulouya_Water_Midstream,2229.0,199.0,13,66.0,799.0,36.0,5,1368.0,200.39224848890203,805.0,37.075737,
1_1_LT05_199036_19990424,47.0,126.189873,,1.0,1999-04-24T10:23:32,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,32.191681,
1_1_LT05_199036_19990526,21.0,113.821861,,1.0,1999-05-26T10:22:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,26.480476,
1_1_LT05_199036_19990627,8.0,107.795242,849.0,0.0,1999-06-27T10:22:38,0.0,1.7036708399998397,1238.0,115.0,Moulouya_Water_Midstream,2075.0,199.0,21,66.0,1330.0,36.0,5,1739.0,283.0760095996913,1096.0,26.459297,
1_1_LT05_199036_19990713,2.0,109.729073,,1.0,1999-07-13T10:22:31,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,27.817558,
1_1_LT05_199036_19990729,0.0,114.608276,567.0,0.0,1999-07-29T10:22:30,4.0,1.5612494995995996,898.0,127.0,Moulouya_Water_Midstream,1919.0,199.0,16,66.0,885.0,36.0,5,1401.0,305.97260396153115,835.0,29.788658,
1_1_LT05_199036_19990814,14.0,121.512238,,1.0,1999-08-14T10:22:25,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,32.355404,
1_1_LT05_199036_19990830,0.0,129.262772,553.0,0.0,1999-08-30T10:22:04,4.0,1.8070158058105024,865.0,150.0,Moulouya_Water_Midstream,1881.0,199.0,14,66.0,891.0,36.0,5,1504.0,274.92529597573775,898.0,35.628078,
1_1_LT05_199036_19990915,1.0,136.841812,655.0,0.0,1999-09-15T10:21:32,4.0,0.0,884.0,165.0,Moulouya_Water_Midstream,1778.0,199.0,12,66.0,909.0,36.0,5,1363.0,280.4431389188665,811.0,39.614147,
1_1_LT05_199036_19991001,0.0,143.459915,532.0,0.0,1999-10-01T10:21:20,4.0,0.0,791.0,180.0,Moulouya_Water_Midstream,1723.0,199.0,9,66.0,738.0,36.0,5,1249.0,129.32646029847618,741.0,44.186272,
1_1_LT05_199036_19991017,32.0,148.541626,,1.0,1999-10-17T10:21:24,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,49.108208,
1_1_LT05_199036_19991102,19.0,151.929337,,1.0,1999-11-02T10:20:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,53.949577,
1_1_LT05_199036_19991118,3.0,153.579681,475.0,0.0,1999-11-18T10:20:23,4.0,0.0,552.0,220.0,Moulouya_Water_Midstream,1668.0,199.0,12,66.0,669.0,36.0,5,1187.0,164.8552395285027,680.0,58.253433,
1_1_LT05_199036_19991204,92.0,153.647461,,1.0,1999-12-04T10:19:56,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,61.527649,
1_1_LT05_199036_19991220,81.0,152.375473,,1.0,1999-12-20T10:19:55,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,63.363411,
1_1_LT05_199036_20000105,3.0,150.130798,526.0,0.501066382298054,2000-01-05T10:19:52,4.0,0.0,795.0,227.0,Moulouya_Water_Midstream,1559.0,199.0,2,66.0,746.0,36.0,5,1116.0,86.5,668.0,63.527527,
1_1_LT05_199036_20000309,36.0,137.469513,763.0,0.0,2000-03-09T10:18:16,4.0,1.9720265943665387,993.0,192.0,Moulouya_Water_Midstream,1822.0,199.0,12,66.0,974.0,36.0,5,1526.0,230.2344668424394,996.0,48.262913,
1_1_LT05_199036_20000325,4.0,133.811508,566.0,0.0,2000-03-25T10:19:02,4.0,1.9166296949998198,759.0,174.0,Moulouya_Water_Midstream,1729.0,199.0,14,66.0,774.0,36.0,5,1467.0,333.72309186032714,864.0,42.397121,
1_1_LT05_199036_20000426,2.0,124.099731,583.0,0.0,2000-04-26T10:20:02,4.0,1.984313483298443,878.0,136.0,Moulouya_Water_Midstream,2021.0,199.0,16,66.0,866.0,36.0,5,1378.0,360.2238670257705,835.0,32.057819,
1_1_LT05_199036_20000512,34.0,118.02726,1526.0,0.8728339109570782,2000-05-12T10:20:32,0.0,0.0,1773.0,122.0,Moulouya_Water_Midstream,2283.0,199.0,4,130.0,1764.0,36.0,5,1715.0,102.90286682109493,1248.0,28.630779,
1_1_LT05_199036_20000528,0.0,112.242226,516.0,0.0,2000-05-28T10:20:46,4.0,1.8856180831641267,757.0,115.0,Moulouya_Water_Midstream,1897.0,199.0,15,66.0,833.0,36.0,5,1455.0,286.0688650579709,895.0,26.736687,
1_1_LT05_199036_20000629,4.0,107.630821,735.0,0.0,2000-06-29T10:21:30,0.0,1.9241827716833386,1073.0,117.0,Moulouya_Water_Midstream,1714.0,199.0,22,66.0,1139.0,36.0,5,1653.0,299.7269177211341,1133.0,26.897835,
1_1_LT05_199036_20000731,20.0,115.672852,,1.0,2000-07-31T10:22:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,30.232738,
1_1_LT05_199036_20000816,2.0,122.956772,750.0,0.0,2000-08-16T10:22:27,0.0,1.9686118271390012,1082.0,140.0,Moulouya_Water_Midstream,1892.0,199.0,17,66.0,1065.0,36.0,5,1606.0,282.32026771738145,1028.0,32.834911,
1_1_LT05_199036_20000901,14.0,130.938568,,1.0,2000-09-01T10:22:49,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,36.152584,
1_1_LT05_199036_20001120,6.0,154.603455,544.0,0.0,2000-11-20T10:23:53,4.0,0.0,777.0,221.0,Moulouya_Water_Midstream,1662.0,199.0,12,66.0,871.0,36.0,5,1373.0,103.36595587200523,809.0,58.611282,
1_1_LT05_199036_20001206,24.0,154.487396,870.0,0.0,2000-12-06T10:24:03,4.0,1.9115384481496378,1085.0,226.0,Moulouya_Water_Midstream,1954.0,199.0,17,66.0,1024.0,36.0,5,1467.0,268.73285895284386,892.0,61.621761,
1_1_LT05_199036_20010224,29.0,141.925293,,1.0,2001-02-24T10:24:55,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,52.119961,
1_1_LT05_199036_20010312,12.0,138.611832,,1.0,2001-03-12T10:24:54,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,46.435852,
1_1_LT05_199036_20010328,39.0,134.861832,,1.0,2001-03-28T10:24:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.562996,
1_1_LT05_199036_20010531,0.0,112.67157,,1.0,2001-05-31T10:25:08,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,25.75914,
1_1_LT05_199036_20010616,2.0,109.085976,,1.0,2001-06-16T10:25:08,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,25.563087,
1_1_LT05_199036_20010702,3.0,108.809059,,1.0,2001-07-02T10:25:11,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,26.403847,
1_1_LT05_199036_20010718,0.0,111.906212,941.0,0.0,2001-07-18T10:25:11,0.0,1.9917183909278766,1336.0,120.0,Moulouya_Water_Midstream,1655.0,199.0,22,66.0,1267.0,36.0,5,1499.0,269.2769320155412,1073.0,27.961563,
1_1_LT05_199036_20010803,0.0,117.701668,1007.0,0.6642228739002933,2001-08-03T10:25:08,0.0,1.8330302779823362,1405.0,128.0,Moulouya_Water_Midstream,1502.0,199.0,10,66.0,1325.0,36.0,5,1641.0,339.9370529965805,1108.0,30.130173,
1_1_LT05_199036_20010819,0.0,125.102654,700.0,0.0,2001-08-19T10:25:06,0.0,1.5537908861780023,1018.0,139.0,Moulouya_Water_Midstream,2056.0,199.0,27,66.0,1072.0,36.0,5,1792.0,591.6395948133387,1108.0,32.94529,
1_1_LT05_199036_20010904,18.0,132.985413,,1.0,2001-09-04T10:24:58,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,36.490032,
1_1_LT05_199036_20010920,45.0,140.334564,,1.0,2001-09-20T10:24:52,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,40.739315,
1_1_LT05_199036_20011107,5.0,153.704803,743.0,0.0,2001-11-07T10:24:29,4.0,0.0,905.0,212.0,Moulouya_Water_Midstream,1480.0,199.0,12,66.0,872.0,36.0,5,1443.0,159.88491955153245,846.0,55.205906,
1_1_LT05_199036_20011123,60.0,154.757324,,1.0,2001-11-23T10:24:21,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,59.205978,
1_1_LT05_199036_20011209,20.0,154.325684,480.0,0.0,2001-12-09T10:24:16,4.0,0.0,669.0,228.0,Moulouya_Water_Midstream,1694.0,199.0,7,66.0,649.0,36.0,5,1206.0,119.63601259739542,645.0,62.013092,
1_1_LT05_199036_20020110,17.0,150.223282,,1.0,2002-01-10T10:23:52,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,62.674477,
1_1_LT05_199036_20020211,0.0,144.146164,516.0,0.0,2002-02-11T10:23:26,4.0,1.0658774200423862,742.0,215.0,Moulouya_Water_Midstream,1715.0,199.0,13,66.0,704.0,36.0,5,1289.0,273.82752745642534,788.0,56.463345,
1_1_LT05_199036_20020227,7.0,140.873306,452.0,0.0,2002-02-27T10:23:06,4.0,1.2570787221094182,637.0,201.0,Moulouya_Water_Midstream,1637.0,199.0,9,66.0,653.0,36.0,5,1286.0,223.2295502364446,824.0,51.420986,
1_1_LT05_199036_20020315,0.0,137.372681,434.0,0.07158091175686485,2002-03-15T10:22:53,4.0,0.0,677.0,185.0,Moulouya_Water_Midstream,1863.0,199.0,11,66.0,607.0,36.0,5,1374.0,212.03749863278045,749.0,45.735313,
1_1_LT05_199036_20020619,20.0,107.605957,,1.0,2002-06-19T10:20:54,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,26.502224,
1_1_LT05_199036_20030708,37.0,108.452774,,1.0,2003-07-08T10:21:06,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,27.614235,
1_1_LT05_199036_20030724,2.0,112.6082,770.0,0.0,2003-07-24T10:21:22,4.0,1.9972279958958183,1037.0,126.0,Moulouya_Water_Midstream,1869.0,199.0,19,66.0,1055.0,36.0,5,1558.0,304.0290115913229,964.0,29.299976,
1_1_LT05_199036_20030809,3.0,119.126129,944.0,0.3184484137563317,2003-08-09T10:21:40,4.0,1.7688665548562132,1295.0,134.0,Moulouya_Water_Midstream,1657.0,199.0,15,66.0,1266.0,36.0,5,1393.0,223.29432495152105,861.0,31.587345,
1_1_LT05_199036_20030825,3.0,126.876022,658.0,0.0,2003-08-25T10:21:58,4.0,0.0,920.0,145.0,Moulouya_Water_Midstream,1894.0,199.0,12,66.0,903.0,36.0,5,1486.0,210.1071651165979,766.0,34.542091,
1_1_LT05_199036_20030926,2.0,141.892456,584.0,0.0,2003-09-26T10:22:27,4.0,0.0,807.0,175.0,Moulouya_Water_Midstream,1822.0,199.0,12,66.0,784.0,36.0,5,1369.0,163.8306205268793,732.0,42.610977,
1_1_LT05_199036_20031012,40.0,147.617996,2864.0,0.0,2003-10-12T10:22:39,0.0,0.0,3045.0,190.0,Moulouya_Water_Midstream,3450.0,199.0,29,66.0,3199.0,36.0,5,3789.0,312.8001759261861,2933.0,47.423397,
1_1_LT05_199036_20040116,19.0,149.249725,744.0,0.0,2004-01-16T10:23:34,4.0,0.0,935.0,227.0,Moulouya_Water_Midstream,1655.0,199.0,10,66.0,862.0,36.0,5,1221.0,191.49801565551545,652.0,62.058937,
1_1_LT05_199036_20040201,1.0,146.296432,565.0,0.0,2004-02-01T10:23:39,4.0,0.0,768.0,221.0,Moulouya_Water_Midstream,1638.0,199.0,10,66.0,726.0,36.0,5,1320.0,124.08791238472813,712.0,59.122124,
1_1_LT05_199036_20040217,12.0,143.198334,598.0,0.0,2004-02-17T10:23:44,4.0,0.0,812.0,210.0,Moulouya_Water_Midstream,1652.0,199.0,11,66.0,670.0,36.0,5,1311.0,189.65532024139975,759.0,54.744694,
1_1_LT05_199036_20040405,7.0,132.444016,580.0,0.0,2004-04-05T10:24:11,4.0,0.0,838.0,157.0,Moulouya_Water_Midstream,2152.0,199.0,11,66.0,710.0,36.0,5,1217.0,210.8620637226035,627.0,37.713295,
1_1_LT05_199036_20040421,0.0,127.50882,533.0,0.0,2004-04-21T10:24:41,4.0,1.8856180831641267,845.0,138.0,Moulouya_Water_Midstream,2252.0,199.0,12,66.0,751.0,36.0,5,1110.0,244.66127378252742,528.0,32.578556,
1_1_LT05_199036_20040507,34.0,121.612656,,1.0,2004-05-07T10:25:08,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,28.624237,
1_1_LT05_199036_20040523,35.0,115.497726,,1.0,2004-05-23T10:25:34,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,26.188969,
1_1_LT05_199036_20040608,76.0,110.76873,,1.0,2004-06-08T10:26:03,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,25.262466,
1_1_LT05_199036_20040624,0.0,108.933968,637.0,0.0,2004-06-24T10:26:31,4.0,1.6853001769389726,961.0,110.0,Moulouya_Water_Midstream,2111.0,199.0,13,66.0,876.0,36.0,5,1373.0,255.4349116366835,771.0,25.564735,
1_1_LT05_199036_20040710,12.0,110.589325,,1.0,2004-07-10T10:26:59,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,26.716461,
1_1_LT05_199036_20040726,7.0,115.3741,,1.0,2004-07-26T10:27:23,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,28.520451,
1_1_LT05_199036_20040811,0.0,122.339516,546.0,0.0,2004-08-11T10:27:43,4.0,0.0,879.0,131.0,Moulouya_Water_Midstream,1955.0,199.0,12,66.0,751.0,36.0,5,1450.0,210.9468567883603,747.0,30.958389,
1_1_LT05_199036_20040827,92.0,130.323318,,1.0,2004-08-27T10:28:09,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,34.12648,
1_1_LT05_199036_20040912,6.0,138.198044,,1.0,2004-09-12T10:28:34,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,38.050774,
1_1_LT05_199036_20040928,0.0,145.083649,502.0,0.0,2004-09-28T10:28:56,4.0,0.0,722.0,176.0,Moulouya_Water_Midstream,1572.0,199.0,11,66.0,681.0,36.0,5,1363.0,227.23548785818818,767.0,42.62793,
1_1_LT05_199036_20041115,28.0,155.9384,,1.0,2004-11-15T10:29:51,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,56.895283,
1_1_LT05_199036_20041217,7.0,155.162842,522.0,0.0,2004-12-17T10:30:32,4.0,0.0,748.0,228.0,Moulouya_Water_Midstream,1647.0,199.0,12,66.0,656.0,36.0,5,1301.0,191.32563863737656,588.0,62.26284,
1_1_LT05_199036_20050102,0.0,153.144165,520.0,0.0,2005-01-02T10:30:46,4.0,0.0,681.0,229.0,Moulouya_Water_Midstream,1587.0,199.0,12,66.0,604.0,36.0,5,1430.0,214.08622029972486,712.0,62.488125,
1_1_LT05_199036_20050118,2.0,150.527771,602.0,0.0,2005-01-18T10:30:57,4.0,1.0658774200423862,785.0,225.0,Moulouya_Water_Midstream,1481.0,199.0,13,66.0,730.0,36.0,5,1338.0,252.797882172239,723.0,60.895584,
1_1_LT05_199036_20050307,70.0,141.618362,,1.0,2005-03-07T10:31:40,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,5,,,,47.357597,
