system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_124053_20010923,19.0,107.988853,20000.0,0.9891061224859412,2001-09-23T02:48:07,0.0,0.0,3927.0,,Mekong_Water_Downstream,4550.0,124.0,9,130.0,3983.0,53.0,5,3866.0,60.463028188950126,2871.0,30.217293,
1_1_LT05_124053_20031116,70.0,136.989212,,1.0,2003-11-16T02:46:21,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,39.217049,
1_1_LT05_124053_20040103,8.0,136.98114,,0.9969573209935796,2004-01-03T02:46:49,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,45.388577,
1_1_LT05_124053_20040204,74.0,127.788162,,0.7747285586213766,2004-02-04T02:46:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,43.018642,
1_1_LT05_124053_20040323,25.0,103.568306,,0.331353177154552,2004-03-23T02:47:11,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,33.396339,
1_1_LT05_124053_20040424,60.0,81.563354,,1.0,2004-04-24T02:48:00,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.510601,
1_1_LT05_124053_20040526,11.0,65.105659,,0.9861449438100499,2004-05-26T02:48:54,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.403854,
1_1_LT05_124053_20040627,80.0,61.889854,,1.0,2004-06-27T02:49:51,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,32.192394,
1_1_LT05_124053_20040713,23.0,64.909081,,1.0,2004-07-13T02:50:19,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,32.22538,
1_1_LT05_124053_20040830,25.0,89.775307,2615.5,0.41243695043874357,2004-08-30T02:51:28,4.0,0.0,2817.0,,Mekong_Water_Downstream,2739.0,124.0,2,98.0,3021.5,53.0,5,2259.0,13.0,1953.0,29.359028,
1_1_LT05_124053_20041102,95.0,134.628113,,1.0,2004-11-02T02:52:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,35.259956,
1_1_LT05_124053_20041118,9.0,139.462158,,0.008507728948011847,2004-11-18T02:53:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,38.657299,
1_1_LT05_124053_20041220,9.0,140.665436,,0.011355712720390482,2004-12-20T02:53:50,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,43.583626,
1_1_LT05_124053_20050105,2.0,138.060089,,0.0,2005-01-05T02:54:02,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,44.188183,
1_1_LT05_124053_20050121,0.0,133.878632,,0.0,2005-01-21T02:54:15,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,43.32111,
1_1_LT05_124053_20050222,4.0,121.433929,,1.0,2005-02-22T02:54:44,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,37.913898,
1_1_LT05_124053_20050310,16.0,112.99202,,0.012537467513062697,2005-03-10T02:54:58,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,34.306725,
1_1_LT05_124053_20050326,12.0,102.784615,,0.0,2005-03-26T02:55:06,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.983528,
1_1_LT05_124053_20050513,26.0,69.731018,1763.0,0.40183737967381766,2005-05-13T02:55:20,4.0,0.0,2042.0,,Mekong_Water_Downstream,1840.0,124.0,14,130.0,1912.0,53.0,5,1710.0,177.36186058969074,1252.0,28.060276,
1_1_LT05_124053_20050614,98.0,60.684391,,1.0,2005-06-14T02:55:36,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.323414,
1_1_LT05_124053_20050716,54.0,65.056572,3233.0,0.3391274031278017,2005-07-16T02:55:49,4.0,0.0,3487.0,,Mekong_Water_Downstream,3408.0,124.0,11,130.0,3455.0,53.0,5,3031.0,330.6999089084645,2246.0,30.951046,
1_1_LT05_124053_20050902,16.0,92.151711,,0.0,2005-09-02T02:56:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,28.155582,
1_1_LT05_124053_20050918,52.0,105.331535,,1.0,2005-09-18T02:56:11,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,28.107639,
1_1_LT05_124053_20051004,31.0,118.290245,,0.0,2005-10-04T02:56:08,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.392059,
1_1_LT05_124053_20051020,75.0,129.071777,,1.0,2005-10-20T02:56:06,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,31.973907,
1_1_LT05_124053_20060209,93.0,128.144165,,1.0,2006-02-09T02:58:27,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,39.816879,
1_1_LT05_124053_20060225,32.0,120.973961,,0.0,2006-02-25T02:58:48,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,36.40834,
1_1_LT05_124053_20060313,7.0,112.097519,,0.014747032029629903,2006-03-13T02:59:08,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,32.769421,
1_1_LT05_124053_20060414,12.0,89.257614,,0.0,2006-04-14T02:59:43,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,27.242992,
1_1_LT05_124053_20060430,45.0,77.299583,,1.0,2006-04-30T02:59:58,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,26.547646,
1_1_LT05_124053_20060516,65.0,67.723289,,1.0,2006-05-16T03:00:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,27.116585,
1_1_LT05_124053_20060601,30.0,61.823357,,0.0,2006-06-01T03:00:25,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,28.297199,
1_1_LT05_124053_20060617,93.0,59.70578,,1.0,2006-06-17T03:00:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.395729,
1_1_LT05_124053_20060703,71.0,60.992146,,0.010585987376504366,2006-07-03T03:00:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.92038,
1_1_LT05_124053_20060719,5.0,65.265228,,0.0,2006-07-19T03:01:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.657482,
1_1_LT05_124053_20060905,13.0,94.801926,,0.23029276729844522,2006-09-05T03:01:44,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,26.648235,
1_1_LT05_124053_20060921,91.0,108.760719,,1.0,2006-09-21T03:01:55,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,26.842407,
1_1_LT05_124053_20061007,73.0,122.009186,,1.0,2006-10-07T03:02:07,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,28.475254,
1_1_LT05_124053_20061023,10.0,132.512329,,1.0,2006-10-23T03:02:17,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,31.373257,
1_1_LT05_124053_20061108,80.0,139.446304,,1.0,2006-11-08T03:02:26,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,34.923103,
1_1_LT05_124053_20061124,5.0,142.973007,,0.12968513705638923,2006-11-24T03:02:34,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,38.385452,
1_1_LT05_124053_20061210,12.0,143.669342,,0.0,2006-12-10T03:02:41,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,41.111584,
1_1_LT05_124053_20061226,19.0,142.113708,,1.0,2006-12-26T03:02:48,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,42.627125,
1_1_LT05_124053_20070127,33.0,134.039642,,0.0487824756178178,2007-01-27T03:03:00,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,41.228416,
1_1_LT05_124053_20070212,9.0,127.950226,,1.0,2007-02-12T03:03:02,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,38.524918,
1_1_LT05_124053_20070228,19.0,120.400093,,0.9360358239230635,2007-02-28T03:03:02,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,35.019878,
1_1_LT05_124053_20070316,37.0,111.064484,,0.9956623712973949,2007-03-16T03:03:00,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,31.33791,
1_1_LT05_124053_20070401,29.0,99.783188,,0.1687328509721179,2007-04-01T03:02:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,28.235306,
1_1_LT05_124053_20070417,33.0,87.215317,,0.0739207997899103,2007-04-17T03:02:50,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,26.3745,
1_1_LT05_124053_20070503,14.0,75.296234,,0.5071946680672652,2007-05-03T03:02:42,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,26.023407,
1_1_LT05_124053_20070519,5.0,66.176376,,0.0,2007-05-19T03:02:32,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,26.854649,
1_1_LT05_124053_20070620,89.0,59.492157,,1.0,2007-06-20T03:02:01,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.268578,
1_1_LT05_124053_20070722,54.0,66.197197,,1.0,2007-07-22T03:01:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.415592,
1_1_LT05_124053_20070823,5.0,84.263306,,0.0,2007-08-23T03:01:20,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,27.339268,
1_1_LT05_124053_20070908,24.0,97.081917,,0.9509277454291899,2007-09-08T03:01:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,26.68964,
1_1_LT05_124053_20080215,24.0,125.855621,,0.9330067283050647,2008-02-15T02:58:39,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,38.696568,
1_1_LT05_124053_20080302,29.0,118.013351,,0.0,2008-03-02T02:58:21,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,35.254162,
1_1_LT05_124053_20080318,15.0,108.430038,,0.4072480960617231,2008-03-18T02:58:01,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,31.775181,
1_1_LT05_124053_20080403,14.0,97.134941,,0.3236061179581452,2008-04-03T02:57:40,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,28.978344,
1_1_LT05_124053_20080505,23.0,73.942604,,0.778101766746054,2008-05-05T02:56:51,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,27.395161,
1_1_LT05_124053_20080521,72.0,65.838509,,1.0,2008-05-21T02:56:26,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,28.366802,
1_1_LT05_124053_20080606,13.0,61.465565,,0.8609151581559192,2008-06-06T02:55:59,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.704823,
1_1_LT05_124053_20080622,28.0,60.669441,,0.9087966023417762,2008-06-22T02:55:33,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.773354,
1_1_LT05_124053_20080708,68.0,63.010372,,1.0,2008-07-08T02:55:06,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,31.214638,
1_1_LT05_124053_20080724,71.0,68.165436,,0.0,2008-07-24T02:54:38,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.90173,
1_1_LT05_124053_20080809,82.0,75.947121,,1.0,2008-08-09T02:54:10,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.04472,
1_1_LT05_124053_20080825,6.0,86.22831,,0.3454391509476679,2008-08-25T02:53:43,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.086372,
1_1_LT05_124053_20081113,47.0,137.847534,,1.0,2008-11-13T02:51:16,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,37.868668,
1_1_LT05_124053_20081215,74.0,140.786041,,1.0,2008-12-15T02:52:17,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,43.280407,
1_1_LT05_124053_20081231,90.0,138.802246,,1.0,2008-12-31T02:52:44,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,44.318333,
1_1_LT05_124053_20090116,6.0,135.126236,,0.0,2009-01-16T02:53:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,43.882912,
1_1_LT05_124053_20090201,25.0,130.036407,,1.0,2009-02-01T02:53:35,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,42.042744,
1_1_LT05_124053_20090217,3.0,123.622818,,0.0,2009-02-17T02:53:59,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,39.080662,
1_1_LT05_124053_20090305,59.0,115.712692,,1.0,2009-03-05T02:54:22,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,35.505581,
1_1_LT05_124053_20090321,36.0,106.091568,,1.0,2009-03-21T02:54:44,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,31.977966,
1_1_LT05_124053_20090406,87.0,94.842926,,1.0,2009-04-06T02:55:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.228165,
1_1_LT05_124053_20090422,76.0,82.970238,,1.0,2009-04-22T02:55:23,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,27.78878,
1_1_LT05_124053_20090524,72.0,64.869492,,1.0,2009-05-24T02:55:58,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,28.66547,
1_1_LT05_124053_20090711,72.0,63.458958,,1.0,2009-07-11T02:56:50,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.80661,
1_1_LT05_124053_20090727,31.0,69.060257,,0.7843455976238126,2009-07-27T02:57:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.204437,
1_1_LT05_124053_20090828,42.0,88.3592,,0.0,2009-08-28T02:57:34,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,27.98209,
1_1_LT05_124053_20090913,27.0,101.387527,,0.19970750436932327,2009-09-13T02:57:47,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,27.55584,
1_1_LT05_124053_20091015,41.0,126.679077,,0.0,2009-10-15T02:58:09,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.624416,
1_1_LT05_124053_20091031,18.0,135.316559,,0.034424834056271454,2009-10-31T02:58:18,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,33.838135,
1_1_LT05_124053_20091202,4.0,142.582687,,0.9830162366769599,2009-12-02T02:58:33,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,40.474228,
1_1_LT05_124053_20091218,10.0,142.127899,,0.0,2009-12-18T02:58:42,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,42.615929,
1_1_LT05_124053_20100204,6.0,130.198044,,0.25553070298562885,2010-02-04T02:58:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,40.630409,
1_1_LT05_124053_20100324,15.0,104.868797,,0.45518840159740664,2010-03-24T02:59:00,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.451271,
1_1_LT05_124053_20100714,24.0,63.984684,,0.43315161778156114,2010-07-14T02:58:34,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,30.376774,
1_1_LT05_124053_20100730,49.0,70.151863,,0.011428157458638585,2010-07-30T02:58:29,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,29.715984,
1_1_LT05_124053_20101018,22.0,128.328476,,0.09776417426581789,2010-10-18T02:57:59,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,31.188011,
1_1_LT05_124053_20101103,65.0,136.297104,,0.0,2010-11-03T02:57:53,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,34.539368,
1_1_LT05_124053_20110106,25.0,138.891449,,0.0,2011-01-06T02:57:59,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,43.517643,
1_1_LT05_124053_20110122,63.0,134.58107,,1.0,2011-01-22T02:57:59,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,42.586731,
1_1_LT05_124053_20110207,2.0,128.920013,,0.9213385976509793,2011-02-07T02:58:01,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,40.31723,
1_1_LT05_124053_20111021,47.0,129.421371,,0.0,2011-10-21T02:56:02,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,5,,,,32.039452,
1_1_LT05_125053_19871229,12.0,135.787094,,0.0,1987-12-29T02:43:01,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,46.87001,
1_1_LT05_125053_19880114,12.0,132.505722,,0.0,1988-01-14T02:43:17,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,46.906528,
1_1_LT05_125053_19880130,2.0,127.732811,,0.0,1988-01-30T02:43:35,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,45.561977,
1_1_LT05_125053_19880622,8.0,62.994282,,0.0,1988-06-22T02:44:51,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.450489,
1_1_LT05_125053_19880926,32.0,108.779427,,1.0,1988-09-26T02:44:54,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,32.552532,
1_1_LT05_125053_19881028,27.0,128.592957,,0.0,1988-10-28T02:44:48,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.842796,
1_1_LT05_125053_19881215,6.0,137.498108,,0.19182913908484192,1988-12-15T02:44:35,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,45.548813,
1_1_LT05_125053_19881231,39.0,135.598053,,1.0,1988-12-31T02:44:33,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,46.779667,
1_1_LT05_125053_19890201,11.0,126.874214,,0.0,1989-02-01T02:44:16,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,45.122128,
1_1_LT05_125053_19890305,27.0,112.832794,,0.0,1989-03-05T02:43:55,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,39.336575,
1_1_LT05_125053_19890406,2.0,93.640984,,0.0,1989-04-06T02:43:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,33.670197,
1_1_LT05_125053_19890812,46.0,78.19931,,0.0,1989-08-12T02:41:01,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.544117,
1_1_LT05_125053_19891015,40.0,120.28054,,0.0,1989-10-15T02:39:24,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.739563,
1_1_LT05_125053_19891202,36.0,135.948853,,1.0,1989-12-02T02:38:05,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,44.771461,
1_1_LT05_125053_19891218,2.0,135.810898,,0.4332376459082308,1989-12-18T02:37:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,47.052029,
1_1_LT05_125053_19900103,3.0,133.57547,,0.0,1990-01-03T02:37:03,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,48.167194,
1_1_LT05_125053_19900119,44.0,129.677353,,0.0,1990-01-19T02:36:37,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,47.930153,
1_1_LT05_125053_19900204,47.0,124.367859,,1.0,1990-02-04T02:36:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,46.398777,
1_1_LT05_125053_19900409,29.0,91.355736,,0.0,1990-04-09T02:34:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.542328,
1_1_LT05_125053_19900916,46.0,99.787918,,0.7399867788352699,1990-09-16T02:34:05,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.84621,
1_1_LT05_125053_19910412,5.0,89.706436,,0.5459661864184229,1991-04-12T02:36:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.831356,
1_1_LT05_125053_19910514,9.0,71.85424,,0.7674523902235827,1991-05-14T02:36:39,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,33.901875,
1_1_LT05_125053_19910615,19.0,63.944653,,0.8775774479529836,1991-06-15T02:37:03,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.757812,
1_1_LT05_125053_19911122,3.0,134.718246,,0.0,1991-11-22T02:38:25,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,42.83107,
1_1_LT05_125053_19920125,3.0,128.374374,,0.0,1992-01-25T02:38:31,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,47.132694,
1_1_LT05_125053_19920313,24.0,107.56424,,0.32336614476269826,1992-03-13T02:38:24,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,38.941826,
1_1_LT05_125053_19920703,16.0,64.878304,,0.0,1992-07-03T02:37:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.489319,
1_1_LT05_125053_19920719,27.0,68.562325,,1.0,1992-07-19T02:37:12,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.5196,
1_1_LT05_125053_19920921,39.0,103.894783,,1.0,1992-09-21T02:36:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.421902,
1_1_LT05_125053_19921007,19.0,114.760429,2283.0,0.24790136648887523,1992-10-07T02:35:49,4.0,0.0,2806.0,,Mekong_Water_Downstream,2656.0,125.0,18,130.0,2930.0,53.0,5,2383.0,229.1787269553806,1975.0,35.556808,
1_1_LT05_125053_19930111,24.0,131.563858,,0.06519573662715412,1993-01-11T02:35:49,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,48.390514,
1_1_LT05_125053_19930401,9.0,96.298698,,0.0,1993-04-01T02:36:28,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.038204,
1_1_LT05_125053_19930503,12.0,76.934853,,1.0,1993-05-03T02:36:41,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,33.664093,
1_1_LT05_125053_19930519,19.0,69.616287,,1.0,1993-05-19T02:36:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.136482,
1_1_LT05_125053_19930604,72.0,65.196365,,1.0,1993-06-04T02:36:47,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.143032,
1_1_LT05_125053_19930722,50.0,69.445938,,1.0,1993-07-22T02:36:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.526279,
1_1_LT05_125053_19931026,33.0,125.539536,,1.0,1993-10-26T02:36:22,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,38.095421,
1_1_LT05_125053_19931111,48.0,131.743088,2243.5,0.0,1993-11-11T02:36:14,4.0,0.0,2716.5,,Mekong_Water_Downstream,2704.5,125.0,8,66.0,2923.0,53.0,5,2380.0,165.01434596725218,1786.0,41.138233,
1_1_LT05_125053_19931213,50.0,135.752533,,0.8971737496490957,1993-12-13T02:36:03,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,46.727673,
1_1_LT05_125053_19931229,18.0,134.214981,,0.0,1993-12-29T02:35:53,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,48.183792,
1_1_LT05_125053_19940114,25.0,130.857788,,0.0,1994-01-14T02:35:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,48.318039,
1_1_LT05_125053_19940215,63.0,119.927383,,1.0,1994-02-15T02:35:17,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,44.789085,
1_1_LT05_125053_19940303,50.0,112.596596,,0.9998369993389418,1994-03-03T02:35:02,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,41.782597,
1_1_LT05_125053_19940420,12.0,84.552559,,0.2958190330438563,1994-04-20T02:34:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,34.635353,
1_1_LT05_125053_19940522,9.0,68.914207,,0.0,1994-05-22T02:33:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,35.006638,
1_1_LT05_125053_19940623,29.0,64.314026,,0.0,1994-06-23T02:32:59,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,37.109554,
1_1_LT05_125053_19940709,73.0,66.271713,,1.0,1994-07-09T02:32:33,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,37.636414,
1_1_LT05_125053_19940810,78.0,77.343498,,1.0,1994-08-10T02:31:41,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.894779,
1_1_LT05_125053_19940826,61.0,85.962471,,1.0,1994-08-26T02:31:18,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,36.090065,
1_1_LT05_125053_19941013,27.0,117.053551,1798.0,0.3614811326734826,1994-10-13T02:29:59,4.0,0.0,2311.0,,Mekong_Water_Downstream,2298.0,125.0,13,130.0,2472.0,53.0,5,1968.0,257.95492932318706,1584.0,37.480427,
1_1_LT05_125053_19941114,7.0,130.869751,,0.0,1994-11-14T02:28:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,43.032253,
1_1_LT05_125053_19941130,44.0,133.705627,,0.0,1994-11-30T02:28:21,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,46.059769,
1_1_LT05_125053_19941216,15.0,133.998062,,0.0,1994-12-16T02:27:51,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,48.479568,
1_1_LT05_125053_19950117,46.0,128.536667,,0.0,1995-01-17T02:26:45,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,49.89658,
1_1_LT05_125053_19950202,5.0,123.495834,,0.0,1995-02-02T02:26:08,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,48.670948,
1_1_LT05_125053_19950218,27.0,117.220802,,1.0,1995-02-18T02:25:28,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,46.405987,
1_1_LT05_125053_19950306,17.0,109.812691,,0.0,1995-03-06T02:24:51,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,43.55698,
1_1_LT05_125053_19950322,56.0,101.328796,,0.9174039428048789,1995-03-22T02:24:10,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,40.706661,
1_1_LT05_125053_19950525,32.0,68.961327,,0.9336043973956116,1995-05-25T02:21:24,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,37.928619,
1_1_LT05_125053_19950610,60.0,65.854698,,1.0,1995-06-10T02:20:39,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,39.075844,
1_1_LT05_125053_19950626,45.0,65.544891,,0.6116645084171731,1995-06-26T02:19:57,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,40.093262,
1_1_LT05_125053_19950712,48.0,67.810043,,0.7016408733213196,1995-07-12T02:19:12,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,40.647083,
1_1_LT05_125053_19950728,41.0,72.360245,1560.0,0.0,1995-07-28T02:18:29,4.0,0.0,1935.0,,Mekong_Water_Downstream,1864.0,125.0,7,66.0,2076.0,53.0,5,1706.0,243.8822064281129,1504.0,40.61116,
1_1_LT05_125053_19950930,21.0,106.638329,,0.9524853073015239,1995-09-30T02:15:26,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,5,,,,39.70013,
