system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_133048_20160408,4.2,109.296616,564.0,0.21433349915089972,2016-04-08T04:01:19,0.0,1.1924512951277029,1005.7882187938288,113.0,Irawaddy_Land_Upstream,3482.0,133.0,71,322.0,858.3612099644128,48.0,8,2039.7991452991453,463.2333008899106,1106.0,26.24966,
2_LC08_133048_20160424,20.42,97.312225,,0.842581951043793,2016-04-24T04:01:12,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,23.551651,
2_LC08_133048_20160510,0.79,85.461906,726.0,0.0,2016-05-10T04:01:15,4.0,0.0,1123.0,100.0,Irawaddy_Land_Upstream,1984.0,133.0,14,322.0,1090.0,48.0,8,1068.0,138.4442162764774,625.0,22.458473,
2_LC08_133048_20160526,46.78,76.425011,,1.0,2016-05-26T04:01:19,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,22.67112,
2_LC08_133048_20160729,73.22,82.945976,,0.030378921728390827,2016-07-29T04:01:42,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,24.683006,
2_LC08_133048_20161001,75.23,132.020569,,1.0,2016-10-01T04:01:56,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,29.743416,
2_LC08_133048_20161017,73.32,141.170044,477.0,0.0,2016-10-17T04:02:01,4.0,1.64130361329658,960.0,141.0,Irawaddy_Land_Upstream,2104.0,133.0,14,322.0,839.0,48.0,8,893.0,210.16884611557214,382.0,33.595886,
2_LC08_133048_20161102,27.67,147.136734,,1.0,2016-11-02T04:02:02,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,37.846725,
2_LC08_133048_20161118,0.08,150.218948,694.0,0.0,2016-11-18T04:02:02,4.0,1.6853001769389726,1099.0,170.0,Irawaddy_Land_Upstream,2223.0,133.0,13,322.0,1083.0,48.0,8,1056.0,153.48843026382153,600.0,41.849625,
2_LC08_133048_20161204,1.67,150.89386,637.0,0.0,2016-12-04T04:02:01,0.0,1.677241880745057,1031.0,182.0,Irawaddy_Land_Upstream,1574.0,133.0,123,322.0,1149.0,48.0,8,1817.0,271.7640232166356,1157.9920948616602,45.018436,
2_LC08_133048_20161220,0.39,149.672745,588.7128378378378,0.0,2016-12-20T04:01:55,0.0,1.0807955048596056,932.0000000000001,186.0,Irawaddy_Land_Upstream,1418.4317798989332,133.0,227,322.0,1029.0,48.0,8,1853.0,147.88174288238812,1321.0,46.880455,
2_LC08_133048_20170105,60.6,146.993729,,1.0,2017-01-05T04:01:53,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,47.153908,
2_LC08_133048_20170121,15.94,143.236053,,1.0,2017-01-21T04:01:49,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,45.759972,
2_LC08_133048_20170206,0.0,138.589737,510.0,0.0,2017-02-06T04:01:41,0.0,0.0,811.0,173.0,Irawaddy_Land_Upstream,3314.6977186311788,133.0,229,322.0,644.4167393199651,48.0,8,1974.5,587.2194030953959,1205.6666666666667,42.860725,
2_LC08_133048_20170222,0.38,133.053177,473.5473933649289,0.0,2017-02-22T04:01:35,0.0,0.0,788.2493321460372,160.00000000000003,Irawaddy_Land_Upstream,3801.6666666666665,133.0,229,322.0,650.233644859813,48.0,8,2152.6545313710303,567.1683196247727,1284.0,38.811783,
2_LC08_133048_20170310,6.26,126.318352,556.0,0.0,2017-03-10T04:01:28,0.0,0.0,858.0,144.0,Irawaddy_Land_Upstream,3578.0,133.0,229,322.0,732.5,48.0,8,2172.6330578512398,482.9915218382375,1246.0,34.149685,
2_LC08_133048_20170326,0.1,117.87764,588.0,0.0,2017-03-26T04:01:18,0.0,0.0,896.6666666666666,125.99999999999997,Irawaddy_Land_Upstream,3673.087443946188,133.0,229,322.0,786.6666666666666,48.0,8,2225.5,428.30278981348954,1351.3333333333333,29.53241,
2_LC08_133048_20170411,2.35,107.308266,546.75,0.0,2017-04-11T04:01:11,0.0,0.0,918.0,110.99999999999997,Irawaddy_Land_Upstream,3817.7778936392074,133.0,229,322.0,768.75,48.0,8,2180.680465717982,255.03113146299083,1162.9468599033814,25.698105,
2_LC08_133048_20170427,11.1,95.167236,534.5893719806763,0.0,2017-04-27T04:01:00,0.0,0.0,925.3333333333334,100.99999999999997,Irawaddy_Land_Upstream,3576.25,133.0,229,322.0,797.5,48.0,8,2189.0,217.5425582934647,1172.0,23.287331,
2_LC08_133048_20170513,43.38,83.640381,,1.0,2017-05-13T04:01:06,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,22.425392,
2_LC08_133048_20171020,72.1,142.388046,,1.0,2017-10-20T04:01:59,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,34.333237,
2_LC08_133048_20171105,0.01,147.830917,619.0,0.0,2017-11-05T04:01:58,4.0,0.0,1042.0,162.0,Irawaddy_Land_Upstream,1680.0,133.0,5,322.0,968.0,48.0,8,697.0,74.28216475036277,349.0,38.584854,
2_LC08_133048_20171121,18.58,150.460251,554.0,0.0,2017-11-21T04:01:54,4.0,1.8677005070621284,972.4214876033058,171.99999999999997,Irawaddy_Land_Upstream,2046.0,133.0,137,322.0,966.0,48.0,8,1573.3333333333333,265.3938296382551,865.0,42.483654,
2_LC08_133048_20171207,82.72,150.779449,,1.0,2017-12-07T04:01:50,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,45.45414,
2_LC08_133048_20171223,0.01,149.271835,424.0,0.0,2017-12-23T04:01:53,0.0,1.2570787221094177,762.7886855241264,186.99999999999997,Irawaddy_Land_Upstream,2323.848101265823,133.0,225,322.0,696.6666666666666,48.0,8,1690.2738261273828,132.89932697764542,963.0,47.06049,
2_LC08_133048_20180108,20.07,146.391098,375.0,0.7963016964852394,2018-01-08T04:01:48,0.0,0.0,774.0,189.0,Irawaddy_Land_Upstream,3843.0,133.0,47,322.0,562.0,48.0,8,1849.0,65.9957267091289,811.0,47.043491,
2_LC08_133048_20180124,6.69,142.463364,344.7073509015257,0.0,2018-01-24T04:01:39,0.0,0.37217948912947624,666.2365714285713,181.0,Irawaddy_Land_Upstream,3721.8609865470853,133.0,229,322.0,461.71742112482855,48.0,8,1726.3703703703704,92.65684752967759,827.8924249215598,45.377724,
2_LC08_133048_20180209,44.8,137.678848,,1.0,2018-02-09T04:01:32,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,42.248268,
2_LC08_133048_20180225,0.04,131.956116,378.61160714285717,0.04658901830282862,2018-02-25T04:01:25,0.0,0.0,732.4552049328979,158.0,Irawaddy_Land_Upstream,4356.417791898332,133.0,219,322.0,541.6521169794848,48.0,8,1813.3379746835442,94.26022940100302,835.4959135249143,38.056454,
2_LC08_133048_20180313,0.02,124.973885,374.63464598249806,0.15234060071701808,2018-03-13T04:01:16,0.0,0.0,776.2344468280724,141.0,Irawaddy_Land_Upstream,3830.2767052767053,133.0,195,322.0,565.6820668693009,48.0,8,1769.5472263868066,81.7197108255389,803.1112449799198,33.351933,
2_LC08_133048_20180329,3.54,116.177124,400.41992720655145,0.06286772904266086,2018-03-29T04:01:09,0.0,0.0,788.3852787188173,123.0,Irawaddy_Land_Upstream,3818.8953653682115,133.0,214,322.0,597.7103535353536,48.0,8,1869.6214459788791,86.05926930826062,843.1851258365538,28.820923,
2_LC08_133048_20180414,36.52,105.263985,,1.0,2018-04-14T04:01:01,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,25.195,
2_LC08_133048_20180430,23.36,93.042473,797.0,0.0,2018-04-30T04:00:52,0.0,0.0,1174.927272727273,99.99999999999999,Irawaddy_Land_Upstream,2862.0,133.0,229,322.0,1318.483805668016,48.0,8,2794.1666666666665,280.84828698436684,1842.3669527896998,23.070625,
2_LC08_133048_20180516,3.97,81.917168,660.5152091254754,0.0,2018-05-16T04:00:41,0.0,0.0,942.0,98.0,Irawaddy_Land_Upstream,2649.9869494290374,133.0,229,322.0,1025.624203821656,48.0,8,2652.2,333.21308242022815,1755.3333333333333,22.553871,
2_LC08_133048_20180703,62.2,72.576584,,0.18489802219668255,2018-07-03T04:00:46,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,24.644951,
2_LC08_133048_20180921,37.15,124.229622,,0.0,2018-09-21T04:01:20,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,27.829723,
2_LC08_133048_20181007,34.44,135.349625,,0.0,2018-10-07T04:01:28,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,31.072701,
2_LC08_133048_20181023,89.24,143.41629,,1.0,2018-10-23T04:01:34,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,35.115231,
2_LC08_133048_20181108,2.48,148.366898,602.5,0.0,2018-11-08T04:01:37,0.0,1.8616091386265368,965.5,162.00000000000003,Irawaddy_Land_Upstream,1450.3333333333333,133.0,145,322.0,1081.4718614718613,48.0,8,1602.858326429163,303.71069217630713,1139.0213618157543,39.338242,
2_LC08_133048_20181210,11.23,150.57132,628.3333333333334,0.0,2018-12-10T04:01:34,0.0,1.8622455470502943,957.2799325463744,184.0,Irawaddy_Land_Upstream,1782.5958904109589,133.0,170,322.0,1028.0,48.0,8,2149.062745098039,882.8871998236564,1317.5,45.865726,
2_LC08_133048_20181226,0.24,148.816177,705.6004184100418,0.0,2018-12-26T04:01:34,0.0,0.5012433612506275,1028.5,186.99999999999997,Irawaddy_Land_Upstream,1929.75,133.0,188,322.0,1140.3333333333333,48.0,8,2247.462375339982,542.422719893222,1848.0,47.199261,
2_LC08_133048_20190111,1.38,145.739899,592.6666666666666,0.0,2019-01-11T04:01:32,0.0,0.6503597957239822,909.3927091963546,185.99999999999997,Irawaddy_Land_Upstream,1681.0,133.0,184,322.0,986.9767741935484,48.0,8,1978.6220355731225,291.4643691219009,1444.0,46.893463,
2_LC08_133048_20190127,0.21,141.674103,830.0,0.0,2019-01-27T04:01:28,0.0,0.41254464716668554,1177.0,180.0,Irawaddy_Land_Upstream,2184.663198959688,133.0,186,322.0,1243.0,48.0,8,2578.7991631799164,500.1944341574348,2182.5983263598323,44.948795,
2_LC08_133048_20190212,5.08,136.741287,869.3333333333334,0.09134260768135583,2019-02-12T04:01:26,0.0,0.5065730520752628,1172.0,168.99999999999997,Irawaddy_Land_Upstream,2421.4225941422596,133.0,184,322.0,1226.7317487266555,48.0,8,2757.613827993255,497.5003623681838,2282.3377997179127,41.600964,
2_LC08_133048_20190228,0.2,130.851059,769.6666666666666,0.0,2019-02-28T04:01:22,0.0,0.5038870758649454,1125.6978672985783,155.0,Irawaddy_Land_Upstream,2983.6666666666665,133.0,186,322.0,1141.5379746835442,48.0,8,2695.782639885222,475.71964887701216,2066.0,37.267151,
2_LC08_133048_20190316,0.04,123.599487,678.0,0.0,2019-03-16T04:01:17,0.0,0.5802467769132061,1053.6558704453441,138.0,Irawaddy_Land_Upstream,3492.7914963205235,133.0,186,322.0,970.176510067114,48.0,8,2571.5,423.33194100541016,1648.0,32.535889,
2_LC08_133048_20190401,0.68,114.459053,546.9845559845561,0.0,2019-04-01T04:01:14,0.0,0.7049093926538644,926.5934883720929,122.0,Irawaddy_Land_Upstream,3752.3636363636365,133.0,187,322.0,801.5,48.0,8,2361.493353028065,338.9319429670994,1317.5106635071093,28.096512,
2_LC08_133048_20190417,1.66,103.212273,490.0,0.0,2019-04-17T04:01:08,0.0,0.7030941124195024,878.9890859481582,107.0,Irawaddy_Land_Upstream,4183.75,133.0,188,322.0,705.6018893387313,48.0,8,2294.714285714286,325.0773350114041,1099.4228723404256,24.687225,
2_LC08_133048_20190503,48.85,90.987862,,1.0,2019-05-03T04:01:07,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,8,,,,22.795448,
2_LC08_133048_20190519,35.38,80.292519,516.25,0.0,2019-05-19T04:01:18,0.0,0.7067387838776337,984.8571428571429,97.0,Irawaddy_Land_Upstream,3802.0,133.0,186,322.0,850.0,48.0,8,2227.769720101781,299.97998049555787,1051.017405063291,22.442436,
