system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_181029_19940903,3.0,136.357422,522.7533288948068,0.0,1994-09-03T08:07:37,0.0,0.0,792.6803621169917,179.99999999999997,Danube_Land_Upstream,2866.2353535353536,181.0,188,66.0,741.8957091775923,29.0,5,2677.31909212283,321.7521256652039,1560.6276961550484,45.029232,
1_1_LT05_181029_19940919,11.0,141.747238,690.9999999999999,0.0,1994-09-19T08:07:12,0.0,0.29095307087611366,926.0,195.0,Danube_Land_Upstream,2737.487956810631,181.0,188,66.0,894.0,29.0,5,2660.0,314.5065207613394,1559.0,49.794582,
1_1_LT05_181029_19941106,53.0,152.254013,,1.0,1994-11-06T08:05:41,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,65.007957,
1_1_LT05_181029_19941122,60.0,153.100967,,1.0,1994-11-22T08:05:07,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,69.152084,
1_1_LT05_181029_19950226,30.0,140.711151,725.9999999999999,0.0,1995-02-26T08:01:42,0.0,0.0,925.0000000000001,225.0,Danube_Land_Upstream,1987.9999999999995,181.0,188,66.0,1069.9999999999998,29.0,5,2778.0,289.7270036038203,2017.9999999999998,61.795898,
1_1_LT05_181029_19950330,38.0,135.358902,,1.0,1995-03-30T08:00:23,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,49.979347,
1_1_LT05_181029_19950501,7.0,128.504898,580.0000000000001,0.0,1995-05-01T07:59:01,0.0,0.41036811748906193,908.0000000000001,163.0,Danube_Land_Upstream,3168.0000000000005,181.0,188,66.0,768.0,29.0,5,2409.0,255.4755276865436,1360.9999999999998,39.609875,
1_1_LT05_181029_19950517,9.0,124.378242,599.0,0.8845287873914445,1995-05-17T07:58:17,0.0,0.0,929.0,151.0,Danube_Land_Upstream,3685.0,181.0,22,66.0,788.0,29.0,5,2804.0,278.9266321377417,1513.0,36.190491,
1_1_LT05_181029_19950602,9.0,120.428505,506.39791937581276,0.0,1995-06-02T07:57:33,0.0,1.2089867457713226,852.7452785272179,143.99999999999997,Danube_Land_Upstream,2872.6682389937105,181.0,177,66.0,792.7635039924849,29.0,5,2406.690909090909,481.13358097570693,1396.1783216783215,34.29631,
1_1_LT05_181029_19950618,87.0,117.743866,,1.0,1995-06-18T07:56:50,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,33.971142,
1_1_LT05_181029_19950704,0.0,117.182915,565.0000000000001,0.0,1995-07-04T07:56:07,0.0,0.6435950409469862,862.1900843238851,145.99999999999997,Danube_Land_Upstream,2945.0000000000005,181.0,188,66.0,865.0,29.0,5,2668.9999999999995,457.46220146664666,1578.0000000000002,34.976521,
1_1_LT05_181029_19950720,8.0,118.898628,784.0,0.0,1995-07-20T07:55:23,0.0,0.29095307087611366,1011.9526728567564,153.99999999999997,Danube_Land_Upstream,3221.0,181.0,188,66.0,956.0,29.0,5,2726.9999999999995,327.82577726407646,1602.0,37.017067,
1_1_LT05_181029_19950805,0.0,122.51664,552.0,0.0,1995-08-05T07:54:39,0.0,0.0,872.0125633445947,163.0,Danube_Land_Upstream,2878.0659623072534,181.0,188,66.0,877.0,29.0,5,2748.2038369304555,357.52814562649536,1634.9999999999998,39.872894,
1_1_LT05_181029_19950821,18.0,127.479301,,1.0,1995-08-21T07:53:55,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,43.440216,
1_1_LT05_181029_19950922,21.0,138.327148,535.0,0.0,1995-09-22T07:52:22,0.0,0.0,810.5653035143769,201.99999999999997,Danube_Land_Upstream,3360.36630369026,181.0,188,66.0,673.0000000000001,29.0,5,2327.0,304.4419005998976,1162.0,52.337132,
1_1_LT05_181029_19951008,1.0,142.929871,528.3784009347355,0.0,1995-10-08T07:51:32,0.0,0.41036811748906193,748.4615922330097,215.0,Danube_Land_Upstream,3116.205148833467,181.0,188,66.0,704.0560793079989,29.0,5,2328.0,341.7442872215624,1170.844972851526,57.383369,
1_1_LT05_181029_19951024,22.0,146.422592,574.8670795616961,0.0,1995-10-24T07:50:39,0.0,0.8073900408940543,859.0,225.99999999999997,Danube_Land_Upstream,2797.568680089485,181.0,188,66.0,850.6194318372836,29.0,5,2620.559585492228,385.2902309998177,1494.8682902584492,62.469135,
1_1_LT05_181029_19951125,12.0,149.865128,,1.0,1995-11-25T07:50:33,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,70.929817,
1_1_LT05_181029_19960401,0.0,134.698181,618.25,0.0,1996-04-01T07:59:14,0.0,1.4447732869246774,796.0548245614035,193.0,Danube_Land_Upstream,1904.9999999999998,181.0,188,66.0,890.9999999999999,29.0,5,2099.8333333333335,406.63287665017054,1362.2184350918794,49.019947,
1_1_LT05_181029_19960417,58.0,131.95015,,1.0,1996-04-17T08:00:13,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,43.288338,
1_1_LT05_181029_19960503,31.0,128.65625,,1.0,1996-05-03T08:01:10,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,38.500397,
1_1_LT05_181029_19960519,0.0,125.006683,539.0,0.0,1996-05-19T08:02:05,0.0,1.7657444734088998,863.0,145.99999999999997,Danube_Land_Upstream,2780.2514792899406,181.0,181,66.0,694.4505603985054,29.0,5,1824.0,294.3312668768559,939.9999999999999,35.06134,
1_1_LT05_181029_19960604,12.0,121.791878,613.0,0.068746649512169,1996-06-04T08:02:59,0.0,1.5661119762613314,920.0,139.99999999999997,Danube_Land_Upstream,3149.170226969292,181.0,164,66.0,743.0,29.0,5,1947.1666666666667,424.898343644204,961.9999999999999,33.183674,
1_1_LT05_181029_19960620,2.0,119.87645,562.6614806866953,0.0,1996-06-20T08:03:51,0.0,0.856149565612385,902.2000166819583,138.0,Danube_Land_Upstream,3525.2101551480964,181.0,187,66.0,758.9788914948772,29.0,5,2300.0,367.14950872964073,1176.813829787234,32.822029,
1_1_LT05_181029_19960706,0.0,120.095894,536.6562879094217,0.0,1996-07-06T08:04:42,0.0,0.7030941124195024,909.9999999999999,141.99999999999997,Danube_Land_Upstream,3662.0,181.0,188,66.0,768.0,29.0,5,2555.0000000000005,431.3633821335289,1240.0,33.744965,
1_1_LT05_181029_19960722,3.0,122.69751,533.0000000000001,0.0,1996-07-22T08:05:33,0.0,0.7030941124195024,797.1297477127807,148.99999999999997,Danube_Land_Upstream,3604.0,181.0,188,66.0,773.0,29.0,5,2626.0,460.2253847767332,1321.9999999999998,35.731819,
1_1_LT05_181029_19960807,63.0,127.115456,1232.0,0.5309531467781712,1996-08-07T08:06:23,0.0,0.0,1402.0,159.0,Danube_Land_Upstream,3311.0000000000005,181.0,89,66.0,1184.0,29.0,5,1888.0,600.0071705585075,935.9999999999999,38.556564,
1_1_LT05_181029_19960823,5.0,132.722565,518.0,0.0,1996-08-23T08:07:13,0.0,0.6435950409469862,710.04820415879,171.0,Danube_Land_Upstream,3342.8571428571427,181.0,188,66.0,632.0917191914799,29.0,5,2322.826057298772,350.8787665024125,1104.0857142857144,42.141392,
1_1_LT05_181029_19960908,20.0,138.658813,414.8833303555475,0.0,1996-09-08T08:08:07,0.0,0.6435950409469862,704.6157326559769,185.0,Danube_Land_Upstream,3639.8240343347643,181.0,188,66.0,546.8806738418344,29.0,5,2190.662251655629,320.3981778804147,1013.9999999999999,46.401936,
1_1_LT05_181029_19961010,98.0,148.907944,,1.0,1996-10-10T08:09:49,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,56.307297,
1_1_LT05_181029_19970215,4.0,145.934784,854.9999999999999,0.09424252171116117,1997-02-15T08:15:50,4.0,1.933452064262933,1005.5764294049008,228.99999999999994,Danube_Land_Upstream,2009.1343165657097,181.0,172,66.0,1073.2339786381842,29.0,5,1514.0000000000002,264.4202534668684,818.202118989405,63.714615,
1_1_LT05_181029_19970303,0.0,143.877014,748.2728157229031,0.0,1997-03-03T08:16:29,0.0,0.5772195730319377,996.4256347423591,215.99999999999997,Danube_Land_Upstream,2077.1477761836445,181.0,188,66.0,1093.7407677711283,29.0,5,2640.0000000000005,436.5320936179704,1827.4903553299491,58.093452,
1_1_LT05_181029_19970319,7.0,141.891068,,1.0,1997-03-19T08:17:07,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,51.922142,
1_1_LT05_181029_19970404,67.0,139.744598,1009.0,0.9562560308780959,1997-04-04T08:17:42,0.0,1.7320508075688772,1125.0,185.0,Danube_Land_Upstream,1555.5,181.0,8,66.0,1008.5,29.0,5,1104.0,233.9982638824485,630.5,45.742016,
1_1_LT05_181029_19970420,2.0,137.138458,669.0000000000001,0.08821700439584006,1997-04-20T08:18:16,0.0,0.6045776834301794,911.9999999999999,163.99999999999997,Danube_Land_Upstream,2905.513869625521,181.0,171,66.0,860.0,29.0,5,2285.0,269.8772735123418,1252.1156655844154,40.080654,
1_1_LT05_181029_19970506,2.0,133.902359,430.0,0.0,1997-05-06T08:18:49,0.0,1.1215832094972298,760.0273311897105,147.99999999999997,Danube_Land_Upstream,3576.870951417004,181.0,186,66.0,583.9999999999999,29.0,5,1972.9999999999998,329.94351609328737,889.0000000000001,35.428394,
1_1_LT05_181029_19970522,0.0,130.295578,409.0,0.0,1997-05-22T08:19:23,0.0,1.13549017269968,713.9999999999999,135.99999999999997,Danube_Land_Upstream,3869.0,181.0,181,66.0,518.0000000000001,29.0,5,1777.9999999999998,337.10085749835383,761.9999999999999,32.193676,
1_1_LT05_181029_19970607,34.0,127.007553,514.0,0.0,1997-06-07T08:19:57,0.0,0.897660557860808,800.0000000000001,130.0,Danube_Land_Upstream,3976.4801460520302,181.0,188,66.0,629.328552218736,29.0,5,1968.0000000000002,287.9189888844667,863.9999999999999,30.536793,
1_1_LT05_181029_19970623,0.0,125.206711,426.4194980104071,0.0,1997-06-23T08:20:29,0.0,0.8094497509486418,786.9151777657462,129.0,Danube_Land_Upstream,3997.391990291262,181.0,187,66.0,610.3939902948862,29.0,5,2154.275974025974,346.93381456996985,964.5293567251462,30.42881,
1_1_LT05_181029_19970709,49.0,125.613075,,1.0,1997-07-09T08:21:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,31.620964,
1_1_LT05_181029_19970725,8.0,128.467667,554.9999999999999,0.0,1997-07-25T08:21:35,0.0,0.64526644402132,862.0000000000001,141.99999999999997,Danube_Land_Upstream,4109.0,181.0,187,66.0,659.0,29.0,5,2357.0,365.6140022935532,1021.0,33.90662,
1_1_LT05_181029_19970810,73.0,132.987152,,1.0,1997-08-10T08:22:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,37.046459,
1_1_LT05_181029_19970826,68.0,138.519287,,1.0,1997-08-26T08:22:36,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,40.982517,
1_1_LT05_181029_19970911,1.0,144.197128,379.0,0.0,1997-09-11T08:23:04,0.0,0.8094497509486418,598.0,182.0,Danube_Land_Upstream,3181.9999999999995,181.0,187,66.0,501.0,29.0,5,2186.0000000000005,309.90000748877037,1027.0,45.590023,
1_1_LT05_181029_19970927,51.0,149.328949,,1.0,1997-09-27T08:23:31,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,50.694603,
1_1_LT05_181029_19971029,89.0,156.304184,,1.0,1997-10-29T08:24:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,61.197586,
1_1_LT05_181029_19980218,33.0,148.323868,,1.0,1998-02-18T08:26:58,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,61.753792,
1_1_LT05_181029_19980407,43.0,142.436234,603.0000000000001,0.0,1998-04-07T08:27:40,0.0,0.7030941124195024,844.0,176.0,Danube_Land_Upstream,2892.0,181.0,188,66.0,840.9999999999999,29.0,5,2469.6506616257084,328.3518248213537,1373.0,43.631565,
1_1_LT05_181029_19980509,21.0,136.567642,465.99999999999994,0.0,1998-05-09T08:28:07,0.0,0.7573392225769229,758.0,140.99999999999997,Danube_Land_Upstream,3605.0,181.0,188,66.0,610.0,29.0,5,2115.0,223.081120156352,978.9999999999999,33.626862,
1_1_LT05_181029_19980525,16.0,132.846329,544.0,0.28620135091669363,1998-05-25T08:28:22,0.0,0.0,827.0,129.99999999999997,Danube_Land_Upstream,3627.9465648854966,181.0,136,66.0,626.3178890504882,29.0,5,2123.0,153.36970772278374,996.0,30.620659,
1_1_LT05_181029_19980610,46.0,129.580017,783.0,0.8985954755012332,1998-06-10T08:28:37,0.0,0.0,1049.0,128.5,Danube_Land_Upstream,4458.0,181.0,19,66.0,808.0,29.0,5,2424.0,169.2883916775954,1080.0,29.24033,
1_1_LT05_181029_19980626,52.0,127.965675,,1.0,1998-06-26T08:28:46,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.428993,
1_1_LT05_181029_19980712,21.0,128.629608,548.8837256288514,0.0,1998-07-12T08:29:00,0.0,0.41036811748906193,909.0000000000001,131.0,Danube_Land_Upstream,3874.0000000000005,181.0,188,66.0,732.9999999999999,29.0,5,2552.9999999999995,283.3157018142867,1188.0,30.880375,
1_1_LT05_181029_19980728,1.0,131.648758,515.0,0.0,1998-07-28T08:29:06,0.0,0.29095307087611366,818.0,139.99999999999997,Danube_Land_Upstream,3409.9999999999995,181.0,188,66.0,692.0000000000001,29.0,5,2469.0,276.71871918485476,1173.0,33.42868,
1_1_LT05_181029_19980813,0.0,136.275101,506.4801168641455,0.0,1998-08-13T08:29:13,0.0,0.41036811748906193,836.8717472118961,152.99999999999997,Danube_Land_Upstream,3114.772270742358,181.0,188,66.0,838.4209119263332,29.0,5,2793.285714285714,359.7718863505589,1498.5412293853074,36.843159,
1_1_LT05_181029_19980930,99.0,151.849869,,1.0,1998-09-30T08:29:36,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,51.155609,
1_1_LT05_181029_19981016,38.0,155.567383,452.69373970345964,0.0,1998-10-16T08:29:36,0.0,1.6370539626954337,718.8913210773835,212.99999999999997,Danube_Land_Upstream,2710.0966599190283,181.0,188,66.0,542.896153332443,29.0,5,1781.7089291388622,272.7841682335808,838.0,56.570568,
1_1_LT05_181029_19981117,24.0,159.035034,,1.0,1998-11-17T08:29:48,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,66.184265,
1_1_LT05_181029_19981219,51.0,157.506241,,1.0,1998-12-19T08:29:46,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,71.239014,
1_1_LT05_181029_19990325,2.0,144.728653,,0.0,1999-03-25T08:29:37,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,48.506386,
1_1_LT05_181029_19990410,94.0,142.507172,,1.0,1999-04-10T08:29:27,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,42.465134,
1_1_LT05_181029_19990512,40.0,136.251282,,1.0,1999-05-12T08:29:19,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,32.943123,
1_1_LT05_181029_19990528,12.0,132.332382,415.0,0.037118044387262794,1999-05-28T08:28:54,4.0,0.6758308995927087,632.0,128.0,Danube_Land_Upstream,1679.0,181.0,34,66.0,544.0,29.0,5,850.0,224.51732926851886,428.0,30.226486,
1_1_LT05_181029_19990613,3.0,129.140045,460.0,0.0,1999-06-13T08:28:45,4.0,1.072195711197418,680.0,124.0,Danube_Land_Upstream,1738.7142857142858,181.0,77,66.0,585.4989898989899,29.0,5,1053.0,281.974372302135,607.0,29.168392,
1_1_LT05_181029_19990629,0.0,127.737427,549.0,0.0,1999-06-29T08:28:34,0.0,1.995742159570174,840.0,125.99999999999999,Danube_Land_Upstream,1948.4440984117098,181.0,184,66.0,774.0000000000001,29.0,5,1662.9999999999998,285.7142551636746,932.0,29.629406,
1_1_LT05_181029_19990715,22.0,128.724457,633.8918575063614,0.0,1999-07-15T08:28:29,0.0,1.1471617503581764,945.0000000000001,133.0,Danube_Land_Upstream,2354.9925816023742,181.0,188,66.0,923.0,29.0,5,2093.9999999999995,344.56589411468576,1341.9509011808577,31.350876,
1_1_LT05_181029_19990731,70.0,131.934891,,1.0,1999-07-31T08:28:29,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,34.082329,
1_1_LT05_181029_19990816,1.0,136.650787,568.8491557223264,0.0,1999-08-16T08:28:21,0.0,1.0148289376776016,902.4483304320303,156.0,Danube_Land_Upstream,3010.792540792541,181.0,188,66.0,755.0000000000001,29.0,5,2130.222222222222,343.2348920926333,1102.8663141993957,37.67289,
1_1_LT05_181029_19990901,41.0,142.014297,907.0,0.6191272649297741,1999-09-01T08:27:58,0.0,0.0,1232.0,171.0,Danube_Land_Upstream,3878.9999999999995,181.0,74,66.0,1014.0,29.0,5,2378.0,155.1932988479344,1213.0,42.007103,
1_1_LT05_181029_19990917,40.0,147.281189,,1.0,1999-09-17T08:27:27,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,46.968773,
1_1_LT05_181029_19991003,46.0,151.820877,,1.0,1999-10-03T08:27:21,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,52.270016,
1_1_LT05_181029_19991120,31.0,158.197067,918.0,0.778899967835317,1999-11-20T08:26:17,0.0,1.8249872636258848,974.0,235.0,Danube_Land_Upstream,2062.0,181.0,44,66.0,957.0,29.0,5,1888.0,708.8637340056478,1156.0,67.082939,
1_1_LT05_181029_20000123,28.0,151.554153,,1.0,2000-01-23T08:25:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,69.176979,
1_1_LT05_181029_20000224,40.0,146.799576,1142.0,0.7428969657982204,2000-02-24T08:24:18,0.0,0.5713045500334204,1208.0,223.0,Danube_Land_Upstream,1614.0,181.0,48,66.0,1278.0,29.0,5,1886.0,377.8108675637922,1374.0,60.216702,
1_1_LT05_181029_20000311,6.0,144.976288,894.0,0.8009863836174548,2000-03-11T08:24:18,0.0,1.7688665548562132,1155.0,209.0,Danube_Land_Upstream,1782.0,181.0,30,66.0,1236.0,29.0,5,2169.0,686.929471553586,1664.0,54.162106,
1_1_LT05_181029_20000327,84.0,143.075928,,1.0,2000-03-27T08:25:04,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,47.912598,
1_1_LT05_181029_20000428,18.0,138.052185,510.5,0.018441085021979206,2000-04-28T08:26:05,4.0,0.0,740.0,158.0,Danube_Land_Upstream,1526.0,181.0,2,66.0,571.5,29.0,5,522.0,27.0,256.0,36.69561,
1_1_LT05_181029_20000514,1.0,134.588715,488.9107142857143,0.0,2000-05-14T08:26:32,4.0,1.7083325203250097,775.0,138.0,Danube_Land_Upstream,1798.0,181.0,125,66.0,688.0190545103713,29.0,5,1391.0,312.4481403113164,844.9999999999999,32.699234,
1_1_LT05_181029_20000530,53.0,130.945831,642.0,0.08821700439584006,2000-05-30T08:26:47,0.0,0.9385919367363218,980.5497403662202,128.0,Danube_Land_Upstream,2786.737668161435,181.0,171,66.0,853.3840802128095,29.0,5,2052.6962287608785,262.18611814614565,1138.9077348066298,30.230148,
1_1_LT05_181029_20000615,1.0,128.182098,722.6758217019361,0.31855902219363164,2000-06-15T08:27:07,0.0,0.0,1084.2645228215767,124.99999999999999,Danube_Land_Upstream,3300.769230769231,181.0,130,66.0,973.1225372417108,29.0,5,2472.780739466896,222.097075635671,1365.90625,29.388508,
1_1_LT05_181029_20000701,0.0,127.392174,564.5662965382103,0.0,2000-07-01T08:27:30,0.0,0.7573392225769229,919.0,128.0,Danube_Land_Upstream,3461.853195164076,181.0,188,66.0,771.9999999999999,29.0,5,2368.0000000000005,345.42077769828154,1240.9999999999998,30.01585,
1_1_LT05_181029_20000717,67.0,128.998734,,1.0,2000-07-17T08:27:49,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,31.846699,
1_1_LT05_181029_20000802,8.0,132.69075,584.0,0.0,2000-08-02T08:28:00,0.0,0.0,950.0000000000001,144.99999999999997,Danube_Land_Upstream,3871.0000000000005,181.0,188,66.0,801.0,29.0,5,2526.0,284.3216138034999,1296.0,34.661701,
1_1_LT05_181029_20000818,0.0,137.758804,612.1720253461629,0.0,2000-08-18T08:28:27,0.0,0.41036811748906193,924.0,158.0,Danube_Land_Upstream,3157.8083787337964,181.0,188,66.0,914.0,29.0,5,2538.0,351.39958102474174,1451.0,38.330147,
1_1_LT05_181029_20000919,51.0,148.623566,,1.0,2000-09-19T08:29:00,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,47.718658,
1_1_LT05_181029_20001021,68.0,156.465851,,1.0,2000-10-21T08:29:25,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,58.426178,
1_1_LT05_181029_20001208,78.0,158.508499,,1.0,2000-12-08T08:30:01,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,70.30307,
1_1_LT05_181029_20001224,1.0,156.965302,676.5128720836684,0.19384582395196748,2000-12-24T08:30:26,0.0,0.3223223008088354,769.3171425948029,241.99999999999997,Danube_Land_Upstream,1795.4741539605802,181.0,153,66.0,894.5479711141678,29.0,5,2469.8415672913115,336.5643859438639,1603.194948697711,71.438354,
1_1_LT05_181029_20010109,1.0,154.825607,572.0209241499564,0.3130910260533936,2001-01-09T08:30:33,0.0,0.9578251689379006,716.7357960682654,240.99999999999997,Danube_Land_Upstream,1714.6826018808777,181.0,131,66.0,852.223515317474,29.0,5,2288.563255813953,322.49548113642965,1420.7938302356772,70.694443,
1_1_LT05_181029_20010125,56.0,152.495438,,1.0,2001-01-25T08:30:40,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,68.115242,
1_1_LT05_181029_20010314,31.0,146.379852,,1.0,2001-03-14T08:30:54,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,52.504028,
1_1_LT05_181029_20010415,90.0,142.183395,,1.0,2001-04-15T08:30:44,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,40.365295,
1_1_LT05_181029_20010501,6.0,139.243637,488.40829613095224,0.0,2001-05-01T08:30:58,0.0,1.596675524259752,794.9999999999999,148.0,Danube_Land_Upstream,2784.3539501039495,181.0,181,66.0,705.142393069843,29.0,5,2142.0,384.9429530116761,1195.4444444444443,35.332767,
1_1_LT05_181029_20010602,73.0,131.964783,,1.0,2001-06-02T08:31:07,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.423531,
1_1_LT05_181029_20010618,19.0,129.322464,500.99999999999994,0.0,2001-06-18T08:31:04,0.0,0.7030941124195024,870.0000000000001,123.0,Danube_Land_Upstream,3547.536842105263,181.0,188,66.0,708.0000000000001,29.0,5,2312.574389682174,329.2112401319922,1154.0,28.879124,
1_1_LT05_181029_20010704,3.0,128.756226,512.0,0.0,2001-07-04T08:31:09,0.0,0.8539843506548714,875.9999999999999,127.0,Danube_Land_Upstream,3409.0,181.0,188,66.0,742.0,29.0,5,2504.0,422.8790309587146,1317.9999999999998,29.779797,
1_1_LT05_181029_20010805,0.0,134.458771,594.489962094623,0.0,2001-08-05T08:31:06,0.0,0.29095307087611366,954.9999999999999,145.99999999999997,Danube_Land_Upstream,2960.9279902359635,181.0,188,66.0,935.0,29.0,5,2930.797136038186,360.7845887310347,1730.9999999999998,34.902409,
1_1_LT05_181029_20010821,44.0,139.513824,,1.0,2001-08-21T08:31:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,38.777943,
1_1_LT05_181029_20011109,2.0,158.810089,758.0,0.0,2001-11-09T08:30:24,0.0,0.7030941124195024,992.6948796866259,228.99999999999997,Danube_Land_Upstream,2400.4115384615384,181.0,188,66.0,963.9999999999999,29.0,5,2628.5142571285646,327.77400927219463,1541.9310997027828,64.147888,
1_1_LT05_181029_20011211,49.0,158.265121,,1.0,2001-12-11T08:30:12,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,70.644844,
1_1_LT05_181029_20020128,41.0,151.80571,738.0,0.11553554197491159,2002-01-28T08:29:42,0.0,0.0,942.9999999999999,235.99999999999997,Danube_Land_Upstream,1894.0,181.0,168,66.0,1061.0,29.0,5,2656.0,306.27868462082347,1871.0,67.617752,
1_1_LT05_181029_20020213,60.0,149.496506,762.0000000000001,0.003237911439905651,2002-02-13T08:29:22,0.0,0.0,970.6628771689886,228.0,Danube_Land_Upstream,2090.4964920868,181.0,188,66.0,1124.0,29.0,5,2874.2255021302494,320.24212348635206,2057.3815028901736,63.242111,
1_1_LT05_181029_20020301,44.0,147.387482,,1.0,2002-03-01T08:29:03,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,57.754711,
1_1_LT05_181029_20020317,26.0,145.395905,786.0,0.9962474536292484,2002-03-17T08:28:52,0.0,,1146.0,,Danube_Land_Upstream,2953.0,181.0,0,66.0,1143.0,29.0,5,3115.0,,2103.0,51.665569,
1_1_LT05_181029_20020520,65.0,133.591858,,1.0,2002-05-20T08:27:35,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,31.584324,
1_1_LT05_181029_20020605,69.0,129.869217,,1.0,2002-06-05T08:27:18,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,29.777336,
1_1_LT05_181029_20020621,12.0,127.407646,583.0000000000001,0.0,2002-06-21T08:26:50,0.0,0.0,958.9433405973592,125.99999999999999,Danube_Land_Upstream,3268.0000000000005,181.0,188,66.0,963.0,29.0,5,2927.0,284.290830809878,1657.211655011655,29.566814,
1_1_LT05_181029_20020707,4.0,127.165367,776.9999999999999,0.24245738179478946,2002-07-07T08:26:27,0.0,0.0,1144.923455900024,130.0,Danube_Land_Upstream,3034.5,181.0,144,66.0,1148.685332431061,29.0,5,3076.8163485776013,240.22240119336956,1843.9300411522634,30.736027,
1_1_LT05_181029_20030624,1.0,127.318245,700.4985387885228,0.0,2003-06-24T08:26:47,0.0,0.0,1107.0000000000002,125.99999999999999,Danube_Land_Upstream,3174.0955539179563,181.0,188,66.0,1145.13030148186,29.0,5,3133.4444444444443,331.8136953610469,2048.0,29.601517,
1_1_LT05_181029_20030710,16.0,127.751862,,1.0,2003-07-10T08:27:06,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,30.889271,
1_1_LT05_181029_20030726,6.0,130.503616,550.7103064066852,0.0,2003-07-26T08:27:23,0.0,0.0,896.1608184427367,139.99999999999997,Danube_Land_Upstream,3410.296886491787,181.0,188,66.0,786.1824686940967,29.0,5,2766.8734491315136,270.4958048122104,1523.0,33.252563,
1_1_LT05_181029_20030928,0.0,150.880188,621.8629554655871,0.0,2003-09-28T08:28:26,0.0,0.5012433612506275,866.536225533158,196.99999999999997,Danube_Land_Upstream,2693.872894820464,181.0,188,66.0,840.1360248447206,29.0,5,2821.165242165242,305.0428356679596,1609.4227595471118,50.51416,
1_1_LT05_181029_20031014,11.0,154.824432,618.455883933369,0.0,2003-10-14T08:28:39,0.0,0.6435950409469862,862.5912994772216,211.0,Danube_Land_Upstream,2736.0,181.0,188,66.0,844.0,29.0,5,2674.3517241379313,293.75911936953713,1488.0,55.911983,
1_1_LT05_181029_20040322,0.0,145.094437,730.659793814433,0.0,2004-03-22T08:29:53,0.0,0.41036811748906193,926.2708158658495,193.99999999999997,Danube_Land_Upstream,2171.1415472779368,181.0,188,66.0,964.0000000000003,29.0,5,2620.276392802948,275.0059831029456,1771.0,49.375809,
1_1_LT05_181029_20040407,34.0,143.198883,,1.0,2004-04-07T08:30:13,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,43.171883,
1_1_LT05_181029_20040423,46.0,140.740356,,1.0,2004-04-23T08:30:42,,,,,Danube_Land_Upstream,,181.0,0,,,29.0,5,,,,37.617153,
