system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189057_20100219,30.0,116.463371,,1.0,2010-02-19T09:43:19,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.298088,
1_2_LE07_189057_20100307,19.0,106.829613,625.0000000000001,0.43899630996309996,2010-03-07T09:43:27,0.0,1.5262371333202893,728.0000000000001,137.5,Niger_Land_Downstream,3178.691473335342,189.0,147,66.0,550.0,57.0,7,1611.0,423.54495787746276,651.9999999999998,32.511635,
1_2_LE07_189057_20100323,100.0,95.384209,,1.0,2010-03-23T09:43:32,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.120228,
1_2_LE07_189057_20100408,24.0,82.859398,729.0000000000002,0.0,2010-04-08T09:43:35,0.0,0.17440797169157482,903.0000000000001,123.0,Niger_Land_Downstream,2970.999999999999,189.0,525,66.0,746.0000000000003,57.0,7,1533.9999999999995,103.90795508165662,714.0000000000002,28.766708,
1_2_LE07_189057_20100424,93.0,70.934647,,1.0,2010-04-24T09:43:34,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.781513,
1_2_LE07_189057_20100510,49.0,61.462132,371.0,0.7253340793182849,2010-05-10T09:43:31,0.0,0.7692307692307693,606.0,127.0,Niger_Land_Downstream,3461.0,189.0,52,66.0,420.0,57.0,7,1632.0,179.07294966514368,652.0,29.915459,
1_2_LE07_189057_20100526,100.0,55.416969,,1.0,2010-05-26T09:43:29,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.559418,
1_2_LE07_189057_20101017,82.0,119.148682,,1.0,2010-10-17T09:43:46,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,27.998268,
1_2_LE07_189057_20101118,39.0,135.276199,348.0,0.8173487351387856,2010-11-18T09:44:08,4.0,1.2570787221094182,401.0,141.0,Niger_Land_Downstream,1615.0,189.0,18,66.0,293.0,57.0,7,635.0,371.01690421041,236.0,33.637688,
1_2_LE07_189057_20101204,31.0,137.778778,597.0,0.7282099776276036,2010-12-04T09:44:18,0.0,1.0370170330433808,676.9999999999999,152.0,Niger_Land_Downstream,2806.0,189.0,138,66.0,536.0,57.0,7,1259.0,305.6647303479778,452.0,36.506401,
1_2_LE07_189057_20101220,20.0,137.333801,,1.0,2010-12-20T09:44:25,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.529747,
1_2_LE07_189057_20110105,83.0,134.543884,1035.9999999999998,0.0,2011-01-05T09:44:35,0.0,1.1769631222076027,1129.9999999999998,162.0,Niger_Land_Downstream,2254.9999999999995,189.0,376,66.0,1118.9999999999998,57.0,7,1368.9999999999998,67.81184274370563,721.9999999999999,39.319355,
1_2_LE07_189057_20110121,89.0,129.840134,,1.0,2011-01-21T09:44:42,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.760525,
1_2_LE07_189057_20110310,30.0,105.193398,871.9999999999999,0.0,2011-03-10T09:44:56,0.0,0.8839840883631485,914.9999999999999,134.0,Niger_Land_Downstream,2799.0,189.0,369,66.0,747.0000000000001,57.0,7,1460.0,145.5586518963528,613.0,31.631527,
1_2_LE07_189057_20110326,16.0,93.346352,461.00000000000006,0.0,2011-03-26T09:44:57,0.0,0.8705677567286556,642.9999999999999,125.0,Niger_Land_Downstream,2793.0,189.0,341,66.0,485.0,57.0,7,1419.0,129.95005950403322,591.0,29.37215,
1_2_LE07_189057_20110411,38.0,80.608345,917.0,0.6348797250859106,2011-04-11T09:44:59,0.0,0.0,1017.8303132678133,121.0,Niger_Land_Downstream,3427.0,189.0,210,66.0,880.0,57.0,7,1724.9999999999998,140.2279660017209,798.9999999999998,28.276142,
1_2_LE07_189057_20111105,78.0,130.751755,,1.0,2011-11-05T09:44:48,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.895668,
1_2_LE07_189057_20111121,33.0,136.179642,,1.0,2011-11-21T09:45:01,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.026264,
1_2_LE07_189057_20111207,12.0,138.097977,1280.0,0.8819304152637487,2011-12-07T09:45:08,0.0,0.0,1431.0,168.0,Niger_Land_Downstream,2990.0,189.0,18,66.0,1351.0,57.0,7,1776.0,398.1614420691905,1015.0,36.803932,
1_2_LE07_189057_20111223,34.0,137.18576,1225.0,0.9981678665344657,2011-12-23T09:45:17,0.0,0.0,1250.0,167.0,Niger_Land_Downstream,3178.0,189.0,1,66.0,1179.0,57.0,7,1814.0,0.0,908.0,38.636578,
1_2_LE07_189057_20120209,53.0,122.253418,,1.0,2012-02-09T09:45:29,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.461075,
1_2_LE07_189057_20120429,16.0,67.00663,558.0000000000001,0.40727577508603113,2012-04-29T09:45:47,0.0,1.7953942860514907,693.9999999999999,122.0,Niger_Land_Downstream,2887.0,189.0,261,66.0,510.0,57.0,7,1521.0,372.0994074514287,619.0,28.61969,
1_2_LE07_189057_20120616,100.0,52.099598,,1.0,2012-06-16T09:45:48,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.949425,
1_2_LE07_189057_20120702,79.0,53.363487,,1.0,2012-07-02T09:45:57,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,33.388527,
1_2_LE07_189057_20121123,28.0,137.411377,441.0000000000001,0.0,2012-11-23T09:47:21,0.0,1.6173796570432377,563.0000000000001,143.0,Niger_Land_Downstream,2696.894190871369,189.0,170,66.0,430.41596856698044,57.0,7,1353.072313698863,140.1625028216604,513.0,34.156078,
1_2_LE07_189057_20121225,16.0,137.340042,727.0000000000002,0.1779931271477664,2012-12-25T09:47:31,4.0,1.811646396569757,819.0,159.0,Niger_Land_Downstream,2324.0,189.0,465,66.0,706.0,57.0,7,1298.9999999999998,200.18110491430667,578.9999999999999,38.447079,
1_2_LE07_189057_20130110,0.0,133.787415,956.0000000000001,0.0,2013-01-10T09:47:31,4.0,0.30952367659434005,1046.0,160.0,Niger_Land_Downstream,2059.9999999999995,189.0,166,66.0,980.0000000000001,57.0,7,1235.0000000000002,59.307953087784426,623.9999999999999,38.757027,
1_2_LE07_189057_20130126,58.0,128.414429,,1.0,2013-01-26T09:47:34,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.722305,
1_2_LE07_189057_20130227,98.0,112.427483,,1.0,2013-02-27T09:47:30,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.83297,
1_2_LE07_189057_20131110,19.0,133.839294,345.99999999999994,0.0,2013-11-10T09:47:32,0.0,1.8233077404903928,500.99999999999994,133.0,Niger_Land_Downstream,2585.9999999999995,189.0,292,66.0,351.00000000000006,57.0,7,1262.0,139.03224852072842,492.0,31.493305,
1_2_LE07_189057_20131126,24.0,137.945419,537.0,0.9886902913913161,2013-11-26T09:47:38,4.0,1.8856180831641267,664.0,158.0,Niger_Land_Downstream,2367.0,189.0,3,66.0,517.0,57.0,7,1200.0,17.913371790062094,512.0,34.61858,
1_2_LE07_189057_20131212,31.0,138.746246,652.0000000000001,0.0,2013-12-12T09:47:43,0.0,1.9883205375683106,753.0000000000001,154.0,Niger_Land_Downstream,2541.0,189.0,556,66.0,618.9999999999999,57.0,7,1277.5432343234322,170.51953492087927,529.0000000000001,37.138027,
1_2_LE07_189057_20131228,21.0,136.947342,815.0,0.21071590315276098,2013-12-28T09:47:47,4.0,1.8999279051299096,815.0000000000001,159.0,Niger_Land_Downstream,2349.0,189.0,445,66.0,687.9999999999999,57.0,7,1308.0,228.52933430812152,525.9999999999999,38.549538,
1_2_LE07_189057_20140113,11.0,133.05513,,1.0,2014-01-13T09:47:54,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.614712,
1_2_LE07_189057_20140129,89.0,127.386871,,1.0,2014-01-29T09:48:12,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.361614,
1_2_LE07_189057_20140214,37.0,120.018524,980.0000000000001,0.0,2014-02-14T09:48:09,0.0,1.9999580158769912,1009.9999999999999,146.0,Niger_Land_Downstream,2418.2312736811423,189.0,463,66.0,910.0000000000002,57.0,7,1352.9999999999998,140.92336588534985,611.0,35.045017,
1_2_LE07_189057_20140521,81.0,55.79174,836.0,0.7475749167162633,2014-05-21T09:48:43,0.0,0.0,1053.7419028340082,127.0,Niger_Land_Downstream,4026.222222222222,189.0,130,66.0,876.0000000000001,57.0,7,2064.0,289.79082243789424,972.9999999999998,29.954563,
1_2_LE07_189057_20141129,20.0,138.898392,388.0,0.0,2014-11-29T09:49:43,0.0,1.3894027981209354,534.0000000000001,145.0,Niger_Land_Downstream,2725.6469939879753,189.0,570,66.0,401.0000000000001,57.0,7,1344.0,213.07397141498123,510.0,34.765888,
1_2_LE07_189057_20141231,69.0,136.938461,,1.0,2014-12-31T09:49:52,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.291626,
1_2_LE07_189057_20150116,12.0,132.701828,1010.9999999999999,0.0954494412063526,2015-01-16T09:49:56,0.0,1.8461538461538463,1140.0000000000002,157.0,Niger_Land_Downstream,2233.0000000000005,189.0,468,66.0,1055.0,57.0,7,1454.3532985185975,244.84608972754455,789.9999999999999,38.088879,
1_2_LE07_189057_20150201,74.0,126.71077,,1.0,2015-02-01T09:50:03,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.593327,
1_2_LE07_189057_20150217,47.0,118.986237,493.00000000000006,0.0,2015-02-17T09:50:06,0.0,1.907153925249973,645.0,143.0,Niger_Land_Downstream,2565.0000000000005,189.0,435,66.0,532.9999999999999,57.0,7,1375.9999999999998,175.56386096607497,582.0,34.110744,
1_2_LE07_189057_20150406,55.0,84.41201,706.1010182207931,0.09664498965415314,2015-04-06T09:50:31,0.0,1.5637568035880272,888.7381041308731,116.0,Niger_Land_Downstream,2800.0043561121706,189.0,478,66.0,819.7814096016342,57.0,7,1644.8552780930759,431.257621717728,882.0000000000001,27.080769,
1_2_LE07_189057_20150508,72.0,61.150848,483.99999999999994,0.0,2015-05-08T09:50:44,0.0,0.8494370861503603,667.0000000000001,120.0,Niger_Land_Downstream,2929.0,189.0,169,66.0,506.0,57.0,7,1362.0,130.40581889749004,603.0,28.100266,
1_2_LE07_189057_20151031,39.0,130.394135,,1.0,2015-10-31T09:51:49,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.600727,
1_2_LE07_189057_20151116,23.0,137.058731,523.0,0.15924398625429564,2015-11-16T09:52:06,0.0,1.9130400472081661,618.0,134.0,Niger_Land_Downstream,2719.0,189.0,384,66.0,485.0,57.0,7,1346.0,359.16944060703764,536.0,31.819088,
1_2_LE07_189057_20151202,72.0,139.897766,,1.0,2015-12-02T09:52:18,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.82169,
1_2_LE07_189057_20160103,56.0,137.050705,,1.0,2016-01-03T09:52:49,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.870136,
1_2_LE07_189057_20160204,35.0,126.186913,,1.0,2016-02-04T09:53:12,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.596352,
1_2_LE07_189057_20160220,70.0,118.072472,1039.9999999999998,0.2100986152630313,2016-02-20T09:53:14,0.0,1.2840906856172147,1111.0,139.0,Niger_Land_Downstream,2369.0,189.0,180,66.0,1009.0,57.0,7,1495.9999999999998,380.76111443453897,743.0,32.933205,
1_2_LE07_189057_20160323,40.0,95.580589,516.0000000000001,0.0,2016-03-23T09:53:30,0.0,1.5681126897795963,701.9999999999999,118.0,Niger_Land_Downstream,2836.0,189.0,464,66.0,595.0000000000001,57.0,7,1504.9999999999998,201.26344958741512,666.9999999999999,27.502804,
1_2_LE07_189057_20160424,78.0,69.048988,948.9999999999999,0.7338479274221846,2016-04-24T09:53:42,0.0,1.569464789483533,1035.0,113.0,Niger_Land_Downstream,2949.000000000001,189.0,121,66.0,842.7485826965739,57.0,7,1411.9999999999998,370.1331322904662,633.0000000000001,26.390415,
1_2_LE07_189057_20160510,88.0,59.062717,,1.0,2016-05-10T09:53:46,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,27.733093,
1_2_LE07_189057_20160526,94.0,52.8997,,1.0,2016-05-26T09:53:50,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.519924,
1_2_LE07_189057_20160627,83.0,50.904171,,1.0,2016-06-27T09:53:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.780792,
1_2_LE07_189057_20161017,27.0,122.339622,,1.0,2016-10-17T09:54:06,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,25.870735,
1_2_LE07_189057_20161102,72.0,132.513641,455.0,0.0,2016-11-02T09:54:01,0.0,1.6580269200047628,599.0,123.0,Niger_Land_Downstream,2917.0,189.0,363,66.0,444.5423466758288,57.0,7,1476.0,246.96090812021708,557.0000000000001,28.756763,
1_2_LE07_189057_20161118,28.0,138.351532,529.0,0.1981772897090457,2016-11-18T09:53:54,4.0,0.9563636232951315,621.9999999999999,138.0,Niger_Land_Downstream,1625.0000000000002,189.0,115,66.0,545.0,57.0,7,772.0,240.19479744227698,385.0,32.077206,
1_2_LE07_189057_20161204,97.0,140.475739,,1.0,2016-12-04T09:53:52,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.042236,
1_2_LE07_189057_20170105,45.0,136.591309,,1.0,2017-01-05T09:53:37,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.752087,
1_2_LE07_189057_20170121,63.0,131.635635,1304.0000000000002,0.0,2017-01-21T09:53:26,0.0,0.0,1356.0,154.0,Niger_Land_Downstream,2876.0,189.0,166,66.0,1198.0000000000002,57.0,7,1652.0,544.4177932739971,790.0,37.058598,
1_2_LE07_189057_20170206,49.0,124.956528,,1.0,2017-02-06T09:53:21,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,35.152405,
1_2_LE07_189057_20170222,14.0,116.505722,1550.0,0.9974936815501264,2017-02-22T09:53:23,0.0,,1635.0,,Niger_Land_Downstream,3246.0,189.0,0,66.0,1458.0,57.0,7,1725.0,,1083.0,32.392899,
1_2_LE07_189057_20170326,33.0,93.289803,1703.0,0.6067045346192091,2017-03-26T09:53:36,0.0,0.0,1841.0,116.0,Niger_Land_Downstream,2917.9999999999995,189.0,114,66.0,1812.0,57.0,7,2024.0,560.8550668141173,1431.0,27.151333,
1_2_LE07_189057_20170411,98.0,79.595116,,1.0,2017-04-11T09:53:41,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,26.112965,
1_2_LE07_189057_20170513,51.0,57.717625,454.0,0.7115735593362565,2017-05-13T09:53:51,0.0,1.6569852141766384,623.0,114.5,Niger_Land_Downstream,3496.0,189.0,50,66.0,440.0,57.0,7,1712.0,443.2582994146867,641.0,28.022789,
1_2_LE07_189057_20170918,70.0,95.457474,,1.0,2017-09-18T09:53:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,24.278542,
1_2_LE07_189057_20171105,54.0,133.751709,,1.0,2017-11-05T09:54:00,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.358551,
1_2_LE07_189057_20171121,98.0,138.888519,,1.0,2017-11-21T09:53:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,32.673775,
1_2_LE07_189057_20171207,25.0,140.45285,427.0,0.0,2017-12-07T09:53:49,0.0,1.7054157441296358,579.0,148.0,Niger_Land_Downstream,2760.0,189.0,268,66.0,435.99999999999983,57.0,7,1357.9999999999998,214.4372507892782,555.9999999999999,35.509258,
1_2_LE07_189057_20171223,34.0,139.222534,1127.0,0.40283452502553624,2017-12-23T09:53:39,0.0,0.0,1208.0,155.0,Niger_Land_Downstream,2618.7308176100632,189.0,259,66.0,1105.0,57.0,7,1510.0,227.93315714820287,815.0,37.309597,
1_2_LE07_189057_20180108,42.0,135.797379,,1.0,2018-01-08T09:53:26,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,37.774044,
1_2_LE07_189057_20180124,11.0,130.535172,2178.0,0.0,2018-01-24T09:53:11,0.0,0.0,2537.0,153.0,Niger_Land_Downstream,3588.0,189.0,390,66.0,2910.3333333333335,57.0,7,4027.0,1089.7187297345376,3399.1428571428573,36.865013,
1_2_LE07_189057_20180225,70.0,114.713417,588.0,0.574683022368828,2018-02-25T09:52:47,0.0,1.405695715386335,751.0,135.0,Niger_Land_Downstream,2702.0,189.0,97,66.0,615.0000000000001,57.0,7,1435.0,206.63019121864158,686.0,32.027733,
1_2_LE07_189057_20180430,24.0,65.550323,614.0,0.9762675445241803,2018-04-30T09:51:50,0.0,0.0,811.0,116.0,Niger_Land_Downstream,2870.0,189.0,14,66.0,678.0,57.0,7,1297.0,130.8859918293125,635.0,27.178043,
1_2_LE07_189057_20180516,23.0,57.011711,905.0,0.9152508591065294,2018-05-16T09:51:34,0.0,0.0,1062.0,124.5,Niger_Land_Downstream,3893.0,189.0,52,66.0,898.0,57.0,7,1992.0,197.41065314802822,933.0,28.801552,
1_2_LE07_189057_20180601,49.0,52.264687,,1.0,2018-06-01T09:51:19,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,30.608963,
1_2_LE07_189057_20180804,25.0,62.829903,359.99999999999994,0.0,2018-08-04T09:50:08,0.0,1.2284334661416398,529.9999999999999,129.0,Niger_Land_Downstream,3082.0,189.0,313,66.0,401.9999999999999,57.0,7,1584.9999999999998,238.1039687696525,623.0,30.408184,
1_2_LE07_189057_20181108,53.0,133.135834,388.0,0.0,2018-11-08T09:48:02,4.0,1.9999937186225567,536.0000000000001,131.0,Niger_Land_Downstream,2482.9999999999995,189.0,399,66.0,385.0,57.0,7,1249.0,208.18375558619937,476.00000000000006,30.955925,
1_2_LE07_189057_20181124,23.0,137.592072,,1.0,2018-11-24T09:47:39,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,34.207966,
1_2_LE07_189057_20181210,94.0,138.673248,,1.0,2018-12-10T09:47:14,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,36.929863,
1_2_LE07_189057_20181226,5.0,137.074539,908.0000000000002,0.0,2018-12-26T09:46:46,4.0,0.0,972.0,159.0,Niger_Land_Downstream,1897.9999999999995,189.0,481,66.0,923.0000000000001,57.0,7,1158.0,105.37009988258207,599.9999999999999,38.602745,
1_2_LE07_189057_20190111,61.0,133.346161,,1.0,2019-01-11T09:46:17,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.964008,
1_2_LE07_189057_20190127,73.0,127.826584,,1.0,2019-01-27T09:45:45,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,38.00473,
1_2_LE07_189057_20190212,23.0,120.623764,1288.0,0.5119508659388065,2019-02-12T09:45:17,0.0,1.1741740958036146,1360.0,150.0,Niger_Land_Downstream,1898.6256815703377,189.0,273,66.0,1299.0,57.0,7,1209.0,170.2614296322777,728.0,35.97863,
1_2_LE07_189057_20190228,69.0,111.650047,375.99999999999983,0.0,2019-02-28T09:44:48,0.0,1.3908618204628096,519.9999999999998,140.0,Niger_Land_Downstream,2888.9999999999995,189.0,199,66.0,364.9999999999999,57.0,7,1479.0,177.6201878675463,544.0,33.368092,
1_2_LE07_189057_20190417,44.0,76.100716,,1.0,2019-04-17T09:43:10,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,28.666645,
1_2_LE07_189057_20190503,63.0,65.467133,,1.0,2019-05-03T09:42:34,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,29.500294,
1_2_LE07_189057_20190519,79.0,58.001404,,1.0,2019-05-19T09:41:56,,,,,Niger_Land_Downstream,,189.0,0,,,57.0,7,,,,31.127159,
1_2_LE07_189057_20190604,80.0,54.023739,386.0,0.0,2019-06-04T09:41:22,0.0,1.544880045565419,546.0,138.0,Niger_Land_Downstream,2888.0,189.0,570,66.0,382.99999999999994,57.0,7,1416.0000000000002,226.02713309205447,566.0,32.866814,
2_LC08_189056_20131102,65.05,134.270813,,1.0,2013-11-02T09:52:42,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,29.687599,
2_LC08_189056_20131118,49.76,139.773438,,1.0,2013-11-18T09:52:38,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,33.116371,
2_LC08_189056_20131220,6.47,140.902298,296.47058823529414,0.02007131591579238,2013-12-20T09:52:26,4.0,1.6178354694217856,642.3255860548988,156.99999999999997,Niger_Land_Downstream,2314.428434197887,189.0,563,322.0,516.320007171029,56.0,8,1228.1875,194.3453471871422,531.049247781921,38.144501,
2_LC08_189056_20140105,36.6,137.890076,362.61952251435474,0.0,2014-01-05T09:52:19,4.0,1.5958035998848603,747.0,160.0,Niger_Land_Downstream,2300.6666666666665,189.0,574,322.0,643.0,56.0,8,1268.4781923279031,181.05146463729344,574.1666666666666,38.825829,
2_LC08_189056_20140121,34.01,133.107285,,1.0,2014-01-21T09:52:07,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.076733,
2_LC08_189056_20140206,59.39,126.696243,,1.0,2014-02-06T09:51:57,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,36.07048,
2_LC08_189056_20140222,99.99,118.573669,,1.0,2014-02-22T09:51:44,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,33.210491,
2_LC08_189056_20140310,100.0,108.444389,,1.0,2014-03-10T09:51:31,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,30.129364,
2_LC08_189056_20140326,73.21,96.24984,281.0,0.7890694644449023,2014-03-26T09:51:15,0.0,0.7012927629960165,666.0,118.0,Niger_Land_Downstream,3366.75,189.0,126,322.0,338.3333333333333,56.0,8,1369.75,261.7049237599122,593.0,27.576382,
2_LC08_189056_20140427,64.19,70.260719,,1.0,2014-04-27T09:50:47,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.402485,
2_LC08_189056_20140630,62.4,53.543736,,1.0,2014-06-30T09:50:44,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,31.305317,
2_LC08_189056_20141020,34.41,126.068214,230.660621761658,0.7542000960021952,2014-10-20T09:51:12,0.0,1.7638084953200746,458.75,118.0,Niger_Land_Downstream,2951.9514925373132,189.0,140,322.0,228.5,56.0,8,1450.5,409.6467604746154,581.0,27.405087,
2_LC08_189056_20141121,35.52,139.891953,213.59758113634382,0.0,2014-11-21T09:51:07,0.0,0.5484015062173999,509.41864268192967,141.99999999999997,Niger_Land_Downstream,2984.373385401021,189.0,574,322.0,297.6847090663058,56.0,8,1363.4285714285713,233.70972586863766,533.743842364532,33.913509,
2_LC08_189056_20141207,26.61,141.377518,213.00000000000003,0.04050606871014199,2014-12-07T09:51:07,0.0,1.6618412441859125,466.58286429018136,153.0,Niger_Land_Downstream,2728.923076923077,189.0,532,322.0,292.34302724982825,56.0,8,1244.4215524360031,262.6061582086428,493.71009549795366,36.768852,
2_LC08_189056_20141223,7.46,140.182922,369.0,0.9514160323664544,2014-12-23T09:51:05,4.0,0.0,737.0,154.0,Niger_Land_Downstream,2087.0,189.0,29,386.0,660.0,56.0,8,1071.0,111.17065969352858,529.0,38.565727,
2_LC08_189056_20150108,22.3,136.888565,,1.0,2015-01-08T09:51:01,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.998569,
2_LC08_189056_20150124,42.25,131.849014,324.69768820391226,0.0,2015-01-24T09:50:55,0.0,1.7135632028891203,666.8438327157226,156.99999999999997,Niger_Land_Downstream,2663.077574047955,189.0,574,322.0,405.59267867518884,56.0,8,1398.25,181.93290960235154,660.3028062764031,38.020386,
2_LC08_189056_20150209,65.7,125.196838,,1.0,2015-02-09T09:50:51,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,35.832424,
2_LC08_189056_20150313,68.07,106.357483,,1.0,2015-03-13T09:50:34,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,29.83733,
2_LC08_189056_20150414,100.0,80.577538,,1.0,2015-04-14T09:50:21,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.346233,
2_LC08_189056_20150430,37.31,68.452187,280.57142857142856,0.6784612219707887,2015-04-30T09:50:13,0.0,0.29813774444975044,608.3536754507628,115.0,Niger_Land_Downstream,3543.4695571955717,189.0,179,322.0,385.0789029535865,56.0,8,1682.192399049881,256.7591120032629,707.1636256621542,26.711285,
2_LC08_189056_20150516,97.29,59.497784,,1.0,2015-05-16T09:49:59,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,28.08709,
2_LC08_189056_20151108,50.54,136.09256,152.3066012002182,0.667235822533087,2015-11-08T09:51:05,4.0,1.9460170216420798,494.7141255605381,132.0,Niger_Land_Downstream,2331.3333333333335,189.0,195,322.0,227.0,56.0,8,964.5,275.58820693701915,373.0,31.146069,
2_LC08_189056_20151210,11.12,141.337723,357.0,0.23051498319961625,2015-12-10T09:51:05,4.0,1.2862391565819637,762.0000000000001,154.0,Niger_Land_Downstream,2345.13698630137,189.0,444,386.0,660.0,56.0,8,1253.5887245841034,117.75822404576091,605.0856375838927,37.168716,
2_LC08_189056_20151226,13.74,139.756134,,1.0,2015-12-26T09:51:06,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,38.739788,
2_LC08_189056_20160111,34.07,136.147247,353.0,0.13068641568950165,2016-01-11T09:51:03,0.0,1.9458715498802879,790.5099923136049,160.0,Niger_Land_Downstream,2546.4180790960454,189.0,502,322.0,658.6111111111111,56.0,8,1380.1262656343063,169.08199267368488,645.6876315789474,38.919849,
2_LC08_189056_20160127,31.37,130.840271,,1.0,2016-01-27T09:51:02,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,37.701466,
2_LC08_189056_20160212,43.86,123.902367,,1.0,2016-02-12T09:50:56,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,35.338448,
2_LC08_189056_20160315,16.39,104.36882,276.0,0.33447850236576854,2016-03-15T09:50:48,0.0,1.4891613811672866,576.5,124.99999999999999,Niger_Land_Downstream,2724.6688481675396,189.0,385,322.0,370.4563405002194,56.0,8,1385.5474020054694,183.95123595758244,637.8182559087205,29.309368,
2_LC08_189056_20160416,72.93,78.309151,300.0,0.0,2016-04-16T09:50:33,0.0,0.4969281250454932,672.6267782426778,113.0,Niger_Land_Downstream,3283.25,189.0,574,322.0,416.59058487874466,56.0,8,1553.848758465011,174.61590488026138,705.6614038098506,26.242165,
2_LC08_189056_20160502,48.52,66.592148,,1.0,2016-05-02T09:50:36,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,26.818424,
2_LC08_189056_20160518,43.9,58.212845,233.0,0.0,2016-05-18T09:50:33,0.0,1.041666170929884,456.4227037516171,120.99999999999997,Niger_Land_Downstream,3334.5,189.0,574,322.0,244.57099596231492,56.0,8,1435.0722147132653,233.57778943594428,541.849698934692,28.250263,
2_LC08_189056_20160603,65.66,53.673038,,1.0,2016-06-03T09:50:38,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,29.856228,
2_LC08_189056_20161009,74.16,118.038551,,1.0,2016-10-09T09:51:16,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,25.848816,
2_LC08_189056_20161025,61.92,129.659195,,1.0,2016-10-25T09:51:19,,,,,Niger_Land_Downstream,,189.0,0,,,56.0,8,,,,28.385006,
