system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_167077_20040624,26.0,38.766609,440.3412940379404,0.0,2004-06-24T07:25:06,0.0,1.9821424996424675,687.9999999999999,219.0,Limpopo_Land_Midstream,2601.006314127861,167.0,180,66.0,670.2512233096086,77.0,5,1659.910839160839,277.17534807454797,699.9999999999999,59.249863,
1_1_LT05_167077_20040710,14.0,40.184643,420.51200884333224,0.0,2004-07-10T07:25:34,0.0,1.9170406686355026,732.5932697700505,218.0,Limpopo_Land_Midstream,2629.7110449981406,167.0,207,66.0,706.0000000000001,77.0,5,1926.364299610895,411.6539434089433,928.0,58.649605,
1_1_LT05_167077_20050219,24.0,76.221649,,1.0,2005-02-19T07:30:01,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,37.951004,
1_1_LT05_167077_20050307,11.0,67.331955,506.99999999999994,0.0,2005-03-07T07:30:15,0.0,1.2275688199674315,756.9999999999999,164.99999999999997,Limpopo_Land_Midstream,2643.3573893473363,167.0,209,66.0,684.9999999999999,77.0,5,1870.0136286201018,190.18358215755032,943.9999999999998,40.231075,
1_1_LT05_167077_20050424,0.0,44.755753,426.99999999999994,0.0,2005-04-24T07:30:32,0.0,1.5427784316797402,703.0000000000001,194.0,Limpopo_Land_Midstream,2538.0,167.0,209,66.0,677.9999999999999,77.0,5,1939.0000000000002,155.91133052685203,912.9999999999999,49.685158,
1_1_LT05_167077_20050611,2.0,37.118126,609.9999999999998,0.0,2005-06-11T07:30:54,0.0,1.2752789472886263,842.0,216.0,Limpopo_Land_Midstream,2806.6833407771323,167.0,209,66.0,688.0102444798172,77.0,5,1782.0830915538356,89.98605184326377,795.0,57.786327,
1_1_LT05_167077_20050814,9.0,44.98307,561.9999999999999,0.0,2005-08-14T07:31:24,0.0,0.7674617284502745,804.8679723189651,200.0,Limpopo_Land_Midstream,2584.187133182844,167.0,209,66.0,758.9999999999999,77.0,5,2081.0,139.5282920172598,1061.0,51.65271,
1_1_LT05_167077_20050830,0.0,48.811909,661.0,0.0,2005-08-30T07:31:29,0.0,0.9999885533100962,866.1723654537697,187.0,Limpopo_Land_Midstream,2213.0000000000005,167.0,209,66.0,924.675881633107,77.0,5,2142.9999999999995,350.81860654137796,1230.9999999999998,47.023918,
1_1_LT05_167077_20051001,1.0,59.573521,691.0,0.0,2005-10-01T07:31:28,0.0,0.2760230641503532,953.0000000000001,152.99999999999997,Limpopo_Land_Midstream,2203.491014120668,167.0,209,66.0,1090.0000000000002,77.0,5,2481.893700787402,249.50650388032633,1630.9999999999998,36.760422,
1_1_LT05_167077_20051102,3.0,76.266785,637.0,0.0,2005-11-02T07:31:27,0.0,0.2760230641503532,934.9999999999999,124.99999999999999,Limpopo_Land_Midstream,2298.0,167.0,209,66.0,1137.0,77.0,5,2883.0000000000005,305.1458547550011,1894.0000000000002,29.435963,
1_1_LT05_167077_20060427,10.0,42.750412,344.0,0.0,2006-04-27T07:35:15,0.0,1.9261513885459867,645.9999999999998,194.0,Limpopo_Land_Midstream,2618.0,167.0,208,66.0,593.0000000000001,77.0,5,1678.0,250.8122381843435,803.0000000000001,49.556629,
1_1_LT05_167077_20060614,19.0,36.017086,,1.0,2006-06-14T07:35:57,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,57.31609,
1_1_LT05_167077_20060630,39.0,36.779102,485.0,0.0,2006-06-30T07:36:12,0.0,1.9313956257627303,763.9999999999999,215.0,Limpopo_Land_Midstream,2617.0,167.0,181,66.0,732.0,77.0,5,1716.0000000000002,237.75147628575087,845.9999999999998,57.670067,
1_1_LT05_167077_20061020,20.0,67.221703,676.0,0.0,2006-10-20T07:37:34,0.0,0.0,910.9999999999998,129.0,Limpopo_Land_Midstream,2592.4466966966966,167.0,209,66.0,932.0000000000001,77.0,5,2404.5454545454545,312.8808025472992,1398.0,30.479897,
1_1_LT05_167077_20061105,82.0,76.673019,,1.0,2006-11-05T07:37:43,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,27.722523,
1_1_LT05_167077_20061207,4.0,92.160843,464.99999999999994,0.0251002331002331,2006-12-07T07:37:59,0.0,0.2786898898943551,816.0392635540636,118.0,Limpopo_Land_Midstream,3172.0,167.0,205,66.0,710.0,77.0,5,2240.9999999999995,176.41693422610294,1135.0,27.452274,
1_1_LT05_167077_20070124,44.0,87.824753,,1.0,2007-01-24T07:38:19,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,32.854195,
1_1_LT05_167077_20070209,33.0,80.465591,,1.0,2007-02-09T07:38:21,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,34.800575,
1_1_LT05_167077_20070414,9.0,46.784328,428.91055972302365,0.030303030303030304,2007-04-14T07:38:11,0.0,1.6614939100557868,712.0000000000001,184.0,Limpopo_Land_Midstream,2723.375,167.0,203,66.0,684.0277616447902,77.0,5,1816.0,122.46364171238538,881.9999999999999,46.157932,
1_1_LT05_167077_20070430,0.0,41.334866,281.0,0.0,2007-04-30T07:38:04,0.0,1.7064645454666993,602.9999999999999,195.0,Limpopo_Land_Midstream,2615.0,167.0,209,66.0,597.0,77.0,5,1741.0,91.50675010063888,802.0,49.781166,
1_1_LT05_167077_20070516,67.0,37.760399,,1.0,2007-05-16T07:37:54,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,53.125443,
1_1_LT05_167077_20070601,6.0,35.976032,688.6625049940071,0.19007925407925405,2007-06-01T07:37:40,0.0,0.4351114281337713,976.7378148215256,211.0,Limpopo_Land_Midstream,2724.2582193424523,167.0,167,66.0,994.9999999999997,77.0,5,2242.9046194127545,108.21339688956002,1129.0,55.752556,
1_1_LT05_167077_20070703,75.0,36.77718,,1.0,2007-07-03T07:37:08,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,57.442207,
1_1_LT05_167077_20070719,2.0,38.778503,446.99999999999994,0.0,2007-07-19T07:37:00,0.0,0.2760230641503532,784.0,212.0,Limpopo_Land_Midstream,2411.621922996002,167.0,209,66.0,930.9999999999998,77.0,5,2266.8731917513082,164.54231267635203,1232.0,56.087902,
1_1_LT05_167077_20070804,26.0,41.496513,1073.0,0.59002331002331,2007-08-04T07:36:52,0.0,1.588114253436595,1143.0,204.0,Limpopo_Land_Midstream,1650.0,167.0,51,66.0,1074.0,77.0,5,1099.0,286.16353610546884,593.0,53.276962,
1_1_LT05_167077_20070820,0.0,44.853405,525.0,0.0,2007-08-20T07:36:42,0.0,0.3894160755861398,854.0000000000002,193.0,Limpopo_Land_Midstream,2643.0,167.0,209,66.0,914.0,77.0,5,2488.0,169.56485124159593,1337.0,49.235783,
1_1_LT05_167077_20070921,0.0,54.051834,520.0,0.0,2007-09-21T07:36:25,0.0,0.2760230641503532,887.0,160.99999999999997,Limpopo_Land_Midstream,2591.0,167.0,209,66.0,1013.0000000000001,77.0,5,2759.0,210.30220367919085,1546.0,39.089931,
1_1_LT05_167077_20080127,55.0,87.048149,609.0,0.9865547785547786,2008-01-27T07:34:17,0.0,0.0,886.0,144.0,Limpopo_Land_Midstream,2698.0,167.0,3,66.0,731.0,77.0,5,1342.0,49.69462300446256,639.0,33.929062,
1_1_LT05_167077_20080212,0.0,79.559639,584.0,0.0,2008-02-12T07:34:01,0.0,1.8878614806748624,913.9999999999999,150.0,Limpopo_Land_Midstream,2907.3333333333335,167.0,209,66.0,779.0,77.0,5,1706.0,277.06977946155047,739.9999999999999,35.972931,
1_1_LT05_167077_20080315,53.0,61.961349,880.0,0.9589557109557109,2008-03-15T07:33:24,0.0,0.0,1194.0,167.0,Limpopo_Land_Midstream,3432.0,167.0,9,66.0,1035.0,77.0,5,1895.0,264.492012528466,944.0,40.92691,
1_1_LT05_167077_20080331,41.0,53.763927,,1.0,2008-03-31T07:33:03,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,44.089577,
1_1_LT05_167077_20080907,0.0,51.738247,690.9999999999999,0.11267132867132867,2008-09-07T07:28:40,0.0,0.5833220810869016,964.9999999999998,180.0,Limpopo_Land_Midstream,2494.7547361299053,167.0,184,66.0,993.9999999999998,77.0,5,2188.5875576036865,210.4274089589148,1237.9702607676531,44.847191,
1_1_LT05_167077_20081009,3.0,64.195114,678.0,0.12967832167832166,2008-10-09T07:27:40,0.0,0.0,952.0,147.0,Limpopo_Land_Midstream,2437.1279947489334,167.0,181,66.0,1027.0,77.0,5,2459.5555555555557,223.80315012210804,1457.0,35.108337,
1_1_LT05_167077_20090403,48.0,53.171013,534.9999999999999,0.22252680652680654,2009-04-03T07:30:20,0.0,0.3142636184018265,898.9999999999999,181.0,Limpopo_Land_Midstream,3613.0,167.0,161,66.0,727.0000000000001,77.0,5,1834.9999999999998,104.95688673446357,778.0,45.191963,
1_1_LT05_167077_20090505,13.0,41.515457,432.0,0.0,2009-05-05T07:30:57,0.0,0.8119886482524947,710.0,201.0,Limpopo_Land_Midstream,3207.4551945733665,167.0,209,66.0,600.9999999999999,77.0,5,1752.0,93.95526154698948,724.9999999999999,52.000092,
1_1_LT05_167077_20091113,6.0,82.201424,606.0,0.0,2009-11-13T07:33:43,0.0,0.0,842.5237973387923,119.0,Limpopo_Land_Midstream,1712.3415483525314,167.0,209,66.0,976.4505862646566,77.0,5,2124.6774379688404,139.76691589428196,1457.8999691262734,27.898117,
1_1_LT05_167077_20091129,49.0,89.919304,,1.0,2009-11-29T07:33:51,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,27.852264,
1_1_LT05_167077_20091215,26.0,94.163086,718.0,0.8122703962703962,2009-12-15T07:34:00,0.0,0.0,1017.0,124.0,Limpopo_Land_Midstream,2885.0,167.0,40,66.0,954.0,77.0,5,2603.0,163.41372150159285,1436.0,29.048889,
1_1_LT05_167077_20100116,64.0,90.925896,,1.0,2010-01-16T07:34:11,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,32.765247,
1_1_LT05_167077_20100201,1.0,84.72197,431.99999999999994,0.0,2010-02-01T07:34:15,0.0,1.6307298299820703,738.0,145.0,Limpopo_Land_Midstream,2555.9064413421506,167.0,209,66.0,613.9999999999999,77.0,5,1807.0,113.91424116156531,931.9999999999999,34.677822,
1_1_LT05_167077_20100321,45.0,58.825691,674.0000000000001,0.402983682983683,2010-03-21T07:34:20,0.0,0.0,1027.0,170.0,Limpopo_Land_Midstream,4405.5,167.0,125,66.0,766.7992351816443,77.0,5,1948.6183087664858,156.67715310152883,824.0000000000001,41.79232,
1_1_LT05_167077_20101202,0.0,90.984306,425.99999999999994,0.0,2010-12-02T07:33:11,0.0,0.9999885533100962,734.9999999999998,120.0,Limpopo_Land_Midstream,2862.9999999999995,167.0,209,66.0,615.9999999999998,77.0,5,2109.9999999999995,168.37038004565957,960.0000000000001,28.129322,
1_1_LT05_167077_20110103,41.0,94.048775,690.0,0.960932400932401,2011-01-03T07:33:17,0.0,1.6629588385661962,1025.0,133.0,Limpopo_Land_Midstream,3237.0,167.0,9,66.0,874.0,77.0,5,2151.0,550.7120867287515,1023.0,31.338417,
1_1_LT05_167077_20110204,59.0,83.554108,695.0,0.7579114219114221,2011-02-04T07:33:20,0.0,0.0,1092.0,147.0,Limpopo_Land_Midstream,3396.0,167.0,51,66.0,988.0,77.0,5,1736.0,224.10565558985476,755.0,35.206104,
1_1_LT05_167077_20110220,56.0,75.301147,,1.0,2011-02-20T07:33:21,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,37.255291,
1_1_LT05_167077_20110409,32.0,49.973682,,1.0,2011-04-09T07:33:10,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,45.846455,
1_1_LT05_167077_20110425,9.0,43.947182,323.0,0.0,2011-04-25T07:33:02,4.0,1.9985201625794737,536.604148509674,194.0,Limpopo_Land_Midstream,2312.194948697711,167.0,208,66.0,526.311835106383,77.0,5,1585.8260572987722,230.16888531751266,682.0000000000001,49.395123,
1_1_LT05_167077_20111018,56.0,67.428741,,1.0,2011-10-18T07:31:23,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,5,,,,32.225288,
1_2_LE07_167077_19990705,26.0,37.230156,495.0,0.0,1999-07-05T07:36:08,0.0,0.4757819289820499,778.9999999999999,215.0,Limpopo_Land_Midstream,2800.0,167.0,209,66.0,865.0,77.0,7,2273.3962710861206,288.76510183285154,1136.0,57.520565,
1_2_LE07_167077_19990822,3.0,45.466995,719.0,0.9943496503496504,1999-08-22T07:36:16,0.0,0.0,968.0,190.0,Limpopo_Land_Midstream,2214.0,167.0,1,66.0,1047.0,77.0,7,2517.0,0.0,1662.0,48.788212,
1_2_LE07_167077_19991126,79.0,88.166336,,1.0,1999-11-26T07:36:09,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,27.201202,
1_2_LE07_167077_20000214,69.0,78.262627,498.3087192323738,0.7138088578088577,2000-02-14T07:36:06,0.0,1.0891576139441377,833.0000000000001,149.0,Limpopo_Land_Midstream,3884.0,167.0,62,66.0,618.6,77.0,7,1640.0,298.96808651322965,638.9999999999999,35.825512,
1_2_LE07_167077_20000301,51.0,69.361336,,1.0,2000-03-01T07:36:01,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,38.0867,
1_2_LE07_167077_20000520,17.0,37.559082,364.0,0.0,2000-05-20T07:35:26,0.0,1.7092681571760746,602.0,207.0,Limpopo_Land_Midstream,3015.204988308652,167.0,208,66.0,443.00000000000006,77.0,7,1466.0000000000002,173.7054929480514,678.9041894997347,54.300331,
1_2_LE07_167077_20000723,60.0,40.03846,,1.0,2000-07-23T07:34:40,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,55.75658,
1_2_LE07_167077_20000808,2.0,42.990051,337.0,0.0,2000-08-08T07:34:27,0.0,0.4757819289820499,671.0,203.0,Limpopo_Land_Midstream,3593.9999999999995,167.0,209,66.0,463.0,77.0,7,1651.9999999999998,215.38443373101185,707.0,52.586433,
1_2_LE07_167077_20000909,0.0,50.97023,438.0,0.0,2000-09-09T07:34:06,0.0,0.4757819289820499,731.0000000000001,175.0,Limpopo_Land_Midstream,3405.3235356312116,167.0,209,66.0,605.0000000000001,77.0,7,1966.0000000000002,265.80575706260805,905.9999999999999,43.265629,
1_2_LE07_167077_20001112,22.0,81.727127,480.99999999999994,0.0,2000-11-12T07:33:43,0.0,0.2760230641503532,801.0,120.0,Limpopo_Land_Midstream,3326.680451127819,167.0,209,66.0,674.0,77.0,7,2064.0,250.5939607521486,947.3262879788638,27.954525,
1_2_LE07_167077_20001128,60.0,89.597336,445.00000000000006,0.04352447552447552,2000-11-28T07:33:45,0.0,0.0,738.433962264151,119.0,Limpopo_Land_Midstream,3659.542737597131,167.0,200,66.0,636.5750644329897,77.0,7,2136.0,250.6531866942848,978.0,27.851044,
1_2_LE07_167077_20001214,2.0,94.038979,432.0,0.0,2000-12-14T07:33:47,0.0,0.2760230641503532,745.9999999999999,124.0,Limpopo_Land_Midstream,3283.0,167.0,209,66.0,595.0000000000001,77.0,7,1768.0,202.68161417688984,782.5966253625098,29.02388,
1_2_LE07_167077_20001230,0.0,94.441498,521.0,0.0,2000-12-30T07:33:48,0.0,0.2760230641503532,796.9999999999999,131.0,Limpopo_Land_Midstream,3193.0,167.0,209,66.0,669.0,77.0,7,1742.0,195.80286322295746,748.0,30.823727,
1_2_LE07_167077_20010421,85.0,45.082058,,1.0,2001-04-21T07:33:29,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,48.565517,
1_2_LE07_167077_20010507,0.0,40.488304,268.0,0.0,2001-05-07T07:33:24,0.0,0.3894160755861398,587.0,201.0,Limpopo_Land_Midstream,3440.0,167.0,209,66.0,445.9999999999999,77.0,7,1669.0000000000005,157.4131795337007,715.0,52.06126,
1_2_LE07_167077_20010710,0.0,38.603542,535.0,0.0,2001-07-10T07:32:45,0.0,0.3894160755861398,782.9999999999999,215.0,Limpopo_Land_Midstream,3014.546365422397,167.0,209,66.0,754.0,77.0,7,1945.0,207.20069524646968,944.0000000000001,57.646294,
1_2_LE07_167077_20010811,12.0,44.062935,,1.0,2001-08-11T07:32:18,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,52.261829,
1_2_LE07_167077_20010827,54.0,47.801449,,1.0,2001-08-27T07:32:08,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,47.82225,
1_2_LE07_167077_20010928,48.0,58.188473,786.0,0.8166526806526806,2001-09-28T07:31:47,0.0,0.0,1064.0,156.0,Limpopo_Land_Midstream,2318.0,167.0,39,66.0,1253.0,77.0,7,2469.0,200.3255831153194,1681.0,37.626884,
1_2_LE07_167077_20011030,0.0,74.431007,594.0,0.0,2001-10-30T07:31:39,0.0,0.6112428487146914,822.0000000000001,127.0,Limpopo_Land_Midstream,2173.0,167.0,209,66.0,886.0000000000001,77.0,7,2118.875,233.8596253130253,1323.0,29.825684,
1_2_LE07_167077_20011115,24.0,83.553391,,1.0,2001-11-15T07:31:52,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,28.254208,
1_2_LE07_167077_20011217,42.0,94.533081,453.0,0.9035710955710956,2001-12-17T07:32:02,0.0,1.42828568570857,804.0,127.0,Limpopo_Land_Midstream,3966.0,167.0,20,66.0,545.0,77.0,7,1863.0,458.6576582812067,780.0,29.733727,
1_2_LE07_167077_20020118,0.0,90.50312,297.0,0.0,2002-01-18T07:32:12,0.0,0.3894160755861398,640.0,141.0,Limpopo_Land_Midstream,3563.0,167.0,209,66.0,477.9999999999999,77.0,7,1680.0000000000002,85.54010221136299,735.9999999999999,33.47282,
1_2_LE07_167077_20020203,55.0,84.122231,543.0,0.0,2002-02-03T07:32:13,0.0,0.2760230641503532,844.0,148.0,Limpopo_Land_Midstream,3438.9999999999995,167.0,209,66.0,644.9999999999999,77.0,7,1757.302935010482,110.36822223490329,769.9999999999999,35.412708,
1_2_LE07_167077_20020219,57.0,75.952126,514.0,0.9271048951048951,2002-02-19T07:32:12,0.0,0.0,903.0,155.0,Limpopo_Land_Midstream,4190.0,167.0,15,66.0,713.0,77.0,7,2027.0,154.7382592925507,836.0,37.41597,
1_2_LE07_167077_20020307,9.0,67.050835,497.0,0.7515897435897437,2002-03-07T07:32:18,0.0,0.0,850.0,163.0,Limpopo_Land_Midstream,3613.0,167.0,52,66.0,786.0,77.0,7,2253.0,184.83784173346695,985.0,39.776577,
1_2_LE07_167077_20020323,32.0,58.295265,,1.0,2002-03-23T07:32:11,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,42.577782,
1_2_LE07_167077_20020424,4.0,44.458229,352.00000000000006,0.0,2002-04-24T07:32:09,0.0,0.6112428487146914,660.9999999999999,194.0,Limpopo_Land_Midstream,2940.0,167.0,209,66.0,591.9999999999998,77.0,7,1850.0000000000002,115.2066505511716,842.0000000000001,49.382099,
1_2_LE07_167077_20020510,2.0,40.181446,457.0,0.0,2002-05-10T07:32:11,0.0,1.1221906384129414,714.0,203.0,Limpopo_Land_Midstream,2960.5908416759357,167.0,209,66.0,630.0,77.0,7,1775.9999999999995,115.14492954346495,804.9999999999999,52.811855,
1_2_LE07_167077_20020526,73.0,37.692036,,1.0,2002-05-26T07:32:02,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,55.68734,
1_2_LE07_167077_20020611,25.0,36.887074,557.0,0.10882983682983682,2002-06-11T07:31:55,0.0,0.7067387838776337,819.0000000000003,215.0,Limpopo_Land_Midstream,3277.901861962761,167.0,186,66.0,799.9999999999999,77.0,7,2079.0,217.27545305374645,907.0,57.634663,
1_2_LE07_167077_20020627,0.0,37.475117,419.0,0.0,2002-06-27T07:31:49,0.0,0.8119886482524947,625.0,217.0,Limpopo_Land_Midstream,2734.9999999999995,167.0,209,66.0,672.9999999999999,77.0,7,1940.9999999999998,156.3622268652099,918.9999999999999,58.313892,
1_2_LE07_167077_20020713,30.0,39.162811,,1.0,2002-07-13T07:31:45,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,57.538166,
1_2_LE07_167077_20020729,41.0,41.690845,575.0,0.02476456876456876,2002-07-29T07:31:37,0.0,1.0729933334530748,798.0000000000001,210.0,Limpopo_Land_Midstream,2602.908171206225,167.0,205,66.0,832.9999999999999,77.0,7,1935.0,121.23493055990302,953.8218986604543,55.288368,
1_2_LE07_167077_20020814,36.0,44.876423,673.0,0.4794592074592075,2002-08-14T07:31:33,0.0,1.1546519429396163,868.0022714366837,200.0,Limpopo_Land_Midstream,2380.2410714285716,167.0,109,66.0,871.0000000000001,77.0,7,2221.192672998643,377.17680187198846,1178.8333333333333,51.705635,
1_2_LE07_167077_20020830,11.0,48.702396,516.0,0.0,2002-08-30T07:31:22,0.0,1.729279540375352,748.0615172413792,187.0,Limpopo_Land_Midstream,2200.533472803347,167.0,209,66.0,738.2694630504009,77.0,7,1865.493208828523,357.7720134751484,1015.9999999999999,47.106621,
1_2_LE07_167077_20021001,53.0,59.533829,,1.0,2002-10-01T07:31:06,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,36.928139,
1_2_LE07_167077_20021017,0.0,67.185608,508.99999999999983,0.0,2002-10-17T07:31:07,0.0,0.3894160755861398,760.1628365068942,137.0,Limpopo_Land_Midstream,1978.0,167.0,209,66.0,845.0,77.0,7,2073.0,331.1537064137781,1285.9999999999995,32.572056,
1_2_LE07_167077_20021220,53.0,94.796616,615.0,0.44512820512820517,2002-12-20T07:31:40,0.0,0.3697863894746072,889.4529574011646,128.0,Limpopo_Land_Midstream,3188.183486238532,167.0,116,66.0,752.910839160839,77.0,7,2217.606781677573,176.2891737189521,1094.0,30.122639,
1_2_LE07_167077_20030105,80.0,93.874275,,1.0,2003-01-05T07:31:42,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,31.984165,
1_2_LE07_167077_20030121,50.0,89.618271,,1.0,2003-01-21T07:31:52,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,33.902073,
1_2_LE07_167077_20030206,89.0,82.85701,,1.0,2003-02-06T07:32:00,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,35.820442,
1_2_LE07_167077_20030222,71.0,74.477669,524.0,0.8266666666666665,2003-02-22T07:32:03,0.0,0.6573421981221795,857.0,156.0,Limpopo_Land_Midstream,3268.0,167.0,36,66.0,687.0,77.0,7,1808.0,164.0901683018618,792.0,37.828156,
1_2_LE07_167077_20030310,26.0,65.55394,498.8634551136976,0.018703962703962705,2003-03-10T07:32:07,0.0,0.8656505472507899,769.0,165.0,Limpopo_Land_Midstream,3538.9321009598293,167.0,203,66.0,580.0,77.0,7,1839.0000000000002,276.17562009876235,775.9999999999999,40.275524,
1_2_LE07_167077_20030326,75.0,56.897804,,1.0,2003-03-26T07:32:01,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,43.131004,
1_2_LE07_167077_20030427,14.0,43.619503,340.0,0.0,2003-04-27T07:32:08,0.0,0.7196783034244274,646.9999999999998,195.0,Limpopo_Land_Midstream,3175.9999999999995,167.0,209,66.0,511.00000000000006,77.0,7,1729.9999999999998,94.56730202024005,731.0,50.031544,
1_2_LE07_167077_20030817,0.0,45.424614,504.5122601279316,0.0,2003-08-17T07:31:47,0.0,0.6170297873499276,754.9999999999999,198.0,Limpopo_Land_Midstream,2760.5824561403506,167.0,164,66.0,830.9999999999999,77.0,7,2168.207082945014,161.10240940987822,1120.0102092904544,50.933311,
1_2_LE07_167077_20031004,28.0,60.653614,,1.0,2003-10-04T07:31:33,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,36.026169,
1_2_LE07_167077_20031105,29.0,77.699165,,1.0,2003-11-05T07:31:47,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,29.099354,
1_2_LE07_167077_20031121,0.0,86.375374,487.99999999999994,0.0,2003-11-21T07:32:02,0.0,0.39507266316775214,800.0,120.0,Limpopo_Land_Midstream,2648.0,167.0,203,66.0,784.9255981645363,77.0,7,2217.0,230.92586184815863,1275.0,28.12151,
1_2_LE07_167077_20031207,25.0,92.593445,,1.0,2003-12-07T07:32:05,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,28.785789,
1_2_LE07_167077_20040616,0.0,36.860256,521.0000000000001,0.0,2004-06-16T07:32:24,0.0,1.8491893179950094,746.0044617958728,216.0,Limpopo_Land_Midstream,2745.3442822384427,167.0,168,66.0,722.2185944896224,77.0,7,1731.41006362059,174.9513647189034,826.9874846959598,57.988033,
1_2_LE07_167077_20040702,2.0,37.855865,429.0,0.0,2004-07-02T07:32:23,0.0,1.9533495697798675,670.0000000000001,217.0,Limpopo_Land_Midstream,2613.727934485897,167.0,163,66.0,650.9999999999999,77.0,7,1709.0000000000002,162.37305872544528,799.9999999999999,58.168938,
1_2_LE07_167077_20040718,27.0,39.8395,475.00000000000006,0.29717685600038535,2004-07-18T07:32:20,0.0,1.683557090349609,754.0,214.0,Limpopo_Land_Midstream,2589.0,167.0,113,66.0,756.9999999999999,77.0,7,1883.905590522029,155.920704317703,1019.0000000000001,56.854305,
1_2_LE07_167077_20040819,70.0,45.97113,,1.0,2004-08-19T07:32:10,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,50.107937,
1_2_LE07_167077_20041107,59.0,79.239761,,1.0,2004-11-07T07:32:18,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,28.721916,
1_2_LE07_167077_20041225,80.0,94.86174,,1.0,2004-12-25T07:32:41,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,30.562572,
1_2_LE07_167077_20050110,43.0,92.682976,481.0,0.9852745301169159,2005-01-10T07:32:46,4.0,,630.0,,Limpopo_Land_Midstream,1682.0,167.0,0,66.0,614.0,77.0,7,1184.0,,573.0,32.470558,
1_2_LE07_167077_20050211,0.0,79.973854,473.0,0.0,2005-02-11T07:32:57,0.0,1.2470129599623452,714.0,151.0,Limpopo_Land_Midstream,2591.9999999999995,167.0,165,66.0,685.0,77.0,7,1954.0000000000002,244.85077256657007,1001.9999999999999,36.323467,
1_2_LE07_167077_20050227,32.0,71.266029,,1.0,2005-02-27T07:33:03,,,,,Limpopo_Land_Midstream,,167.0,0,,,77.0,7,,,,38.481506,
1_2_LE07_167077_20050331,1.0,53.987034,478.0,0.0,2005-03-31T07:33:02,0.0,1.9241827716833386,692.0,178.0,Limpopo_Land_Midstream,2532.6428194761816,167.0,209,66.0,636.717885679164,77.0,7,1781.2234580384225,148.0317578816937,878.0000000000001,44.138893,
1_2_LE07_167077_20050416,20.0,47.034271,575.0,0.0,2005-04-16T07:32:56,0.0,1.8110973087859314,780.0,188.0,Limpopo_Land_Midstream,2548.5199537304798,167.0,198,66.0,731.9999999999999,77.0,7,1886.502705533252,151.90972931523075,966.8333333333334,47.590057,
1_2_LE07_167077_20050502,0.0,41.83176,390.99999999999994,0.0,2005-05-02T07:32:58,4.0,1.9720265943665387,594.0,198.0,Limpopo_Land_Midstream,2334.0,167.0,180,66.0,550.9999999999998,77.0,7,1681.0000000000002,111.49773789434245,814.9999999999999,51.111782,
1_2_LE07_167077_20050518,3.0,38.491798,400.0,0.0,2005-05-18T07:32:59,0.0,1.9611389025759998,648.0,207.0,Limpopo_Land_Midstream,2481.9999999999995,167.0,209,66.0,562.9999999999999,77.0,7,1787.0000000000002,122.20649030347143,845.9999999999999,54.311829,
