system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19930729,18.0,101.065292,807.0,0.0,1993-07-29T15:48:42,4.0,1.5999999999999999,1090.0,144.0,Mississippi_Water_Downstream,1735.0,21.0,5,66.0,1075.0,40.0,5,1245.0,235.86979459015126,754.0,32.098354,
1_1_LT05_021040_19930814,32.0,108.611542,1266.0,0.06329847742387118,1993-08-14T15:48:43,0.0,1.9917183909278766,1412.0,142.0,Mississippi_Water_Downstream,1905.0,21.0,22,66.0,1614.0,40.0,5,1543.0,701.0930191405439,1130.0,33.791656,
1_1_LT05_021040_19930830,57.0,117.343201,,1.0,1993-08-30T15:48:41,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,36.042202,
1_1_LT05_021040_19931001,0.0,134.076004,571.0,0.0,1993-10-01T15:48:35,4.0,1.8070158058105024,938.0,173.0,Mississippi_Water_Downstream,1645.0,21.0,7,66.0,1109.0,40.0,5,1417.0,347.9592399305719,821.0,42.72224,
1_1_LT05_021040_19931017,8.0,140.393295,685.0,0.0,1993-10-17T15:48:29,4.0,1.4907119849998596,982.0,191.0,Mississippi_Water_Downstream,1487.0,21.0,6,66.0,1002.0,40.0,5,1417.0,245.65541584368404,809.0,46.957951,
1_1_LT05_021040_19931102,70.0,144.775452,,1.0,1993-11-02T15:48:23,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,51.335503,
1_1_LT05_021040_19931204,45.0,147.691162,,1.0,1993-12-04T15:48:12,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,58.542305,
1_1_LT05_021040_19940105,60.0,144.353729,,0.6356372506125304,1994-01-05T15:47:51,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,60.679821,
1_1_LT05_021040_19940121,0.0,141.205826,766.0,0.5454639919495974,1994-01-21T15:47:36,0.0,,1066.0,,Mississippi_Water_Downstream,1347.0,21.0,0,66.0,1160.0,40.0,5,1637.0,,1051.0,59.235111,
1_1_LT05_021040_19940222,28.0,133.341843,,1.0,1994-02-22T15:47:14,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,51.942421,
1_1_LT05_021040_19940310,87.0,128.717728,,1.0,1994-03-10T15:46:59,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,46.907631,
1_1_LT05_021040_19940411,12.0,117.196442,955.0,0.6312456247812387,1994-04-11T15:46:27,4.0,0.0,1249.0,,Mississippi_Water_Downstream,1595.0,21.0,1,66.0,1297.0,40.0,5,1284.0,0.0,796.0,36.889996,
1_1_LT05_021040_19940427,8.0,110.10807,855.0,0.0,1994-04-27T15:46:10,4.0,1.9595917942265424,1115.0,147.0,Mississippi_Water_Downstream,1518.0,21.0,5,66.0,1151.0,40.0,5,1374.0,236.26121137419096,864.0,33.094494,
1_1_LT05_021040_19940513,24.0,102.801491,,0.5176922908645429,1994-05-13T15:45:51,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.688606,
1_1_LT05_021040_19940529,71.0,96.688667,,1.0,1994-05-29T15:45:35,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,29.713848,
1_1_LT05_021040_19940614,14.0,93.112053,,0.910242387119356,1994-06-14T15:45:15,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,29.883015,
1_1_LT05_021040_19940630,11.0,92.788147,,0.997210798039902,1994-06-30T15:44:52,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,30.737953,
1_1_LT05_021040_19940716,6.0,95.696327,694.0,0.0,1994-07-16T15:44:26,4.0,0.0,972.0,143.0,Mississippi_Water_Downstream,1598.0,21.0,5,66.0,949.0,40.0,5,1344.0,224.35685859808254,816.0,31.956581,
1_1_LT05_021040_19940801,92.0,101.309792,,1.0,1994-08-01T15:43:58,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.416515,
1_1_LT05_021040_19940902,10.0,117.427704,468.0,0.1763158470423521,1994-09-02T15:43:11,4.0,2.0,778.0,162.0,Mississippi_Water_Downstream,1573.0,21.0,6,66.0,767.0,40.0,5,1501.0,387.98009685492326,929.0,37.598755,
1_1_LT05_021040_19941020,4.0,139.444534,674.0,0.0,1994-10-20T15:41:48,4.0,1.9595917942265424,827.0,196.0,Mississippi_Water_Downstream,1417.0,21.0,5,66.0,771.0,40.0,5,1320.0,320.5865873675943,847.0,48.67223,
1_1_LT05_021040_19941105,13.0,143.470428,839.0,0.08303618305915296,1994-11-05T15:41:14,4.0,1.9595917942265424,1026.0,207.0,Mississippi_Water_Downstream,1383.0,21.0,5,66.0,975.0,40.0,5,1360.0,171.2091119070482,868.0,52.988789,
1_1_LT05_021040_19941121,35.0,145.542023,846.0,0.12321709835491775,1994-11-21T15:40:41,0.0,0.0,1135.0,217.0,Mississippi_Water_Downstream,1464.0,21.0,4,66.0,1119.0,40.0,5,1537.0,166.4534469453847,1011.0,56.903095,
1_1_LT05_021040_19941207,19.0,145.783829,647.0,0.3760172383619179,1994-12-07T15:40:12,4.0,0.0,936.0,223.0,Mississippi_Water_Downstream,1269.0,21.0,4,66.0,970.0,40.0,5,1405.0,116.83615664681888,969.0,59.929977,
1_1_LT05_021040_19941223,15.0,144.477356,637.0,0.5161062740637031,1994-12-23T15:39:41,4.0,0.0,912.0,,Mississippi_Water_Downstream,938.0,21.0,1,68.0,1018.0,40.0,5,1004.0,0.0,524.0,61.621895,
1_1_LT05_021040_19950108,0.0,141.963547,,0.4246532639131956,1995-01-08T15:39:08,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,61.713463,
1_1_LT05_021040_19950124,0.0,138.601852,681.0,0.0806954410220511,1995-01-24T15:38:32,4.0,1.9595917942265424,950.0,224.0,Mississippi_Water_Downstream,1413.0,21.0,5,66.0,978.0,40.0,5,1488.0,156.87115732345495,944.0,60.124939,
1_1_LT05_021040_19950414,0.0,113.345825,584.0,0.0,1995-04-14T15:35:17,4.0,1.9595917942265424,817.0,165.0,Mississippi_Water_Downstream,1278.0,21.0,5,66.0,798.0,40.0,5,1430.0,213.02488117588518,974.0,38.356503,
1_1_LT05_021040_19950430,1.0,106.306236,711.0,0.0,1995-04-30T15:34:35,4.0,2.0,1069.0,154.0,Mississippi_Water_Downstream,1453.0,21.0,4,66.0,1100.0,40.0,5,1419.0,271.46730926577516,712.0,34.970215,
1_1_LT05_021040_19950516,12.0,99.412811,,1.0,1995-05-16T15:33:52,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,32.973995,
1_1_LT05_021040_19950601,52.0,93.971176,891.0,0.0,1995-06-01T15:33:07,4.0,1.5999999999999999,1138.0,145.0,Mississippi_Water_Downstream,1965.0,21.0,5,66.0,1090.0,40.0,5,1229.0,89.44719112414877,563.0,32.350491,
1_1_LT05_021040_19950617,58.0,91.11985,,1.0,1995-06-17T15:32:24,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,32.754921,
1_1_LT05_021040_19950703,23.0,91.326118,741.0,0.6161729961498071,1995-07-03T15:31:41,4.0,0.0,983.0,150.0,Mississippi_Water_Downstream,1523.0,21.0,4,66.0,965.0,40.0,5,1130.0,86.96407304168774,724.0,33.77599,
1_1_LT05_021040_19950719,5.0,94.449913,765.0,0.0,1995-07-19T15:30:57,4.0,1.7320508075688772,932.0,155.0,Mississippi_Water_Downstream,1887.0,21.0,4,66.0,956.0,40.0,5,1588.0,199.52756701769306,899.0,35.102947,
1_1_LT05_021040_19950804,31.0,100.006584,,1.0,1995-08-04T15:30:13,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,36.659687,
1_1_LT05_021040_19950820,65.0,107.287491,1555.0,0.0,1995-08-20T15:29:29,0.0,1.7320508075688772,1579.0,166.0,Mississippi_Water_Downstream,1908.0,21.0,4,66.0,1389.0,40.0,5,1282.0,62.849025449882674,811.0,38.528252,
1_1_LT05_021040_19950921,8.0,123.480301,790.0,0.0,1995-09-21T15:27:56,0.0,1.9595917942265424,996.0,177.0,Mississippi_Water_Downstream,1529.0,21.0,10,130.0,841.0,40.0,5,1315.0,230.98841962314907,912.0,43.942036,
1_1_LT05_021040_19951007,12.0,130.642426,587.0,0.0,1995-10-07T15:27:07,4.0,1.9595917942265424,846.0,193.0,Mississippi_Water_Downstream,1517.0,21.0,5,66.0,782.0,40.0,5,1412.0,231.5628640348019,847.0,47.610046,
1_1_LT05_021040_19951023,39.0,136.276779,733.0,0.03799330591529575,1995-10-23T15:26:14,4.0,1.979486637221574,910.0,204.0,Mississippi_Water_Downstream,1548.0,21.0,7,66.0,957.0,40.0,5,1663.0,447.88468814813365,895.0,51.708145,
1_1_LT05_021040_19951108,50.0,140.251526,,1.0,1995-11-08T15:25:48,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,55.760208,
1_1_LT05_021040_19951210,13.0,142.905853,662.0,0.2757809765488274,1995-12-10T15:27:01,4.0,2.0,801.0,228.0,Mississippi_Water_Downstream,1371.0,21.0,4,66.0,859.0,40.0,5,1567.0,314.2836099767215,997.0,61.91423,
1_1_LT05_021040_19951226,15.0,141.803925,,1.0,1995-12-26T15:28:12,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,63.184456,
1_1_LT05_021040_19960127,9.0,136.33844,712.0,0.2584605792789639,1996-01-27T15:30:28,4.0,0.0,943.0,223.0,Mississippi_Water_Downstream,1105.0,21.0,1,68.0,1074.0,40.0,5,1257.0,0.0,743.0,60.807312,
1_1_LT05_021040_19960212,0.0,132.629837,733.0,0.002368087154357717,1996-02-12T15:31:34,0.0,1.8856180831641267,992.0,218.0,Mississippi_Water_Downstream,1397.0,21.0,6,66.0,1135.0,40.0,5,1728.0,378.5020548894757,1177.0,57.283424,
1_1_LT05_021040_19960315,25.0,123.831444,855.0,0.5087832516625831,1996-03-15T15:33:42,0.0,1.6,1100.0,193.0,Mississippi_Water_Downstream,1599.5,21.0,5,66.0,1218.0,40.0,5,1578.0,412.4931999439504,1030.0,47.406742,
1_1_LT05_021040_19960416,0.0,112.331451,648.0,0.0,1996-04-16T15:35:43,0.0,1.8856180831641267,936.0,162.0,Mississippi_Water_Downstream,1539.0,21.0,3,66.0,1016.0,40.0,5,1599.0,236.46141334264243,1059.0,37.525536,
1_1_LT05_021040_19960502,4.0,105.549309,715.0,0.0,1996-05-02T15:36:40,0.0,1.9595917942265424,1127.0,150.0,Mississippi_Water_Downstream,1572.0,21.0,5,66.0,1241.0,40.0,5,1575.0,346.13950944669716,1026.0,34.006992,
1_1_LT05_021040_19960518,7.0,99.028252,878.0,0.006819872243612178,1996-05-18T15:37:35,0.0,1.6,1176.0,143.0,Mississippi_Water_Downstream,1742.0,21.0,5,66.0,1173.0,40.0,5,1577.0,299.4697981433189,1044.0,31.889694,
1_1_LT05_021040_19960603,20.0,94.077927,872.0,0.0,1996-06-03T15:38:29,4.0,1.9595917942265424,1097.0,140.0,Mississippi_Water_Downstream,1632.0,21.0,5,66.0,1080.0,40.0,5,1376.0,284.18346186926476,936.0,31.097534,
1_1_LT05_021040_19960619,49.0,91.872253,,1.0,1996-06-19T15:39:21,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,31.27504,
1_1_LT05_021040_19960705,9.0,92.847366,847.0,0.8236458697934899,1996-07-05T15:40:12,4.0,2.0,1124.0,143.0,Mississippi_Water_Downstream,1914.0,21.0,6,66.0,1108.0,40.0,5,1706.0,376.771371877783,990.0,31.996765,
1_1_LT05_021040_19960721,8.0,96.87989,586.0,0.0,1996-07-21T15:41:03,4.0,1.9595917942265424,875.0,147.0,Mississippi_Water_Downstream,1655.0,21.0,5,66.0,871.0,40.0,5,1424.0,344.5562943845314,861.0,33.013535,
1_1_LT05_021040_19960822,37.0,111.694656,,1.0,1996-08-22T15:42:43,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,35.993355,
1_1_LT05_021040_19960907,19.0,120.690849,678.0,0.08456750962548126,1996-09-07T15:43:37,4.0,1.8856180831641267,955.0,158.0,Mississippi_Water_Downstream,1851.0,21.0,12,66.0,1045.0,40.0,5,1462.0,438.6296843580015,765.0,38.341599,
1_1_LT05_021040_19961009,15.0,136.761002,990.0,0.04475301890094504,1996-10-09T15:45:20,4.0,1.7320508075688772,1073.0,186.0,Mississippi_Water_Downstream,1387.0,21.0,4,66.0,895.0,40.0,5,1105.0,78.87450475280336,612.0,45.275047,
1_1_LT05_021040_19961110,0.0,145.977966,623.0,0.040618437171858576,1996-11-10T15:46:54,4.0,1.39970842444753,822.0,208.0,Mississippi_Water_Downstream,1357.0,21.0,7,66.0,810.0,40.0,5,1516.0,305.2965771180542,807.0,53.603374,
1_1_LT05_021040_19961212,12.0,147.485168,658.0,0.1964090392019601,1996-12-12T15:48:25,4.0,0.0,789.0,223.0,Mississippi_Water_Downstream,1224.0,21.0,1,66.0,858.0,40.0,5,1043.0,0.0,564.0,59.591621,
1_1_LT05_021040_19970302,5.0,132.300018,906.0,0.035690847042352106,1997-03-02T15:52:00,4.0,0.0,1131.0,196.0,Mississippi_Water_Downstream,1255.0,21.0,3,66.0,1206.0,40.0,5,1394.0,134.70708964267618,878.0,48.5378,
1_1_LT05_021040_19970318,6.0,127.632729,1008.0,0.20860496149807495,1997-03-18T15:52:38,0.0,1.8856180831641267,1037.0,180.0,Mississippi_Water_Downstream,1612.0,21.0,3,66.0,1101.0,40.0,5,1393.0,186.38371411925718,905.0,43.109089,
1_1_LT05_021040_19970419,59.0,115.598068,386.0,0.0,1997-04-19T15:53:47,4.0,0.0,760.0,147.0,Mississippi_Water_Downstream,1454.0,21.0,5,66.0,823.0,40.0,5,1227.0,281.9777296170743,784.0,33.190723,
1_1_LT05_021040_19970505,0.0,108.26503,703.0,0.0,1997-05-05T15:54:20,4.0,2.0,888.0,135.0,Mississippi_Water_Downstream,1570.0,21.0,4,66.0,981.0,40.0,5,1257.0,208.6041406588086,819.0,29.818558,
1_1_LT05_021040_19970521,68.0,101.20694,,1.0,1997-05-21T15:54:54,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,27.923462,
1_1_LT05_021040_19970606,22.0,96.068756,835.0,0.0,1997-06-06T15:55:28,4.0,0.0,962.0,126.0,Mississippi_Water_Downstream,1679.0,21.0,5,66.0,937.0,40.0,5,1209.0,274.9927999057427,735.0,27.374271,
1_1_LT05_021040_19970622,3.0,94.121666,809.0,0.0,1997-06-22T15:56:00,4.0,0.0,1128.0,127.0,Mississippi_Water_Downstream,1763.0,21.0,5,66.0,1073.0,40.0,5,1148.0,178.4907840758171,707.0,27.750011,
1_1_LT05_021040_19970724,12.0,100.686134,823.0,0.5041181746587327,1997-07-24T15:57:06,4.0,,944.0,,Mississippi_Water_Downstream,2133.0,21.0,0,66.0,836.0,40.0,5,1266.0,,594.0,29.797279,
1_1_LT05_021040_19970809,23.0,108.112793,,1.0,1997-08-09T15:57:38,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,31.30986,
1_1_LT05_021040_19970825,15.0,117.066048,,1.0,1997-08-25T15:58:07,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.367691,
1_1_LT05_021040_19970910,21.0,126.37915,757.0,0.0,1997-09-10T15:58:35,4.0,1.5999999999999999,829.0,157.0,Mississippi_Water_Downstream,1808.0,21.0,5,66.0,737.0,40.0,5,1245.0,309.5874674466006,731.0,36.182888,
1_1_LT05_021040_19971012,17.0,141.87854,601.0,0.0,1997-10-12T15:59:29,4.0,1.5999999999999999,751.0,182.0,Mississippi_Water_Downstream,1632.0,21.0,5,66.0,699.0,40.0,5,1267.0,239.80909073677753,690.0,44.025341,
1_1_LT05_021040_19971028,90.0,146.870819,,1.0,1997-10-28T15:59:56,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,48.510178,
1_1_LT05_021040_19971215,58.0,150.201614,,0.7155014000700031,1997-12-15T16:01:05,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,58.460304,
1_1_LT05_021040_19971231,17.0,148.308975,,0.997210798039902,1997-12-31T16:01:28,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,59.103916,
1_1_LT05_021040_19980217,0.0,138.440079,679.0,0.0,1998-02-17T16:02:30,4.0,0.0,911.0,202.0,Mississippi_Water_Downstream,1163.0,21.0,3,66.0,952.0,40.0,5,1118.0,73.53910524340094,700.0,51.041924,
1_1_LT05_021040_19980321,83.0,129.573502,854.0,0.5057370056002797,1998-03-21T16:03:00,4.0,0.0,1035.0,,Mississippi_Water_Downstream,1411.0,21.0,2,66.0,1062.0,40.0,5,1266.0,91.0,764.0,40.409935,
1_1_LT05_021040_19980406,20.0,123.873222,,1.0,1998-04-06T16:03:12,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,35.109711,
1_1_LT05_021040_19980422,7.0,116.983749,744.0,0.0,1998-04-22T16:03:23,4.0,0.0,968.0,137.0,Mississippi_Water_Downstream,1576.0,21.0,4,66.0,967.0,40.0,5,1191.0,120.37753112603697,821.0,30.638672,
1_1_LT05_021040_19980508,15.0,109.227386,2240.0,0.1450056877843892,1998-05-08T16:03:39,4.0,,2180.0,,Mississippi_Water_Downstream,2209.0,21.0,0,66.0,1992.0,40.0,5,1714.0,,1128.0,27.488735,
1_1_LT05_021040_19980524,1.0,101.92112,708.0,0.0,1998-05-24T16:03:54,4.0,0.0,909.0,120.0,Mississippi_Water_Downstream,1706.0,21.0,5,66.0,865.0,40.0,5,1322.0,269.58634980280436,684.0,25.865479,
1_1_LT05_021040_19980609,7.0,96.901825,640.0,0.0,1998-06-09T16:04:08,4.0,0.0,919.0,119.0,Mississippi_Water_Downstream,1798.0,21.0,4,66.0,791.0,40.0,5,1102.0,60.5660796155736,592.0,25.568398,
1_1_LT05_021040_19980727,57.0,103.31694,,0.6694522226111305,1998-07-27T16:04:39,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,28.478016,
1_1_LT05_021040_19980812,6.0,111.317711,774.0,0.5710480836541826,1998-08-12T16:04:45,4.0,1.979486637221574,986.0,132.0,Mississippi_Water_Downstream,2375.0,21.0,7,66.0,868.0,40.0,5,1359.0,340.10454575147384,661.0,30.203896,
1_1_LT05_021040_19980828,3.0,120.575264,736.0,0.8628587679383969,1998-08-28T16:04:57,4.0,1.4907119849998596,933.0,144.0,Mississippi_Water_Downstream,2173.0,21.0,6,66.0,795.0,40.0,5,1171.0,274.4131111218185,559.0,32.553982,
1_1_LT05_021040_19981015,13.0,144.543106,595.0,0.0,1998-10-15T16:05:08,4.0,0.0,779.0,181.0,Mississippi_Water_Downstream,1397.0,21.0,4,66.0,730.0,40.0,5,1165.0,78.91886656560648,680.0,44.088573,
1_1_LT05_021040_19981031,2.0,148.964218,613.0,0.0,1998-10-31T16:05:12,4.0,0.0,766.0,195.0,Mississippi_Water_Downstream,1506.0,21.0,5,66.0,772.0,40.0,5,1255.0,174.69699482246406,688.0,48.688019,
1_1_LT05_021040_19981116,25.0,151.368729,611.0,0.0,1998-11-16T16:05:21,4.0,0.0,824.0,206.0,Mississippi_Water_Downstream,1472.0,21.0,5,66.0,809.0,40.0,5,1281.0,172.5495870757156,666.0,52.916965,
1_1_LT05_021040_19981202,12.0,151.915939,750.0,0.2607685071753587,1998-12-02T16:05:16,4.0,,793.0,,Mississippi_Water_Downstream,1306.0,21.0,0,66.0,835.0,40.0,5,1007.0,,555.0,56.26049,
1_1_LT05_021040_19990103,36.0,148.744232,,1.0,1999-01-03T16:05:23,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,58.62138,
1_1_LT05_021040_19990119,3.0,145.762558,,0.5619093454672731,1999-01-19T16:05:19,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,57.22612,
1_1_LT05_021040_19990204,42.0,142.284378,,1.0,1999-02-04T16:05:27,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,54.192596,
1_1_LT05_021040_19990220,1.0,138.442703,606.0,0.027771701085054248,1999-02-20T16:05:34,4.0,0.0,821.0,199.0,Mississippi_Water_Downstream,1233.0,21.0,4,66.0,890.0,40.0,5,1207.0,119.93644150132185,605.0,49.846157,
1_1_LT05_021040_19990324,7.0,129.228546,709.0,0.0,1999-03-24T16:05:10,4.0,1.8856180831641267,930.0,167.0,Mississippi_Water_Downstream,1349.0,21.0,3,66.0,947.0,40.0,5,1223.0,137.87998001482663,733.0,39.146263,
1_1_LT05_021040_19990409,3.0,123.249634,,0.995816197059853,1999-04-09T16:05:00,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.987381,
1_1_LT05_021040_19990425,24.0,116.05822,900.0,0.08688090654532725,1999-04-25T16:05:02,4.0,0.0,1158.0,,Mississippi_Water_Downstream,1502.0,21.0,1,130.0,1097.0,40.0,5,1161.0,0.0,767.0,29.765114,
1_1_LT05_021040_19990527,18.0,100.946701,,1.0,1999-05-27T16:04:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,25.63282,
1_1_LT05_021040_19990612,52.0,96.393791,,1.0,1999-06-12T16:04:17,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,25.595352,
1_1_LT05_021040_19990714,43.0,98.386169,822.0,0.0,1999-07-14T16:04:02,4.0,1.8070158058105024,1056.0,119.0,Mississippi_Water_Downstream,1841.0,21.0,7,66.0,985.0,40.0,5,1054.0,521.387552202617,640.0,27.493259,
1_1_LT05_021040_19990815,51.0,112.529388,536.0,0.056418445922296105,1999-08-15T16:03:54,4.0,0.0,767.0,138.0,Mississippi_Water_Downstream,1969.0,21.0,4,66.0,622.0,40.0,5,1090.0,101.28271076546085,593.0,30.835392,
1_1_LT05_021040_19990831,28.0,121.731773,,1.0,1999-08-31T16:03:32,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.356544,
1_1_LT05_021040_19990916,0.0,130.722458,438.0,0.0,1999-09-16T16:03:01,4.0,1.8856180831641267,660.0,158.0,Mississippi_Water_Downstream,1606.0,21.0,6,66.0,569.0,40.0,5,1292.0,260.482511675715,748.0,36.660881,
1_1_LT05_021040_19991002,8.0,138.576904,558.0,0.0,1999-10-02T16:02:53,4.0,0.0,728.0,171.0,Mississippi_Water_Downstream,1690.0,21.0,4,66.0,622.0,40.0,5,1220.0,131.92232563141084,608.0,40.709473,
1_1_LT05_021040_19991103,0.0,148.654449,441.0,0.0,1999-11-03T16:02:26,4.0,0.0,593.0,198.0,Mississippi_Water_Downstream,1289.0,21.0,4,66.0,594.0,40.0,5,1197.0,150.682406073171,717.0,49.821095,
1_1_LT05_021040_19991119,29.0,150.670105,1934.0,0.8745023188659427,1999-11-19T16:01:51,0.0,0.0,2041.0,206.0,Mississippi_Water_Downstream,2480.0,21.0,5,66.0,1930.0,40.0,5,2525.0,614.1949527633718,1995.0,53.941422,
1_1_LT05_021040_20000106,96.0,147.223663,,1.0,2000-01-06T16:01:22,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,59.058968,
1_1_LT05_021040_20000207,33.0,140.354584,,1.0,2000-02-07T16:00:28,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,54.264431,
1_1_LT05_021040_20000223,65.0,136.282089,,0.9986491512075601,2000-02-23T15:59:51,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,49.833862,
1_1_LT05_021040_20000310,7.0,131.997635,610.0,0.9263267850892539,2000-03-10T15:59:49,4.0,,1159.0,,Mississippi_Water_Downstream,1288.0,21.0,0,66.0,1284.0,40.0,5,1158.0,,852.0,44.47794,
1_1_LT05_021040_20000411,99.0,120.918968,,1.0,2000-04-11T16:00:43,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,33.89753,
1_1_LT05_021040_20000427,28.0,113.771332,,1.0,2000-04-27T16:01:36,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,29.833729,
1_1_LT05_021040_20000513,14.0,106.117485,873.0,0.5634461410570526,2000-05-13T16:02:04,4.0,1.4907119849998596,1108.0,125.0,Mississippi_Water_Downstream,1592.0,21.0,6,66.0,997.0,40.0,5,1386.0,214.2807737525698,962.0,27.196907,
1_1_LT05_021040_20000529,5.0,99.506226,747.0,0.0,2000-05-29T16:02:18,4.0,1.39970842444753,941.0,121.0,Mississippi_Water_Downstream,1646.0,21.0,7,66.0,889.0,40.0,5,1423.0,450.397420879265,889.0,26.04435,
1_1_LT05_021040_20000614,22.0,95.699371,631.0,0.6116063615680781,2000-06-14T16:02:39,4.0,,939.0,,Mississippi_Water_Downstream,1362.0,21.0,0,66.0,831.0,40.0,5,1141.0,,637.0,26.064232,
1_1_LT05_021040_20000630,67.0,95.570915,,1.0,2000-06-30T16:03:02,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,26.782425,
1_1_LT05_021040_20000716,3.0,99.079712,901.0,0.0,2000-07-16T16:03:21,4.0,1.4907119849998596,1098.0,128.0,Mississippi_Water_Downstream,1919.0,21.0,6,66.0,1019.0,40.0,5,1227.0,379.44290303900357,642.0,27.873177,
1_1_LT05_021040_20000817,1.0,114.16729,786.0,0.0,2000-08-17T16:03:59,4.0,1.5999999999999999,953.0,139.0,Mississippi_Water_Downstream,2030.0,21.0,5,66.0,782.0,40.0,5,1277.0,242.7777584541056,656.0,31.142982,
1_1_LT05_021040_20000918,16.0,132.64827,655.0,0.0,2000-09-18T16:04:33,4.0,0.0,832.0,159.0,Mississippi_Water_Downstream,2041.0,21.0,4,66.0,711.0,40.0,5,1255.0,208.66300582518215,611.0,37.085258,
1_1_LT05_021040_20001004,1.0,140.361801,481.0,0.0,2000-10-04T16:04:47,4.0,0.0,678.0,173.0,Mississippi_Water_Downstream,1801.0,21.0,4,66.0,650.0,40.0,5,1294.0,136.48626304504054,737.0,41.195515,
1_1_LT05_021040_20001020,8.0,146.193329,580.0,0.0,2000-10-20T16:04:56,4.0,1.5999999999999999,771.0,186.0,Mississippi_Water_Downstream,1442.0,21.0,5,66.0,648.0,40.0,5,1204.0,229.60540063334756,788.0,45.729145,
1_1_LT05_021040_20001121,4.0,151.747772,572.0,0.15653438921946097,2000-11-21T16:05:25,4.0,0.0,712.0,207.0,Mississippi_Water_Downstream,1195.5,21.0,2,66.0,723.0,40.0,5,1061.5,149.0,621.0,54.204338,
1_1_LT05_021040_20001207,66.0,151.76709,,1.0,2000-12-07T16:05:34,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,57.11071,
1_1_LT05_021040_20001223,2.0,150.367508,,0.32423652432621625,2000-12-23T16:05:58,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,5,,,,58.559273,
1_1_LT05_021040_20010108,15.0,147.912827,768.0,0.059962373118655925,2001-01-08T16:06:05,4.0,0.0,983.0,220.0,Mississippi_Water_Downstream,1179.0,21.0,4,66.0,1080.0,40.0,5,1113.0,55.02045074333724,734.0,58.289345,
1_1_LT05_021040_20010124,2.0,144.772919,627.0,0.17102183234161708,2001-01-24T16:06:12,4.0,0.0,872.0,,Mississippi_Water_Downstream,996.0,21.0,1,66.0,852.0,40.0,5,1306.0,0.0,796.0,56.27784,
1_1_LT05_021040_20010209,2.0,141.205353,718.0,0.03007415995799789,2001-02-09T16:06:20,4.0,0.0,878.0,207.0,Mississippi_Water_Downstream,1299.0,21.0,4,66.0,942.0,40.0,5,1372.0,182.72451942747037,852.0,52.707172,
