system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_001054_20111031,37.0,134.485199,310.0,0.0,2011-10-31T14:21:38,0.0,0.8558499395651721,530.9999999999999,137.00000000000003,Orinoco_Land_Upstream,3909.1731659943216,1.0,603,66.0,346.0,54.0,7,1675.9999999999998,251.19767234762008,662.9999999999999,32.398872,
1_2_LE07_001054_20111116,28.0,139.969849,396.38349740781734,0.0,2011-11-16T14:21:52,0.0,1.15164401263745,600.0157174556214,149.0,Orinoco_Land_Upstream,3651.5205640423032,1.0,899,66.0,450.9120282378496,54.0,7,1694.9999999999998,252.8304409711638,717.900403593282,35.864166,
1_2_LE07_001054_20111202,39.0,142.179245,253.41929025131174,0.03369587966432398,2011-12-02T14:22:01,0.0,1.2256076307943238,473.55789473684206,160.0,Orinoco_Land_Upstream,3686.6792744967925,1.0,553,66.0,289.5205175317715,54.0,7,1606.3459399332592,320.7375874887789,586.9999999999999,38.970104,
1_2_LE07_001054_20111218,34.0,141.75383,298.4255319148936,0.3607116217998904,2011-12-18T14:22:08,0.0,1.7015745947869354,514.1638898949656,168.00000000000003,Orinoco_Land_Upstream,3558.562930494678,1.0,392,66.0,320.6280713564456,54.0,7,1619.688168755732,507.4576159445875,599.0,41.114994,
1_2_LE07_001054_20120103,45.0,139.237061,347.1121271806415,0.30048390813426534,2012-01-03T14:22:18,0.0,0.7193092414838854,593.9231022378236,170.0,Orinoco_Land_Upstream,3621.0123934934163,1.0,538,66.0,468.0566298342542,54.0,7,1822.4444444444443,291.9556034113094,795.730659025788,41.932037,
1_2_LE07_001054_20120119,37.0,135.05246,,1.0,2012-01-19T14:22:18,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,41.270317,
1_2_LE07_001054_20120220,19.0,122.318207,354.58525345622115,0.8283545078507513,2012-02-20T14:22:25,0.0,1.5857643070456593,600.5,151.0,Orinoco_Land_Upstream,3011.0,1.0,128,66.0,504.75,54.0,7,2122.0,641.353034485493,909.0,36.227036,
1_2_LE07_001054_20120307,41.0,113.522774,390.0,0.9631249832264298,2012-03-07T14:22:22,4.0,1.4907119849998596,569.0,138.0,Orinoco_Land_Upstream,2339.0,1.0,24,66.0,521.0,54.0,7,1350.0,256.7396406002697,584.0,32.748978,
1_2_LE07_001054_20120323,79.0,102.790611,892.1641301802856,0.6110486086962457,2012-03-23T14:22:25,0.0,0.45778821792486946,1116.9999999999998,126.0,Orinoco_Land_Upstream,3638.9999999999995,1.0,226,66.0,1028.0,54.0,7,2378.0,377.22271970906496,1142.0,29.539951,
1_2_LE07_001054_20120424,28.0,77.960724,424.70363477118457,0.0,2012-04-24T14:22:34,0.0,0.13917769788516193,694.844084377866,114.00000000000003,Orinoco_Land_Upstream,3387.958253542704,1.0,825,66.0,577.0,54.0,7,2011.6427145708583,332.35457522294666,893.0,26.543491,
1_2_LE07_001054_20120526,27.0,60.695347,369.0,0.8387506728066505,2012-05-26T14:22:50,0.0,0.44440972086577946,603.0,121.0,Orinoco_Land_Upstream,3700.495884773662,1.0,80,66.0,452.0287711750471,54.0,7,1652.0,226.12336787691768,651.0,28.370331,
1_2_LE07_001054_20120611,47.0,57.610481,524.375,0.2505815482331049,2012-06-11T14:22:40,0.0,1.58148404936956,742.4444444444445,126.00000000000003,Orinoco_Land_Upstream,3657.285714285714,1.0,428,66.0,610.0,54.0,7,1723.6963562753035,310.24505048905525,745.7385358004827,29.632278,
1_2_LE07_001054_20120627,49.0,57.952007,,1.0,2012-06-27T14:22:47,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,30.369247,
1_2_LE07_001054_20120713,34.0,61.2663,314.9999999999998,0.0,2012-07-13T14:23:03,0.0,1.7051797199155396,512.7866123450301,129.0,Orinoco_Land_Upstream,3120.5854591836737,1.0,465,66.0,401.38032740615284,54.0,7,1419.8717901004834,261.4030680600609,548.9999999999999,30.279778,
1_2_LE07_001054_20120729,30.0,67.342651,353.0,0.39658769471003097,2012-07-29T14:23:12,0.0,1.7588745812270088,582.9413927832682,125.0,Orinoco_Land_Upstream,3028.25,1.0,271,66.0,462.0,54.0,7,1452.8430769230768,323.9443187935643,568.9999999999999,29.384445,
1_2_LE07_001054_20120814,28.0,76.190674,242.15623241983434,0.013787974516927301,2012-08-14T14:23:25,4.0,1.9855477833585369,427.99999999999994,119.99999999999999,Orinoco_Land_Upstream,2394.0,1.0,350,66.0,352.92682416893166,54.0,7,1030.9999999999998,227.80016844343461,375.99999999999994,27.968674,
1_2_LE07_001054_20120830,19.0,87.839264,304.48450298870927,0.0,2012-08-30T14:23:34,0.0,1.9908841992241613,520.1287128712872,114.00000000000001,Orinoco_Land_Upstream,2592.673712021136,1.0,367,66.0,426.06122144243676,54.0,7,1171.9999999999998,271.1960746697101,452.0,26.623299,
1_2_LE07_001054_20120915,22.0,101.676903,314.1943637052951,0.0,2012-09-15T14:23:43,0.0,1.9990514944668014,544.8268950598207,112.00000000000001,Orinoco_Land_Upstream,2512.355078447564,1.0,617,66.0,418.95877090626215,54.0,7,1176.0,259.2576191261836,466.0,26.087425,
1_2_LE07_001054_20121001,44.0,115.846718,,1.0,2012-10-01T14:23:53,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.955406,
1_2_LE07_001054_20121017,31.0,127.922562,358.98307334882185,0.0,2012-10-17T14:24:03,0.0,1.5892545597521186,578.4064221763085,125.00000000000001,Orinoco_Land_Upstream,2985.955773955774,1.0,789,66.0,462.5053449415914,54.0,7,1607.0,341.20206355442315,692.9999999999998,29.288197,
1_2_LE07_001054_20121102,47.0,136.447952,333.0,0.0,2012-11-02T14:24:07,0.0,1.8242713993102448,520.2666666666667,137.0,Orinoco_Land_Upstream,2736.3117408906883,1.0,627,66.0,386.7386182462356,54.0,7,1445.6780111672426,277.90527817098973,588.1643923928226,32.578815,
1_2_LE07_001054_20121118,21.0,141.267395,300.0,0.0,2012-11-18T14:24:15,0.0,0.27049803572213926,514.6117881675162,150.00000000000006,Orinoco_Land_Upstream,3864.96628328344,1.0,653,66.0,338.50216620716816,54.0,7,1649.7715394952966,217.24757742131243,653.9999999999999,36.080051,
1_2_LE07_001054_20121220,61.0,142.039108,427.9308270676691,0.16252934689210508,2012-12-20T14:24:24,0.0,0.18257378796722712,603.8698116657524,167.00000000000006,Orinoco_Land_Upstream,4249.444444444444,1.0,479,66.0,384.13119983535705,54.0,7,1792.0,298.15430124663305,651.9999999999998,41.015892,
1_2_LE07_001054_20130105,35.0,139.174866,304.42857142857144,0.2888767998745356,2013-01-05T14:24:27,0.0,1.8771077640442977,500.3380545719641,169.00000000000003,Orinoco_Land_Upstream,2867.923076923077,1.0,565,66.0,345.2281879194631,54.0,7,1440.683478951549,537.1217470014479,572.0,41.562744,
1_2_LE07_001054_20130326,43.0,101.004074,,1.0,2013-03-26T14:24:19,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.578083,
1_2_LE07_001054_20130411,36.0,88.288391,556.5357396449704,0.0548496155868874,2013-04-11T14:24:18,0.0,0.6297698710785181,787.290909090909,114.00000000000001,Orinoco_Land_Upstream,3101.0000000000005,1.0,747,66.0,821.5333333333333,54.0,7,2349.0261747732898,416.7477808993815,1280.0,26.588741,
1_2_LE07_001054_20130513,82.0,65.816887,,1.0,2013-05-13T14:24:09,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.877605,
1_2_LE07_001054_20130529,74.0,59.592625,,1.0,2013-05-29T14:24:03,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.266903,
1_2_LE07_001054_20130801,45.0,68.631668,352.0,0.9335979192992357,2013-08-01T14:23:32,0.0,1.8734993995195195,509.0,124.0,Orinoco_Land_Upstream,2724.0,1.0,40,66.0,403.0,54.0,7,1293.0,288.2403413386127,526.0,29.099689,
1_2_LE07_001054_20130817,47.0,77.997871,310.9999999999999,0.24575732825120256,2013-08-17T14:23:36,0.0,1.7655471913333294,523.0,117.99999999999999,Orinoco_Land_Upstream,3230.0,1.0,298,66.0,368.0,54.0,7,1576.0,395.22404086234934,588.9999999999999,27.669098,
1_2_LE07_001054_20130902,23.0,90.114319,243.00000000000003,0.0,2013-09-02T14:23:47,0.0,1.9325961679151618,434.0,112.99999999999997,Orinoco_Land_Upstream,2916.826032013479,1.0,606,66.0,314.5138999205719,54.0,7,1372.1097734486154,263.05411736081976,505.8808213552361,26.400726,
1_2_LE07_001054_20130918,16.0,104.197983,309.563465184489,0.0,2013-09-18T14:23:58,0.0,1.981573583636706,488.14120961929103,112.00000000000003,Orinoco_Land_Upstream,2795.539434075858,1.0,731,66.0,413.3204376985528,54.0,7,1394.2193761979436,250.58902885795044,605.0000000000001,26.077774,
1_2_LE07_001054_20131105,25.0,137.610703,509.0,0.993347507924292,2013-11-05T14:24:25,0.0,0.0,641.5,139.0,Orinoco_Land_Upstream,3140.0,1.0,4,66.0,574.5,54.0,7,1290.0,73.4110856751213,700.0,33.148575,
1_2_LE07_001054_20131121,22.0,141.84845,326.40991715098306,0.6586139564453041,2013-11-21T14:24:29,0.0,1.402589787482359,492.07142857142856,151.99999999999997,Orinoco_Land_Upstream,3590.2450440528637,1.0,202,66.0,332.5796771993635,54.0,7,1624.6936708860756,522.5794598514576,565.9999999999999,36.606709,
1_2_LE07_001054_20131207,46.0,143.01236,,1.0,2013-12-07T14:24:38,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,39.454285,
1_2_LE07_001054_20140225,45.0,120.064644,328.82315001040297,0.03466778929361374,2014-02-25T14:25:00,0.0,1.1732487360773087,572.0,144.00000000000003,Orinoco_Land_Upstream,3632.7028961384817,1.0,568,66.0,397.00000000000006,54.0,7,1881.0000000000002,522.4921688808904,745.0,34.475357,
1_2_LE07_001054_20140329,39.0,98.980446,468.1,0.6518331189617323,2014-03-29T14:25:14,0.0,0.8345863156389336,752.4353658536585,119.00000000000001,Orinoco_Land_Upstream,2826.2,1.0,285,66.0,658.4,54.0,7,2527.0,482.8462513893669,1137.0,27.915398,
1_2_LE07_001054_20140414,49.0,86.056801,681.0,0.8571618072321128,2014-04-14T14:25:21,0.0,0.725850882848696,809.4285073957866,112.0,Orinoco_Land_Upstream,2300.1038961038957,1.0,88,66.0,940.1348600508908,54.0,7,2229.5,394.74055712330386,1496.5717488789237,26.122433,
1_2_LE07_001054_20140430,60.0,73.711784,,1.0,2014-04-30T14:25:30,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.852219,
1_2_LE07_001054_20140516,100.0,64.209724,,1.0,2014-05-16T14:25:37,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.767288,
1_2_LE07_001054_20140617,23.0,56.769405,500.76800000000003,0.5557540135828366,2014-06-17T14:25:40,0.0,1.9941436749993195,697.9999999999999,125.0,Orinoco_Land_Upstream,2501.777777777778,1.0,340,66.0,628.925,54.0,7,1385.0,344.9749297721214,638.0,29.346912,
1_2_LE07_001054_20140703,37.0,58.249111,,1.0,2014-07-03T14:25:48,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.834049,
1_2_LE07_001054_20140719,38.0,62.616653,250.90403620578178,0.0,2014-07-19T14:25:50,0.0,1.5408566025601658,449.0,125.00000000000006,Orinoco_Land_Upstream,3407.0000000000005,1.0,469,66.0,320.0280806078626,54.0,7,1549.0,358.3955734564296,571.0,29.456154,
1_2_LE07_001054_20140804,22.0,69.778038,268.90384615384613,0.6337488976188571,2014-08-04T14:25:56,0.0,1.7320508075688772,484.0727947473593,120.99999999999999,Orinoco_Land_Upstream,3449.0,1.0,208,66.0,328.99999999999994,54.0,7,1482.0,555.9229039605482,557.0,28.335533,
1_2_LE07_001054_20140905,34.0,92.56781,249.50302863436124,0.0,2014-09-05T14:25:56,0.0,1.645190350070826,473.2073644202867,111.0,Orinoco_Land_Upstream,3251.0733274257864,1.0,561,66.0,326.4465307697254,54.0,7,1395.2171797055603,275.252575314744,500.9999999999998,25.749733,
1_2_LE07_001054_20141007,20.0,120.998566,330.50091867710495,0.0,2014-10-07T14:26:13,0.0,1.696181814167983,530.4026224450445,116.00000000000003,Orinoco_Land_Upstream,3035.3441358024693,1.0,804,66.0,430.6269325242018,54.0,7,1540.316971036408,251.15079663260425,648.9999999999999,27.121166,
1_2_LE07_001054_20141023,66.0,132.042557,410.24678826328307,0.0,2014-10-23T14:26:22,0.0,1.0032376424880927,604.2117220488342,127.00000000000003,Orinoco_Land_Upstream,3515.5384615384614,1.0,845,66.0,486.2476635514018,54.0,7,1781.0,369.45046768294355,749.0,29.919777,
1_2_LE07_001054_20141108,43.0,139.2556,378.6041998332196,0.0,2014-11-08T14:26:31,0.0,1.5323321230820435,599.9999999999998,140.00000000000003,Orinoco_Land_Upstream,3196.613019891501,1.0,666,66.0,458.0,54.0,7,1717.0,323.6872902745931,722.0,33.418724,
1_2_LE07_001054_20141124,54.0,142.872192,,1.0,2014-11-24T14:26:34,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,36.841705,
1_2_LE07_001054_20141210,59.0,143.541092,409.79098178587293,0.12361072607676614,2014-12-10T14:26:41,0.0,0.9122791115343892,674.1358858858858,162.00000000000003,Orinoco_Land_Upstream,4181.5,1.0,545,66.0,491.7784431137724,54.0,7,1908.6470588235295,391.8503186845423,769.9999999999999,39.524796,
1_2_LE07_001054_20141226,47.0,141.878479,437.3931140801644,0.2683773210111313,2014-12-26T14:26:48,0.0,1.8377300313661005,626.0,167.00000000000006,Orinoco_Land_Upstream,2986.0,1.0,479,66.0,518.0,54.0,7,1546.0,199.1696031978607,706.9999999999999,40.995205,
1_2_LE07_001054_20150127,19.0,133.417786,262.7441220460664,0.06663272366479986,2015-01-27T14:26:55,0.0,0.16933322976734788,474.96588172330746,162.00000000000003,Orinoco_Land_Upstream,3516.2434918160566,1.0,557,66.0,328.0,54.0,7,1637.0000000000002,249.30314946302795,654.0,39.544979,
1_2_LE07_001054_20150212,60.0,127.009499,,1.0,2015-02-12T14:26:55,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,36.860294,
1_2_LE07_001054_20150401,51.0,97.010086,,1.0,2015-04-01T14:27:21,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,26.978748,
1_2_LE07_001054_20150417,73.0,83.776192,,1.0,2015-04-17T14:27:30,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.442802,
1_2_LE07_001054_20150604,64.0,57.564121,,1.0,2015-06-04T14:27:50,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.948639,
1_2_LE07_001054_20150620,47.0,56.359665,,1.0,2015-06-20T14:27:54,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,29.038094,
1_2_LE07_001054_20150807,12.0,71.043663,220.00000000000003,0.0,2015-08-07T14:28:06,0.0,1.7835146314399923,429.99999999999994,117.99999999999999,Orinoco_Land_Upstream,3157.0,1.0,358,66.0,305.0,54.0,7,1435.0,266.0780746431608,517.0,27.569893,
1_2_LE07_001054_20150823,72.0,81.73542,323.0,0.0,2015-08-23T14:28:08,0.0,1.858377143628517,519.0000000000001,112.0,Orinoco_Land_Upstream,3141.0,1.0,533,66.0,345.99999999999994,54.0,7,1452.9999999999998,301.68230432557647,530.0,26.091026,
1_2_LE07_001054_20150908,24.0,95.179893,284.11580086580085,0.1449071057146278,2015-09-08T14:28:10,0.0,1.761690564254372,502.1608160816082,108.00000000000001,Orinoco_Land_Upstream,3314.9021627188467,1.0,376,66.0,356.56808943089425,54.0,7,1413.9999999999998,285.7684855140277,529.0,25.094543,
1_2_LE07_001054_20150924,3.0,110.034279,241.0,0.0,2015-09-24T14:28:15,0.0,1.682494740493401,453.99999999999994,109.00000000000001,Orinoco_Land_Upstream,3384.999999999999,1.0,492,66.0,358.0,54.0,7,1499.9999999999998,255.46675313951718,591.9999999999999,25.328461,
1_2_LE07_001054_20151010,36.0,123.7994,414.28281221317997,0.0,2015-10-10T14:28:23,0.0,1.2661900771153831,614.3011993426344,116.00000000000001,Orinoco_Land_Upstream,3475.0703125,1.0,540,66.0,506.358944281525,54.0,7,1630.5989309143922,285.67907072555613,641.9999999999999,27.078892,
1_2_LE07_001054_20151026,18.0,134.312943,302.436358336572,0.0,2015-10-26T14:28:40,0.0,1.127085338853541,500.99999999999994,128.0,Orinoco_Land_Upstream,3087.9999999999995,1.0,575,66.0,389.0,54.0,7,1706.9999999999998,277.0766104045417,731.9999999999999,30.090096,
1_2_LE07_001054_20151111,50.0,140.897568,,1.0,2015-11-11T14:28:56,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,33.655056,
1_2_LE07_001054_20151213,54.0,144.143082,,1.0,2015-12-13T14:29:26,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,39.486198,
1_2_LE07_001054_20160114,36.0,138.381302,,1.0,2016-01-14T14:29:54,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,40.36832,
1_2_LE07_001054_20160130,28.0,133.168015,336.04669902023625,0.17329198838935306,2016-01-30T14:30:05,0.0,1.8661170413363244,544.3888888888889,159.00000000000003,Orinoco_Land_Upstream,3167.0,1.0,581,66.0,412.1561065197428,54.0,7,1642.1311728395062,560.2634872941496,668.9999999999999,38.598953,
1_2_LE07_001054_20160215,78.0,126.498917,,1.0,2016-02-15T14:30:09,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,35.676552,
1_2_LE07_001054_20160302,60.0,118.134384,930.0,0.910338857824857,2016-03-02T14:30:15,4.0,1.8914280319377739,1032.0,135.0,Orinoco_Land_Upstream,2003.0,1.0,80,66.0,1070.9999999999998,54.0,7,1509.9999999999998,211.3526196756261,900.0,32.093666,
1_2_LE07_001054_20160622,79.0,55.867603,,1.0,2016-06-22T14:30:51,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.552517,
1_2_LE07_001054_20160708,29.0,58.475361,272.0,0.6522564722036345,2016-07-08T14:30:50,0.0,1.6629588385661962,470.53770992366407,122.99999999999999,Orinoco_Land_Upstream,3326.5,1.0,279,66.0,326.06723567322763,54.0,7,1556.8333333333333,404.24742383411683,588.0,28.723686,
1_2_LE07_001054_20160724,40.0,63.960285,310.8860177791171,0.0,2016-07-24T14:30:53,0.0,1.9848146668940398,525.9999999999999,119.99999999999999,Orinoco_Land_Upstream,2785.0,1.0,561,66.0,394.92911613043793,54.0,7,1372.0,301.22794656784515,540.0,28.003979,
1_2_LE07_001054_20160809,29.0,72.363503,294.0,0.016988286642673288,2016-08-09T14:30:54,0.0,1.8361976240410558,554.0,114.00000000000004,Orinoco_Land_Upstream,2795.9999999999995,1.0,603,66.0,398.00000000000006,54.0,7,1327.9999999999998,323.69041437490546,514.0,26.644989,
1_2_LE07_001054_20160825,35.0,83.824989,328.28724648985957,0.06084961304624006,2016-08-25T14:30:57,0.0,1.0949802469422696,562.5246913580247,108.00000000000001,Orinoco_Land_Upstream,3413.190476190476,1.0,527,66.0,388.1636732781509,54.0,7,1498.9999999999998,246.29020503282405,572.0000000000001,25.16256,
1_2_LE07_001054_20160910,37.0,98.011749,,1.0,2016-09-10T14:30:59,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,24.347206,
1_2_LE07_001054_20161028,19.0,136.461609,330.61538461538464,0.06182101879443445,2016-10-28T14:30:58,0.0,1.567600316895689,568.9454545454545,129.00000000000003,Orinoco_Land_Upstream,3194.1104651162786,1.0,533,66.0,467.44444444444446,54.0,7,1785.8333333333333,482.5278257679756,763.0,30.317646,
1_2_LE07_001054_20161113,48.0,142.248932,412.34877781831443,0.6006531092631543,2016-11-13T14:30:50,0.0,1.5923057316687639,641.5,143.0,Orinoco_Land_Upstream,3293.5,1.0,314,66.0,436.5,54.0,7,1484.125,433.51131900379465,598.0,33.988152,
1_2_LE07_001054_20161129,51.0,144.618744,649.3051118210863,0.9120278588698421,2016-11-29T14:30:48,0.0,0.0,848.9766423357663,154.0,Orinoco_Land_Upstream,3883.8519736842104,1.0,73,66.0,709.1666666666666,54.0,7,1798.0,178.70484928035532,809.0,37.285252,
1_2_LE07_001054_20161215,26.0,144.276031,336.79069103369505,0.0,2016-12-15T14:30:43,0.0,1.1215832094972298,597.0,163.00000000000003,Orinoco_Land_Upstream,4250.999999999999,1.0,651,66.0,383.99999999999994,54.0,7,1831.9999999999998,289.80534606847124,716.0,39.617321,
1_2_LE07_001054_20170116,22.0,137.730606,234.99999999999991,0.0,2017-01-16T14:30:25,0.0,0.8697223237178968,424.58720155132704,164.0,Orinoco_Land_Upstream,3819.999999999999,1.0,603,66.0,261.0,54.0,7,1648.0,369.956755128961,583.0,40.064816,
1_2_LE07_001054_20170201,50.0,132.187363,361.9379538995895,0.1120153062830027,2017-02-01T14:30:17,0.0,1.4519286838642846,637.2307692307693,157.0,Orinoco_Land_Upstream,4157.272727272727,1.0,538,66.0,409.1759465478842,54.0,7,1985.1075949367091,555.8977244580409,747.0,38.124802,
1_2_LE07_001054_20170217,42.0,125.230125,416.9863292767918,0.28594250251461123,2017-02-17T14:30:15,0.0,0.0,642.9131471389645,146.00000000000006,Orinoco_Land_Upstream,3940.0000000000005,1.0,422,66.0,440.9556279996378,54.0,7,1891.0000000000002,278.4935290914812,726.0,35.059097,
1_2_LE07_001054_20170406,35.0,92.680397,,1.0,2017-04-06T14:30:33,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.502647,
1_2_LE07_001054_20170508,55.0,67.535782,,1.0,2017-05-08T14:30:45,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.028793,
1_2_LE07_001054_20170625,54.0,56.113655,310.4260078457558,0.0,2017-06-25T14:30:56,0.0,0.4652962442186673,562.0,122.00000000000003,Orinoco_Land_Upstream,3925.6102072946737,1.0,656,66.0,376.10677785953726,54.0,7,1780.6694322011926,215.84292544281377,672.873177669788,28.658169,
1_2_LE07_001054_20170711,36.0,59.232838,458.15311338289956,0.44348765790967615,2017-07-11T14:30:57,0.0,1.9151792395695642,676.0,121.99999999999999,Orinoco_Land_Upstream,3048.417808219178,1.0,236,66.0,582.0638558237846,54.0,7,1560.0,400.939559128272,659.9999999999999,28.673126,
1_2_LE07_001054_20170727,35.0,65.220222,326.0,0.9424576547013425,2017-07-27T14:30:56,0.0,1.2,551.0,119.0,Orinoco_Land_Upstream,3269.0,1.0,40,66.0,393.0,54.0,7,1340.0,220.9319125884714,491.0,27.824558,
1_2_LE07_001054_20170812,33.0,74.128281,384.0,0.7016728935109382,2017-08-12T14:30:53,0.0,1.966664332071267,597.9568214804063,114.0,Orinoco_Land_Upstream,2668.0000000000005,1.0,88,66.0,539.0,54.0,7,1186.0,258.7754975559522,510.0,26.401825,
1_2_LE07_001054_20170828,52.0,86.105995,288.9389124011818,0.0,2017-08-28T14:30:54,0.0,1.7354139874611842,504.0,108.00000000000004,Orinoco_Land_Upstream,3169.3523721787196,1.0,342,66.0,366.3255813953488,54.0,7,1339.0993184031156,263.0881210457473,496.5618115997842,24.986633,
1_2_LE07_001054_20171015,44.0,128.597519,,1.0,2017-10-15T14:30:55,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,27.571365,
1_2_LE07_001054_20171116,27.0,142.809708,552.5239520958085,0.3156949851801268,2017-11-16T14:30:52,0.0,0.7769181906408187,812.5,145.00000000000009,Orinoco_Land_Upstream,3625.2697755502286,1.0,382,66.0,668.7631578947369,54.0,7,1721.0555555555557,141.04826550781422,828.9999999999998,34.636494,
1_2_LE07_001054_20171202,32.0,144.661514,434.5192307692308,0.00808309276509628,2017-12-02T14:30:46,0.0,1.1371542259759853,704.9459459459459,156.00000000000003,Orinoco_Land_Upstream,4037.584905660377,1.0,654,66.0,488.52830188679246,54.0,7,1848.1052631578948,234.800712075051,725.7650451950524,37.807503,
1_2_LE07_001054_20171218,50.0,143.91922,,1.0,2017-12-18T14:30:37,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,39.927448,
1_2_LE07_001054_20180119,51.0,136.802826,489.0180009805981,0.29164739978507953,2018-01-19T14:30:11,0.0,0.0,680.1224127116872,163.00000000000006,Orinoco_Land_Upstream,3944.7734703409624,1.0,420,66.0,534.7170857988166,54.0,7,1747.2974274315586,215.7581467550095,743.9999999999999,39.875435,
1_2_LE07_001054_20180220,38.0,123.729576,389.27290836653384,0.19996134735000498,2018-02-20T14:29:45,0.0,1.0112781928021668,646.4133435582822,145.00000000000003,Orinoco_Land_Upstream,3932.0,1.0,612,66.0,466.7735721527543,54.0,7,1882.9250440917108,500.4865965224491,776.9444191343965,34.573208,
1_2_LE07_001054_20180308,49.0,114.623215,493.8048780487805,0.603969705222478,2018-03-08T14:29:34,0.0,0.5131283587198624,682.0434782608696,131.0,Orinoco_Land_Upstream,3870.3335270191747,1.0,239,66.0,541.9999999999999,54.0,7,1847.0,225.36115569528562,742.0,31.003204,
1_2_LE07_001054_20180324,16.0,103.357765,346.0,0.9799561581980233,2018-03-24T14:29:22,0.0,0.0,596.0,118.0,Orinoco_Land_Upstream,4010.0,1.0,11,66.0,435.0,54.0,7,1989.0,105.23166101197292,869.0,27.76218,
1_2_LE07_001054_20180425,22.0,77.067383,451.0,0.7225792719646158,2018-04-25T14:28:51,0.0,0.9162456945817024,667.0,107.99999999999997,Orinoco_Land_Upstream,2419.0,1.0,216,66.0,707.0,54.0,7,2206.0,477.178914064682,1190.0,24.963966,
1_2_LE07_001054_20180511,63.0,66.269402,,1.0,2018-05-11T14:28:33,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.708183,
1_2_LE07_001054_20180527,56.0,59.366371,670.0,0.997351969926686,2018-05-27T14:28:19,0.0,0.0,957.0,117.0,Orinoco_Land_Upstream,2778.0,1.0,2,66.0,916.0,54.0,7,2361.0,46.0,1358.0,27.15913,
1_2_LE07_001054_20180730,63.0,67.080063,,1.0,2018-07-30T14:27:08,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,28.45895,
1_2_LE07_001054_20180815,39.0,76.303635,284.7647058823529,0.0,2018-08-15T14:26:51,0.0,1.9489528793980933,524.4,116.0,Orinoco_Land_Upstream,2652.1428571428573,1.0,441,66.0,414.07142857142856,54.0,7,1168.0,239.39720734911342,458.69094892509924,27.108421,
1_2_LE07_001054_20180916,54.0,102.521042,,1.0,2018-09-16T14:26:10,,,,,Orinoco_Land_Upstream,,1.0,0,,,54.0,7,,,,25.519371,
1_2_LE07_001054_20181002,11.0,116.789925,438.375,0.0,2018-10-02T14:25:48,0.0,1.9158638510822448,650.3461538461538,114.00000000000003,Orinoco_Land_Upstream,2706.3,1.0,446,66.0,578.3333333333334,54.0,7,1263.0,206.01436312683376,558.5602451433857,26.593742,
1_2_LE07_001054_20181018,25.0,128.715591,422.22222222222223,0.0,2018-10-18T14:25:24,0.0,1.9725318433079488,638.7536660225077,124.0,Orinoco_Land_Upstream,2691.6666666666665,1.0,333,66.0,568.0,54.0,7,1340.0,286.987798994219,601.0,29.117287,
1_2_LE07_001054_20181119,47.0,141.497467,532.0,0.9698046356472092,2018-11-19T14:24:41,0.0,1.9983993594874876,624.0,151.0,Orinoco_Land_Upstream,2555.0,1.0,25,66.0,563.0,54.0,7,1222.0,430.0525102821747,646.0,36.130924,
