system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19971004,2.0,148.221832,521.0,0.0,1997-10-04T10:09:59,4.0,1.4185775510022252,721.0,195.0,Ebro_Land_Downstream,2326.9999999999995,198.0,61,66.0,642.0,32.0,5,1557.9999999999998,148.63616299274977,757.0,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,517.0,0.4855639592239394,1997-12-07T10:11:37,4.0,1.165922381636102,581.0,234.0,Ebro_Land_Downstream,1822.0,198.0,32,66.0,685.0,32.0,5,1552.0,124.95360076344339,778.0,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,,0.8622821440315686,1997-12-23T10:11:58,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,931.0,0.597369286418941,1998-01-08T10:12:22,4.0,0.0,998.0,236.0,Ebro_Land_Downstream,1753.0,198.0,24,66.0,979.0,32.0,5,1622.0,145.93118145969464,891.0,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,,1.0,1998-02-09T10:13:03,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,530.0,0.0,1998-02-25T10:13:21,0.0,1.4907119849998598,632.0,212.0,Ebro_Land_Downstream,1484.0,198.0,60,66.0,748.0,32.0,5,1813.0000000000002,213.77403113776228,1108.0,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,682.0,0.9845445577112791,1998-04-14T10:14:00,0.0,0.0,876.0,155.0,Ebro_Land_Downstream,1875.0,198.0,1,66.0,967.0,32.0,5,1819.0,0.0,1100.0,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,479.0,0.0,1998-04-30T10:14:12,4.0,1.9955506062794355,676.0,141.0,Ebro_Land_Downstream,1858.0000000000002,198.0,60,66.0,729.0,32.0,5,1728.0,288.1758621050696,994.0000000000001,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,,1.0,1998-05-16T10:14:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,,1.0,1998-06-01T10:14:45,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,626.0,0.14475501479776387,1998-06-17T10:14:56,4.0,1.9824793262737657,777.0,117.0,Ebro_Land_Downstream,2337.0,198.0,53,66.0,696.0,32.0,5,1542.0,205.98156847245744,788.0,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,347.0,0.0,1998-07-03T10:15:09,0.0,1.8777470246919807,574.0,121.0,Ebro_Land_Downstream,2568.0,198.0,61,66.0,503.0,32.0,5,1604.0,238.88430315307858,761.0,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,456.5875446656457,0.0,1998-07-19T10:15:19,0.0,1.9385895736517353,665.0,128.0,Ebro_Land_Downstream,2546.0,198.0,61,66.0,574.0,32.0,5,1598.0,238.0014961594714,747.0,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,371.0,0.0,1998-08-04T10:15:23,0.0,1.5803159630859214,604.0,138.0,Ebro_Land_Downstream,2685.0,198.0,62,66.0,524.0,32.0,5,1592.0,206.90577062719785,732.0,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,486.99999999999994,0.0,1998-09-05T10:15:43,0.0,1.5900794298992973,694.0,165.0,Ebro_Land_Downstream,2711.0,198.0,61,66.0,627.0,32.0,5,1732.0,185.2486551369424,837.0,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,,1.0,1998-09-21T10:15:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,460.0,0.0,1998-10-07T10:15:53,4.0,1.8243183925565318,675.0,196.0,Ebro_Land_Downstream,2339.0000000000005,198.0,61,66.0,599.0,32.0,5,1574.9999999999998,161.82215080866064,752.0,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,432.0,0.0,1998-10-23T10:15:53,4.0,0.7123134748328012,565.0,210.0,Ebro_Land_Downstream,1872.9999999999998,198.0,61,66.0,562.0,32.0,5,1429.0,130.01035660480878,700.0,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,488.0,0.0,1998-11-08T10:16:01,4.0,0.8717797887081349,645.0,221.0,Ebro_Land_Downstream,1949.0,198.0,60,66.0,633.0,32.0,5,1580.0,161.35206072436756,798.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,561.0,0.01072015784281486,1998-11-24T10:16:03,4.0,1.1140119813664395,683.0,229.0,Ebro_Land_Downstream,1899.0,198.0,59,66.0,717.0,32.0,5,1712.0,164.23682286407953,893.0,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,537.0,0.33863860572180204,1998-12-10T10:15:59,4.0,1.0658774200423855,668.0,234.0,Ebro_Land_Downstream,1929.0,198.0,39,66.0,803.0,32.0,5,1635.0,143.26709629569302,815.0,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,,1.0,1998-12-26T10:16:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,,1.0,1999-01-27T10:16:05,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,533.0,0.2697139098980598,1999-02-12T10:16:16,0.0,1.6629588385661962,695.0,221.0,Ebro_Land_Downstream,1574.0,198.0,45,66.0,813.0,32.0,5,1868.0,190.2744917802225,1107.0,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,,1.0,1999-04-01T10:15:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,626.7264113699171,0.0,1999-04-17T10:15:46,0.0,1.2934768832772143,774.0,155.0,Ebro_Land_Downstream,1760.0,198.0,59,66.0,874.0,32.0,5,2150.0000000000005,271.38410910358067,1272.0,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,496.0,0.13350871423873722,1999-06-04T10:15:05,4.0,1.977930358936102,689.0,118.0,Ebro_Land_Downstream,2241.0,198.0,54,66.0,624.0,32.0,5,1668.0,254.9604537774398,847.0,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,484.99999999999994,0.0,1999-06-20T10:14:58,4.0,1.9958333288074863,667.0,118.0,Ebro_Land_Downstream,2397.0,198.0,62,66.0,579.0,32.0,5,1628.0000000000002,215.52016849495953,795.0,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,412.0,0.05912528773429791,1999-07-06T10:14:50,0.0,1.9012481037365823,622.0,122.0,Ebro_Land_Downstream,2562.0,198.0,58,66.0,539.0,32.0,5,1634.0,226.65040363890623,776.0,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,522.0,0.14475501479776387,1999-07-22T10:14:46,0.0,1.6222026611475227,689.0,130.0,Ebro_Land_Downstream,2625.0,198.0,53,66.0,592.0,32.0,5,1586.0,177.83070216631754,730.0,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,,1.0,1999-08-07T10:14:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,,1.0,1999-08-23T10:14:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,488.51504065040655,0.0,1999-09-08T10:13:56,4.0,1.7502787053226496,649.0,168.0,Ebro_Land_Downstream,2290.0,198.0,62,66.0,553.7739697224561,32.0,5,1491.0000000000002,168.9433164488516,697.0,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,498.0,0.0,1999-09-24T10:13:32,4.0,1.2658978626031345,680.0,184.0,Ebro_Land_Downstream,2257.9999999999995,198.0,62,66.0,652.0,32.0,5,1520.0,190.4431691512691,711.0,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,416.0,0.0,1999-10-10T10:13:40,4.0,1.6283134792418017,580.0,199.0,Ebro_Land_Downstream,2222.0,198.0,62,66.0,572.0,32.0,5,1594.0,200.0196328813276,762.0,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,688.0,0.17224597171982897,1999-11-27T10:12:19,4.0,0.7838367176906174,747.0,231.0,Ebro_Land_Downstream,2006.0,198.0,50,66.0,841.0,32.0,5,1562.0,177.89956829627175,732.0,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,537.0,0.17224597171982897,1999-12-13T10:12:10,4.0,1.833030277982336,648.0,236.0,Ebro_Land_Downstream,1796.0,198.0,50,66.0,770.0,32.0,5,1696.0,173.76464082200445,875.0,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,501.0,0.0,2000-02-15T10:10:56,0.0,1.3502465758671476,684.0,221.0,Ebro_Land_Downstream,1732.0,198.0,61,66.0,858.0,32.0,5,1950.2427285318558,202.65018650845255,1072.9999999999998,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,534.0,0.0,2000-03-02T10:10:20,0.0,0.8583312706871014,706.0,208.0,Ebro_Land_Downstream,1841.0,198.0,62,66.0,930.0,32.0,5,2148.0,240.29801617259008,1287.0000000000002,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,781.0,0.0,2000-03-18T10:10:56,0.0,0.8583312706871014,1000.0,191.0,Ebro_Land_Downstream,1787.396399456522,198.0,62,66.0,1097.0,32.0,5,2025.0,219.29923868406178,1284.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,,1.0,2000-05-21T10:12:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,562.0,0.14607037158829328,2000-06-22T10:13:33,0.0,1.801862096047294,766.0,119.0,Ebro_Land_Downstream,2621.0,198.0,53,66.0,653.0,32.0,5,1738.0,228.68703517462367,850.0,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,473.0,0.14475501479776387,2000-07-08T10:13:54,0.0,1.5650144417605827,699.0,124.0,Ebro_Land_Downstream,2704.0,198.0,53,66.0,603.0,32.0,5,1683.0,243.0085357583277,811.0,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,529.0,0.0,2000-07-24T10:14:08,0.0,1.3409425606984857,752.0,132.0,Ebro_Land_Downstream,2656.0,198.0,62,66.0,675.9999999999999,32.0,5,1632.0,186.32210383841243,787.0,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,535.0,0.14607037158829328,2000-08-09T10:14:30,0.0,1.8943245883790392,769.0,142.0,Ebro_Land_Downstream,2558.0,198.0,53,66.0,655.0,32.0,5,1679.9999999999998,195.47203686136586,810.0,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,,1.0,2000-08-25T10:14:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,451.0,0.0,2000-09-10T10:15:13,4.0,1.8698550640244436,653.0,170.0,Ebro_Land_Downstream,2379.0,198.0,62,66.0,626.0,32.0,5,1663.0,212.60301475626983,777.9999999999998,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,631.0,0.0,2000-10-28T10:15:49,4.0,0.9826804007566333,726.0,214.0,Ebro_Land_Downstream,1733.0,198.0,62,66.0,735.0,32.0,5,1489.553208773355,214.8102161914765,788.0,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,1116.0,0.1625123314699112,2000-12-31T10:16:44,0.0,0.0,1280.0,236.0,Ebro_Land_Downstream,1789.0,198.0,52,66.0,1327.0,32.0,5,1692.0,97.55981892782894,1098.0,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,,1.0,2001-01-16T10:16:53,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,499.0,0.4572180203880301,2001-02-01T10:17:01,4.0,1.996089927833914,629.0,227.0,Ebro_Land_Downstream,1310.0,198.0,32,66.0,674.0,32.0,5,1729.0,171.33724682169228,982.0,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,599.0,0.0,2001-02-17T10:17:04,0.0,1.9595917942265426,739.0,217.0,Ebro_Land_Downstream,1352.0,198.0,60,66.0,747.0,32.0,5,1731.0,170.1522814683628,1012.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,,1.0,2001-03-05T10:17:11,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,,1.0,2001-04-22T10:17:05,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,510.0,0.0,2001-05-08T10:17:14,4.0,1.96493244016128,668.0,132.0,Ebro_Land_Downstream,1880.0,198.0,59,66.0,635.0,32.0,5,1590.0,289.6688566938996,937.0,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,594.0,0.22124301216705025,2001-06-25T10:17:23,0.0,1.979486637221574,796.0,117.0,Ebro_Land_Downstream,2312.0,198.0,49,66.0,714.0,32.0,5,1483.0,220.07143590500587,782.0,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,432.0,0.0,2001-07-11T10:17:26,0.0,1.9738140052617232,614.0,123.0,Ebro_Land_Downstream,2580.0,198.0,62,66.0,465.0,32.0,5,1231.0000000000002,212.0393838704849,575.0,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,679.0,0.0,2001-07-27T10:17:21,0.0,1.8698550640244438,849.0,132.0,Ebro_Land_Downstream,2622.0,198.0,62,66.0,687.9999999999999,32.0,5,1497.9999999999998,188.85973631242842,687.0,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,712.0,0.14607037158829328,2001-08-12T10:17:21,0.0,1.867066698392903,860.0,143.0,Ebro_Land_Downstream,2665.0,198.0,53,66.0,723.0,32.0,5,1546.0,151.95769351841864,685.0,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,,1.0,2001-09-29T10:17:01,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,,1.0,2001-10-15T10:17:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,,1.0,2001-12-02T10:16:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,,1.0,2002-01-19T10:16:03,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,489.0,0.3278526800394606,2002-02-04T10:15:50,4.0,0.6244997998398403,676.0,226.0,Ebro_Land_Downstream,1306.0,198.0,40,66.0,708.0,32.0,5,1378.0,126.8229474503733,791.0,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,497.0,0.05912528773429791,2002-03-08T10:15:10,4.0,1.479781087227331,653.0,201.0,Ebro_Land_Downstream,1356.0,198.0,55,66.0,707.0,32.0,5,1460.9999999999998,210.46655453661106,871.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,545.0,0.05912528773429791,2002-03-24T10:15:04,4.0,1.7320508075688772,671.0,183.0,Ebro_Land_Downstream,1387.0,198.0,56,66.0,712.0,32.0,5,1479.0,148.21302925457115,883.0,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,461.0,0.05912528773429791,2002-06-12T10:13:21,4.0,1.3030650777718058,593.0,119.0,Ebro_Land_Downstream,2058.0,198.0,58,66.0,516.0,32.0,5,1328.0,144.6077857940133,620.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,464.0,0.0,2002-06-28T10:12:57,4.0,1.9138576740892035,629.0,121.0,Ebro_Land_Downstream,2295.0000000000005,198.0,62,66.0,548.0,32.0,5,1515.0,241.16179516335112,731.0000000000001,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,343.0,0.0,2003-07-01T10:13:12,0.0,1.6283134792418017,559.0,121.0,Ebro_Land_Downstream,2650.0,198.0,62,66.0,460.0,32.0,5,1392.1291224147567,241.7705206417953,627.0,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,390.1875498802873,0.0,2003-08-02T10:13:47,0.0,1.7844279594760428,630.0,137.0,Ebro_Land_Downstream,2644.0,198.0,62,66.0,512.0,32.0,5,1434.9999999999998,193.65502707372784,658.0,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,489.0,0.0,2003-08-18T10:14:03,4.0,1.9672131147540985,715.0,149.0,Ebro_Land_Downstream,2430.0,198.0,61,66.0,612.0,32.0,5,1467.0,163.85587790330104,722.9999999999998,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,620.0,0.05912528773429791,2003-09-19T10:14:36,0.0,1.9700492216669931,811.0,179.0,Ebro_Land_Downstream,2571.0,198.0,58,66.0,679.0,32.0,5,1614.0000000000002,206.147694332767,725.0,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,463.0,0.0,2003-10-05T10:14:48,4.0,1.9867878567269663,625.0,194.0,Ebro_Land_Downstream,2417.0,198.0,61,66.0,602.0,32.0,5,1667.0,198.59312620768588,781.0000000000001,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,,1.0,2004-01-25T10:15:52,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,541.0,0.010457086484708975,2004-02-10T10:15:55,4.0,1.500741940418892,675.0,223.0,Ebro_Land_Downstream,1679.0,198.0,59,66.0,704.0,32.0,5,1600.0,213.0770826450382,907.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,478.0,0.0,2004-05-16T10:17:37,4.0,1.985873697068042,659.0,125.0,Ebro_Land_Downstream,1924.0000000000002,198.0,59,66.0,628.0,32.0,5,1782.0,318.5719833718677,991.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,492.0,0.05912528773429791,2004-06-01T10:18:04,4.0,1.922394464105704,628.0,117.0,Ebro_Land_Downstream,2201.0,198.0,58,66.0,575.0,32.0,5,1683.0,291.9533974221734,834.0,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,415.0,0.0,2004-06-17T10:18:31,0.0,1.9958333288074865,584.0,115.0,Ebro_Land_Downstream,2462.0,198.0,62,66.0,480.9999999999999,32.0,5,1561.0,279.83125582710227,718.9999999999999,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,,1.0,2004-07-03T10:19:01,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,562.0,0.05912528773429791,2004-07-19T10:19:27,0.0,1.6203227757890664,761.0,125.0,Ebro_Land_Downstream,2682.0,198.0,58,66.0,623.0,32.0,5,1522.0,198.57199175521075,678.0,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,674.0,0.0018414995067412032,2004-08-04T10:19:47,0.0,1.5900794298992973,916.0,136.0,Ebro_Land_Downstream,2939.0,198.0,61,66.0,741.0,32.0,5,1681.0000000000002,287.6139616159487,739.0,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,419.00000000000006,0.0,2004-08-20T10:20:12,0.0,1.6724492124923511,650.0,148.0,Ebro_Land_Downstream,2782.336941813261,198.0,62,66.0,560.0,32.0,5,1579.75,203.28193861255068,713.9999999999999,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,,1.0,2004-09-05T10:20:37,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,479.0,0.0,2004-10-23T10:21:41,4.0,1.4711940969021138,615.0,209.0,Ebro_Land_Downstream,2252.0,198.0,62,66.0,600.0,32.0,5,1504.0,196.26436332705654,705.0,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,635.0,0.05912528773429791,2004-11-24T10:22:17,4.0,1.3793103448275859,733.0,229.0,Ebro_Land_Downstream,2110.0,198.0,58,66.0,817.0,32.0,5,1582.0,197.7917959125729,764.0,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,597.0,0.0,2004-12-10T10:22:39,4.0,0.5163236003975529,765.0,234.0,Ebro_Land_Downstream,1861.0,198.0,59,66.0,793.0,32.0,5,1423.0000000000002,174.33728252481907,717.0,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,,1.0,2004-12-26T10:22:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,580.0,0.26076948372245967,2005-01-11T10:23:05,4.0,0.5896221849520701,725.0,234.0,Ebro_Land_Downstream,1714.0,198.0,45,66.0,830.0,32.0,5,1623.0,220.71737584521992,834.0,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,,1.0,2005-02-28T10:23:48,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,585.0,0.0,2005-05-03T10:24:15,0.0,1.8115781987643915,739.0,132.0,Ebro_Land_Downstream,1732.0,198.0,59,66.0,787.0,32.0,5,1855.0,297.87655757159524,1088.0,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,478.71057601510853,0.0,2005-05-19T10:24:21,0.0,1.841773248434729,652.0,119.0,Ebro_Land_Downstream,1950.0000000000002,198.0,59,66.0,681.0,32.0,5,1907.9999999999998,297.2723330357351,1101.9999999999998,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,392.0,0.0,2005-07-06T10:24:40,0.0,1.9595917942265426,568.0,116.0,Ebro_Land_Downstream,2499.5616740088108,198.0,60,66.0,527.0,32.0,5,1579.0,248.997328745154,761.6154465004022,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,525.0,0.05912528773429791,2005-07-22T10:24:53,0.0,1.9624044146118684,716.0,124.0,Ebro_Land_Downstream,2537.0,198.0,57,66.0,611.0,32.0,5,1532.0,226.3430841693823,717.0,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,330.0,0.0,2005-08-07T10:25:01,0.0,1.3694243984219767,567.0,135.0,Ebro_Land_Downstream,2742.0,198.0,59,66.0,496.0,32.0,5,1540.9999999999998,240.47475307367085,685.0000000000001,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,920.0,0.0,2006-02-15T10:27:34,0.0,1.9595917942265426,998.0,217.0,Ebro_Land_Downstream,1714.9181380417338,198.0,60,66.0,1058.0,32.0,5,1838.9999999999998,262.6053201415894,1028.0,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,,1.0,2006-03-03T10:27:55,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,,1.0,2006-04-04T10:28:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,737.0,0.0,2006-04-20T10:28:48,0.0,1.7116791235849458,914.0,145.0,Ebro_Land_Downstream,1930.0,198.0,58,66.0,928.0,32.0,5,2147.0000000000005,392.2669305811875,1286.0,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,504.0,0.0,2006-05-06T10:29:01,0.0,1.8299515523375856,676.0,127.0,Ebro_Land_Downstream,1920.0000000000002,198.0,57,66.0,704.0,32.0,5,1856.0,278.07133322023645,1075.0,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,953.0,0.8860243341006248,2006-06-23T10:29:45,0.0,0.0,1118.0,109.0,Ebro_Land_Downstream,2857.0,198.0,7,66.0,1001.0,32.0,5,2081.0,289.0020831787078,1055.0,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,818.0,0.14475501479776387,2006-09-11T10:30:46,4.0,1.9910801446449689,948.0,165.0,Ebro_Land_Downstream,2454.0,198.0,53,66.0,828.0,32.0,5,1671.0,226.21128405501756,823.0,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,607.0,0.0,2006-10-13T10:31:09,4.0,1.9997127055935764,796.0,198.0,Ebro_Land_Downstream,2449.0,198.0,59,66.0,698.0,32.0,5,1668.6666666666667,224.8584105553361,780.0,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,551.0,0.0,2006-10-29T10:31:20,4.0,0.0,711.0,212.0,Ebro_Land_Downstream,1913.0,198.0,59,66.0,684.0,32.0,5,1421.0377358490568,177.27174147229275,769.8110440034513,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,400.0,0.0018414995067412032,2006-11-14T10:31:28,4.0,1.2840906856172145,573.0,223.0,Ebro_Land_Downstream,1781.9999999999998,198.0,60,66.0,569.0,32.0,5,1469.8306772908365,216.7854104100794,749.0,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,441.0,0.21045708648470896,2006-11-30T10:31:36,4.0,1.5612494995995996,583.0,230.0,Ebro_Land_Downstream,1683.0,198.0,48,66.0,583.0,32.0,5,1526.0,211.8139405216419,783.0,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,526.0,0.3867148964156526,2006-12-16T10:31:43,4.0,1.0918383717148195,747.0,234.0,Ebro_Land_Downstream,1864.0,198.0,37,66.0,716.0,32.0,5,1530.0,204.7211469077742,789.0,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,,1.0,2007-01-01T10:31:49,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,704.0,0.4834593883590923,2007-01-17T10:31:55,4.0,1.3597385369580757,742.0,231.0,Ebro_Land_Downstream,1718.0,198.0,30,66.0,834.0,32.0,5,1606.0,187.77094793627862,869.0,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,,1.0,2007-02-02T10:32:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,524.4821862348178,0.0,2007-03-22T10:31:57,0.0,1.42828568570857,737.0000000000001,180.0,Ebro_Land_Downstream,1733.8614130434783,198.0,60,66.0,858.0,32.0,5,2108.1739427012285,335.91752418645166,1242.0000000000002,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,498.0,0.0,2007-05-09T10:31:36,0.0,1.5681126897795963,700.0,124.0,Ebro_Land_Downstream,1752.0,198.0,58,66.0,720.0,32.0,5,2005.9999999999998,293.9529075058676,1203.0,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,,1.0,2007-05-25T10:31:25,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,5,,,,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,500.99999999999994,0.0,2007-06-26T10:30:53,0.0,1.9858736970680422,772.0,109.0,Ebro_Land_Downstream,2488.0,198.0,59,66.0,634.0,32.0,5,1717.0,264.9992850667617,848.0,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,455.0,0.0,2007-07-12T10:30:44,4.0,1.9988885800753267,690.0,114.0,Ebro_Land_Downstream,2477.0,198.0,60,66.0,571.0,32.0,5,1621.9999999999998,275.99306754578714,780.0,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,481.0,0.0,2007-07-28T10:30:35,4.0,1.9932700529273002,721.0,124.0,Ebro_Land_Downstream,2452.0,198.0,61,66.0,557.0,32.0,5,1529.0,236.7305399863191,715.6723020569176,29.125408,
