system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20180725,1.0,38.551506,312.0,0.0,2018-07-25T07:42:20,4.0,,550.0,,Limpopo_Water_Upstream,1437.0,167.0,0,66.0,499.0,77.0,7,1215.0,,731.0,54.373238,
1_2_LE07_167077_20180826,0.0,45.099377,518.0,0.0,2018-08-26T07:41:44,4.0,,728.0,,Limpopo_Water_Upstream,1337.0,167.0,0,66.0,646.0,77.0,7,1061.0,,656.0,46.555481,
1_2_LE07_167077_20180911,2.0,49.51276,486.0,0.4423743500866551,2018-09-11T07:41:23,4.0,,704.0,,Limpopo_Water_Upstream,1406.0,167.0,0,66.0,726.0,77.0,7,1035.0,,548.0,41.421978,
1_2_LE07_167077_20180927,31.0,55.163437,,1.0,2018-09-27T07:41:01,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,36.172333,
1_2_LE07_167077_20181013,84.0,62.557686,,1.0,2018-10-13T07:40:37,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.483124,
1_2_LE07_167077_20181029,70.0,71.759254,,1.0,2018-10-29T07:40:16,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,28.057545,
1_2_LE07_167077_20181114,14.0,81.577599,648.0,0.4806928333068489,2018-11-14T07:39:55,4.0,0.0,842.0,,Limpopo_Water_Upstream,1428.0,167.0,1,66.0,834.0,77.0,7,1272.0,0.0,764.0,26.426842,
1_2_LE07_167077_20181216,15.0,93.846428,545.0,0.0,2018-12-16T07:39:04,4.0,0.0,756.0,,Limpopo_Water_Upstream,1399.0,167.0,2,66.0,829.0,77.0,7,1113.0,191.0,726.0,27.943462,
1_2_LE07_167077_20190101,70.0,93.865105,,1.0,2019-01-01T07:38:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,29.870499,
1_2_LE07_167077_20190202,23.0,83.830254,,1.0,2019-02-02T07:37:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.965801,
1_2_LE07_167077_20190218,44.0,75.634987,,1.0,2019-02-18T07:37:07,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,36.126839,
1_2_LE07_167077_20190306,50.0,66.660767,,1.0,2019-03-06T07:36:37,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,38.614449,
1_2_LE07_167077_20190322,65.0,57.907749,,1.0,2019-03-22T07:36:05,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,41.576401,
1_2_LE07_167077_20190407,69.0,50.19865,,1.0,2019-04-07T07:35:32,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,44.997707,
1_2_LE07_167077_20190423,44.0,44.079826,546.0,0.8595538770211258,2019-04-23T07:34:58,4.0,,772.0,,Limpopo_Water_Upstream,2158.0,167.0,0,66.0,629.0,77.0,7,1218.0,,624.0,48.658012,
1_2_LE07_167077_20190509,0.0,39.806465,464.0,0.0,2019-05-09T07:34:21,4.0,0.0,619.0,,Limpopo_Water_Upstream,1592.0,167.0,1,66.0,596.0,77.0,7,1255.0,0.0,610.0,52.217583,
1_2_LE07_167077_20190525,16.0,37.358257,323.0,0.0,2019-05-25T07:33:44,4.0,,516.0,,Limpopo_Water_Upstream,1497.0,167.0,0,66.0,471.0,77.0,7,1199.0,,597.0,55.243168,
2_LC08_167077_20130325,17.76,54.044552,518.0,0.19226603119584057,2013-03-25T07:41:34,4.0,,838.0,,Limpopo_Water_Upstream,1301.0,167.0,0,322.0,914.0,77.0,8,1116.0,,741.0,40.717972,
2_LC08_167077_20130430,37.16,39.23621,,1.0,2013-04-30T07:45:10,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,48.798828,
2_LC08_167077_20130516,0.0,35.779083,317.0,0.0,2013-05-16T07:45:22,4.0,,611.0,,Limpopo_Water_Upstream,1826.0,167.0,0,322.0,555.0,77.0,8,880.0,,444.0,52.18819,
2_LC08_167077_20130617,21.23,33.942818,335.0,0.0,2013-06-17T07:45:20,4.0,,603.0,,Limpopo_Water_Upstream,1655.0,167.0,0,322.0,610.0,77.0,8,834.0,,451.0,56.276783,
2_LC08_167077_20130703,1.39,34.999184,346.0,0.0,2013-07-03T07:45:21,4.0,,621.0,,Limpopo_Water_Upstream,1532.0,167.0,0,322.0,592.0,77.0,8,914.0,,556.0,56.328125,
2_LC08_167077_20130719,2.66,36.969925,339.0,0.0,2013-07-19T07:45:21,4.0,,621.0,,Limpopo_Water_Upstream,1572.0,167.0,0,322.0,587.0,77.0,8,916.0,,530.0,54.852108,
2_LC08_167077_20130804,30.28,39.61097,,1.0,2013-08-04T07:45:23,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,51.906559,
2_LC08_167077_20130820,39.6,42.84375,,1.0,2013-08-20T07:45:25,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,47.725803,
2_LC08_167077_20130905,49.69,46.781532,,1.0,2013-09-05T07:45:25,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,42.687321,
2_LC08_167077_20131023,86.73,67.034721,,1.0,2013-10-23T07:45:10,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,28.117046,
2_LC08_167077_20131108,80.61,77.089096,,1.0,2013-11-08T07:45:07,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.682365,
2_LC08_167077_20131124,44.49,86.369263,,1.0,2013-11-24T07:44:58,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.125412,
2_LC08_167077_20131210,66.95,92.341835,,1.0,2013-12-10T07:44:59,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,26.067539,
2_LC08_167077_20131226,80.64,93.890167,,1.0,2013-12-26T07:44:49,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,27.791321,
2_LC08_167077_20140212,57.66,77.568672,,1.0,2014-02-12T07:44:15,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,33.781708,
2_LC08_167077_20140228,0.0,68.418571,328.0,0.0,2014-02-28T07:44:02,4.0,,686.0,,Limpopo_Water_Upstream,1587.0,167.0,0,322.0,807.0,77.0,8,673.0,,373.0,36.126431,
2_LC08_167077_20140316,0.46,59.192078,330.0,0.0,2014-03-16T07:43:52,4.0,,736.0,,Limpopo_Water_Upstream,1964.0,167.0,0,322.0,877.0,77.0,8,543.0,,258.0,38.957619,
2_LC08_167077_20140401,12.76,50.836773,317.0,0.0,2014-04-01T07:43:36,4.0,,674.0,,Limpopo_Water_Upstream,1801.0,167.0,0,322.0,780.0,77.0,8,518.0,,255.0,42.307053,
2_LC08_167077_20140417,27.82,44.012722,,1.0,2014-04-17T07:43:18,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,46.004349,
2_LC08_167077_20140503,4.78,39.04142,,1.0,2014-05-03T07:43:04,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,49.718773,
2_LC08_167077_20140519,28.5,35.961746,266.0,0.0,2014-05-19T07:42:54,4.0,,586.0,,Limpopo_Water_Upstream,1944.0,167.0,0,322.0,563.0,77.0,8,962.0,,524.0,53.028103,
2_LC08_167077_20140604,36.01,34.524559,,1.0,2014-06-04T07:43:01,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,55.454144,
2_LC08_167077_20140620,63.64,34.565586,,1.0,2014-06-20T07:43:06,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,56.682636,
2_LC08_167077_20140706,46.4,35.785553,294.0,0.0,2014-07-06T07:43:12,4.0,,603.0,,Limpopo_Water_Upstream,1889.0,167.0,0,322.0,602.0,77.0,8,1053.0,,570.0,56.474876,
2_LC08_167077_20140722,21.66,37.871456,,1.0,2014-07-22T07:43:15,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,54.737396,
2_LC08_167077_20140807,69.24,40.621986,,1.0,2014-08-07T07:43:24,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,51.565731,
2_LC08_167077_20140823,4.13,43.966217,304.0,0.0,2014-08-23T07:43:27,4.0,,607.0,,Limpopo_Water_Upstream,1562.0,167.0,0,322.0,568.5,77.0,8,1145.0,,714.0,47.21162,
2_LC08_167077_20140908,0.29,48.067097,296.0,0.0,2014-09-08T07:43:31,4.0,,540.0,,Limpopo_Water_Upstream,1839.0,167.0,0,322.0,522.0,77.0,8,1070.0,,689.0,42.082809,
2_LC08_167077_20140924,46.2,53.309437,,1.0,2014-09-24T07:43:27,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,36.71014,
2_LC08_167077_20141010,87.21,60.236534,,1.0,2014-10-10T07:43:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,31.744778,
2_LC08_167077_20141026,73.48,69.126404,,1.0,2014-10-26T07:43:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,27.908913,
2_LC08_167077_20141127,34.38,87.865974,336.0,0.0,2014-11-27T07:43:34,4.0,,621.0,,Limpopo_Water_Upstream,1365.0,167.0,0,322.0,642.0,77.0,8,1061.0,,731.0,25.52932,
2_LC08_167077_20150114,65.76,90.664383,,1.0,2015-01-14T07:43:25,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,30.3633,
2_LC08_167077_20150319,0.03,57.886208,217.0,0.0,2015-03-19T07:42:57,4.0,,523.0,,Limpopo_Water_Upstream,1719.0,167.0,0,322.0,412.0,77.0,8,883.0,,420.0,39.66745,
2_LC08_167077_20150404,45.6,49.74675,,1.0,2015-04-04T07:42:45,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,43.064224,
2_LC08_167077_20150420,45.97,43.207081,,1.0,2015-04-20T07:42:45,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,46.765942,
2_LC08_167077_20150506,22.84,38.535233,167.0,0.0,2015-05-06T07:42:31,4.0,,492.0,,Limpopo_Water_Upstream,1779.0,167.0,0,322.0,397.0,77.0,8,890.0,,458.0,50.417732,
2_LC08_167077_20150522,34.3,35.719643,,1.0,2015-05-22T07:42:26,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,53.584316,
2_LC08_167077_20150607,22.61,34.539356,,1.0,2015-06-07T07:42:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,55.817539,
2_LC08_167077_20150623,0.01,34.800129,227.0,0.0,2015-06-23T07:42:42,4.0,,495.0,,Limpopo_Water_Upstream,1573.0,167.0,0,322.0,448.0,77.0,8,1036.0,,604.0,56.810459,
2_LC08_167077_20150709,11.81,36.174015,347.0,0.0,2015-07-09T07:42:52,4.0,,597.0,,Limpopo_Water_Upstream,1754.0,167.0,0,322.0,543.0,77.0,8,1132.0,,662.0,56.333942,
2_LC08_167077_20150725,41.32,38.384575,253.0,0.0,2015-07-25T07:42:59,4.0,,534.0,,Limpopo_Water_Upstream,1423.0,167.0,0,322.0,520.0,77.0,8,1182.0,,645.0,54.338207,
2_LC08_167077_20150810,34.12,41.224712,,1.0,2015-08-10T07:43:02,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,50.93528,
2_LC08_167077_20150826,24.36,44.681145,405.0,0.9995667244367418,2015-08-26T07:43:10,4.0,,645.0,,Limpopo_Water_Upstream,1548.0,167.0,0,322.0,594.0,77.0,8,1191.0,,790.0,46.414158,
2_LC08_167077_20150911,76.59,48.934761,,1.0,2015-09-11T07:43:17,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,41.197495,
2_LC08_167077_20150927,0.11,54.422619,398.0,0.0,2015-09-27T07:43:23,4.0,,608.0,,Limpopo_Water_Upstream,1338.0,167.0,0,322.0,604.0,77.0,8,987.0,,639.0,35.842846,
2_LC08_167077_20151013,0.0,61.676125,465.0,0.0,2015-10-13T07:43:23,4.0,,701.0,,Limpopo_Water_Upstream,1324.0,167.0,0,322.0,676.0,77.0,8,950.0,,589.0,31.016018,
2_LC08_167077_20151029,69.92,70.846024,,1.0,2015-10-29T07:43:29,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,27.435707,
2_LC08_167077_20151114,31.16,80.804794,,1.0,2015-11-14T07:43:29,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.644569,
2_LC08_167077_20151130,67.12,89.060898,,1.0,2015-11-30T07:43:32,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.651123,
2_LC08_167077_20151216,35.5,93.482117,376.0,0.005199306759098787,2015-12-16T07:43:31,4.0,0.0,740.0,,Limpopo_Water_Upstream,1498.0,167.0,1,322.0,763.0,77.0,8,1140.0,0.0,796.0,26.916443,
2_LC08_167077_20160101,13.42,93.530136,,1.0,2016-01-01T07:43:29,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,28.741184,
2_LC08_167077_20160202,51.7,83.152512,322.0,0.0,2016-02-02T07:43:26,4.0,0.0,631.0,153.0,Limpopo_Water_Upstream,1978.0,167.0,3,322.0,606.0,77.0,8,1211.0,172.1297959874079,767.0,32.642826,
2_LC08_167077_20160218,60.74,74.660378,,1.0,2016-02-18T07:43:16,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,34.740887,
2_LC08_167077_20160305,78.47,65.370293,,1.0,2016-03-05T07:43:16,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,37.19989,
2_LC08_167077_20160321,11.42,56.337849,347.0,0.0,2016-03-21T07:43:09,4.0,0.0,640.0,176.0,Limpopo_Water_Upstream,1954.0,167.0,4,322.0,810.0,77.0,8,410.0,39.76414842543469,203.0,40.181381,
2_LC08_167077_20160422,14.77,42.18932,265.0,0.0,2016-04-22T07:42:54,4.0,0.0,640.0,,Limpopo_Water_Upstream,1765.0,167.0,1,322.0,639.0,77.0,8,1013.0,0.0,538.0,47.365177,
2_LC08_167077_20160508,25.23,37.833775,,0.7888864818024263,2016-05-08T07:42:57,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,50.961212,
2_LC08_167077_20160524,0.01,35.269051,214.0,0.0,2016-05-24T07:43:00,4.0,,495.0,,Limpopo_Water_Upstream,1689.0,167.0,0,322.0,472.0,77.0,8,1035.0,,587.0,53.970814,
2_LC08_167077_20160609,1.33,34.373432,267.0,0.0,2016-06-09T07:43:04,4.0,,491.0,,Limpopo_Water_Upstream,1902.0,167.0,0,322.0,455.0,77.0,8,1014.0,,616.0,56.019855,
2_LC08_167077_20160625,14.28,34.852322,245.0,0.0,2016-06-25T07:43:10,4.0,,438.0,,Limpopo_Water_Upstream,1853.0,167.0,0,322.0,388.0,77.0,8,1002.0,,528.0,56.771282,
2_LC08_167077_20160711,42.27,36.400719,200.0,0.0,2016-07-11T07:43:18,4.0,,467.0,,Limpopo_Water_Upstream,1676.0,167.0,0,322.0,381.0,77.0,8,935.0,,523.0,56.037216,
2_LC08_167077_20160727,60.26,38.727379,,0.6183925476603119,2016-07-27T07:43:23,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,53.78384,
2_LC08_167077_20160812,3.29,41.678692,361.0,0.0,2016-08-12T07:43:25,0.0,,679.0,,Limpopo_Water_Upstream,1793.0,167.0,0,322.0,747.0,77.0,8,1553.0,,1092.0,50.167385,
2_LC08_167077_20160828,3.49,45.248299,267.0,0.4423743500866551,2016-08-28T07:43:33,4.0,,555.0,,Limpopo_Water_Upstream,1769.0,167.0,0,322.0,526.0,77.0,8,1172.0,,736.0,45.492172,
2_LC08_167077_20160913,14.74,49.686695,393.0,0.0,2016-09-13T07:43:36,4.0,,624.0,,Limpopo_Water_Upstream,1688.0,167.0,0,322.0,636.5,77.0,8,1235.5,,762.0,40.211693,
2_LC08_167077_20160929,88.47,55.444031,,1.0,2016-09-29T07:43:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,34.897842,
2_LC08_167077_20161015,0.04,63.054955,445.0,0.0,2016-10-15T07:43:42,4.0,,723.0,,Limpopo_Water_Upstream,1223.0,167.0,0,322.0,744.0,77.0,8,1053.0,,824.0,30.238255,
2_LC08_167077_20161031,36.1,72.507462,357.0,0.4423743500866551,2016-10-31T07:43:44,4.0,,794.0,,Limpopo_Water_Upstream,1210.0,167.0,0,322.0,850.0,77.0,8,1130.0,,855.0,26.941971,
2_LC08_167077_20161116,70.7,82.39019,,1.0,2016-11-16T07:43:43,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.481598,
2_LC08_167077_20161202,38.39,90.11541,,1.0,2016-12-02T07:43:42,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.764847,
2_LC08_167077_20161218,48.69,93.784424,,1.0,2016-12-18T07:43:38,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,27.175484,
2_LC08_167077_20170103,3.14,93.124199,227.0,0.0,2017-01-03T07:43:35,4.0,0.0,506.0,,Limpopo_Water_Upstream,2023.0,167.0,1,322.0,434.0,77.0,8,976.0,0.0,505.0,29.056808,
2_LC08_167077_20170119,47.27,88.808685,553.0,0.0,2017-01-19T07:43:31,0.0,1.8070158058105026,976.0,147.0,Limpopo_Water_Upstream,2676.0,167.0,7,322.0,1246.0,77.0,8,552.0,188.98180454472225,336.0,31.008747,
2_LC08_167077_20170204,30.55,81.789223,,1.0,2017-02-04T07:43:24,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,32.983238,
2_LC08_167077_20170220,56.02,73.085884,,1.0,2017-02-20T07:43:18,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,35.128357,
2_LC08_167077_20170308,27.01,63.77623,521.0,0.9354419410745236,2017-03-08T07:43:10,4.0,,979.0,,Limpopo_Water_Upstream,2235.0,167.0,0,322.0,1238.0,77.0,8,548.0,,279.0,37.681732,
2_LC08_167077_20170324,4.62,54.889408,796.0,0.7355935875216638,2017-03-24T07:43:00,4.0,0.0,1125.0,166.0,Limpopo_Water_Upstream,1940.0,167.0,2,322.0,1356.0,77.0,8,1150.0,53.0,841.0,40.755699,
2_LC08_167077_20170409,46.17,47.2477,,1.0,2017-04-09T07:42:53,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,44.292301,
2_LC08_167077_20170425,61.35,41.33519,,1.0,2017-04-25T07:42:43,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,48.023228,
2_LC08_167077_20170511,31.15,37.272129,262.0,0.3996967071057192,2017-05-11T07:42:46,4.0,,658.0,,Limpopo_Water_Upstream,1874.0,167.0,0,322.0,552.0,77.0,8,906.0,,465.0,51.535671,
2_LC08_167077_20170527,18.55,35.015602,297.0,0.0,2017-05-27T07:42:56,4.0,,587.0,,Limpopo_Water_Upstream,1803.0,167.0,0,322.0,456.0,77.0,8,874.0,,472.0,54.410034,
2_LC08_167077_20170612,0.01,34.377739,209.0,0.0,2017-06-12T07:43:04,4.0,,487.0,,Limpopo_Water_Upstream,1731.0,167.0,0,322.0,384.0,77.0,8,979.0,,486.0,56.255592,
2_LC08_167077_20170628,0.01,35.068901,205.0,0.0,2017-06-28T07:43:09,4.0,,573.0,,Limpopo_Water_Upstream,1794.0,167.0,0,322.0,502.0,77.0,8,1007.0,,507.0,56.763744,
2_LC08_167077_20170714,17.58,36.765759,,1.0,2017-07-14T07:43:12,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,55.763229,
2_LC08_167077_20170730,0.91,39.216217,261.0,0.0,2017-07-30T07:43:20,4.0,0.0,494.0,,Limpopo_Water_Upstream,1804.0,167.0,1,322.0,437.0,77.0,8,974.0,0.0,503.0,53.263474,
2_LC08_167077_20170815,0.0,42.263317,333.0,0.0,2017-08-15T07:43:26,4.0,,642.0,,Limpopo_Water_Upstream,1975.0,167.0,0,322.0,619.0,77.0,8,1160.0,,748.0,49.436909,
2_LC08_167077_20170831,77.38,45.968643,553.0,0.9107452339688042,2017-08-31T07:43:29,4.0,0.0,838.0,,Limpopo_Water_Upstream,1629.0,167.0,1,386.0,709.0,77.0,8,1165.0,0.0,780.0,44.624958,
2_LC08_167077_20170916,0.0,50.592007,360.0,0.0,2017-09-16T07:43:30,4.0,0.0,624.0,,Limpopo_Water_Upstream,1685.0,167.0,1,322.0,607.0,77.0,8,1011.0,0.0,623.0,39.294434,
2_LC08_167077_20171002,47.84,56.643433,,1.0,2017-10-02T07:43:37,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,34.045765,
2_LC08_167077_20171018,62.2,64.596786,,1.0,2017-10-18T07:43:41,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,29.573502,
2_LC08_167077_20171103,39.59,74.270653,435.0,0.0,2017-11-03T07:43:40,4.0,0.0,752.0,,Limpopo_Water_Upstream,1873.0,167.0,1,322.0,744.0,77.0,8,1309.0,0.0,921.0,26.575001,
2_LC08_167077_20171119,0.07,83.965103,325.0,0.0,2017-11-19T07:43:36,4.0,,617.0,,Limpopo_Water_Upstream,1916.0,167.0,0,322.0,611.0,77.0,8,1176.0,,714.0,25.442284,
2_LC08_167077_20171205,88.08,91.074043,,1.0,2017-12-05T07:43:32,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.96978,
2_LC08_167077_20171221,63.97,93.976578,328.0,0.0,2017-12-21T07:43:35,4.0,,682.0,,Limpopo_Water_Upstream,1849.0,167.0,0,322.0,563.0,77.0,8,942.0,,430.0,27.50737,
2_LC08_167077_20180106,35.36,92.625069,,1.0,2018-01-06T07:43:30,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,29.414757,
2_LC08_167077_20180122,39.31,87.778076,,1.0,2018-01-22T07:43:22,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,31.372181,
2_LC08_167077_20180207,86.16,80.39698,,1.0,2018-02-07T07:43:14,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,33.354664,
2_LC08_167077_20180223,60.87,71.518745,223.0,0.1439558058925477,2018-02-23T07:43:08,4.0,,553.0,,Limpopo_Water_Upstream,1904.0,167.0,0,322.0,410.0,77.0,8,894.0,,553.0,35.560268,
2_LC08_167077_20180311,0.24,62.214108,372.0,0.0,2018-03-11T07:42:59,4.0,0.0,769.0,,Limpopo_Water_Upstream,2247.0,167.0,2,322.0,884.0,77.0,8,792.0,90.0,413.0,38.192234,
2_LC08_167077_20180327,32.8,53.4967,240.0,0.3000433275563258,2018-03-27T07:42:52,4.0,,627.0,,Limpopo_Water_Upstream,1573.0,167.0,0,322.0,573.0,77.0,8,627.0,,292.0,41.360298,
2_LC08_167077_20180412,55.26,46.127254,635.0,0.8611351819757365,2018-04-12T07:42:43,4.0,0.0,1110.0,,Limpopo_Water_Upstream,1532.0,167.0,1,322.0,1312.0,77.0,8,875.0,0.0,612.0,44.948589,
2_LC08_167077_20180428,2.87,40.539627,464.0,0.4810441941074523,2018-04-28T07:42:34,0.0,,758.0,,Limpopo_Water_Upstream,2538.0,167.0,0,322.0,735.0,77.0,8,1137.0,,581.0,48.677994,
2_LC08_167077_20180530,48.82,34.962486,,1.0,2018-05-30T07:42:11,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,54.90361,
2_LC08_167077_20180615,0.0,34.590336,278.0,0.0,2018-06-15T07:42:16,4.0,,526.0,,Limpopo_Water_Upstream,1984.0,167.0,0,322.0,457.0,77.0,8,1000.0,,503.0,56.547005,
2_LC08_167077_20180701,1.06,35.461788,259.0,0.0,2018-07-01T07:42:26,4.0,,542.0,,Limpopo_Water_Upstream,2231.0,167.0,0,322.0,447.0,77.0,8,1078.5,,590.0,56.797398,
2_LC08_167077_20180717,86.53,37.300648,,1.0,2018-07-17T07:42:34,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,55.53326,
2_LC08_167077_20180802,39.5,39.848274,402.0,0.9561308492201038,2018-08-02T07:42:41,4.0,,729.0,,Limpopo_Water_Upstream,2030.0,167.0,0,386.0,637.0,77.0,8,1337.0,,777.0,52.783268,
2_LC08_167077_20180903,75.32,46.827667,,1.0,2018-09-03T07:42:57,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,43.817093,
2_LC08_167077_20180919,0.01,51.659206,425.0,0.0,2018-09-19T07:43:01,4.0,0.0,686.0,,Limpopo_Water_Upstream,1727.0,167.0,1,322.0,676.0,77.0,8,1071.0,0.0,703.0,38.45496,
2_LC08_167077_20181005,11.0,57.991924,272.0,0.0,2018-10-05T07:43:09,4.0,0.0,647.0,,Limpopo_Water_Upstream,1917.0,167.0,1,322.0,605.0,77.0,8,963.0,0.0,544.0,33.283619,
2_LC08_167077_20181021,61.78,66.273827,,1.0,2018-10-21T07:43:15,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,29.017738,
2_LC08_167077_20181106,20.25,76.080811,362.0,0.0,2018-11-06T07:43:18,4.0,0.0,700.0,,Limpopo_Water_Upstream,1498.0,167.0,1,322.0,657.0,77.0,8,1032.0,0.0,669.0,26.319874,
2_LC08_167077_20181208,14.29,91.91555,448.0,0.0,2018-12-08T07:43:16,4.0,0.0,753.0,,Limpopo_Water_Upstream,1421.0,167.0,1,322.0,760.0,77.0,8,1023.0,0.0,636.0,26.241608,
2_LC08_167077_20181224,38.25,94.047241,,1.0,2018-12-24T07:43:15,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,27.869656,
2_LC08_167077_20190109,32.87,92.031006,270.0,0.0,2019-01-09T07:43:14,4.0,,591.0,,Limpopo_Water_Upstream,1782.0,167.0,0,322.0,451.0,77.0,8,874.0,,481.0,29.79372,
2_LC08_167077_20190125,42.16,86.675117,,1.0,2019-01-25T07:43:10,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,31.735786,
2_LC08_167077_20190210,15.41,78.96019,242.0,0.7366767764298093,2019-02-10T07:43:08,4.0,,530.0,,Limpopo_Water_Upstream,1967.0,167.0,0,322.0,415.0,77.0,8,978.0,,493.0,33.73653,
2_LC08_167077_20190226,40.11,69.923065,620.0,0.21111351819757365,2019-02-26T07:43:05,4.0,1.7320508075688772,1113.0,150.0,Limpopo_Water_Upstream,2443.0,167.0,20,322.0,1500.0,77.0,8,457.0,202.59676083294127,313.0,35.986839,
2_LC08_167077_20190314,66.24,60.645641,,1.0,2019-03-14T07:42:59,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,38.706673,
2_LC08_167077_20190330,65.71,52.101051,,1.0,2019-03-30T07:42:56,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,41.947407,
2_LC08_167077_20190415,0.02,45.008999,322.0,0.0,2019-04-15T07:42:50,4.0,,605.0,,Limpopo_Water_Upstream,2243.0,167.0,0,322.0,510.5,77.0,8,1070.5,,535.5,45.583607,
2_LC08_167077_20190501,0.01,39.726894,260.0,0.0,2019-05-01T07:42:48,4.0,,509.0,,Limpopo_Water_Upstream,2028.0,167.0,0,322.0,461.0,77.0,8,1101.0,,572.0,49.283871,
2_LC08_167077_20190517,3.19,36.283401,279.0,0.0,2019-05-17T07:42:58,4.0,,517.0,,Limpopo_Water_Upstream,1638.0,167.0,0,322.0,487.0,77.0,8,1025.0,,551.0,52.615032,
2_LC08_167077_20190602,15.48,34.613865,234.0,0.0,2019-06-02T07:43:07,4.0,,506.0,,Limpopo_Water_Upstream,1920.0,167.0,0,322.0,477.0,77.0,8,1260.0,,687.0,55.175438,
