system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20031213,15.0,138.131866,499.99999999999994,0.0,2003-12-13T10:04:27,4.0,1.58308964986389,629.0,161.99999999999997,Volta_Land_Downstream,2309.897425583266,193.0,108,66.0,549.0,56.0,7,1131.0,120.4629312921637,453.0,39.453201,
1_2_LE07_193056_20031229,5.0,136.379242,700.0,0.0,2003-12-29T10:04:35,4.0,0.0,840.0,164.0,Volta_Land_Downstream,1957.0,193.0,13,66.0,794.0,56.0,7,1108.0,50.564271596950306,577.0,40.831749,
1_2_LE07_193056_20040318,36.0,100.923584,,1.0,2004-03-18T10:04:58,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,31.484661,
1_2_LE07_193056_20040505,72.0,66.491325,,1.0,2004-05-05T10:04:52,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.448681,
1_2_LE07_193056_20040606,51.0,55.540653,1011.0,0.0,2004-06-06T10:04:47,0.0,1.7401065027020282,1118.0,136.0,Volta_Land_Downstream,2418.0,193.0,71,66.0,1027.0,56.0,7,1355.9999999999998,104.4162127593537,670.0,32.343124,
1_2_LE07_193056_20040708,55.0,57.263493,,1.0,2004-07-08T10:04:41,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.553444,
1_2_LE07_193056_20040910,49.0,90.814926,641.0,0.44725590796019904,2004-09-10T10:04:22,0.0,0.9006800152084637,733.0,120.0,Volta_Land_Downstream,2787.0,193.0,56,66.0,656.0,56.0,7,1343.0,176.1577700499739,637.0,28.112995,
1_2_LE07_193056_20041113,77.0,134.58847,,1.0,2004-11-13T10:04:38,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.370514,
1_2_LE07_193056_20041129,20.0,137.827362,873.0,0.5402058197303051,2004-11-29T10:04:47,0.0,1.928328458941668,995.0,155.0,Volta_Land_Downstream,2539.0,193.0,49,66.0,911.0,56.0,7,1323.0,113.83545780450407,594.0,37.404865,
1_2_LE07_193056_20041215,31.0,138.086914,564.0,0.0,2004-12-15T10:04:53,4.0,1.7877905374918235,667.0,163.0,Volta_Land_Downstream,2435.0,193.0,29,66.0,529.0,56.0,7,995.0,186.85668871230675,406.0,39.720638,
1_2_LE07_193056_20041231,14.0,135.956833,661.0000000000001,0.0,2004-12-31T10:05:02,4.0,0.6694959686741998,783.9999999999998,167.0,Volta_Land_Downstream,2174.0,193.0,104,66.0,705.9999999999999,56.0,7,1135.0000000000002,115.32651742466622,492.00000000000006,40.866089,
1_2_LE07_193056_20050116,50.0,131.893585,,1.0,2005-01-16T10:05:06,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.649651,
1_2_LE07_193056_20050201,9.0,126.177002,559.0,0.0,2005-02-01T10:05:10,4.0,1.4209871180185838,702.0,163.0,Volta_Land_Downstream,2265.0,193.0,27,66.0,670.0,56.0,7,1324.0,61.98468769717447,635.0,39.130424,
1_2_LE07_193056_20050217,54.0,118.856102,1181.0,0.0,2005-02-17T10:05:19,0.0,0.0,1330.9999999999998,152.0,Volta_Land_Downstream,2295.0,193.0,103,66.0,1310.9999999999998,56.0,7,1481.0,73.60440635028924,837.0,36.624382,
1_2_LE07_193056_20050305,13.0,109.809921,669.9999999999999,0.0,2005-03-05T10:05:23,4.0,1.2570787221094182,883.9999999999994,141.0,Volta_Land_Downstream,2269.0,193.0,108,66.0,826.0000000000001,56.0,7,1346.0,85.57855430816738,698.0000000000001,33.669624,
1_2_LE07_193056_20050406,39.0,86.829056,,1.0,2005-04-06T10:05:19,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.189323,
1_2_LE07_193056_20050913,48.0,93.126724,502.0,0.0,2005-09-13T10:04:45,4.0,1.9364916731037085,638.0,115.0,Volta_Land_Downstream,2472.0,193.0,8,66.0,556.0,56.0,7,1264.0,93.93939203018083,563.0,27.849689,
1_2_LE07_193056_20051031,20.0,129.375732,,1.0,2005-10-31T10:05:02,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,31.688545,
1_2_LE07_193056_20051116,23.0,135.518799,585.0000000000001,0.0,2005-11-16T10:05:11,0.0,1.4682537034388647,745.0,146.0,Volta_Land_Downstream,2624.0,193.0,81,66.0,608.0,56.0,7,1215.0000000000005,125.88875752604977,504.00000000000006,34.843369,
1_2_LE07_193056_20051202,15.0,138.194717,392.0,0.0,2005-12-02T10:05:17,0.0,1.3753315504669734,558.0,156.0,Volta_Land_Downstream,2631.0,193.0,73,66.0,406.00000000000006,56.0,7,1071.0,136.8990173979846,404.00000000000006,37.799049,
1_2_LE07_193056_20051218,29.0,137.995102,750.0,0.0,2005-12-18T10:05:19,4.0,1.615181102361397,843.0,164.0,Volta_Land_Downstream,2335.0,193.0,78,66.0,743.0,56.0,7,1141.0,127.79363964093008,456.00000000000006,39.936504,
1_2_LE07_193056_20060103,20.0,135.484467,718.0,0.0,2006-01-03T10:05:28,4.0,0.0,856.0,165.0,Volta_Land_Downstream,1996.0,193.0,9,130.0,851.0,56.0,7,1095.0,85.43628049424515,554.0,40.857101,
1_2_LE07_193056_20060119,18.0,131.115387,675.0,0.0,2006-01-19T10:05:36,4.0,1.1270853388535407,819.0,165.0,Volta_Land_Downstream,2169.0,193.0,46,66.0,752.0,56.0,7,1220.0,101.70791048301167,538.0,40.397888,
1_2_LE07_193056_20060204,14.0,125.110725,,1.0,2006-02-04T10:05:42,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.675587,
1_2_LE07_193056_20060409,25.0,84.681892,458.0,0.0,2006-04-09T10:05:44,0.0,0.7298624306385078,652.0,123.0,Volta_Land_Downstream,2709.0000000000005,193.0,58,66.0,535.0,56.0,7,1197.0,94.89838892818669,553.0,28.92786,
1_2_LE07_193056_20061018,45.0,121.564079,377.99999999999994,0.0,2006-10-18T10:05:13,0.0,0.9977753031397177,559.9999999999999,125.0,Volta_Land_Downstream,2773.0,193.0,105,66.0,417.00000000000006,56.0,7,1187.0000000000002,126.81810710718518,462.9999999999999,29.417019,
1_2_LE07_193056_20061119,27.0,136.300125,,1.0,2006-11-19T10:05:40,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.335659,
1_2_LE07_193056_20061205,8.0,138.42746,840.0,0.0,2006-12-05T10:05:48,4.0,1.8856180831641267,927.0,155.0,Volta_Land_Downstream,2491.0,193.0,3,130.0,825.0,56.0,7,1233.0,65.61673228343255,582.0,38.192493,
1_2_LE07_193056_20061221,17.0,137.787064,602.0000000000001,0.0,2006-12-21T10:05:53,4.0,1.9720265943665387,713.0,164.0,Volta_Land_Downstream,2456.0,193.0,108,66.0,597.0,56.0,7,1140.0,132.0622281303982,495.0,40.141109,
1_2_LE07_193056_20070106,49.0,134.930817,,1.0,2007-01-06T10:05:54,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.821281,
1_2_LE07_193056_20070122,46.0,130.258453,,1.0,2007-01-22T10:05:57,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.12328,
1_2_LE07_193056_20070207,30.0,123.978996,,1.0,2007-02-07T10:06:04,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.204018,
1_2_LE07_193056_20070311,33.0,106.344009,775.9999999999998,0.0,2007-03-11T10:06:13,4.0,1.3887234109163893,912.9999999999998,137.0,Volta_Land_Downstream,2300.164946519047,193.0,107,66.0,820.0,56.0,7,1293.9999999999998,94.53796789422599,640.0000000000002,32.506641,
1_2_LE07_193056_20070412,22.0,82.534531,620.0,0.0,2007-04-12T10:06:12,0.0,1.2953781436890899,834.9999999999999,123.0,Volta_Land_Downstream,2580.134742404227,193.0,84,66.0,753.0,56.0,7,1368.0,107.98832293890095,663.9999999999999,28.723877,
1_2_LE07_193056_20070615,31.0,54.686512,509.0,0.5094278807413378,2007-06-15T10:05:57,0.0,0.0,662.0,138.0,Volta_Land_Downstream,2969.0,193.0,11,66.0,560.0,56.0,7,1310.0,147.34958712682698,516.0,32.755161,
1_2_LE07_193056_20071005,21.0,111.530724,400.0,0.0,2007-10-05T10:05:20,0.0,1.9411789157598012,586.9999999999999,119.0,Volta_Land_Downstream,2552.999999999999,193.0,108,66.0,477.00000000000006,56.0,7,1277.9999999999998,135.45663860834836,512.0,27.917953,
1_2_LE07_193056_20071021,49.0,123.48912,336.0,0.0,2007-10-21T10:05:33,0.0,1.1499191491521379,478.0,124.0,Volta_Land_Downstream,2718.0,193.0,11,66.0,379.0,56.0,7,1415.0,167.64942761164568,538.0,29.775383,
1_2_LE07_193056_20071106,7.0,132.071472,414.0,0.0,2007-11-06T10:05:44,0.0,1.9364916731037085,564.0,138.0,Volta_Land_Downstream,2560.0,193.0,24,66.0,423.0,56.0,7,1147.0,78.62198589877177,456.0,32.663967,
1_2_LE07_193056_20071122,30.0,136.937927,,1.0,2007-11-22T10:05:52,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.851276,
1_2_LE07_193056_20071208,21.0,138.525299,746.0,0.0,2007-12-08T10:05:58,4.0,1.7101327971281772,895.9999999999997,159.0,Volta_Land_Downstream,2351.0,193.0,108,66.0,815.0000000000001,56.0,7,1257.9999999999998,97.181899927535,610.0,38.59557,
1_2_LE07_193056_20071224,26.0,137.442383,,1.0,2007-12-24T10:06:01,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,40.355274,
1_2_LE07_193056_20080125,27.0,129.264755,,1.0,2008-01-25T10:06:02,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.891949,
1_2_LE07_193056_20080210,1.0,122.687477,655.0,0.0,2008-02-10T10:05:59,4.0,0.0,780.0,156.0,Volta_Land_Downstream,2040.9999999999998,193.0,91,66.0,692.0,56.0,7,1212.0,87.43922829652207,593.0,37.813766,
1_2_LE07_193056_20080226,73.0,114.468369,,1.0,2008-02-26T10:05:55,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,35.002537,
1_2_LE07_193056_20080921,83.0,100.132965,,1.0,2008-09-21T10:04:32,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.728191,
1_2_LE07_193056_20081007,63.0,113.535995,445.99999999999994,0.07434350603264725,2008-10-07T10:04:22,0.0,1.8808508712813996,599.0,121.0,Volta_Land_Downstream,2667.133368200837,193.0,100,66.0,537.0,56.0,7,1390.0,110.26563381217196,624.9999999999999,28.41843,
1_2_LE07_193056_20081108,15.0,132.898453,479.0,0.0,2008-11-08T10:04:45,0.0,0.9162456945817024,627.0,141.5,Volta_Land_Downstream,2775.0,193.0,18,66.0,504.0,56.0,7,1282.0,77.57927049074677,519.0,33.396206,
1_2_LE07_193056_20081124,21.0,137.205231,698.9999999999999,0.0,2008-11-24T10:04:58,0.0,1.9831249674411193,812.0,152.0,Volta_Land_Downstream,2509.0000000000005,193.0,108,66.0,702.0,56.0,7,1292.9999999999995,121.18207620468603,569.0,36.51598,
1_2_LE07_193056_20081210,10.0,138.328003,511.0,0.0,2008-12-10T10:05:08,4.0,1.58308964986389,652.9999999999999,161.0,Volta_Land_Downstream,2196.0,193.0,108,66.0,554.0,56.0,7,1205.0,140.48839585175216,481.99999999999994,39.103683,
1_2_LE07_193056_20081226,4.0,136.891357,1146.0,0.0,2008-12-26T10:05:17,0.0,0.0,1339.0,165.99999999999997,Volta_Land_Downstream,2116.0,193.0,105,130.0,1347.0000000000002,56.0,7,1421.9999999999998,65.8150917636298,815.9999999999998,40.633801,
1_2_LE07_193056_20090111,15.0,133.478729,640.0,0.0,2009-01-11T10:05:22,4.0,1.1055415967851334,762.0,166.0,Volta_Land_Downstream,2012.0,193.0,108,66.0,705.0000000000003,56.0,7,1187.0000000000002,102.92986078600553,548.0,40.748726,
1_2_LE07_193056_20090127,54.0,128.261627,,1.0,2009-01-27T10:05:27,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.597836,
1_2_LE07_193056_20090212,23.0,121.451958,615.0,0.0,2009-02-12T10:05:34,4.0,1.5537908861780019,711.0,155.0,Volta_Land_Downstream,2195.0,193.0,108,66.0,673.0,56.0,7,1207.9999999999998,109.70972229157685,552.0,37.336231,
1_2_LE07_193056_20090316,100.0,102.636131,,1.0,2009-03-16T10:05:51,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,31.552532,
1_2_LE07_193056_20090924,54.0,102.651108,496.0,0.1104227969645346,2009-09-24T10:05:50,4.0,1.7899125627383372,552.0,117.0,Volta_Land_Downstream,2184.0,193.0,65,66.0,504.99999999999994,56.0,7,1391.9999999999998,143.93024773485837,643.0,27.293201,
1_2_LE07_193056_20091010,45.0,116.059647,314.0,0.0,2009-10-10T10:05:44,0.0,0.0,467.0,121.5,Volta_Land_Downstream,2727.0,193.0,24,66.0,355.0,56.0,7,1310.0,82.47874305271425,513.0,28.218243,
1_2_LE07_193056_20091111,47.0,134.405807,,1.0,2009-11-11T10:06:15,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.558067,
1_2_LE07_193056_20091127,13.0,138.110962,711.0,0.06946503452073362,2009-11-27T10:06:27,4.0,1.563599785961049,798.0,152.0,Volta_Land_Downstream,2154.0,193.0,85,66.0,748.0,56.0,7,1360.0,215.75685918120215,681.0,36.655113,
1_2_LE07_193056_20091229,19.0,136.892776,586.0,0.0,2009-12-29T10:06:56,4.0,1.0566037735849052,655.0,165.0,Volta_Land_Downstream,2070.0,193.0,53,66.0,592.0,56.0,7,1200.0000000000002,92.83402737883091,564.0,40.400539,
1_2_LE07_193056_20100114,39.0,133.070175,1391.0,0.30207139035389435,2010-01-14T10:07:12,0.0,0.0,1408.0,165.0,Volta_Land_Downstream,2995.9999999999995,193.0,71,66.0,1319.0,56.0,7,1884.0,146.42275197920287,894.0,40.336609,
1_2_LE07_193056_20100130,20.0,127.562965,713.0,0.7051709758131776,2010-01-30T10:07:25,4.0,1.8856180831641267,842.0,,Volta_Land_Downstream,2409.0,193.0,3,130.0,820.0,56.0,7,1467.0,77.46110134914379,772.0,38.941532,
1_2_LE07_193056_20100303,16.0,111.596581,555.0,0.0,2010-03-03T10:07:45,0.0,1.3228756555322954,668.0,141.5,Volta_Land_Downstream,2725.0,193.0,16,66.0,599.0,56.0,7,1406.0,100.04887477503183,643.0,33.508553,
1_2_LE07_193056_20101216,49.0,139.098221,,1.0,2010-12-16T10:08:43,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.073627,
1_2_LE07_193056_20110101,32.0,136.842697,707.9999999999998,0.0,2011-01-01T10:08:52,4.0,1.6664405844353667,786.0,164.0,Volta_Land_Downstream,2322.0,193.0,85,66.0,761.0,56.0,7,1236.0,97.11527484899855,604.9999999999999,40.148026,
1_2_LE07_193056_20110117,12.0,132.668289,,1.0,2011-01-17T10:09:00,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.832199,
1_2_LE07_193056_20110218,35.0,119.402519,765.0,0.3075351520249969,2011-02-18T10:09:09,0.0,1.2235165093683102,821.0,148.0,Volta_Land_Downstream,2824.0,193.0,67,66.0,791.0,56.0,7,1511.9999999999998,184.63864873897163,692.9999999999999,35.604546,
1_2_LE07_193056_20110930,67.0,107.97245,,1.0,2011-09-30T10:08:57,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,26.687542,
1_2_LE07_193056_20111101,32.0,130.920868,344.0,0.0,2011-11-01T10:09:03,0.0,1.8041503398424041,477.99999999999994,131.0,Volta_Land_Downstream,2696.0,193.0,95,66.0,399.99999999999994,56.0,7,1235.0,129.6103668778698,484.99999999999994,30.912888,
1_2_LE07_193056_20111117,47.0,136.933456,,1.0,2011-11-17T10:09:17,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.150448,
1_2_LE07_193056_20111203,10.0,139.42186,474.0,0.6953338119167265,2011-12-03T10:09:26,0.0,0.0,575.0,159.5,Volta_Land_Downstream,3264.0,193.0,9,66.0,462.0,56.0,7,1393.0,93.59962013218264,518.0,37.131531,
1_2_LE07_193056_20111219,31.0,139.051361,826.0,0.0,2011-12-19T10:09:33,4.0,1.4319747895102095,886.9999999999999,161.0,Volta_Land_Downstream,2268.3386454183265,193.0,106,66.0,879.0,56.0,7,1291.9999999999998,97.2363593331309,618.0,39.232468,
1_2_LE07_193056_20120104,11.0,136.406509,778.0,0.5430138679646154,2012-01-04T10:09:42,4.0,1.649883996609589,833.0,164.0,Volta_Land_Downstream,2363.0,193.0,46,130.0,800.0,56.0,7,1340.0,82.88038845330163,659.0,40.075764,
1_2_LE07_193056_20120324,91.0,96.939659,,1.0,2012-03-24T10:09:49,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.325813,
1_2_LE07_193056_20120730,50.0,63.437088,305.0,0.0,2012-07-30T10:10:37,0.0,1.6629588385661962,444.0,131.0,Volta_Land_Downstream,2804.0,193.0,108,66.0,362.99999999999994,56.0,7,1253.0000000000002,128.60464346588566,466.99999999999994,30.896839,
1_2_LE07_193056_20120831,52.0,82.832199,504.0,0.7129096822616963,2012-08-31T10:10:59,0.0,1.4907119849998598,596.0,117.5,Volta_Land_Downstream,2643.5,193.0,18,66.0,549.0,56.0,7,1434.0,117.27135621137086,628.0,27.207439,
1_2_LE07_193056_20121002,51.0,110.870979,344.0,0.2051146384479717,2012-10-02T10:11:18,0.0,0.9544251968499166,477.0,113.0,Volta_Land_Downstream,2984.0,193.0,33,66.0,383.0,56.0,7,1273.0,121.27655105809757,509.0,26.261642,
1_2_LE07_193056_20121018,78.0,123.696541,,1.0,2012-10-18T10:11:28,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,28.073208,
1_2_LE07_193056_20121221,17.0,139.317383,1029.0,0.4377371777317006,2012-12-21T10:11:49,0.0,0.7423074889580903,1098.0,161.0,Volta_Land_Downstream,2668.0,193.0,56,130.0,1056.0,56.0,7,1456.0,84.30091986025843,728.0,39.107887,
1_2_LE07_193056_20130106,0.0,136.289856,695.0,0.0,2013-01-06T10:11:51,4.0,0.9006800152084639,733.0,163.0,Volta_Land_Downstream,2175.0,193.0,56,66.0,703.0,56.0,7,1128.0,75.979085468117,527.0,39.695042,
1_2_LE07_193056_20130207,35.0,125.055641,,1.0,2013-02-07T10:11:54,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,36.839794,
1_2_LE07_193056_20130223,7.0,116.929977,597.0000000000001,0.2808374733853796,2013-02-23T10:11:51,0.0,1.8795656904577809,703.9999999999999,143.0,Volta_Land_Downstream,2565.0,193.0,79,66.0,653.9999999999999,56.0,7,1368.0,90.35341601340245,625.0,33.986076,
1_2_LE07_193056_20130311,9.0,106.888023,395.0,0.0,2013-03-11T10:11:50,0.0,1.2108079162605163,516.0,131.0,Volta_Land_Downstream,2735.0,193.0,49,66.0,437.0,56.0,7,1282.0,95.30508673999078,510.0,30.948093,
1_2_LE07_193056_20131021,20.0,125.641449,508.10905263157906,0.0,2013-10-21T10:11:45,0.0,0.7423074889580902,628.2066450567261,122.0,Volta_Land_Downstream,2811.0,193.0,84,66.0,543.0,56.0,7,1375.0,100.47967157138356,543.0,28.471924,
1_2_LE07_193056_20131122,32.0,138.917969,,1.0,2013-11-22T10:11:54,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.80946,
1_2_LE07_193056_20131208,12.0,140.279724,550.0000000000001,0.0,2013-12-08T10:12:02,0.0,0.8073900408940543,611.0,155.0,Volta_Land_Downstream,2880.0,193.0,94,66.0,510.00000000000006,56.0,7,1283.0,120.41859849599305,518.0,37.566368,
1_2_LE07_193056_20131224,4.0,139.015869,657.0000000000001,0.0,2013-12-24T10:12:05,4.0,1.7727552509295288,727.0,161.0,Volta_Land_Downstream,2310.9999999999995,193.0,108,66.0,700.0,56.0,7,1241.0,100.44808176182175,530.0,39.257931,
1_2_LE07_193056_20140109,15.0,135.647751,736.9999999999999,0.0,2014-01-09T10:12:07,4.0,1.1692025196097866,792.0000000000001,163.0,Volta_Land_Downstream,2253.0,193.0,106,66.0,764.0000000000001,56.0,7,1289.0000000000002,102.11526968033131,571.9999999999999,39.602818,
1_2_LE07_193056_20140125,97.0,130.561508,,1.0,2014-01-25T10:12:28,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,38.549454,
1_2_LE07_193056_20140210,34.0,123.859138,853.0,0.0,2014-02-10T10:12:32,4.0,1.4432048491764398,937.0,151.0,Volta_Land_Downstream,2406.0,193.0,39,66.0,904.0,56.0,7,1383.0,57.70435201911763,701.0,36.310219,
1_2_LE07_193056_20140226,100.0,115.444214,,1.0,2014-02-26T10:12:24,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,33.327591,
1_2_LE07_193056_20140314,21.0,105.047798,375.0,0.0,2014-03-14T10:12:32,0.0,1.1499191491521379,526.0,125.0,Volta_Land_Downstream,2828.0,193.0,11,66.0,451.0,56.0,7,1328.0,130.929038884201,513.0,30.284515,
1_2_LE07_193056_20140330,60.0,92.757126,,1.0,2014-03-30T10:12:39,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,27.926514,
1_2_LE07_193056_20140415,72.0,79.672295,,1.0,2014-04-15T10:12:46,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,26.865738,
1_2_LE07_193056_20140922,76.0,101.699165,363.0,0.0,2014-09-22T10:13:26,0.0,0.0,476.0,109.0,Volta_Land_Downstream,2860.0,193.0,26,66.0,379.0,56.0,7,1330.0,111.14610034230549,507.0,25.37632,
1_2_LE07_193056_20141008,36.0,116.167114,339.0,0.0,2014-10-08T10:13:38,0.0,0.6322475900481002,465.0,113.0,Volta_Land_Downstream,2690.0,193.0,39,66.0,392.0,56.0,7,1258.0,82.66610994277134,468.0,26.204033,
1_2_LE07_193056_20141024,28.0,128.044312,326.41909722222226,0.050035486160397435,2014-10-24T10:13:47,0.0,0.554593553871802,474.63570840197684,122.0,Volta_Land_Downstream,3054.3592417061614,193.0,102,66.0,373.0,56.0,7,1341.0000000000002,109.82326510290297,475.0,28.539177,
1_2_LE07_193056_20141125,34.0,139.988449,,1.0,2014-11-25T10:13:59,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,34.999542,
1_2_LE07_193056_20141211,27.0,140.822037,558.0,0.0,2014-12-11T10:14:07,0.0,0.0,655.0,156.0,Volta_Land_Downstream,3087.0,193.0,79,66.0,524.0,56.0,7,1320.0000000000002,122.03524435689059,515.9999999999999,37.604969,
1_2_LE07_193056_20141227,11.0,139.1147,,1.0,2014-12-27T10:14:13,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.067989,
1_2_LE07_193056_20150112,72.0,135.416504,,1.0,2015-01-12T10:14:16,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,39.137539,
1_2_LE07_193056_20150128,58.0,130.011169,,1.0,2015-01-28T10:14:20,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.826649,
1_2_LE07_193056_20150301,33.0,114.190155,,1.0,2015-03-01T10:14:33,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,32.306202,
1_2_LE07_193056_20150317,77.0,103.317879,,1.0,2015-03-17T10:14:41,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,29.286625,
1_2_LE07_193056_20150418,18.0,77.309608,791.0,0.3419141486188561,2015-04-18T10:14:55,0.0,0.8717797887081347,955.0,113.0,Volta_Land_Downstream,2747.0,193.0,40,66.0,900.0,56.0,7,1440.0,60.55161021806232,714.0,26.31102,
1_2_LE07_193056_20150723,55.0,59.462696,407.0,0.0,2015-07-23T10:15:27,4.0,1.3597385369580757,527.0,129.0,Volta_Land_Downstream,2337.0,193.0,60,66.0,476.0,56.0,7,1250.0,82.94365389963382,513.0000000000001,30.519428,
1_2_LE07_193056_20150909,83.0,89.696129,,1.0,2015-09-09T10:15:35,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,25.347244,
1_2_LE07_193056_20151112,22.0,137.670807,451.99999999999994,0.0,2015-11-12T10:16:21,0.0,1.9499920860871383,565.0000000000002,135.0,Volta_Land_Downstream,2548.0000000000005,193.0,108,66.0,506.4126984126985,56.0,7,1386.9999999999998,112.63327116039368,602.0,31.916267,
1_2_LE07_193056_20151128,36.0,141.098984,485.0,0.7289212207239176,2015-11-28T10:16:35,0.0,1.979486637221574,610.0,147.0,Volta_Land_Downstream,2610.0,193.0,28,66.0,519.0,56.0,7,1327.0,408.1246855172711,542.0,35.111809,
1_2_LE07_193056_20151214,11.0,141.420074,,1.0,2015-12-14T10:16:51,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,37.536167,
1_2_LE07_193056_20151230,16.0,139.331039,1020.0,0.7469836763662172,2015-12-30T10:17:04,0.0,1.2181739125969444,1134.0,162.0,Volta_Land_Downstream,2572.0,193.0,29,130.0,1111.0,56.0,7,1541.0,41.31066144602545,800.0,38.725117,
1_2_LE07_193056_20160115,14.0,135.305008,819.9999999999999,0.03375766148043376,2016-01-15T10:17:19,4.0,0.0,906.0,159.0,Volta_Land_Downstream,1997.9999999999998,193.0,80,66.0,914.0000000000001,56.0,7,1374.0,98.77952406749158,788.0,38.492847,
1_2_LE07_193056_20160216,58.0,122.28598,1162.0000000000002,0.0,2016-02-16T10:17:34,0.0,0.0,1240.9999999999995,143.0,Volta_Land_Downstream,2044.3642882753675,193.0,103,66.0,1266.9999999999998,56.0,7,1539.9999999999998,64.03145288249416,922.9999999999999,34.221413,
1_2_LE07_193056_20160303,19.0,113.031395,548.0000000000001,0.0,2016-03-03T10:17:40,4.0,0.0,695.9999999999999,132.0,Volta_Land_Downstream,2176.0,193.0,108,66.0,679.0000000000001,56.0,7,1407.0,88.70757549734516,739.0,31.044788,
1_2_LE07_193056_20160319,64.0,101.588364,2114.0,0.0,2016-03-19T10:17:49,0.0,0.0,2235.0,120.0,Volta_Land_Downstream,2974.0,193.0,52,66.0,2395.0,56.0,7,2515.0,814.5002942233606,1996.0,28.0854,
1_2_LE07_193056_20160420,13.0,74.809364,416.0,0.06747234291138778,2016-04-20T10:18:00,0.0,1.9241827716833386,583.0,110.0,Volta_Land_Downstream,2564.0,193.0,99,66.0,527.0,56.0,7,1429.0000000000002,123.28948252124798,679.0,25.600952,
1_2_LE07_193056_20160506,23.0,63.551815,431.0,0.0,2016-05-06T10:18:05,4.0,1.9631757004801398,588.8995833333332,114.0,Volta_Land_Downstream,2455.1666666666665,193.0,89,66.0,552.9999999999999,56.0,7,1384.9999999999998,126.41704606845823,656.0,26.472038,
1_2_LE07_193056_20160623,15.0,52.186279,320.2247064500563,0.0,2016-06-23T10:18:15,0.0,1.8730136495916827,495.0,130.0,Volta_Land_Downstream,2199.0,193.0,77,66.0,425.99999999999994,56.0,7,1351.9999999999998,264.3783933990683,615.0,30.622414,
1_2_LE07_193056_20160709,68.0,54.792473,,1.0,2016-07-09T10:18:15,,,,,Volta_Land_Downstream,,193.0,0,,,56.0,7,,,,30.643204,
1_2_LE07_193056_20160810,52.0,67.81089,530.0,0.0,2016-08-10T10:18:19,4.0,1.3435820109049672,654.0,119.0,Volta_Land_Downstream,2071.0,193.0,108,66.0,634.0,56.0,7,1505.0,129.31091772573842,719.0,27.931351,
1_2_LE07_193056_20160927,49.0,107.703995,426.983760516533,0.0,2016-09-27T10:18:26,4.0,1.977930358936102,559.0,105.0,Volta_Land_Downstream,2275.0,193.0,108,66.0,546.0,56.0,7,1584.9999999999998,172.64927017047597,782.0,24.32859,
