system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116061_20020809,38.0,59.592987,,1.0,2002-08-09T02:09:58,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,35.670322,
1_2_LE07_116061_20020825,11.0,67.33152,,0.601018675721562,2002-08-25T02:09:50,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,32.949085,
1_2_LE07_116061_20020910,14.0,77.360359,,0.8563218390804599,2002-09-10T02:09:45,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,30.14822,
1_2_LE07_116061_20021028,31.0,115.298637,,1.0,2002-10-28T02:09:35,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,28.367085,
1_2_LE07_116061_20021129,68.0,129.02356,949.0,0.8721804511278195,2002-11-29T02:10:02,0.0,0.0,1254.0,,Mahakam_Water_Upstream,1843.0,116.0,2,66.0,1368.0,61.0,7,1275.0,46.5,1039.0,33.141697,
1_2_LE07_116061_20021231,55.0,128.399094,640.0,0.6552694445720587,2002-12-31T02:10:09,4.0,0.0,836.0,,Mahakam_Water_Upstream,1571.0,116.0,1,66.0,889.0,61.0,7,925.0,0.0,579.0,36.852737,
1_2_LE07_116061_20030201,74.0,117.72377,,0.6541941839675997,2003-02-01T02:10:21,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,36.444176,
1_2_LE07_116061_20030305,60.0,99.245171,,0.9464309275630028,2003-03-05T02:10:32,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,33.153282,
1_2_LE07_116061_20030321,49.0,87.606255,,0.999230997294593,2003-03-21T02:10:29,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,31.884224,
1_2_LE07_116061_20030422,67.0,64.592545,,1.0,2003-04-22T02:10:32,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,32.359432,
1_2_LE07_116061_20030508,53.0,56.114216,,1.0,2003-05-08T02:10:33,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,34.084682,
1_2_LE07_116061_20030524,8.0,50.693111,520.0,0.34842114566367455,2003-05-24T02:10:29,4.0,,784.0,,Mahakam_Water_Upstream,1270.0,116.0,0,66.0,909.0,61.0,7,900.0,,538.0,36.149311,
1_2_LE07_116061_20030828,32.0,68.856102,,1.0,2003-08-28T02:10:10,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,32.38406,
1_2_LE07_116061_20031202,78.0,129.579514,,1.0,2003-12-02T02:10:28,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,33.485889,
1_2_LE07_116061_20031218,89.0,130.200668,,1.0,2003-12-18T02:10:36,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,35.654907,
1_2_LE07_116061_20040510,61.0,54.859406,,1.0,2004-05-10T02:10:59,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,34.335461,
1_2_LE07_116061_20040526,11.0,49.972378,,0.049711672300656186,2004-05-26T02:10:58,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,36.417618,
1_2_LE07_116061_20040627,25.0,48.402809,,1.0,2004-06-27T02:10:49,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,38.760437,
1_2_LE07_116061_20040830,26.0,70.44059,,1.0,2004-08-30T02:10:33,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,31.800354,
1_2_LE07_116061_20040915,22.0,81.370361,646.0,0.898613731441227,2004-09-15T02:10:26,4.0,,1012.0,,Mahakam_Water_Upstream,1669.0,116.0,0,66.0,1002.0,61.0,7,917.0,,545.0,29.167324,
1_2_LE07_116061_20041017,9.0,107.712753,,0.9509178321678322,2004-10-17T02:10:26,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,27.425858,
1_2_LE07_116061_20041102,19.0,118.989677,,0.1053422256618032,2004-11-02T02:10:40,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,28.875507,
1_2_LE07_116061_20050206,26.0,115.170929,,0.9945263948307035,2005-02-06T02:11:19,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,35.795967,
1_2_LE07_116061_20050222,42.0,106.146271,,0.9029791301577186,2005-02-22T02:11:27,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,34.120705,
1_2_LE07_116061_20050310,52.0,95.356422,,0.0,2005-03-10T02:11:30,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,32.454216,
1_2_LE07_116061_20050427,35.0,61.175377,,0.3020356161245994,2005-04-27T02:11:22,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,32.750362,
1_2_LE07_116061_20050716,42.0,51.526531,,0.3405006184966892,2005-07-16T02:11:14,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,38.154919,
1_2_LE07_116061_20050918,66.0,83.465172,754.0,0.5461381203091746,2005-09-18T02:10:52,4.0,,1082.0,,Mahakam_Water_Upstream,1775.0,116.0,0,66.0,1087.0,61.0,7,747.0,,273.0,28.682682,
1_2_LE07_116061_20051004,59.0,96.720161,,1.0,2005-10-04T02:10:52,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,27.290009,
1_2_LE07_116061_20051105,78.0,120.697845,,1.0,2005-11-05T02:11:12,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,29.068687,
1_2_LE07_116061_20051207,25.0,130.377228,,1.0,2005-12-07T02:11:24,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,34.138039,
1_2_LE07_116061_20051223,83.0,129.861664,,1.0,2005-12-23T02:11:27,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,36.093586,
1_2_LE07_116061_20060225,14.0,104.493904,,0.5793232185105598,2006-02-25T02:11:53,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,33.646297,
1_2_LE07_116061_20060430,32.0,59.576061,,1.0,2006-04-30T02:11:51,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,32.889442,
1_2_LE07_116061_20060516,44.0,52.659069,,1.0,2006-05-16T02:11:52,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,34.957973,
1_2_LE07_116061_20060601,80.0,48.796791,733.0,0.9309566212950006,2006-06-01T02:11:51,4.0,0.0,956.0,154.0,Mahakam_Water_Upstream,1512.0,116.0,3,66.0,979.0,61.0,7,965.0,20.82199691565398,656.0,36.914291,
1_2_LE07_116061_20060820,16.0,64.477783,,0.0,2006-08-20T02:11:28,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,33.514198,
1_2_LE07_116061_20060905,80.0,73.860214,,1.0,2006-09-05T02:11:24,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,30.65517,
1_2_LE07_116061_20061108,21.0,122.225403,,1.0,2006-11-08T02:11:39,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,29.4855,
1_2_LE07_116061_20061226,84.0,129.55719,,1.0,2006-12-26T02:12:00,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,36.267345,
1_2_LE07_116061_20070111,21.0,125.960968,,1.0,2007-01-11T02:12:01,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,36.914234,
1_2_LE07_116061_20070127,89.0,120.156654,,1.0,2007-01-27T02:12:06,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,7,,,,36.446728,
1_2_LE07_116061_20070316,14.0,91.29586,411.0,0.0,2007-03-16T02:12:20,4.0,,594.0,,Mahakam_Water_Upstream,1412.0,116.0,0,66.0,715.0,61.0,7,1134.0,,697.0,31.828793,
2_LC08_116060_20130714,86.61,49.637333,,1.0,2013-07-14T02:23:23,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.758015,
2_LC08_116060_20130815,70.81,61.604889,,0.7746834750246286,2013-08-15T02:23:24,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.65398,
2_LC08_116060_20131018,21.48,113.694031,,1.0,2013-10-18T02:23:15,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,24.60157,
2_LC08_116060_20131103,57.65,125.295792,,1.0,2013-11-03T02:23:09,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,26.74556,
2_LC08_116060_20131221,70.34,134.637192,499.0,0.0,2013-12-21T02:22:52,4.0,0.0,756.0,144.0,Mahakam_Water_Upstream,723.0,116.0,1,324.0,892.0,60.0,8,904.0,0.0,666.0,34.473969,
2_LC08_116060_20140106,60.5,131.445206,,1.0,2014-01-06T02:22:44,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.347122,
2_LC08_116060_20140207,12.87,118.654533,592.0,0.5780183894625461,2014-02-07T02:22:23,4.0,0.0,774.0,141.0,Mahakam_Water_Upstream,1072.0,116.0,1,322.0,805.0,60.0,8,1089.0,0.0,815.0,33.544415,
2_LC08_116060_20140223,44.15,109.211502,,0.0,2014-02-23T02:22:10,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,31.506481,
2_LC08_116060_20140311,66.69,97.710152,,1.0,2014-03-11T02:21:57,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,29.524891,
2_LC08_116060_20140327,35.84,84.685539,,0.2584193819097312,2014-03-27T02:21:40,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.305874,
2_LC08_116060_20140530,35.17,48.098305,,0.7318750684131791,2014-05-30T02:20:59,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.679108,
2_LC08_116060_20140701,42.95,47.630798,,1.0,2014-07-01T02:21:10,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.63192,
2_LC08_116060_20140717,37.25,50.823483,,1.0,2014-07-17T02:21:17,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.967033,
2_LC08_116060_20140802,66.91,56.044601,,1.0,2014-08-02T02:21:23,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.195786,
2_LC08_116060_20141021,46.77,115.613365,,1.0,2014-10-21T02:21:38,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,25.239693,
2_LC08_116060_20141106,83.37,126.395737,540.0,0.6949410734483891,2014-11-06T02:21:38,4.0,0.0,953.5,118.0,Mahakam_Water_Upstream,1509.5,116.0,18,386.0,929.0,60.0,8,748.5,20.29360113221794,474.0,27.526218,
2_LC08_116060_20150125,66.42,124.697052,,0.0,2015-01-25T02:21:21,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.022575,
2_LC08_116060_20150210,62.37,117.000282,,1.0,2015-02-10T02:21:16,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.449471,
2_LC08_116060_20150226,31.85,107.252594,,1.0,2015-02-26T02:21:12,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,31.372524,
2_LC08_116060_20150330,58.3,82.430832,,1.0,2015-03-30T02:20:51,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.417728,
2_LC08_116060_20150415,29.35,69.638474,,0.4319425694165724,2015-04-15T02:20:47,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.660492,
2_LC08_116060_20150501,21.83,59.050323,,0.0,2015-05-01T02:20:38,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.08926,
2_LC08_116060_20150517,22.86,51.750294,,0.9771591199328639,2015-05-17T02:20:26,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,32.133293,
2_LC08_116060_20150805,55.51,57.214096,,0.5657405042507389,2015-08-05T02:21:02,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,32.858284,
2_LC08_116060_20150821,64.14,65.015259,,1.0,2015-08-21T02:21:10,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.172268,
2_LC08_116060_20150922,64.65,88.854858,1315.0,0.0,2015-09-22T02:21:23,4.0,0.0,1328.0,108.0,Mahakam_Water_Upstream,1679.0,116.0,25,322.0,1092.0,60.0,8,761.0,16.098993757374377,472.0,25.160347,
2_LC08_116060_20151008,55.32,103.903664,,1.0,2015-10-08T02:21:25,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,24.467415,
2_LC08_116060_20151024,63.61,117.743309,,1.0,2015-10-24T02:21:29,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,25.57872,
2_LC08_116060_20151125,64.48,133.315613,,0.7645948115444959,2015-11-25T02:21:33,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.940727,
2_LC08_116060_20151211,77.1,134.956696,,1.0,2015-12-11T02:21:31,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.502335,
2_LC08_116060_20151227,72.01,133.499863,,1.0,2015-12-27T02:21:32,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.141296,
2_LC08_116060_20160112,47.59,129.568115,,1.0,2016-01-12T02:21:29,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.57214,
2_LC08_116060_20160128,7.93,123.53183,,0.8280548764914075,2016-01-28T02:21:28,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.79195,
2_LC08_116060_20160213,99.92,115.484535,,1.0,2016-02-13T02:21:22,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.084015,
2_LC08_116060_20160229,41.96,105.38372,,1.0,2016-02-29T02:21:18,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.967316,
2_LC08_116060_20160316,34.94,93.321312,,0.8074397051848068,2016-03-16T02:21:14,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,29.150497,
2_LC08_116060_20160401,59.08,80.129723,,1.0,2016-04-01T02:21:03,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.299644,
2_LC08_116060_20160503,16.48,57.468086,,1.0,2016-05-03T02:21:02,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.345276,
2_LC08_116060_20160604,57.83,47.247986,,1.0,2016-06-04T02:21:05,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.257812,
2_LC08_116060_20160722,58.81,52.371037,,1.0,2016-07-22T02:21:23,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.455109,
2_LC08_116060_20160807,43.07,58.306187,,0.0,2016-08-07T02:21:26,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,32.352451,
2_LC08_116060_20160908,81.47,77.565475,,1.0,2016-09-08T02:21:37,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,26.804314,
2_LC08_116060_20161111,93.98,129.094833,,1.0,2016-11-11T02:21:44,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.482281,
2_LC08_116060_20161127,43.98,133.900345,,0.8721129638413546,2016-11-27T02:21:45,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,31.395515,
2_LC08_116060_20170114,63.19,128.689163,,0.0,2017-01-14T02:21:34,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.505939,
2_LC08_116060_20170130,91.13,122.294426,,1.0,2017-01-30T02:21:28,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.545807,
2_LC08_116060_20170215,45.28,113.897934,,0.8612763162695661,2017-02-15T02:21:21,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,32.72707,
2_LC08_116060_20170303,53.77,103.431625,,1.0,2017-03-03T02:21:15,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.620789,
2_LC08_116060_20170319,36.27,91.093903,,0.7854106615098331,2017-03-19T02:21:05,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.929718,
2_LC08_116060_20170506,78.24,56.062149,,1.0,2017-05-06T02:20:43,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.688015,
2_LC08_116060_20170522,17.68,49.882622,,0.3545991899879594,2017-05-22T02:20:55,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,32.742516,
2_LC08_116060_20170607,40.18,46.973042,250.0,0.0,2017-06-07T02:21:03,2.0,2.0,382.0,145.0,Mahakam_Water_Upstream,504.0,116.0,2,324.0,457.0,60.0,8,1301.5,160.5,1099.5,34.532074,
2_LC08_116060_20170725,60.74,53.264244,,1.0,2017-07-25T02:21:19,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.1754,
2_LC08_116060_20170810,75.95,59.565525,,0.8565968548181122,2017-08-10T02:21:25,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,31.924736,
2_LC08_116060_20170826,56.31,68.254288,,1.0,2017-08-26T02:21:30,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,29.10894,
2_LC08_116060_20170927,66.58,93.979202,,1.0,2017-09-27T02:21:37,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,24.672455,
2_LC08_116060_20171013,58.78,109.00589,,1.0,2017-10-13T02:21:41,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,24.615074,
2_LC08_116060_20171130,41.05,134.294876,,1.0,2017-11-30T02:21:33,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,31.889324,
2_LC08_116060_20180202,69.21,120.973396,,1.0,2018-02-02T02:21:17,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.302681,
2_LC08_116060_20180218,41.77,112.225235,,1.0,2018-02-18T02:21:12,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,32.392796,
2_LC08_116060_20180407,18.11,75.64872,,1.0,2018-04-07T02:20:48,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.360825,
2_LC08_116060_20180423,42.44,63.782272,,0.911300032838326,2018-04-23T02:20:38,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,29.268326,
2_LC08_116060_20180525,38.55,49.330452,861.0,0.09475681395263988,2018-05-25T02:20:17,0.0,1.6820662738859882,1570.0,140.0,Mahakam_Water_Upstream,2134.0,116.0,61,386.0,1606.0,60.0,8,1945.0,627.1463051321034,1541.0,33.217857,
2_LC08_116060_20180728,32.45,54.337452,,1.0,2018-07-28T02:20:39,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.980869,
2_LC08_116060_20180829,32.47,70.109779,,0.0,2018-08-29T02:20:56,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.738926,
2_LC08_116060_20180914,27.51,82.08886,,0.0,2018-09-14T02:21:01,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,26.134834,
2_LC08_116060_20180930,41.42,96.560966,,0.01841682781771081,2018-09-30T02:21:08,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,24.638824,
2_LC08_116060_20181016,99.99,111.364838,,1.0,2018-10-16T02:21:15,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,24.88649,
2_LC08_116060_20181101,61.37,123.428261,,1.0,2018-11-01T02:21:19,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,26.773056,
2_LC08_116060_20181117,49.24,131.110168,,1.0,2018-11-17T02:21:20,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,29.572872,
2_LC08_116060_20181203,41.11,134.542648,,1.0,2018-12-03T02:21:19,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,32.387177,
2_LC08_116060_20181219,75.97,134.493622,,1.0,2018-12-19T02:21:17,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.526993,
2_LC08_116060_20190104,18.64,131.704269,815.0,0.44386470609698253,2019-01-04T02:21:16,0.0,1.9948914348241344,1261.0,148.0,Mahakam_Water_Upstream,1810.0,116.0,28,386.0,1442.0,60.0,8,1488.0,464.84668857328774,1035.0,35.557167,
2_LC08_116060_20190120,83.2,126.66066,,1.0,2019-01-20T02:21:13,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.346241,
2_LC08_116060_20190221,15.42,110.501198,,0.0,2019-02-21T02:21:07,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,32.037292,
2_LC08_116060_20190325,88.28,86.552567,,1.0,2019-03-25T02:20:58,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.591732,
2_LC08_116060_20190410,21.25,73.437958,603.0,0.1768435071332142,2019-04-10T02:20:54,4.0,,1061.0,,Mahakam_Water_Upstream,1324.0,116.0,0,322.0,1273.0,60.0,8,986.0,,602.0,28.414211,
2_LC08_116060_20190512,28.65,53.527069,,0.386990549859525,2019-05-12T02:20:56,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,31.379749,
2_LC08_116060_20190528,25.03,48.51701,,0.7782044733097384,2019-05-28T02:21:06,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.411125,
2_LC08_116061_20130425,62.06,59.732956,,1.0,2013-04-25T02:23:34,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,29.788628,
2_LC08_116061_20130612,26.17,44.828625,,0.8773853395118035,2013-06-12T02:23:48,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,35.692677,
2_LC08_116061_20130714,79.78,48.291996,,1.0,2013-07-14T02:23:47,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,35.864037,
2_LC08_116061_20131018,49.81,110.574318,,0.8869631845878791,2013-10-18T02:23:39,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,24.248383,
2_LC08_116061_20131221,70.25,132.881927,362.0,0.0,2013-12-21T02:23:16,4.0,0.0,659.0,141.0,Mahakam_Water_Upstream,699.0,116.0,1,324.0,793.0,61.0,8,984.0,0.0,716.0,33.623066,
2_LC08_116061_20140207,44.72,116.559319,479.0,0.6870233881855002,2014-02-07T02:22:47,4.0,0.0,690.0,139.0,Mahakam_Water_Upstream,947.0,116.0,1,322.0,726.0,61.0,8,959.0,0.0,751.0,33.057182,
2_LC08_116061_20140223,37.45,106.854279,,0.0,2014-02-23T02:22:34,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,31.255173,
2_LC08_116061_20140311,65.3,95.135498,,1.0,2014-03-11T02:22:21,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,29.568439,
2_LC08_116061_20140615,39.97,45.349552,4500.952191235059,0.33203196263728246,2014-06-15T02:21:31,0.0,1.5119188518364586,4523.961245235069,151.0,Mahakam_Water_Upstream,5201.53553038105,116.0,249,322.0,4494.0,61.0,8,4010.0,1070.9727843541782,2980.0,36.291996,
2_LC08_116061_20141005,17.74,98.1064,615.0,0.6598314299266611,2014-10-05T02:21:59,4.0,,1050.0,,Mahakam_Water_Upstream,1335.0,116.0,0,386.0,921.0,61.0,8,999.0,,587.0,24.379662,
2_LC08_116061_20141122,81.49,130.573578,,1.0,2014-11-22T02:21:58,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,29.625496,
2_LC08_116061_20141208,48.09,133.080765,,1.0,2014-12-08T02:21:56,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,32.25309,
2_LC08_116061_20150125,55.85,122.796707,,0.0,2015-01-25T02:21:45,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,34.391129,
2_LC08_116061_20150330,78.65,79.873116,,1.0,2015-03-30T02:21:15,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,28.844765,
2_LC08_116061_20150501,41.93,57.15757,,0.0,2015-05-01T02:21:02,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,31.029362,
2_LC08_116061_20150517,19.1,50.204277,,0.9889991607983362,2015-05-17T02:20:49,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,33.205845,
2_LC08_116061_20150704,14.84,46.862572,,1.0,2015-07-04T02:21:14,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,36.803616,
2_LC08_116061_20150805,33.23,55.560589,,0.5209709198379976,2015-08-05T02:21:25,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,33.832287,
2_LC08_116061_20150821,22.72,62.972088,,1.0,2015-08-21T02:21:33,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,30.993427,
2_LC08_116061_20150906,11.86,72.946014,,1.0,2015-09-06T02:21:39,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,27.923267,
2_LC08_116061_20151227,60.56,131.764053,,1.0,2015-12-27T02:21:56,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,34.314007,
2_LC08_116061_20160128,9.95,121.597412,,0.8469277921698837,2016-01-28T02:21:52,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,34.187927,
2_LC08_116061_20160213,41.05,113.316612,,1.0,2016-02-13T02:21:46,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,32.675003,
2_LC08_116061_20160722,92.96,50.93689,,1.0,2016-07-22T02:21:47,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,35.515434,
2_LC08_116061_20160807,4.29,56.592281,,0.0,2016-08-07T02:21:50,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,33.305786,
2_LC08_116061_20160908,40.19,74.91597,,1.0,2016-09-08T02:22:01,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,27.350182,
2_LC08_116061_20161111,79.86,126.722816,,1.0,2016-11-11T02:22:08,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,27.756989,
2_LC08_116061_20161127,28.61,131.902817,,0.9067756412595324,2016-11-27T02:22:08,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,30.562687,
2_LC08_116061_20170114,30.2,126.887444,-834.99621535832,0.0,2017-01-14T02:21:58,0.0,0.1926726993228649,51.00000000000001,145.0,Mahakam_Water_Upstream,268.8246217331499,116.0,430,324.0,113.3125,61.0,8,357.0,25.664718529079035,295.0,34.783325,
2_LC08_116061_20170319,69.74,88.49157,,0.8315576312620863,2017-03-19T02:21:29,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,29.14193,
2_LC08_116061_20170506,73.86,54.298923,,1.0,2017-05-06T02:21:07,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,31.684635,
2_LC08_116061_20170522,69.34,48.426224,,0.31970846863939884,2017-05-22T02:21:19,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,33.845589,
2_LC08_116061_20170725,17.08,51.791153,,1.0,2017-07-25T02:21:43,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,35.220413,
2_LC08_116061_20170826,77.77,66.04229,,1.0,2017-08-26T02:21:54,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,29.862057,
