system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_099066_20111030,56.0,103.362671,,0.7872505564695634,2011-10-30T00:32:05,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,25.725067,
1_2_LE07_099066_20111201,40.0,119.764885,,0.0,2011-12-01T00:32:27,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,29.003448,
1_2_LE07_099066_20111217,52.0,121.509438,,0.0,2011-12-17T00:32:34,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.092762,
1_2_LE07_099066_20120102,48.0,119.61657,,1.0,2012-01-02T00:32:44,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.611168,
1_2_LE07_099066_20120118,78.0,114.764854,,1.0,2012-01-18T00:32:45,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.292778,
1_2_LE07_099066_20120306,47.0,86.727089,,0.020043300718474273,2012-03-06T00:32:49,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.351128,
1_2_LE07_099066_20120322,68.0,74.828491,,1.0,2012-03-22T00:32:51,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.638351,
1_2_LE07_099066_20120407,22.0,63.542744,,0.0,2012-04-07T00:32:48,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.88847,
1_2_LE07_099066_20120610,37.0,41.712833,,1.0,2012-06-10T00:33:06,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,42.84396,
1_2_LE07_099066_20120930,4.0,79.319695,,0.8549313665406317,2012-09-30T00:34:20,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,27.2439,
1_2_LE07_099066_20121101,75.0,105.649811,,1.0,2012-11-01T00:34:34,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,25.25473,
1_2_LE07_099066_20121117,62.0,115.48642,,0.0,2012-11-17T00:34:42,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,26.719143,
1_2_LE07_099066_20121203,59.0,120.793076,,0.9788624673331399,2012-12-03T00:34:42,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,28.884945,
1_2_LE07_099066_20121219,19.0,121.821594,,0.0,2012-12-19T00:34:51,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,30.927891,
1_2_LE07_099066_20130120,73.0,113.910583,,1.0,2013-01-20T00:34:54,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.836975,
1_2_LE07_099066_20130205,76.0,106.047142,,1.0,2013-02-05T00:34:57,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.635986,
1_2_LE07_099066_20130325,94.0,72.486259,,1.0,2013-03-25T00:34:47,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.305275,
1_2_LE07_099066_20130426,56.0,52.341274,,1.0,2013-04-26T00:34:38,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,36.06134,
1_2_LE07_099066_20130715,45.0,44.577457,,0.936463379979068,2013-07-15T00:34:07,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,42.731079,
1_2_LE07_099066_20130731,79.0,48.438942,,1.0,2013-07-31T00:33:59,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,40.726139,
1_2_LE07_099066_20130816,67.0,53.702332,,0.10882870611959705,2013-08-16T00:34:01,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,37.607285,
1_2_LE07_099066_20130901,77.0,60.623127,,1.0,2013-09-01T00:34:13,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.772335,
1_2_LE07_099066_20130917,59.0,69.760712,,0.42572740294272665,2013-09-17T00:34:24,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,29.882164,
1_2_LE07_099066_20131104,51.0,107.666069,,0.9030273536508707,2013-11-04T00:34:50,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,25.359947,
1_2_LE07_099066_20131120,64.0,116.781189,,0.12207072268477552,2013-11-20T00:34:54,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,27.010536,
1_2_LE07_099066_20140107,68.0,118.614815,,1.0,2014-01-07T00:35:10,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.397152,
1_2_LE07_099066_20140208,29.0,104.483986,,0.0,2014-02-08T00:35:36,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.479843,
1_2_LE07_099066_20140312,53.0,82.401093,,1.0,2014-03-12T00:35:33,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.678219,
1_2_LE07_099066_20140328,9.0,70.314247,,0.030924772774578512,2014-03-28T00:35:40,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.283562,
1_2_LE07_099066_20140413,51.0,59.376595,,0.9358544074591695,2014-04-13T00:35:46,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.896145,
1_2_LE07_099066_20140429,42.0,50.747902,,0.5162070804584031,2014-04-29T00:35:57,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,36.272804,
1_2_LE07_099066_20140515,60.0,44.90937,,1.0,2014-05-15T00:36:03,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,38.913616,
1_2_LE07_099066_20141006,54.0,83.541893,,1.0,2014-10-06T00:36:39,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,25.824844,
1_2_LE07_099066_20141107,32.0,109.838821,,0.13821564398723601,2014-11-07T00:36:58,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,25.076294,
1_2_LE07_099066_20141225,41.0,121.747978,,0.0,2014-12-25T00:37:16,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,30.982616,
1_2_LE07_099066_20150331,67.0,67.91082,,1.0,2015-03-31T00:37:47,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.003124,
1_2_LE07_099066_20150502,64.0,48.989689,,1.0,2015-05-02T00:38:03,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,36.321609,
1_2_LE07_099066_20150603,23.0,40.914482,,0.0,2015-06-03T00:38:16,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,41.210617,
1_2_LE07_099066_20150806,22.0,49.039879,,0.7673335412885661,2015-08-06T00:38:32,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,38.909863,
1_2_LE07_099066_20150907,8.0,62.553246,,1.0,2015-09-07T00:38:36,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.45052,
1_2_LE07_099066_20150923,15.0,72.805359,,1.0,2015-09-23T00:38:42,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,27.68578,
1_2_LE07_099066_20151025,50.0,99.844276,,1.0,2015-10-25T00:39:06,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,23.94783,
1_2_LE07_099066_20151110,22.0,112.004349,,0.0,2015-11-10T00:39:21,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,24.78244,
1_2_LE07_099066_20151212,78.0,122.805862,,1.0,2015-12-12T00:39:51,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,28.948841,
1_2_LE07_099066_20160113,21.0,117.613213,,0.7749543390643335,2016-01-13T00:40:20,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.511528,
1_2_LE07_099066_20160129,98.0,110.678246,,1.0,2016-01-29T00:40:31,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.527184,
1_2_LE07_099066_20160301,17.0,90.029442,,1.0,2016-03-01T00:40:41,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,30.464912,
1_2_LE07_099066_20160317,58.0,77.541557,,0.0,2016-03-17T00:40:50,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,30.518036,
1_2_LE07_099066_20160402,30.0,65.300255,,0.0295938205172713,2016-04-02T00:40:54,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.556458,
1_2_LE07_099066_20160504,37.0,47.069817,,0.29299359797755453,2016-05-04T00:41:07,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,36.237888,
1_2_LE07_099066_20160621,60.0,39.856533,,1.0,2016-06-21T00:41:18,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,42.185085,
1_2_LE07_099066_20160707,61.0,41.538303,,0.0,2016-07-07T00:41:17,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,42.051151,
1_2_LE07_099066_20160723,53.0,44.691162,1619.0,0.22378300750166552,2016-07-23T00:41:19,4.0,0.0,1811.0,,Fly_Water_Upstream,1896.0,99.0,1,130.0,1977.0,66.0,7,1439.0,0.0,1243.0,40.560852,
1_2_LE07_099066_20161011,63.0,87.999786,,0.6678513813268804,2016-10-11T00:41:29,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,24.00528,
1_2_LE07_099066_20161027,41.0,102.353668,,1.0,2016-10-27T00:41:26,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,23.428993,
1_2_LE07_099066_20161112,27.0,114.031815,,1.0,2016-11-12T00:41:18,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,24.636475,
1_2_LE07_099066_20161128,24.0,120.948814,,0.0,2016-11-28T00:41:15,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,26.801868,
1_2_LE07_099066_20161230,97.0,121.483444,,1.0,2016-12-30T00:41:03,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,30.656311,
1_2_LE07_099066_20170216,43.0,99.532555,,1.0,2017-02-16T00:40:41,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,30.859406,
1_2_LE07_099066_20170320,38.0,75.358688,,0.24827692301464085,2017-03-20T00:40:56,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,30.588093,
1_2_LE07_099066_20170507,53.0,46.019226,,1.0,2017-05-07T00:41:12,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,36.7061,
1_2_LE07_099066_20171014,60.0,90.523285,,0.6731416770827672,2017-10-14T00:41:22,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,23.807503,
1_2_LE07_099066_20171030,57.0,104.630089,,1.0,2017-10-30T00:41:22,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,23.580566,
1_2_LE07_099066_20171115,91.0,115.539391,,1.0,2017-11-15T00:41:19,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,25.018173,
1_2_LE07_099066_20171201,26.0,121.59214,,1.0,2017-12-01T00:41:13,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,27.258533,
1_2_LE07_099066_20171217,14.0,123.075439,,0.0,2017-12-17T00:41:05,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,29.41053,
1_2_LE07_099066_20180102,93.0,120.819641,,1.0,2018-01-02T00:40:53,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,30.910976,
1_2_LE07_099066_20180118,85.0,115.544647,,1.0,2018-01-18T00:40:39,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.534103,
1_2_LE07_099066_20180203,60.0,107.710182,,1.0,2018-02-03T00:40:23,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.391045,
1_2_LE07_099066_20180219,27.0,97.638504,,0.0,2018-02-19T00:40:13,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,30.87402,
1_2_LE07_099066_20180323,12.0,73.376442,,0.0,2018-03-23T00:39:50,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,30.992798,
1_2_LE07_099066_20180729,25.0,46.993481,,0.49973997726397706,2018-07-29T00:37:37,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,40.420483,
1_2_LE07_099066_20180814,25.0,52.123398,,0.0,2018-08-14T00:37:19,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,37.444244,
1_2_LE07_099066_20181001,42.0,79.486816,,1.0,2018-10-01T00:36:17,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,26.655041,
1_2_LE07_099066_20181118,43.0,115.835709,,0.03483785430054438,2018-11-18T00:35:10,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,26.670803,
1_2_LE07_099066_20181204,29.0,120.905228,,0.0,2018-12-04T00:34:46,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,28.951885,
1_2_LE07_099066_20181220,43.0,121.702362,,1.0,2018-12-20T00:34:19,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.08448,
1_2_LE07_099066_20190222,35.0,95.692734,,0.03472989028550941,2019-02-22T00:32:21,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.708733,
1_2_LE07_099066_20190310,60.0,84.350273,,0.0,2019-03-10T00:31:51,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.567032,
2_LC08_098066_20130411,54.41,59.419239,,0.0,2013-04-11T00:36:38,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,32.664326,
2_LC08_098066_20130427,80.48,50.366245,,0.866808128314331,2013-04-27T00:34:18,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,35.078827,
2_LC08_098066_20130529,14.24,40.808716,,0.22376455294020206,2013-05-29T00:34:36,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,40.249882,
2_LC08_098066_20130716,44.39,43.234074,,1.0,2013-07-16T00:34:32,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,41.50465,
2_LC08_098066_20130801,83.0,47.145782,,1.0,2013-08-01T00:34:33,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,39.322124,
2_LC08_098066_20130817,41.21,52.506855,,0.9984000863325964,2013-08-17T00:34:34,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,36.054871,
2_LC08_098066_20130918,23.44,69.215271,,0.23708838299549015,2013-09-18T00:34:30,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,28.198334,
2_LC08_098066_20131004,88.76,81.628471,1333.0,0.5965331439370172,2013-10-04T00:34:26,4.0,0.0,1491.0,,Fly_Water_Upstream,1798.0,98.0,1,322.0,1508.0,66.0,8,1175.0,0.0,869.0,25.095276,
2_LC08_098066_20131105,24.94,109.131088,,0.14878193239454993,2013-11-05T00:34:18,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,24.100075,
2_LC08_098066_20131207,49.32,122.50856,,1.0,2013-12-07T00:34:10,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,28.238113,
2_LC08_098066_20140108,78.22,119.08004,,1.0,2014-01-08T00:33:51,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.385918,
2_LC08_098066_20140124,84.21,112.841019,,0.9228377323639321,2014-01-24T00:33:41,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.70097,
2_LC08_098066_20140209,70.6,104.163277,1193.0,0.6678980773429638,2014-02-09T00:33:29,2.0,2.0,1540.0,,Fly_Water_Upstream,1959.0,98.0,4,386.0,1522.5,66.0,8,1193.5,24.963723680572976,1007.0,31.373878,
2_LC08_098066_20140313,99.98,81.279976,,1.0,2014-03-13T00:33:05,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,30.776745,
2_LC08_098066_20140329,40.99,68.992508,,0.7977018965564838,2014-03-29T00:32:47,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.574738,
2_LC08_098066_20140516,89.21,44.06205,,1.0,2014-05-16T00:32:05,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,38.676617,
2_LC08_098066_20140719,43.35,44.316273,,1.0,2014-07-19T00:32:26,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,41.581383,
2_LC08_098066_20141007,34.99,84.179848,,0.020948202951872087,2014-10-07T00:32:45,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,25.127892,
2_LC08_098066_20141023,70.41,98.323204,,1.0,2014-10-23T00:32:47,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,23.979233,
2_LC08_098066_20141108,37.39,110.804436,,0.0,2014-11-08T00:32:47,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,24.695656,
2_LC08_098066_20141124,52.85,119.031433,,0.4428837094908133,2014-11-24T00:32:44,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,26.643074,
2_LC08_098066_20141210,51.81,122.510078,,0.16823562775592965,2014-12-10T00:32:39,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,28.896038,
2_LC08_098066_20141226,13.22,121.905357,,0.0,2014-12-26T00:32:39,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,30.732281,
2_LC08_098066_20150127,18.39,111.388,1730.0,0.0,2015-01-27T00:32:30,0.0,0.0,1957.0,,Fly_Water_Upstream,2542.0,98.0,6,386.0,1972.0,66.0,8,1686.0,209.0093033548722,1357.0,31.939171,
2_LC08_098066_20150212,95.21,102.399078,,1.0,2015-02-12T00:32:23,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.530022,
2_LC08_098066_20150228,45.05,91.425163,,1.0,2015-02-28T00:32:20,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.042892,
2_LC08_098066_20150401,75.26,67.127533,,1.0,2015-04-01T00:31:58,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,32.001621,
2_LC08_098066_20150417,44.89,56.59705,,0.995200258997789,2015-04-17T00:31:56,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,33.936604,
2_LC08_098066_20150620,66.53,40.572216,,1.0,2015-06-20T00:31:52,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,42.630924,
2_LC08_098066_20150706,46.91,42.033718,,0.9421032025879702,2015-07-06T00:32:00,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,42.647137,
2_LC08_098066_20150807,64.9,49.380486,,1.0,2015-08-07T00:32:10,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,38.73616,
2_LC08_098066_20150908,18.96,63.109138,,0.7174037981323047,2015-09-08T00:32:25,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.194275,
2_LC08_098066_20150924,50.02,73.51989,,1.0,2015-09-24T00:32:32,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,27.456085,
2_LC08_098066_20151010,41.12,86.5905,,1.0,2015-10-10T00:32:34,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,24.830383,
2_LC08_098066_20151111,53.56,112.548653,,0.0,2015-11-11T00:32:39,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,24.989426,
2_LC08_098066_20151127,58.41,119.946472,,0.0,2015-11-27T00:32:42,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,27.04491,
2_LC08_098066_20151229,54.64,121.454346,,0.020653316903370234,2015-12-29T00:32:40,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,30.967083,
2_LC08_098066_20160114,20.65,117.059891,,0.8788419887617045,2016-01-14T00:32:38,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.836582,
2_LC08_098066_20160130,99.97,110.008392,,1.0,2016-01-30T00:32:37,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.875824,
2_LC08_098066_20160302,8.15,89.374306,,0.0,2016-03-02T00:32:27,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,30.948853,
2_LC08_098066_20160318,94.12,77.068565,,1.0,2016-03-18T00:32:21,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.094528,
2_LC08_098066_20160403,48.48,65.111565,,0.0,2016-04-03T00:32:12,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,32.211315,
2_LC08_098066_20160505,54.99,47.467415,,0.9839481602875079,2016-05-05T00:32:10,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,36.936592,
2_LC08_098066_20160606,29.63,40.590309,1486.0,0.3092840166742373,2016-06-06T00:32:14,4.0,0.0,1833.0,,Fly_Water_Upstream,1956.0,98.0,1,386.0,1831.0,66.0,8,1524.0,0.0,1180.0,41.590027,
2_LC08_098066_20160708,93.96,42.338833,,1.0,2016-07-08T00:32:27,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,42.439049,
2_LC08_098066_20160724,57.72,45.563885,,1.0,2016-07-24T00:32:33,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,40.882442,
2_LC08_098066_20160809,62.31,50.185856,,1.0,2016-08-09T00:32:35,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,38.109592,
2_LC08_098066_20160825,59.32,56.373844,,1.0,2016-08-25T00:32:41,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,34.444515,
2_LC08_098066_20160926,37.33,75.544167,,0.6228834083305933,2016-09-26T00:32:47,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,26.826622,
2_LC08_098066_20161012,22.23,89.01358,,0.0,2016-10-12T00:32:52,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,24.485664,
2_LC08_098066_20161028,60.36,102.989708,,0.9819278771467077,2016-10-28T00:32:54,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,24.00605,
2_LC08_098066_20161113,36.2,114.204819,,0.0,2016-11-13T00:32:53,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,25.249565,
2_LC08_098066_20161129,25.38,120.765251,,0.6003628980647946,2016-11-29T00:32:53,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,27.403664,
2_LC08_098066_20161231,91.53,120.92215,,1.0,2016-12-31T00:32:47,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.160942,
2_LC08_098066_20170116,100.0,116.035606,,1.0,2017-01-16T00:32:42,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.880608,
2_LC08_098066_20170217,23.75,98.816528,,0.6032163911468932,2017-02-17T00:32:29,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.306431,
2_LC08_098066_20170305,90.57,87.297264,,1.0,2017-03-05T00:32:22,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,30.925446,
2_LC08_098066_20170406,32.43,63.219448,,0.7754135306267396,2017-04-06T00:32:05,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,32.529472,
2_LC08_098066_20170422,79.48,53.491993,,1.0,2017-04-22T00:31:56,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,34.744049,
2_LC08_098066_20170508,22.16,46.466412,,1.0,2017-05-08T00:31:53,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,37.408043,
2_LC08_098066_20170812,87.28,51.147835,,1.0,2017-08-12T00:32:35,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,37.542873,
2_LC08_098066_20171015,48.3,91.477051,,0.11478470808790865,2017-10-15T00:32:50,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,24.284203,
2_LC08_098066_20171031,93.57,105.195343,,1.0,2017-10-31T00:32:51,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,24.140678,
2_LC08_098066_20171202,80.75,121.393204,,1.0,2017-12-02T00:32:42,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,27.821609,
2_LC08_098066_20171218,25.32,122.654579,,0.0,2017-12-18T00:32:44,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,29.928032,
2_LC08_098066_20180103,68.59,120.266037,,0.0,2018-01-03T00:32:42,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.370453,
2_LC08_098066_20180204,4.21,107.019516,,0.0,2018-02-04T00:32:25,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.76651,
2_LC08_098066_20180220,39.01,96.938293,,0.0,2018-02-20T00:32:20,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.244469,
2_LC08_098066_20180324,99.95,72.859734,,1.0,2018-03-24T00:32:04,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.402416,
2_LC08_098066_20180409,11.52,61.395184,,0.0,2018-04-09T00:31:56,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,32.877605,
2_LC08_098066_20180425,62.12,52.11652,,1.0,2018-04-25T00:31:46,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,35.216946,
2_LC08_098066_20180527,73.14,41.9202,,1.0,2018-05-27T00:31:25,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,40.456066,
2_LC08_098066_20180612,65.68,40.572056,,0.40964440507053423,2018-06-12T00:31:24,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,42.219139,
2_LC08_098066_20180730,14.35,47.1688,,0.07155315854328796,2018-07-30T00:31:50,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,40.182766,
2_LC08_098066_20180815,75.04,52.286194,,1.0,2018-08-15T00:31:59,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,37.05653,
2_LC08_098066_20181119,57.55,116.940712,,0.0,2018-11-19T00:32:29,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,26.027157,
2_LC08_098066_20181205,56.32,121.855125,,1.0,2018-12-05T00:32:27,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,28.264431,
2_LC08_098066_20181221,17.01,122.441483,,0.0,2018-12-21T00:32:26,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,30.27948,
2_LC08_098066_20190106,22.52,119.512238,,0.5276339598302459,2019-01-06T00:32:25,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.569263,
2_LC08_098066_20190122,32.41,113.703033,,0.25962520610652523,2019-01-22T00:32:21,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.988358,
2_LC08_098066_20190207,37.63,105.419693,,0.5199230033704847,2019-02-07T00:32:19,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.710537,
2_LC08_098066_20190223,65.59,95.011185,,1.0,2019-02-23T00:32:16,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,31.169994,
2_LC08_098066_20190311,57.08,83.077255,,1.0,2019-03-11T00:32:10,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,30.957817,
2_LC08_098066_20190412,35.36,59.592365,,0.0,2019-04-12T00:32:02,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,33.21838,
2_LC08_098066_20190428,71.07,50.753395,,1.0,2019-04-28T00:31:57,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,35.645882,
2_LC08_098066_20190615,53.5,40.345795,,1.0,2019-06-15T00:32:22,,,,,Fly_Water_Upstream,,98.0,0,,,66.0,8,,,,42.284805,
2_LC08_099066_20130401,33.07,66.402107,,0.6337879179539173,2013-04-01T00:37:15,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,8,,,,31.613312,
