system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20111209,0.0,150.762115,,0.0,2011-12-09T04:31:45,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,,0.0,2011-12-25T04:31:55,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,,1.0,2012-01-26T04:31:58,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,,1.0,2012-02-11T04:32:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,,0.0,2012-02-27T04:32:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,,0.994046967674159,2012-03-14T04:32:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,,0.09318402803748302,2012-03-30T04:32:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,,0.0,2012-04-15T04:32:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,,0.0,2012-05-01T04:32:25,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,,0.9796863549758169,2012-05-17T04:32:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,0.5250829065938573,2012-06-02T04:32:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,,0.47669151646692426,2012-09-22T04:33:29,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,,0.0,2012-10-24T04:33:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,,0.0,2012-11-09T04:33:50,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,,0.0,2012-11-25T04:33:58,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,,0.0,2013-03-01T04:34:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,,0.0,2013-03-17T04:34:05,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,,0.0,2013-04-02T04:34:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,,0.0,2013-04-18T04:33:56,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,,0.1969564214895088,2013-05-04T04:33:52,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,,0.08822015199803872,2013-05-20T04:33:50,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,,1.0,2013-06-05T04:33:39,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,,0.0,2013-08-24T04:33:21,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,1.0,2013-09-25T04:33:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,,0.0,2013-11-12T04:34:09,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,,0.0,2013-12-14T04:34:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,,0.0,2013-12-30T04:34:24,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,1.0,2014-01-15T04:34:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,,0.0,2014-01-31T04:34:50,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,,0.7348727020680093,2014-03-04T04:34:45,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,,0.12295560399766525,2014-03-20T04:34:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,,0.0,2014-04-05T04:34:57,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,,0.0,2014-04-21T04:35:08,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,,0.0017097061442564556,2014-05-07T04:35:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,,0.15825083020390426,2014-08-27T04:35:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,,0.9840890516536833,2014-10-14T04:35:56,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,,0.0,2014-10-30T04:36:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,,0.0,2014-11-15T04:36:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,,0.0,2014-12-01T04:36:20,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,,0.0,2014-12-17T04:36:29,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,,0.0,2015-01-18T04:36:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,,0.0,2015-02-03T04:36:40,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,,0.0,2015-03-07T04:36:51,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,,0.0,2015-03-23T04:37:00,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,1.0,2015-05-26T04:37:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,,0.0,2015-07-13T04:37:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,,1.0,2015-10-01T04:37:54,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,,0.0,2015-10-17T04:38:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,,0.0,2015-12-04T04:38:56,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,,0.0,2015-12-20T04:39:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,1.0,2016-02-06T04:39:49,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,,0.0,2016-02-22T04:39:50,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,1.0,2016-03-09T04:40:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,,1.0,2016-03-25T04:40:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,,0.0,2016-04-10T04:40:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,,0.0,2016-05-12T04:40:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,,0.9196060106477932,2016-10-03T04:40:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,,0.0,2016-10-19T04:40:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,,0.0,2016-11-20T04:40:30,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,,0.0,2016-12-06T04:40:28,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,,0.0,2016-12-22T04:40:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,,0.0,2017-01-07T04:40:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,,0.0,2017-01-23T04:40:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,,0.0,2017-02-24T04:40:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,,0.0,2017-03-28T04:40:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,,0.11980637353771682,2017-04-13T04:40:18,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,,0.0,2017-04-29T04:40:24,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,,1.0,2017-05-15T04:40:28,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,2521.0,0.4411518302113763,2017-08-19T04:40:35,4.0,0.0,3066.0,,Brahmani_Water_Midstream,2703.0,139.0,6,130.0,2971.0,46.0,7,2594.0,101.87151493698309,2243.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,,0.0,2017-10-22T04:40:37,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,,0.0,2017-11-07T04:40:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,,0.0,2017-11-23T04:40:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,,0.0,2017-12-25T04:40:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,,0.0,2018-01-10T04:40:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,,0.0,2018-01-26T04:39:46,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,,0.0,2018-02-27T04:39:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,,0.0,2018-03-15T04:39:11,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,,1.0,2018-05-02T04:38:25,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,,0.0,2018-05-18T04:38:09,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,1.0,2018-06-03T04:37:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,,0.013487146968440562,2018-06-19T04:37:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,,1.0,2018-08-22T04:36:24,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,,0.0,2018-09-23T04:35:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,,0.0,2018-10-25T04:34:57,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,,0.0,2018-11-10T04:34:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,,0.0,2018-11-26T04:34:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,,0.0,2018-12-12T04:33:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,0.0,2018-12-28T04:33:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,,0.0,2019-01-13T04:32:49,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,,0.0,2019-01-29T04:32:18,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,,0.0,2019-02-14T04:31:50,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,,0.0,2019-03-02T04:31:20,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,,0.0,2019-04-03T04:30:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,,0.0,2019-04-19T04:29:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,,1.0,2019-05-05T04:29:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,,0.0,2019-05-21T04:28:28,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.835815,
2_LC08_139045_20130715,43.78,85.839645,,1.0,2013-07-15T04:39:33,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.877136,
2_LC08_139045_20130816,49.86,105.075371,,1.0,2013-08-16T04:39:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,24.373825,
2_LC08_139045_20130901,45.52,117.565346,,0.0,2013-09-01T04:39:37,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,26.034523,
2_LC08_139045_20130917,91.49,129.618027,,1.0,2013-09-17T04:39:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,28.779861,
2_LC08_139045_20131003,51.8,139.679016,,1.0,2013-10-03T04:39:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,32.556049,
2_LC08_139045_20131019,10.98,147.015686,,0.0,2013-10-19T04:39:24,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,36.993908,
2_LC08_139045_20131104,0.02,151.60228,,0.0,2013-11-04T04:39:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,41.54356,
2_LC08_139045_20131120,61.66,153.743423,,1.0,2013-11-20T04:39:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,45.618984,
2_LC08_139045_20131222,0.97,152.342712,,0.0,2013-12-22T04:39:02,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,50.321217,
2_LC08_139045_20140107,18.93,149.642075,,0.0,2014-01-07T04:38:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,50.277351,
2_LC08_139045_20140123,0.31,146.106033,,0.0,2014-01-23T04:38:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,48.514801,
2_LC08_139045_20140208,8.34,141.929291,,0.0,2014-02-08T04:38:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,45.221455,
2_LC08_139045_20140224,0.64,137.129822,,0.0,2014-02-24T04:38:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,40.766392,
2_LC08_139045_20140312,13.55,131.42952,,0.0,2014-03-12T04:38:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,35.675697,
2_LC08_139045_20140328,0.0,124.333862,,0.0,2014-03-28T04:37:49,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,30.571388,
2_LC08_139045_20140413,6.91,115.284355,,0.0,2014-04-13T04:37:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,26.151093,
2_LC08_139045_20140429,14.67,104.415176,,0.0,2014-04-29T04:37:21,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,23.05571,
2_LC08_139045_20140515,14.34,93.41684,,0.09838304211539058,2014-05-15T04:37:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.61438,
2_LC08_139045_20140531,72.5,85.062317,6117.333333333333,0.0,2014-05-31T04:37:10,4.0,1.9930807723410453,6253.333333333333,,Brahmani_Water_Midstream,6795.25,139.0,373,322.0,6515.5,45.0,8,5905.023014105419,940.5258457859813,4646.02688172043,21.471542,
2_LC08_139045_20140616,44.55,81.109726,,0.0,2014-06-16T04:37:17,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.083351,
2_LC08_139045_20140702,99.92,81.866547,,1.0,2014-07-02T04:37:21,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.84082,
2_LC08_139045_20140718,78.32,86.869087,,1.0,2014-07-18T04:37:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,23.463486,
2_LC08_139045_20140803,100.0,95.464676,,1.0,2014-08-03T04:37:34,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,24.066414,
2_LC08_139045_20140819,20.38,106.715637,,0.9827855539348044,2014-08-19T04:37:39,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,25.021057,
2_LC08_139045_20140904,83.09,119.132118,,1.0,2014-09-04T04:37:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,26.804619,
2_LC08_139045_20141006,7.47,140.528961,,0.0,2014-10-06T04:37:46,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,33.535652,
2_LC08_139045_20141022,0.37,147.446609,,0.0,2014-10-22T04:37:48,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,37.98354,
2_LC08_139045_20141123,0.0,153.478378,,0.0,2014-11-23T04:37:45,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,46.379066,
2_LC08_139045_20141209,52.76,153.325287,,1.0,2014-12-09T04:37:41,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,49.216621,
2_LC08_139045_20141225,0.02,151.621384,,0.0,2014-12-25T04:37:40,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,50.575321,
2_LC08_139045_20150110,0.01,148.785324,,0.0,2015-01-10T04:37:37,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,50.233456,
2_LC08_139045_20150126,8.57,145.137024,,0.0,2015-01-26T04:37:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,48.194759,
2_LC08_139045_20150227,0.15,135.946213,,0.0,2015-02-27T04:37:21,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,40.071022,
2_LC08_139045_20150315,1.92,130.065018,,0.1437157961164044,2015-03-15T04:37:10,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,34.929619,
2_LC08_139045_20150331,69.81,122.678307,,0.0,2015-03-31T04:37:00,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,29.894581,
2_LC08_139045_20150416,96.58,113.322052,,1.0,2015-04-16T04:36:57,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,25.655548,
2_LC08_139045_20150502,28.03,102.324379,,1.0,2015-05-02T04:36:47,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.829063,
2_LC08_139045_20150518,14.7,91.674591,,0.32592615581970347,2015-05-18T04:36:36,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.61142,
2_LC08_139045_20150603,25.55,84.027908,,0.024311266979092302,2015-06-03T04:36:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,21.64888,
2_LC08_139045_20150619,72.91,80.913864,,0.0,2015-06-19T04:36:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.313606,
2_LC08_139045_20150705,92.09,82.434189,,1.0,2015-07-05T04:37:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,23.044022,
2_LC08_139045_20150806,42.06,97.19986,,0.0,2015-08-06T04:37:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,24.257401,
2_LC08_139045_20150822,42.79,108.753395,,1.0,2015-08-22T04:37:20,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,25.31749,
2_LC08_139045_20150907,28.71,121.181938,,1.0,2015-09-07T04:37:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,27.259068,
2_LC08_139045_20150923,100.0,132.655304,,1.0,2015-09-23T04:37:33,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,30.307259,
2_LC08_139045_20151009,52.75,141.868469,,1.0,2015-10-09T04:37:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,34.293865,
2_LC08_139045_20151025,0.38,148.317886,,0.0,2015-10-25T04:37:39,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,38.783981,
2_LC08_139045_20151110,61.17,152.10524,,1.0,2015-11-10T04:37:41,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,43.198597,
2_LC08_139045_20151126,0.02,153.567993,,0.0,2015-11-26T04:37:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,46.962936,
2_LC08_139045_20151212,63.76,153.125748,,0.0,2015-12-12T04:37:41,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,49.566269,
2_LC08_139045_20151228,0.4,151.210861,,0.0,2015-12-28T04:37:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,50.636856,
2_LC08_139045_20160113,2.9,148.219009,,0.0,2016-01-13T04:37:39,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,49.993053,
2_LC08_139045_20160129,0.48,144.473114,,0.0,2016-01-29T04:37:38,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,47.669342,
2_LC08_139045_20160214,41.75,140.111206,,0.9949101517643772,2016-02-14T04:37:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,43.922031,
2_LC08_139045_20160301,21.45,135.068558,,0.5256406277479487,2016-03-01T04:37:28,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,39.175625,
2_LC08_139045_20160317,7.43,128.977097,,0.0,2016-03-17T04:37:23,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,33.996513,
2_LC08_139045_20160402,27.73,121.297455,,1.0,2016-04-02T04:37:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,29.034756,
