system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_202036_20130614,29.0,114.155838,1023.0,0.9591483249545858,2013-06-14T10:59:01,0.0,0.0,1463.0,,Sebou_Land_Downstream,2431.0,202.0,4,66.0,1677.0,36.0,7,2746.0,151.12970422785853,2076.0,22.562111,
1_2_LE07_202036_20130630,1.0,113.268372,,1.0,2013-06-30T10:58:53,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,23.300758,
1_2_LE07_202036_20130716,42.0,116.08609,764.0,0.4322588821765029,2013-07-16T10:58:43,0.0,0.0,1142.0,107.0,Sebou_Land_Downstream,2240.0,202.0,53,66.0,1245.0,36.0,7,2194.0,425.3874166617802,1587.0,24.866814,
1_2_LE07_202036_20130801,32.0,121.869751,669.0,0.09251827130243759,2013-08-01T10:58:36,4.0,1.953542047311049,923.0,116.0,Sebou_Land_Downstream,1732.9999999999998,202.0,84,66.0,973.0,36.0,7,1513.0000000000002,196.22055941340045,948.0,27.11145,
1_2_LE07_202036_20130817,5.0,129.476868,703.0,0.0,2013-08-17T10:58:39,0.0,1.2,986.0,128.0,Sebou_Land_Downstream,2019.9999999999995,202.0,90,66.0,1079.0,36.0,7,1814.8226703755215,412.4006473692995,1244.0,30.026718,
1_2_LE07_202036_20130902,0.0,137.53595,646.0,0.0,2013-09-02T10:58:51,0.0,1.9613467075895585,912.0,142.0,Sebou_Land_Downstream,1787.9999999999995,202.0,92,66.0,986.9999999999999,36.0,7,1593.0,307.33049852900535,1103.9999999999998,33.731724,
1_2_LE07_202036_20131020,10.0,155.436447,742.0,0.7782096235900469,2013-10-20T10:59:23,4.0,1.6629588385661962,929.0,191.0,Sebou_Land_Downstream,2174.0,202.0,18,66.0,950.0,36.0,7,1236.0,377.0673221483117,663.0,48.350388,
1_2_LE07_202036_20131105,91.0,158.101105,,1.0,2013-11-05T10:59:28,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,53.257481,
1_2_LE07_202036_20131121,70.0,159.108719,,1.0,2013-11-21T10:59:32,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,57.407288,
1_2_LE07_202036_20131207,0.0,158.665283,670.0,0.5408033288043478,2013-12-07T10:59:42,4.0,0.6098213559459851,823.0,222.0,Sebou_Land_Downstream,2046.0,202.0,42,66.0,903.0,36.0,7,1154.0,163.08020785800886,738.0,60.335587,
1_2_LE07_202036_20131223,7.0,157.097748,552.0,0.0,2013-12-23T10:59:44,4.0,0.0,691.0,224.0,Sebou_Land_Downstream,1897.0,202.0,47,66.0,826.0,36.0,7,1207.0,141.94675389596784,656.0,61.647301,
1_2_LE07_202036_20140108,2.0,154.763306,449.0,0.0,2014-01-08T10:59:47,4.0,0.7180219742845999,683.0,223.0,Sebou_Land_Downstream,1771.0,202.0,30,66.0,769.0,36.0,7,1129.0,166.6638833100921,631.0,61.151184,
1_2_LE07_202036_20140124,0.0,152.046112,463.0,0.0,2014-01-24T11:00:06,4.0,1.047565601757848,707.0,218.0,Sebou_Land_Downstream,1944.0,202.0,27,66.0,787.0,36.0,7,1153.0,227.27652162938108,592.0,58.839588,
1_2_LE07_202036_20140209,95.0,149.234741,,1.0,2014-02-09T11:00:12,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,54.917526,
1_2_LE07_202036_20140225,14.0,146.434906,,1.0,2014-02-25T11:00:04,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,49.778084,
1_2_LE07_202036_20140313,1.0,143.524811,560.0,0.0,2014-03-13T11:00:11,4.0,1.9629893778163057,780.0,177.0,Sebou_Land_Downstream,1868.0,202.0,94,66.0,838.25,36.0,7,1545.0,335.80523700178804,949.8365226899946,43.912827,
1_2_LE07_202036_20140329,41.0,140.217346,681.0,0.0,2014-03-29T11:00:18,4.0,0.7993052538854533,842.0,157.0,Sebou_Land_Downstream,1957.0,202.0,72,66.0,949.0,36.0,7,1247.0,262.78243146865856,654.0000000000001,37.872105,
1_2_LE07_202036_20140414,4.0,136.060959,736.0,0.4553393213572853,2014-04-14T11:00:24,0.0,1.8225803982152549,942.0,136.0,Sebou_Land_Downstream,2058.0,202.0,34,66.0,1062.0,36.0,7,1717.0,366.82195411501914,1139.0,32.21796,
1_2_LE07_202036_20140430,17.0,130.703262,656.0,0.19885091462126647,2014-04-30T11:00:34,0.0,1.7688665548562132,935.9999999999999,118.0,Sebou_Land_Downstream,2208.0000000000005,202.0,75,66.0,1056.0,36.0,7,1874.0,483.42319164705214,1289.0,27.504112,
1_2_LE07_202036_20140516,33.0,124.322205,629.0,0.3605577689243027,2014-05-16T11:00:41,4.0,1.9986277871454876,890.0,105.0,Sebou_Land_Downstream,1945.0,202.0,27,66.0,988.0,36.0,7,1494.0,582.4052605507158,913.0,24.196091,
1_2_LE07_202036_20140617,93.0,114.370895,,1.0,2014-06-17T11:00:44,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,22.26815,
1_2_LE07_202036_20140804,0.0,123.941017,742.0,0.23525996305093688,2014-08-04T11:01:00,0.0,0.0,1085.0,116.0,Sebou_Land_Downstream,2115.0,202.0,58,66.0,1269.0,36.0,7,2104.0,253.741248099161,1454.0,27.161316,
1_2_LE07_202036_20140820,1.0,131.694626,575.0,0.0,2014-08-20T11:00:59,4.0,1.9460170216420796,840.0,129.0,Sebou_Land_Downstream,1697.0000000000002,202.0,91,66.0,923.0,36.0,7,1512.0,214.3381485580749,931.0,30.27269,
1_2_LE07_202036_20140905,11.0,139.632446,625.0,0.0,2014-09-05T11:01:00,0.0,0.9916549306008827,890.0,143.0,Sebou_Land_Downstream,1922.9999999999998,202.0,76,66.0,1020.0,36.0,7,1890.0,406.70442004474603,1265.0,34.182289,
1_2_LE07_202036_20141007,13.0,152.593719,521.0,0.0,2014-10-07T11:01:17,4.0,1.4432048491764393,753.0,177.0,Sebou_Land_Downstream,1677.0,202.0,91,66.0,819.0,36.0,7,1262.9999999999998,377.8799682147409,736.0,43.866234,
1_2_LE07_202036_20141023,9.0,156.660233,516.9999999999999,0.0,2014-10-23T11:01:26,4.0,1.797752808988764,766.0,193.0,Sebou_Land_Downstream,1627.9999999999998,202.0,89,66.0,802.0,36.0,7,1412.0,208.14332012319082,886.0000000000001,49.05648,
1_2_LE07_202036_20141124,29.0,159.683548,568.0,0.2718395354974928,2014-11-24T11:01:38,4.0,0.0,725.0,216.0,Sebou_Land_Downstream,1792.0,202.0,55,66.0,766.0,36.0,7,883.0,122.92013129543076,486.0,57.858105,
1_2_LE07_202036_20141210,1.0,159.004044,381.0,0.0,2014-12-10T11:01:45,4.0,0.0,557.0,222.0,Sebou_Land_Downstream,1700.0,202.0,53,66.0,573.0,36.0,7,1050.0,226.42251717392188,569.0,60.522938,
1_2_LE07_202036_20141226,9.0,157.25798,,1.0,2014-12-26T11:01:52,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,61.522984,
1_2_LE07_202036_20150111,41.0,154.848267,,1.0,2015-01-11T11:01:55,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,60.688244,
1_2_LE07_202036_20150127,5.0,152.113495,,1.0,2015-01-27T11:01:59,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,58.060822,
1_2_LE07_202036_20150212,44.0,149.327133,416.0,0.0,2015-02-12T11:01:59,4.0,0.0,589.0,206.0,Sebou_Land_Downstream,1569.0,202.0,44,66.0,566.0,36.0,7,974.0,169.16903589786017,473.0,53.880341,
1_2_LE07_202036_20150228,22.0,146.565308,619.0,0.9929449537408643,2015-02-28T11:02:12,4.0,0.0,853.0,,Sebou_Land_Downstream,1646.0,202.0,1,66.0,912.0,36.0,7,1348.0,0.0,870.0,48.559139,
1_2_LE07_202036_20150316,16.0,143.681595,830.0,0.4746736513032826,2015-03-16T11:02:19,0.0,1.5488706906947165,1067.0,173.0,Sebou_Land_Downstream,1910.0,202.0,49,66.0,1103.0,36.0,7,1963.0,540.1542747830757,1312.0,42.605465,
1_2_LE07_202036_20150401,18.0,140.329422,584.0,0.05365214819821722,2015-04-01T11:02:25,4.0,1.7751386658994606,757.0000000000001,152.0,Sebou_Land_Downstream,1508.0,202.0,89,66.0,739.0,36.0,7,1404.0,284.2557553110776,827.0,36.568329,
1_2_LE07_202036_20150417,19.0,136.060959,785.1109819872167,1.918925401775006E-4,2015-04-17T11:02:34,4.0,1.988207358528797,981.657104437472,131.0,Sebou_Land_Downstream,1762.0839920948617,202.0,83,66.0,1028.8,36.0,7,1407.0,445.9557812854921,963.6666666666666,31.012589,
1_2_LE07_202036_20150503,59.0,130.536102,597.0,0.47336337132255496,2015-05-03T11:02:40,0.0,1.984313483298443,818.0,114.0,Sebou_Land_Downstream,1795.0,202.0,16,66.0,877.0,36.0,7,1642.0,437.16242333370786,1057.0,26.483822,
1_2_LE07_202036_20150604,12.0,118.15593,,1.0,2015-06-04T11:02:54,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,21.964035,
1_2_LE07_202036_20150620,41.0,114.819878,,1.0,2015-06-20T11:02:57,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,21.941551,
1_2_LE07_202036_20150706,3.0,115.288872,697.0,0.3999408558996241,2015-07-06T11:03:02,0.0,1.9678539019937016,940.0,99.0,Sebou_Land_Downstream,1818.0,202.0,56,66.0,1011.0,36.0,7,1629.0,519.9562481594004,1052.9999999999998,22.961212,
1_2_LE07_202036_20150722,1.0,119.369644,788.0,0.3910957589714066,2015-07-22T11:03:06,0.0,0.0,1088.0,107.0,Sebou_Land_Downstream,2020.0,202.0,13,66.0,1221.0,36.0,7,2042.0,296.77415555988745,1438.0,24.758636,
1_2_LE07_202036_20150807,73.0,126.036484,793.0,0.3644543956740316,2015-08-07T11:03:10,0.0,1.6100802829881922,1091.0,117.0,Sebou_Land_Downstream,1899.0,202.0,59,66.0,1150.0,36.0,7,1757.0000000000002,206.18821500208313,1100.9870654810024,27.26767,
1_2_LE07_202036_20150823,30.0,133.925034,706.1481696687972,0.0,2015-08-23T11:03:12,0.0,0.0,960.0,130.0,Sebou_Land_Downstream,1963.0,202.0,76,66.0,1081.0,36.0,7,2029.0,322.3685810955563,1359.0,30.558655,
1_2_LE07_202036_20150908,35.0,141.780853,603.9999999999999,0.0,2015-09-08T11:03:14,4.0,1.7916128329552334,808.0,145.0,Sebou_Land_Downstream,1596.0000000000002,202.0,90,66.0,840.0,36.0,7,1476.0,205.28396592687554,871.0,34.64407,
1_2_LE07_202036_20150924,73.0,148.659363,,1.0,2015-09-24T11:03:19,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,39.414661,
1_2_LE07_202036_20151111,50.0,159.894409,,1.0,2015-11-11T11:03:59,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,54.467075,
1_2_LE07_202036_20151127,6.0,160.328979,,1.0,2015-11-27T11:04:13,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,58.242397,
1_2_LE07_202036_20151213,23.0,159.440247,523.0000000000001,0.0,2015-12-13T11:04:30,4.0,1.0501244833406864,661.0,222.0,Sebou_Land_Downstream,1664.9999999999998,202.0,94,66.0,664.0000000000001,36.0,7,1174.0000000000002,229.68597453708242,700.0,60.619747,
1_2_LE07_202036_20151229,42.0,157.577866,943.0,0.9478264895143743,2015-12-29T11:04:42,0.0,1.7320508075688772,1174.0,225.0,Sebou_Land_Downstream,1968.0,202.0,4,66.0,1310.0,36.0,7,1985.0,342.4620416922144,1415.0,61.284595,
1_2_LE07_202036_20160114,1.0,155.122467,370.99999999999994,0.0,2016-01-14T11:04:58,4.0,0.916245694581703,550.0,221.0,Sebou_Land_Downstream,1572.0000000000002,202.0,90,66.0,565.0,36.0,7,1040.0,268.1331445567231,568.0000000000001,60.097176,
1_2_LE07_202036_20160302,0.0,147.019424,398.0,0.0,2016-03-02T11:05:19,4.0,0.6402907926629703,581.0,187.0,Sebou_Land_Downstream,1655.0,202.0,38,66.0,602.0,36.0,7,1172.0,211.12936162627912,660.0,47.211685,
1_2_LE07_202036_20160318,55.0,144.155167,,1.0,2016-03-18T11:05:27,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,41.180325,
1_2_LE07_202036_20160521,69.0,124.171654,987.0,0.32345623162180503,2016-05-21T11:05:46,0.0,0.0,1296.0,98.0,Sebou_Land_Downstream,2151.0,202.0,24,66.0,1427.0,36.0,7,2235.0,276.41574967187864,1614.0,22.542931,
1_2_LE07_202036_20160622,13.0,115.676445,704.0,0.3196738625322124,2016-06-22T11:05:54,0.0,0.0,1024.0,93.0,Sebou_Land_Downstream,2120.9999999999995,202.0,63,66.0,1136.0,36.0,7,2174.0,341.27584933803314,1487.0,21.509331,
1_2_LE07_202036_20160708,7.0,116.789909,573.0,0.37270720108695654,2016-07-08T11:05:54,4.0,1.8207419010267705,853.0,98.0,Sebou_Land_Downstream,1824.0,202.0,58,66.0,935.0,36.0,7,1534.0,401.57114594508425,890.0,22.686554,
1_2_LE07_202036_20160724,11.0,121.430916,715.0,0.0,2016-07-24T11:05:56,0.0,1.998188405425344,978.0,106.0,Sebou_Land_Downstream,1836.9999999999998,202.0,94,66.0,1072.0,36.0,7,1646.0,468.12029231873646,1028.0,24.62986,
1_2_LE07_202036_20160809,0.0,128.436462,620.0,0.0,2016-08-09T11:05:58,0.0,1.7673667793442713,896.0,117.0,Sebou_Land_Downstream,1859.0000000000002,202.0,94,66.0,997.0,36.0,7,1702.0000000000002,487.3592206568556,1142.0000000000002,27.318161,
1_2_LE07_202036_20160825,8.0,136.407455,636.0,0.0,2016-08-25T11:06:01,4.0,1.3228756555322954,850.0,131.0,Sebou_Land_Downstream,1696.0,202.0,24,66.0,958.0,36.0,7,1463.0,203.00655093425513,918.0,30.802425,
1_2_LE07_202036_20160910,1.0,144.102356,556.0,0.0,2016-09-10T11:06:03,4.0,1.9998475784016383,809.0,147.0,Sebou_Land_Downstream,1786.0,202.0,81,66.0,921.9999999999999,36.0,7,1620.0,369.1696231254978,980.0,35.084393,
1_2_LE07_202036_20160926,84.0,150.679977,,1.0,2016-09-26T11:06:05,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,40.005577,
1_2_LE07_202036_20161028,40.0,158.972153,,1.0,2016-10-28T11:06:02,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,50.45359,
1_2_LE07_202036_20161113,80.0,160.562546,,1.0,2016-11-13T11:05:54,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,55.0797,
1_2_LE07_202036_20161129,5.0,160.634781,391.0,0.0,2016-11-29T11:05:51,4.0,0.6207311155543973,658.9999999999999,218.0,Sebou_Land_Downstream,1749.0000000000002,202.0,81,66.0,622.0,36.0,7,1057.9999999999998,233.98232496293758,548.0000000000001,58.668182,
1_2_LE07_202036_20161215,44.0,159.459198,,1.0,2016-12-15T11:05:47,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,60.786827,
1_2_LE07_202036_20161231,0.0,157.384399,443.0,0.0,2016-12-31T11:05:40,4.0,0.9411764705882354,626.0,224.0,Sebou_Land_Downstream,1597.0,202.0,17,66.0,675.0,36.0,7,1235.0,154.17464145962572,695.0,61.149876,
1_2_LE07_202036_20170116,0.0,154.791885,359.99999999999994,0.0,2017-01-16T11:05:29,4.0,0.7993052538854533,588.0910389146734,220.0,Sebou_Land_Downstream,1507.9999999999998,202.0,72,66.0,597.0,36.0,7,1227.0,255.13698171125338,711.0,59.666328,
1_2_LE07_202036_20170201,24.0,152.003769,488.18606348048155,0.0,2017-02-01T11:05:21,4.0,0.6402907926629703,651.0,213.0,Sebou_Land_Downstream,1620.9999999999998,202.0,76,66.0,656.0,36.0,7,1187.0,225.59292451233432,664.0,56.457283,
1_2_LE07_202036_20170217,12.0,149.290726,483.0,0.0,2017-02-17T11:05:19,4.0,1.221906524884598,663.0,201.0,Sebou_Land_Downstream,1544.0,202.0,48,66.0,707.0,36.0,7,1244.0,227.11282587534183,685.0,51.803043,
1_2_LE07_202036_20170406,0.0,140.140411,503.0,0.0,2017-04-06T11:05:37,0.0,1.9881501504649872,725.7519659239841,143.0,Sebou_Land_Downstream,1704.9999999999998,202.0,92,66.0,766.0,36.0,7,1598.0,489.608726057226,1005.0,34.153919,
1_2_LE07_202036_20170422,18.0,135.540451,1477.0,0.9967461487620113,2017-04-22T11:05:44,0.0,,1876.0,,Sebou_Land_Downstream,2829.0,202.0,0,66.0,2036.0,36.0,7,2925.0,,2237.0,28.864193,
1_2_LE07_202036_20170508,2.0,129.629333,580.0,0.0554790590935169,2017-05-08T11:05:49,0.0,1.8856180831641267,805.0,107.0,Sebou_Land_Downstream,1741.0,202.0,63,66.0,890.0,36.0,7,1752.0,218.2958124389819,1112.0,24.76239,
1_2_LE07_202036_20170524,61.0,123.074089,,1.0,2017-05-24T11:05:51,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,22.220062,
1_2_LE07_202036_20170609,72.0,117.734077,1352.0,0.015838670590271758,2017-06-09T11:05:56,0.0,0.0,1538.0,93.0,Sebou_Land_Downstream,2261.0,202.0,45,66.0,1629.0,36.0,7,1824.0,104.66273642066578,1360.0,21.282814,
1_2_LE07_202036_20170625,65.0,115.570984,,1.0,2017-06-25T11:05:59,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,21.659622,
1_2_LE07_202036_20170711,1.0,117.338043,960.0,0.9220453875626291,2017-07-11T11:06:00,0.0,0.0,1332.0,100.0,Sebou_Land_Downstream,2096.0,202.0,2,66.0,1586.0,36.0,7,2532.0,32.5,1918.0,22.981743,
1_2_LE07_202036_20170727,17.0,122.473595,669.9999999999999,0.044066434503080634,2017-07-27T11:06:00,4.0,1.7389511857993942,927.9999999999999,108.0,Sebou_Land_Downstream,1698.0000000000002,202.0,83,66.0,1000.9999999999999,36.0,7,1518.0,258.616096526287,860.0000000000001,25.054985,
1_2_LE07_202036_20170812,11.0,129.737656,824.0000000000001,0.112711757002239,2017-08-12T11:05:57,0.0,0.43640410304276706,1093.0,119.0,Sebou_Land_Downstream,1956.800959232614,202.0,83,66.0,1251.0,36.0,7,2219.0,271.33893479410716,1503.0,27.876484,
1_2_LE07_202036_20170929,24.0,151.600677,643.0,0.0,2017-09-29T11:05:56,4.0,1.5477582354991866,830.0,167.0,Sebou_Land_Downstream,1574.0000000000002,202.0,60,66.0,890.0,36.0,7,1444.0000000000002,278.0620114690647,830.0,40.921539,
1_2_LE07_202036_20171015,2.0,156.317001,620.0,0.0,2017-10-15T11:05:59,4.0,1.776397483800539,819.0,184.0,Sebou_Land_Downstream,1596.0,202.0,37,66.0,880.0,36.0,7,1428.0,212.4964108320614,887.0,46.195419,
1_2_LE07_202036_20171031,21.0,159.297134,,1.0,2017-10-31T11:05:59,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,51.321018,
1_2_LE07_202036_20171116,9.0,160.614792,523.0,0.0,2017-11-16T11:05:56,4.0,1.8070158058105026,720.0,211.0,Sebou_Land_Downstream,1577.0,202.0,21,66.0,759.0,36.0,7,1428.0,209.02228938636506,869.0,55.800953,
1_2_LE07_202036_20171202,25.0,160.448563,,1.0,2017-12-02T11:05:50,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,59.163734,
1_2_LE07_202036_20171218,37.0,159.089508,,1.0,2017-12-18T11:05:41,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,61.000347,
1_2_LE07_202036_20180103,52.0,156.895477,,1.0,2018-01-03T11:05:29,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,61.050682,
1_2_LE07_202036_20180220,25.0,148.639313,,1.0,2018-02-20T11:04:49,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,50.963547,
1_2_LE07_202036_20180308,33.0,145.801712,466.0,0.0,2018-03-08T11:04:38,4.0,0.0,662.0,184.0,Sebou_Land_Downstream,1636.0,202.0,22,66.0,705.0,36.0,7,908.0,179.27264083531,487.0,45.269333,
1_2_LE07_202036_20180324,74.0,142.667603,,1.0,2018-03-24T11:04:25,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,39.229321,
1_2_LE07_202036_20180409,23.0,138.839203,625.0,0.0,2018-04-09T11:04:11,4.0,1.9166296949998198,905.0,140.0,Sebou_Land_Downstream,1760.0,202.0,28,66.0,895.0,36.0,7,1549.0,192.899439806214,890.0,33.39904,
1_2_LE07_202036_20180527,20.0,120.975594,731.0,0.9547547632123695,2018-05-27T11:03:23,0.0,1.7320508075688772,1012.0,95.0,Sebou_Land_Downstream,1924.0,202.0,4,66.0,1121.0,36.0,7,1987.0,339.42451296274993,1361.0,22.401726,
1_2_LE07_202036_20180628,34.0,114.469696,,1.0,2018-06-28T11:02:48,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,22.422813,
1_2_LE07_202036_20180714,22.0,116.765053,,1.0,2018-07-14T11:02:29,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,23.930672,
1_2_LE07_202036_20180730,20.0,122.199974,656.0,0.3823173890519771,2018-07-30T11:02:12,0.0,0.0,964.0,112.0,Sebou_Land_Downstream,2110.0,202.0,28,66.0,1133.0,36.0,7,2369.0,206.50622303712973,1560.0,26.150555,
1_2_LE07_202036_20180815,62.0,129.514679,663.0,0.0059108006448146165,2018-08-15T11:01:55,4.0,1.6,940.0,124.0,Sebou_Land_Downstream,1789.0,202.0,30,66.0,1039.0,36.0,7,1464.0,203.48236341811636,820.0,29.099148,
1_2_LE07_202036_20180831,10.0,137.393692,740.0,0.195791129904612,2018-08-31T11:01:35,0.0,1.9569568263393575,987.0,138.0,Sebou_Land_Downstream,1780.0,202.0,63,66.0,1082.0,36.0,7,1792.0,462.99584167453537,1101.0,32.823586,
1_2_LE07_202036_20180916,8.0,144.722961,698.0,0.26378268767690416,2018-09-16T11:01:14,4.0,1.1499191491521377,909.0,155.0,Sebou_Land_Downstream,1629.0,202.0,66,66.0,957.9999999999999,36.0,7,1422.0,271.0171620248972,759.0,37.297886,
1_2_LE07_202036_20181002,1.0,150.799362,582.5267157991709,0.0,2018-10-02T11:00:52,4.0,1.712594262749728,792.0,172.0,Sebou_Land_Downstream,1631.0000000000005,202.0,91,66.0,853.0000000000001,36.0,7,1425.0,363.913270566138,795.9999999999999,42.317368,
1_2_LE07_202036_20181018,36.0,155.251572,558.0,0.0,2018-10-18T11:00:28,4.0,0.0,821.0,191.0,Sebou_Land_Downstream,1946.0,202.0,19,66.0,846.0,36.0,7,1080.0,166.93814270652683,555.0,47.555706,
1_2_LE07_202036_20181119,60.0,159.063507,828.0,0.14414308407366008,2018-11-19T10:59:45,0.0,1.9166296949998198,1182.0,214.0,Sebou_Land_Downstream,2543.0,202.0,56,66.0,1216.0,36.0,7,859.0,572.5405472563065,523.0,56.903515,
1_2_LE07_202036_20181205,26.0,158.678696,,1.0,2018-12-05T10:59:20,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,60.060188,
1_2_LE07_202036_20181221,0.0,157.116089,502.0,0.5942158950790271,2018-12-21T10:58:53,4.0,1.0301575072754257,677.0,224.0,Sebou_Land_Downstream,1639.0,202.0,14,66.0,682.0,36.0,7,1320.0,126.02674238398151,714.0,61.658783,
1_2_LE07_202036_20190106,1.0,154.745483,448.0,0.27693585219015976,2019-01-06T10:58:24,4.0,1.3228756555322954,623.0,224.0,Sebou_Land_Downstream,1561.0,202.0,24,66.0,632.0,36.0,7,1070.0,368.63828816334313,578.0,61.471283,
1_2_LE07_202036_20190122,31.0,151.927429,,1.0,2019-01-22T10:57:54,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,59.46344,
1_2_LE07_202036_20190207,17.0,148.930176,1662.9999999999998,0.11119090870685647,2019-02-07T10:57:24,0.0,0.0,1814.0,211.0,Sebou_Land_Downstream,2735.0,202.0,84,66.0,1811.0,36.0,7,2098.0,346.34539236238936,1360.0000000000002,55.827854,
1_2_LE07_202036_20190223,15.0,145.888214,613.0,0.031210636808957318,2019-02-23T10:56:55,4.0,0.0,849.0,198.0,Sebou_Land_Downstream,1600.0,202.0,28,66.0,881.0,36.0,7,1132.0,156.6064994285524,713.0,50.92749,
1_2_LE07_202036_20190311,10.0,142.716858,610.0,0.0,2019-03-11T10:56:25,0.0,1.9927437402498884,809.0,181.0,Sebou_Land_Downstream,1739.9999999999998,202.0,94,66.0,875.0,36.0,7,1658.0,322.16781365996644,1013.0,45.246235,
1_2_LE07_202036_20190412,6.0,134.742737,576.0,0.0,2019-04-12T10:55:19,0.0,1.9998397628487594,819.0000000000001,142.0,Sebou_Land_Downstream,1757.9999999999998,202.0,79,66.0,846.0,36.0,7,1639.0,250.70515708524272,1016.0,33.732677,
1_2_LE07_202036_20190428,8.0,129.197372,,1.0,2019-04-28T10:54:44,,,,,Sebou_Land_Downstream,,202.0,0,,,36.0,7,,,,29.035625,
1_2_LE07_202036_20190514,0.0,122.632935,786.0,0.0,2019-05-14T10:54:07,0.0,0.0,1163.0,111.0,Sebou_Land_Downstream,2316.0,202.0,51,66.0,1309.0,36.0,7,2560.0,388.10010222911524,1929.0,25.711586,
1_2_LE07_202036_20190530,1.0,116.285004,724.0,0.15861214374225524,2019-05-30T10:53:31,0.0,0.0,1128.0,103.0,Sebou_Land_Downstream,2437.0,202.0,17,66.0,1349.0,36.0,7,2447.0,430.74614590792623,1754.0,23.996475,
2_LC08_201036_20130412,34.99,138.40097,,1.0,2013-04-12T10:58:57,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,8,,,,32.14534,
2_LC08_201036_20130514,95.56,126.978554,,1.0,2013-05-14T10:59:07,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,8,,,,23.710823,
2_LC08_201036_20130530,61.56,120.636215,,1.0,2013-05-30T10:59:13,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,8,,,,21.785477,
2_LC08_201036_20130615,0.59,116.302582,758.0,0.2670574344269207,2013-06-15T10:59:08,0.0,0.0,1224.0,93.0,Sebou_Land_Downstream,2554.0,201.0,68,322.0,1334.0,36.0,8,2266.6666666666665,347.543379023062,1625.0,21.388405,
2_LC08_201036_20130701,3.74,115.607323,,1.0,2013-07-01T10:59:08,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,8,,,,22.152664,
2_LC08_201036_20130717,1.39,118.734955,,1.0,2013-07-17T10:59:08,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,8,,,,23.768303,
2_LC08_201036_20130802,36.86,124.817703,,1.0,2013-08-02T10:59:10,,,,,Sebou_Land_Downstream,,201.0,0,,,36.0,8,,,,26.107929,
2_LC08_201036_20130818,0.6,132.495926,605.0079051383399,0.0,2013-08-18T10:59:11,0.0,0.9162456945817024,1022.9999999999999,124.0,Sebou_Land_Downstream,2385.0,201.0,90,322.0,1096.0,36.0,8,2024.75,477.4166464640584,1414.0,29.220394,
2_LC08_201036_20130903,0.74,140.439499,589.0,0.0,2013-09-03T10:59:12,0.0,1.6724492124923511,974.5425531914893,139.0,Sebou_Land_Downstream,2107.1564853556492,201.0,93,322.0,1034.6544021024965,36.0,8,1799.0,365.1471028944712,1247.0,33.138111,
2_LC08_201036_20130919,2.92,147.602921,501.10408921933083,0.17027915998987933,2013-09-19T10:59:06,4.0,1.2135548273024857,814.0,156.0,Sebou_Land_Downstream,2082.0,201.0,78,322.0,840.0,36.0,8,1267.0,284.07074505931377,710.0,37.787369,
