system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192029_20110603,87.0,137.244415,,1.0,2011-06-03T09:52:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,27.656082,
1_2_LE07_192029_20110721,14.0,135.761993,,0.0,2011-07-21T09:52:16,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,30.212425,
1_2_LE07_192029_20110806,13.0,139.53064,,0.0314983761199876,2011-08-06T09:52:11,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,33.410118,
1_2_LE07_192029_20110822,0.0,144.444244,,0.0,2011-08-22T09:52:09,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,37.470779,
1_2_LE07_192029_20110923,26.0,154.380997,,0.03187290472808944,2011-09-23T09:52:01,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,47.581146,
1_2_LE07_192029_20111009,8.0,158.30574,,0.07064764970309116,2011-10-09T09:51:58,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,53.136166,
1_2_LE07_192029_20111110,23.0,162.491943,,0.0,2011-11-10T09:52:16,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,63.475792,
1_2_LE07_192029_20111126,27.0,162.63887,,1.0,2011-11-26T09:52:27,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,67.357231,
1_2_LE07_192029_20111228,4.0,159.906555,,0.16918355019345996,2011-12-28T09:52:44,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,70.462769,
1_2_LE07_192029_20120113,25.0,157.727142,,1.0,2012-01-13T09:52:47,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,69.240219,
1_2_LE07_192029_20120214,2.0,153.477768,,0.8442554887567675,2012-02-14T09:52:53,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,61.671303,
1_2_LE07_192029_20120317,30.0,150.211929,,0.9985375959702645,2012-03-17T09:52:53,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,49.842319,
1_2_LE07_192029_20120418,73.0,146.583069,,0.0,2012-04-18T09:52:50,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,37.749882,
1_2_LE07_192029_20120504,24.0,143.825073,,0.11534211644708879,2012-05-04T09:53:17,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,32.861229,
1_2_LE07_192029_20120605,15.0,137.02417,,0.0,2012-06-05T09:53:04,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,27.342392,
1_2_LE07_192029_20120621,0.0,134.734344,,0.019739598170149298,2012-06-21T09:53:13,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,27.027153,
1_2_LE07_192029_20120707,1.0,134.619247,,0.0,2012-07-07T09:53:26,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,28.165325,
1_2_LE07_192029_20120808,0.0,140.985443,,0.0,2012-08-08T09:53:49,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,33.845306,
1_2_LE07_192029_20120824,3.0,146.054321,,0.0,2012-08-24T09:53:58,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,38.045631,
1_2_LE07_192029_20120909,0.0,151.25473,,0.0,2012-09-09T09:54:09,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,42.946022,
1_2_LE07_192029_20120925,8.0,155.910553,,0.0,2012-09-25T09:54:18,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,48.347099,
1_2_LE07_192029_20121230,12.0,160.071014,,0.9734339571559105,2012-12-30T09:54:55,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,70.252296,
1_2_LE07_192029_20130131,72.0,155.660309,,1.0,2013-01-31T09:54:58,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,65.369064,
1_2_LE07_192029_20130216,24.0,153.707413,,0.0519337999762724,2013-02-16T09:54:57,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,60.59964,
1_2_LE07_192029_20130304,6.0,152.056992,,0.0,2013-03-04T09:54:54,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,54.833542,
1_2_LE07_192029_20130608,10.0,137.046967,,2.9418254026623516E-4,2013-06-08T09:54:26,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,27.027035,
1_2_LE07_192029_20130624,54.0,134.937256,,0.04575945941513177,2013-06-24T09:54:21,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,27.017452,
1_2_LE07_192029_20130710,30.0,135.088211,,0.09169469071639663,2013-07-10T09:54:09,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,28.421886,
1_2_LE07_192029_20130726,1.0,137.587875,,0.015721678938174458,2013-07-26T09:54:03,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,30.986729,
1_2_LE07_192029_20130811,4.0,141.892136,,0.0,2013-08-11T09:53:59,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,34.489162,
1_2_LE07_192029_20130827,36.0,147.045349,,0.0,2013-08-27T09:54:10,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,38.822563,
1_2_LE07_192029_20130928,66.0,156.70079,,1.0,2013-09-28T09:54:32,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,49.287216,
1_2_LE07_192029_20131030,90.0,162.4254,,1.0,2013-10-30T09:54:49,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,60.207375,
1_2_LE07_192029_20131201,43.0,163.046753,,0.07863015885686915,2013-12-01T09:55:04,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,68.241264,
1_2_LE07_192029_20131217,5.0,161.737106,,0.1447746701445081,2013-12-17T09:55:04,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,70.088814,
1_2_LE07_192029_20140307,6.0,152.005142,,1.0,2014-03-07T09:55:33,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,53.709427,
1_2_LE07_192029_20140408,41.0,149.03479,,0.9570211375574935,2014-04-08T09:55:44,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,41.200554,
1_2_LE07_192029_20140424,40.0,146.948532,,1.0,2014-04-24T09:55:57,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,35.615822,
1_2_LE07_192029_20140510,6.0,144.067032,,1.0,2014-05-10T09:56:02,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,31.115578,
1_2_LE07_192029_20140611,1.0,137.340897,,0.9595436156188918,2014-06-11T09:56:10,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,26.690678,
1_2_LE07_192029_20140627,32.0,135.626114,,0.8412549953235269,2014-06-27T09:56:14,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,26.910473,
1_2_LE07_192029_20140713,38.0,136.251785,,1.0,2014-07-13T09:56:16,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,28.514778,
1_2_LE07_192029_20140814,26.0,143.590103,,0.0,2014-08-14T09:56:24,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,34.950077,
1_2_LE07_192029_20140830,14.0,148.689331,,0.01485063686385012,2014-08-30T09:56:23,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,39.456257,
1_2_LE07_192029_20140915,23.0,153.711929,,0.2644409789631138,2014-09-15T09:56:25,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,44.585674,
1_2_LE07_192029_20141017,51.0,161.269241,,1.0,2014-10-17T09:56:46,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,55.706642,
1_2_LE07_192029_20141102,3.0,163.239685,,0.25771755596700896,2014-11-02T09:56:56,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,60.957726,
1_2_LE07_192029_20141118,39.0,163.91713,,0.7638962152182511,2014-11-18T09:56:59,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,65.395218,
1_2_LE07_192029_20150105,1.0,159.907944,,0.5521478481816738,2015-01-05T09:57:18,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,69.774544,
1_2_LE07_192029_20150310,3.0,152.395554,,0.0,2015-03-10T09:57:38,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,52.459442,
1_2_LE07_192029_20150411,33.0,149.494125,,1.0,2015-04-11T09:57:57,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,39.984097,
1_2_LE07_192029_20150513,85.0,144.40509,,1.0,2015-05-13T09:58:11,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,30.249599,
1_2_LE07_192029_20150529,2.0,140.916061,,0.05052470227567503,2015-05-29T09:58:15,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,27.468147,
1_2_LE07_192029_20150614,64.0,137.867874,,1.0,2015-06-14T09:58:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,26.35453,
1_2_LE07_192029_20150630,9.0,136.498245,,0.97436348556061,2015-06-30T09:58:24,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,26.825336,
1_2_LE07_192029_20150716,9.0,137.51358,,0.0,2015-07-16T09:58:30,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,28.643497,
1_2_LE07_192029_20150817,50.0,145.288452,,1.0,2015-08-17T09:58:36,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,35.444511,
1_2_LE07_192029_20150902,14.0,150.381912,,1.0,2015-09-02T09:58:36,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,40.100918,
1_2_LE07_192029_20150918,41.0,155.209442,,1.0,2015-09-18T09:58:42,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,45.364315,
1_2_LE07_192029_20151004,76.0,159.33905,,1.0,2015-10-04T09:58:44,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,50.943771,
1_2_LE07_192029_20151020,3.0,162.353409,,0.0039495373165994805,2015-10-20T09:59:03,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,56.525181,
1_2_LE07_192029_20151105,6.0,164.094482,,0.06918218464902974,2015-11-05T09:59:16,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,61.668091,
1_2_LE07_192029_20151207,61.0,163.848633,,1.0,2015-12-07T09:59:48,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,68.823837,
1_2_LE07_192029_20160124,53.0,158.063248,,0.2314069818680333,2016-01-24T10:00:30,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,66.793869,
1_2_LE07_192029_20160209,84.0,156.089233,,1.0,2016-02-09T10:00:37,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,62.628235,
1_2_LE07_192029_20160312,40.0,153.092484,,0.09776332382026945,2016-03-12T10:00:50,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,51.119888,
1_2_LE07_192029_20160328,95.0,151.819824,,1.0,2016-03-28T10:00:55,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,44.772842,
1_2_LE07_192029_20160413,72.0,150.274185,,1.0,2016-04-13T10:01:00,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,38.711777,
1_2_LE07_192029_20160429,33.0,148.109085,,0.0,2016-04-29T10:01:07,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,33.423321,
1_2_LE07_192029_20160515,44.0,145.097809,,0.08899312788046775,2016-05-15T10:01:09,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,29.34951,
1_2_LE07_192029_20160616,62.0,138.774307,,1.0,2016-06-16T10:01:19,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,25.980965,
1_2_LE07_192029_20160702,7.0,137.756912,,0.046142587528405804,2016-07-02T10:01:19,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,26.698849,
1_2_LE07_192029_20160718,0.0,139.130112,,0.0,2016-07-18T10:01:20,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,28.736202,
1_2_LE07_192029_20160803,2.0,142.56485,,0.131621499256193,2016-08-03T10:01:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,31.867462,
1_2_LE07_192029_20160819,72.0,147.230881,,0.4881097365553489,2016-08-19T10:01:23,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,35.919865,
1_2_LE07_192029_20160904,34.0,152.244354,,0.0,2016-09-04T10:01:27,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,40.738026,
1_2_LE07_192029_20160920,38.0,156.899399,,1.0,2016-09-20T10:01:29,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,46.115372,
1_2_LE07_192029_20161006,48.0,160.699905,,1.0,2016-10-06T10:01:31,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,51.776577,
1_2_LE07_192029_20161022,19.0,163.358978,,0.24187702404186412,2016-10-22T10:01:28,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,57.348534,
1_2_LE07_192029_20161107,15.0,164.743637,,0.2919138211881857,2016-11-07T10:01:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,62.398048,
1_2_LE07_192029_20161209,62.0,163.919769,,1.0,2016-12-09T10:01:14,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,69.109955,
1_2_LE07_192029_20161225,21.0,162.161667,,1.0,2016-12-25T10:01:07,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,70.002525,
1_2_LE07_192029_20170126,24.0,157.764099,,1.0,2017-01-26T10:00:47,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,66.171707,
1_2_LE07_192029_20170227,18.0,154.229095,,0.0,2017-02-27T10:00:49,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,56.216297,
1_2_LE07_192029_20170331,1.0,151.608215,,0.21436077808994786,2017-03-31T10:01:00,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,43.687904,
1_2_LE07_192029_20170416,17.0,149.989227,,0.0,2017-04-16T10:01:07,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,37.726631,
1_2_LE07_192029_20170502,11.0,147.658218,,0.0,2017-05-02T10:01:12,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,32.618809,
1_2_LE07_192029_20170518,11.0,144.529816,,0.0,2017-05-18T10:01:15,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,28.797222,
1_2_LE07_192029_20170603,3.0,141.055969,,0.5134833550306863,2017-06-03T10:01:19,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,26.565525,
1_2_LE07_192029_20170619,1.0,138.426163,,0.0,2017-06-19T10:01:23,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,26.004711,
1_2_LE07_192029_20170705,1.0,137.79483,,0.19830193796023945,2017-07-05T10:01:25,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,26.973038,
1_2_LE07_192029_20170721,18.0,139.56366,,0.06758425334108077,2017-07-21T10:01:25,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,29.214336,
1_2_LE07_192029_20170806,22.0,143.266312,,0.0,2017-08-06T10:01:23,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,32.516289,
1_2_LE07_192029_20170822,9.0,148.046722,,0.0,2017-08-22T10:01:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,36.713688,
1_2_LE07_192029_20170907,37.0,153.042145,,0.7765237020316027,2017-09-07T10:01:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,41.643711,
1_2_LE07_192029_20170923,28.0,157.569153,,1.0,2017-09-23T10:01:20,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,47.096565,
1_2_LE07_192029_20171009,5.0,161.189087,,0.0,2017-10-09T10:01:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,52.767963,
1_2_LE07_192029_20171025,45.0,163.631699,,0.0,2017-10-25T10:01:24,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,58.282501,
1_2_LE07_192029_20171110,57.0,164.797272,,1.0,2017-11-10T10:01:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,63.194695,
1_2_LE07_192029_20180129,64.0,157.322479,,1.0,2018-01-29T10:00:30,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,65.537514,
1_2_LE07_192029_20180214,11.0,155.368027,,0.12683274944855322,2018-02-14T10:00:17,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,60.924469,
1_2_LE07_192029_20180403,86.0,150.836533,,1.0,2018-04-03T09:59:41,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,42.75703,
1_2_LE07_192029_20180419,1.0,148.940857,,0.037742117678328184,2018-04-19T09:59:26,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,36.944366,
1_2_LE07_192029_20180505,68.0,146.287613,,1.0,2018-05-05T09:59:08,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,32.074482,
1_2_LE07_192029_20180521,31.0,142.840561,,0.27529254320826474,2018-05-21T09:58:53,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,28.563202,
1_2_LE07_192029_20180606,48.0,139.26265,,0.03147444988334324,2018-06-06T09:58:37,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,26.677048,
1_2_LE07_192029_20180708,15.0,136.475418,,1.0,2018-07-08T09:58:00,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,27.693604,
1_2_LE07_192029_20180724,5.0,138.547272,,0.0,2018-07-24T09:57:44,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,30.155064,
1_2_LE07_192029_20180809,4.0,142.445496,,0.6168133619793471,2018-08-09T09:57:26,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,33.615265,
1_2_LE07_192029_20180825,60.0,147.290878,,1.0,2018-08-25T09:57:07,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,37.932613,
1_2_LE07_192029_20180910,24.0,152.241165,,1.0,2018-09-10T09:56:47,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,42.934788,
1_2_LE07_192029_20180926,5.0,156.658508,,0.0,2018-09-26T09:56:25,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,48.409622,
1_2_LE07_192029_20181129,9.0,163.061081,,0.4220019199527396,2018-11-29T09:54:55,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,67.882889,
1_2_LE07_192029_20181215,15.0,161.747925,,0.07194780987884435,2018-12-15T09:54:29,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,69.998489,
1_2_LE07_192029_20181231,23.0,159.736618,,0.3708787110249142,2018-12-31T09:54:00,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,70.304504,
1_2_LE07_192029_20190116,5.0,157.391083,,0.2358755988137784,2019-01-16T09:53:30,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,68.727127,
1_2_LE07_192029_20190217,1.0,152.957214,,0.04596677513272821,2019-02-17T09:52:31,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,60.634377,
1_2_LE07_192029_20190305,73.0,151.11174,,1.0,2019-03-05T09:52:01,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,54.895809,
1_2_LE07_192029_20190321,1.0,149.388794,,0.0,2019-03-21T09:51:30,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,48.685871,
1_2_LE07_192029_20190422,62.0,145.076767,,1.0,2019-04-22T09:50:22,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,36.928391,
1_2_LE07_192029_20190524,28.0,138.015793,,0.17079977673231797,2019-05-24T09:49:08,,,,,Po_Water_Downstream,,192.0,0,,,29.0,7,,,,29.248405,
2_LC08_191029_20130422,66.49,149.028137,,1.0,2013-04-22T09:54:21,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,35.751041,
2_LC08_191029_20130524,77.62,143.00708,,1.0,2013-05-24T09:54:37,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,27.828499,
2_LC08_191029_20130609,46.37,139.690796,,1.0,2013-06-09T09:54:36,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,26.22768,
2_LC08_191029_20130625,37.62,137.699814,,0.705345033253264,2013-06-25T09:54:31,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,26.265293,
2_LC08_191029_20130711,21.6,137.969788,,0.06469271369511582,2013-07-11T09:54:34,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,27.738453,
2_LC08_191029_20130727,0.27,140.550186,,0.2249129859306831,2013-07-27T09:54:34,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,30.393414,
2_LC08_191029_20130812,0.02,144.762177,,0.0031210680262104373,2013-08-12T09:54:35,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,34.043598,
2_LC08_191029_20130828,20.27,149.724823,,0.0,2013-08-28T09:54:37,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,38.526573,
2_LC08_191029_20130913,25.27,154.618393,,0.014167361145154184,2013-09-13T09:54:34,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,43.676491,
2_LC08_191029_20131015,89.71,162.076736,,1.0,2013-10-15T09:54:26,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,54.8983,
2_LC08_191029_20131031,45.98,164.059875,,0.0,2013-10-31T09:54:18,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,60.237469,
2_LC08_191029_20131116,34.73,164.757034,,1.0,2013-11-16T09:54:16,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,64.807617,
2_LC08_191029_20131202,31.4,164.268936,,0.08791280618330968,2013-12-02T09:54:12,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,68.14917,
2_LC08_191029_20131218,13.23,162.829102,,1.0,2013-12-18T09:54:03,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,69.876617,
2_LC08_191029_20140119,97.26,158.534027,,1.0,2014-01-19T09:53:43,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,67.736153,
2_LC08_191029_20140204,58.17,156.388596,,1.0,2014-02-04T09:53:36,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,64.021286,
2_LC08_191029_20140220,99.97,154.544281,,1.0,2014-02-20T09:53:23,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,58.964973,
2_LC08_191029_20140308,8.8,152.989456,,0.14188604016536766,2014-03-08T09:53:08,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,53.031754,
2_LC08_191029_20140324,78.38,151.569397,,0.0,2014-03-24T09:52:55,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,46.730919,
2_LC08_191029_20140409,34.84,149.953873,,0.08515123290357374,2014-04-09T09:52:41,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,40.57613,
2_LC08_191029_20140425,1.63,147.7827,,0.13784989460267671,2014-04-25T09:52:25,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,35.065319,
2_LC08_191029_20140511,96.44,144.77446,,1.0,2014-05-11T09:52:10,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,30.663715,
2_LC08_191029_20140527,55.03,141.362839,,1.0,2014-05-27T09:52:07,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,27.689102,
2_LC08_191029_20140612,4.32,138.207596,,0.06394104286157823,2014-06-12T09:52:16,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,26.387112,
2_LC08_191029_20140628,6.78,136.620605,,0.09822376913901014,2014-06-28T09:52:18,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,26.689587,
2_LC08_191029_20140714,96.45,137.381653,,1.0,2014-07-14T09:52:27,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,28.368111,
2_LC08_191029_20140730,48.02,140.367249,,1.0,2014-07-30T09:52:31,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,31.185226,
2_LC08_191029_20140815,18.65,144.848984,,0.11376374658888513,2014-08-15T09:52:38,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,34.955875,
2_LC08_191029_20140831,20.32,149.918823,,0.3459810121411183,2014-08-31T09:52:40,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,39.538258,
2_LC08_191029_20140916,6.61,154.817368,,0.0852819582659281,2014-09-16T09:52:43,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,44.744274,
2_LC08_191029_20141002,39.85,158.972076,,0.0,2014-10-02T09:52:45,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,50.327518,
2_LC08_191029_20141018,42.3,162.05014,,0.0,2014-10-18T09:52:49,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,55.938034,
2_LC08_191029_20141103,15.77,163.862198,,1.0,2014-11-03T09:52:47,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,61.166634,
2_LC08_191029_20141119,11.88,164.394287,,0.06859813389545243,2014-11-19T09:52:45,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,65.548515,
2_LC08_191029_20141221,53.25,162.21373,,1.0,2014-12-21T09:52:42,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,70.057228,
2_LC08_191029_20150106,12.05,160.127182,,0.20731408402372684,2015-01-06T09:52:38,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,69.604668,
2_LC08_191029_20150207,94.37,155.791,,1.0,2015-02-07T09:52:29,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,63.307144,
2_LC08_191029_20150311,50.67,152.49234,,1.0,2015-03-11T09:52:12,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,52.028297,
2_LC08_191029_20150412,12.44,149.384842,,0.4031733581711525,2015-04-12T09:51:57,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,39.629276,
2_LC08_191029_20150428,100.0,147.079391,,1.0,2015-04-28T09:51:51,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,34.275078,
2_LC08_191029_20150514,9.71,143.957962,,0.5577397584848932,2015-05-14T09:51:35,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,30.101398,
2_LC08_191029_20150530,17.86,140.558563,,1.0,2015-05-30T09:51:40,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,27.396812,
2_LC08_191029_20150615,45.2,137.608276,,0.0,2015-06-15T09:51:52,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,26.379517,
2_LC08_191029_20150701,8.92,136.414413,,0.056211905812376464,2015-07-01T09:51:58,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,26.933693,
2_LC08_191029_20150717,1.82,137.612274,,0.022108926908181788,2015-07-17T09:52:08,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,28.81884,
2_LC08_191029_20150802,38.51,140.941864,,0.06202918443714566,2015-08-02T09:52:12,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,31.802082,
2_LC08_191029_20150818,10.18,145.603821,,0.09489027239897387,2015-08-18T09:52:19,,,,,Po_Water_Downstream,,191.0,0,,,29.0,8,,,,35.717941,
