system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19940205,33.0,91.049591,1040.0,0.21182529825321053,1994-02-05T23:32:11,0.0,1.2275688199674317,1637.0,,Burdekin_Water_Midstream,2924.0,94.0,38,66.0,2013.0,74.0,5,2165.0,896.2866314755413,1289.0,41.197155,
1_1_LT05_094074_19940221,58.0,83.249359,,1.0,1994-02-21T23:31:57,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,42.617668,
1_1_LT05_094074_19940325,16.0,66.08857,636.0,0.0,1994-03-25T23:31:28,0.0,1.70833252032501,1122.0,184.0,Burdekin_Water_Midstream,2863.0,94.0,25,66.0,1266.0,74.0,5,1388.0,371.09219124093676,648.0,46.209286,
1_1_LT05_094074_19940410,64.0,58.339828,,1.0,1994-04-10T23:31:10,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,48.686237,
1_1_LT05_094074_19940426,61.0,52.04026,853.9999999999999,0.0,1994-04-26T23:30:53,0.0,1.2420675992514656,1279.0,200.0,Burdekin_Water_Midstream,2360.0,94.0,74,66.0,1591.0,74.0,5,2629.0,702.7731113375013,1587.0,51.510521,
1_1_LT05_094074_19940528,0.0,44.932938,664.0,0.0,1994-05-28T23:30:18,0.0,1.0253395992282441,1112.0,214.0,Burdekin_Water_Midstream,2200.0,94.0,99,66.0,1378.0,74.0,5,2782.0,782.1561989521201,1956.0,56.858135,
1_1_LT05_094074_19940613,48.0,44.110569,,1.0,1994-06-13T23:29:59,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,58.568405,
1_1_LT05_094074_19940629,45.0,44.849239,,1.0,1994-06-29T23:29:35,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,59.157646,
1_1_LT05_094074_19940715,20.0,46.876865,790.0,0.0,1994-07-15T23:29:09,0.0,1.5198684153570663,1314.9999999999998,217.0,Burdekin_Water_Midstream,2318.0,94.0,120,66.0,1705.0,74.0,5,3047.0,1092.6823360428227,2174.0,58.438751,
1_1_LT05_094074_19940731,0.0,49.938732,964.75,0.027620469228928576,1994-07-31T23:28:41,0.0,0.9368806277137723,1552.0,212.0,Burdekin_Water_Midstream,2573.0000000000005,94.0,103,66.0,1907.5,74.0,5,3706.7122905027936,944.5193880233293,3064.0,56.373436,
1_1_LT05_094074_19940816,3.0,53.904072,684.0000000000001,0.0,1994-08-16T23:28:18,0.0,1.1826001793434426,1197.0,204.0,Burdekin_Water_Midstream,2112.6039024390243,94.0,93,66.0,1495.0,74.0,5,2752.4961089494163,806.4886623747551,1933.9999999999998,53.123276,
1_1_LT05_094074_19940901,4.0,58.761112,893.0000000000001,0.0,1994-09-01T23:27:55,0.0,1.1215832094972298,1476.0,193.0,Burdekin_Water_Midstream,2542.0,94.0,93,66.0,1980.0,74.0,5,3617.0,1075.104568315586,2942.0,49.032097,
1_1_LT05_094074_19940917,35.0,64.663872,,1.0,1994-09-17T23:27:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,44.609543,
1_1_LT05_094074_19941003,14.0,71.772606,,1.0,1994-10-03T23:27:03,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,40.467827,
1_1_LT05_094074_19941019,5.0,79.99588,,1.0,1994-10-19T23:26:32,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,37.270729,
1_1_LT05_094074_19941104,2.0,88.555298,831.0,0.0,1994-11-04T23:25:57,0.0,0.6663945022680343,1337.0,148.0,Burdekin_Water_Midstream,2337.828618968386,94.0,70,66.0,1744.831973898858,74.0,5,3345.0,959.5172697874743,2675.0,35.532089,
1_1_LT05_094074_19941120,8.0,95.991913,,0.9796606693178063,1994-11-20T23:25:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,35.381275,
1_1_LT05_094074_19941206,43.0,100.886513,,1.0,1994-12-06T23:24:56,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,36.502815,
1_1_LT05_094074_19941222,10.0,102.541618,1018.3333333333334,0.0,1994-12-22T23:24:25,0.0,0.7728057763934912,1695.0,158.0,Burdekin_Water_Midstream,3240.0,94.0,103,66.0,2268.0,74.0,5,4084.5,1179.3702264432618,3303.0,38.310108,
1_1_LT05_094074_19950312,23.0,74.657745,884.2041425311568,0.309055275122207,1995-03-12T23:21:21,0.0,1.9309454274077407,1341.0,186.0,Burdekin_Water_Midstream,2536.5,94.0,119,66.0,1517.0,74.0,5,1823.0,746.6295768447828,1229.9999999999998,46.805477,
1_1_LT05_094074_19950328,15.0,66.495705,840.7729296527158,8.659883091578266E-4,1995-03-28T23:20:41,0.0,1.501867829594898,1289.0,192.0,Burdekin_Water_Midstream,2409.0,94.0,53,66.0,1594.0,74.0,5,1963.9999999999998,1050.0777370399703,1284.0,48.853485,
1_1_LT05_094074_19950413,65.0,59.193649,,1.0,1995-04-13T23:20:02,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,51.331745,
1_1_LT05_094074_19950515,9.0,49.196754,749.0,0.0,1995-05-15T23:18:37,0.0,1.2924241218745973,1224.0,214.0,Burdekin_Water_Midstream,2418.9999999999995,94.0,76,66.0,1630.0,74.0,5,2763.0,896.2215599323272,2000.0,56.879807,
1_1_LT05_094074_19950531,66.0,46.923595,877.0,0.0,1995-05-31T23:17:52,0.0,1.2978097005738523,1391.0,219.0,Burdekin_Water_Midstream,2769.4013212221303,94.0,92,66.0,1975.0,74.0,5,3628.3333333333335,1152.355371426612,2717.0,59.256729,
1_1_LT05_094074_19950616,8.0,46.394886,757.0,0.9560738824762709,1995-06-16T23:17:08,0.0,0.0,1047.0,,Burdekin_Water_Midstream,2151.0,94.0,14,66.0,1355.0,74.0,5,3094.0,578.6688806816796,2305.0,60.84399,
1_1_LT05_094074_19950702,55.0,47.404343,610.0,0.9989061200305374,1995-07-02T23:16:25,0.0,,751.0,,Burdekin_Water_Midstream,2128.0,94.0,0,66.0,861.0,74.0,5,2154.0,,1288.0,61.319618,
1_1_LT05_094074_19950718,0.0,49.682388,661.0,0.0,1995-07-18T23:15:41,0.0,1.5632280678012316,981.9999999999999,222.0,Burdekin_Water_Midstream,1848.0,94.0,101,66.0,1296.0000000000002,74.0,5,2460.8592896174864,981.8885050600113,1759.0000000000002,60.501686,
1_1_LT05_094074_19950803,34.0,53.003845,,1.0,1995-08-03T23:14:58,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,58.395535,
1_1_LT05_094074_19950819,69.0,57.214397,,1.0,1995-08-19T23:14:14,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,55.178524,
1_1_LT05_094074_19950904,19.0,62.314518,988.0,0.19204430213876328,1995-09-04T23:13:29,0.0,1.1769631222076027,1509.0,199.0,Burdekin_Water_Midstream,3099.9999999999995,94.0,94,66.0,1973.0,74.0,5,3853.0,1334.5045993091162,2882.0,51.22163,
1_1_LT05_094074_19950920,12.0,68.388077,697.0,0.9495675755745718,1995-09-20T23:12:41,4.0,,976.0,,Burdekin_Water_Midstream,1587.0,94.0,0,66.0,1147.0,74.0,5,1278.0,,882.0,47.042908,
1_1_LT05_094074_19951022,50.0,83.416649,1099.3333333333333,0.0,1995-10-22T23:10:58,0.0,0.49230769230769234,1771.3333333333333,165.0,Burdekin_Water_Midstream,3093.786610878661,94.0,65,66.0,2166.0,74.0,5,4049.0,1110.1814366348058,3099.0000000000005,40.45932,
1_1_LT05_094074_19951107,46.0,91.258217,,1.0,1995-11-07T23:10:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,39.030228,
1_1_LT05_094074_19951123,2.0,97.754433,924.5,0.0,1995-11-23T23:10:45,0.0,0.4746642207381757,1602.8505079825834,160.0,Burdekin_Water_Midstream,2875.3168316831684,94.0,70,66.0,2051.0729312762974,74.0,5,3538.0,937.1339852585279,2747.5,38.941521,
1_1_LT05_094074_19951209,7.0,101.786621,982.0,0.19391301375326175,1995-12-09T23:11:40,0.0,0.4746642207381757,1621.0,163.0,Burdekin_Water_Midstream,3280.816225165563,94.0,70,66.0,1977.0,74.0,5,3138.0,1319.418884453706,2446.5,39.8741,
1_1_LT05_094074_19951225,30.0,102.814545,1197.0,0.708720274381559,1995-12-25T23:12:51,0.0,0.0,1800.0,,Burdekin_Water_Midstream,2808.0,94.0,19,66.0,2227.0,74.0,5,3317.0,627.774219695367,2588.0,41.351234,
1_1_LT05_094074_19960110,0.0,100.886559,765.1666666666666,0.0,1996-01-10T23:14:00,0.0,1.4061592906272333,1311.0,174.0,Burdekin_Water_Midstream,2457.0,94.0,90,66.0,1621.3333333333333,74.0,5,2826.6189320388353,924.3821966889864,2219.0,42.925407,
1_1_LT05_094074_19960211,5.0,89.977585,903.0,0.0,1996-02-11T23:16:14,0.0,0.8377410187718896,1608.75,182.0,Burdekin_Water_Midstream,3107.75,94.0,87,66.0,1968.6622002820875,74.0,5,2933.0,981.3031367599021,2265.5,45.47961,
1_1_LT05_094074_19960227,11.0,82.183754,965.0,0.2802725584257245,1996-02-27T23:17:19,0.0,0.9901422210191148,1569.0,,Burdekin_Water_Midstream,2965.2,94.0,61,66.0,1977.0,74.0,5,3586.0,921.9787910566553,2866.5,46.586826,
1_1_LT05_094074_19960330,16.0,65.485924,697.5,0.0,1996-03-30T23:19:23,0.0,1.7141982574219334,1193.0,194.0,Burdekin_Water_Midstream,2109.3333333333335,94.0,66,66.0,1526.0,74.0,5,2575.0,822.1043376670743,1898.0,49.617897,
1_1_LT05_094074_19960415,5.0,58.106781,844.7807394668961,0.0,1996-04-15T23:20:22,0.0,1.0440140793705206,1436.0,200.0,Burdekin_Water_Midstream,2568.537974683544,94.0,68,66.0,1830.0,74.0,5,2998.9999999999995,892.4364118159609,2284.5,51.805218,
1_1_LT05_094074_19960501,0.0,52.196815,945.0,0.0,1996-05-01T23:21:20,0.0,0.6663945022680343,1646.0,207.0,Burdekin_Water_Midstream,2764.0000000000005,94.0,70,66.0,2030.0,74.0,5,3620.0,1033.9065263872374,2874.0,54.296509,
1_1_LT05_094074_19960517,0.0,48.081467,742.0,0.0,1996-05-17T23:22:16,0.0,1.1177013890136196,1337.0,213.0,Burdekin_Water_Midstream,2517.0,94.0,82,66.0,1692.9999999999998,74.0,5,3255.0,981.8317170840528,2428.0,56.751495,
1_1_LT05_094074_19960602,68.0,45.826069,776.922042188933,0.0,1996-06-02T23:23:10,0.0,1.1850405004278635,1324.0,218.0,Burdekin_Water_Midstream,2332.1359275053305,94.0,72,66.0,1638.9999999999998,74.0,5,2743.5,670.8282365518368,1815.0000000000002,58.750813,
1_1_LT05_094074_19960618,0.0,45.304077,783.9999999999999,0.0,1996-06-18T23:24:02,0.0,1.3626978673697572,1328.0000000000005,221.0,Burdekin_Water_Midstream,2358.0,94.0,97,66.0,1642.0,74.0,5,3119.0,975.4742080096642,2443.0,59.888947,
1_1_LT05_094074_19960704,19.0,46.267719,723.0,0.0,1996-07-04T23:24:52,0.0,1.2,1201.6666666666667,220.0,Burdekin_Water_Midstream,2124.093003042155,94.0,100,66.0,1541.5238784370476,74.0,5,2587.38995215311,643.9223555678122,1729.3333333333333,59.84304,
1_1_LT05_094074_19960720,0.0,48.443214,792.0,0.0,1996-07-20T23:25:43,0.0,0.8442310123840161,1367.0,217.0,Burdekin_Water_Midstream,2500.0,94.0,107,66.0,1789.0,74.0,5,3573.0,1028.2712334707076,3027.0,58.459648,
1_1_LT05_094074_19960805,28.0,51.598145,,1.0,1996-08-05T23:26:33,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,55.747578,
1_1_LT05_094074_19960821,1.0,55.62466,866.0000000000001,0.0,1996-08-21T23:27:23,0.0,1.006717001694425,1374.5,201.0,Burdekin_Water_Midstream,2491.404624277456,94.0,103,66.0,1833.0,74.0,5,3543.0,976.9259744249199,2927.0,51.93755,
1_1_LT05_094074_19960906,1.0,60.573811,961.0000000000001,0.0,1996-09-06T23:28:17,0.0,1.2219065248845984,1572.0,188.0,Burdekin_Water_Midstream,2677.0,94.0,96,66.0,2030.0,74.0,5,3416.0,1201.5005936949453,2722.0,47.415508,
1_1_LT05_094074_19960922,0.0,66.646362,823.0,0.0,1996-09-22T23:29:10,0.0,1.4845360824742269,1391.0,173.0,Burdekin_Water_Midstream,2511.0,94.0,97,66.0,1826.0,74.0,5,3381.9999999999995,1122.194011623511,2670.0,42.73341,
1_1_LT05_094074_19961109,10.0,90.894775,1115.0,0.5377673454039951,1996-11-09T23:31:34,0.0,1.2181739125969444,1723.0,143.0,Burdekin_Water_Midstream,2683.0,94.0,29,66.0,2120.0,74.0,5,3755.0,1095.3149260181503,2733.0,33.985363,
1_1_LT05_094074_19961125,0.0,97.76059,1026.5,0.0,1996-11-25T23:32:19,0.0,0.0,1771.0,143.0,Burdekin_Water_Midstream,2939.512048192771,94.0,72,66.0,2238.0,74.0,5,4156.0,1031.1339796314624,3392.0,34.046879,
1_1_LT05_094074_19961211,30.0,101.674713,853.0,0.029341051264228993,1996-12-11T23:33:05,0.0,0.8157244799692921,1427.0,147.0,Burdekin_Water_Midstream,2802.0,94.0,69,66.0,1885.0,74.0,5,3307.0,1035.713844361369,2494.0,35.19865,
1_1_LT05_094074_19961227,9.0,102.155251,817.0,0.9548090837615797,1996-12-27T23:33:51,0.0,0.0,1420.0,,Burdekin_Water_Midstream,2062.0,94.0,3,66.0,1768.0,74.0,5,2191.0,1275.8087630989214,1535.0,36.816998,
1_1_LT05_094074_19970112,7.0,99.452934,1001.0,0.8736910472761251,1997-01-12T23:34:36,0.0,0.0,1690.0,,Burdekin_Water_Midstream,3011.0,94.0,36,66.0,2213.0,74.0,5,3996.0,604.0293630698899,3092.0,38.429222,
1_1_LT05_094074_19970128,32.0,94.111908,,1.0,1997-01-28T23:35:20,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,39.806206,
1_1_LT05_094074_19970317,0.0,69.217201,1109.6859605911332,0.0,1997-03-17T23:37:18,0.0,0.4814913395219088,1864.0,177.0,Burdekin_Water_Midstream,3380.0,94.0,68,66.0,2435.0,74.0,5,3186.0,1057.732793076041,2652.0,43.946293,
1_1_LT05_094074_19970402,37.0,60.672474,798.0,0.0,1997-04-02T23:37:54,0.0,1.6283134792418017,1441.0,184.0,Burdekin_Water_Midstream,2486.0,94.0,62,66.0,1813.0,74.0,5,1914.0,625.3875229409011,1190.0,46.091526,
1_1_LT05_094074_19970520,1.0,44.081936,1009.0,0.0,1997-05-20T23:39:35,0.0,0.8214258849275848,1726.0,207.0,Burdekin_Water_Midstream,3332.0,94.0,68,66.0,2206.0,74.0,5,3530.0,1225.3022368309971,2873.0,54.209126,
1_1_LT05_094074_19970605,12.0,42.294163,839.0,0.6928931985733986,1997-06-05T23:40:09,0.0,0.0,1496.0,212.0,Burdekin_Water_Midstream,3053.0,94.0,53,66.0,1867.0,74.0,5,2999.0,639.9663950771578,2195.0,56.242905,
1_1_LT05_094074_19970621,20.0,42.184692,797.6,0.0,1997-06-21T23:40:41,0.0,1.3228756555322954,1433.0,215.0,Burdekin_Water_Midstream,2703.0,94.0,64,66.0,1789.0,74.0,5,2709.0,929.6552072910468,1768.0,57.265015,
1_1_LT05_094074_19970723,32.0,45.869366,,1.0,1997-07-23T23:41:47,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,55.315449,
1_1_LT05_094074_19970808,10.0,49.177853,813.0,0.7771789291370882,1997-08-08T23:42:19,4.0,1.7320508075688772,924.0,,Burdekin_Water_Midstream,1408.0,94.0,8,66.0,967.0,74.0,5,1345.0,234.5215541799943,855.0,52.326199,
1_1_LT05_094074_19970824,25.0,53.343704,,1.0,1997-08-24T23:42:49,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,48.265793,
1_1_LT05_094074_19970909,3.0,58.51656,1006.0,0.0,1997-09-09T23:43:17,0.0,0.7953526400818932,1627.0,176.0,Burdekin_Water_Midstream,3053.0,94.0,97,66.0,2123.0,74.0,5,3682.0,1162.3640043670066,2967.0,43.578835,
1_1_LT05_094074_19970925,33.0,64.965523,,1.0,1997-09-25T23:43:44,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,38.840347,
1_1_LT05_094074_19971027,10.0,82.139931,,1.0,1997-10-27T23:44:37,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,31.901752,
1_1_LT05_094074_19971112,41.0,91.234192,,1.0,1997-11-12T23:45:00,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,30.758518,
1_1_LT05_094074_19980131,17.0,92.118729,1338.0,0.0,1998-01-31T23:46:52,0.0,0.6856793029687733,2258.0,155.0,Burdekin_Water_Midstream,4052.0,94.0,66,66.0,2859.0,74.0,5,3761.9999999999995,1248.926358109155,3018.0,37.322506,
1_1_LT05_094074_19980216,66.0,84.11512,,1.0,1998-02-16T23:47:11,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,38.624588,
1_1_LT05_094074_19980320,34.0,65.747322,,1.0,1998-03-20T23:47:42,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,42.031952,
1_1_LT05_094074_19980405,24.0,57.208771,,1.0,1998-04-05T23:47:54,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,44.517757,
1_1_LT05_094074_19980507,88.0,44.954819,,1.0,1998-05-07T23:48:21,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,50.46822,
1_1_LT05_094074_19980523,3.0,41.746696,809.0,0.0,1998-05-23T23:48:36,0.0,1.5738929369282493,1456.0,204.0,Burdekin_Water_Midstream,2557.0,94.0,47,66.0,1746.0,74.0,5,2480.0,809.7750471461407,1885.0,53.189716,
1_1_LT05_094074_19980608,1.0,40.402168,722.0000000000001,0.0,1998-06-08T23:48:50,0.0,1.314101938711546,1334.0,209.0,Burdekin_Water_Midstream,3093.0,94.0,65,66.0,1628.0,74.0,5,2955.0,1316.618149996197,2029.0,55.170856,
1_1_LT05_094074_19980726,35.0,44.857121,957.0,0.5639293080069734,1998-07-26T23:49:21,0.0,0.882289770978731,1623.0,,Burdekin_Water_Midstream,2991.0,94.0,39,66.0,2194.0,74.0,5,4271.0,1150.6880838888019,3232.0,53.636669,
1_1_LT05_094074_19980811,1.0,48.340839,699.0,0.0,1998-08-11T23:49:27,0.0,1.4907119849998598,1124.0,197.0,Burdekin_Water_Midstream,2343.9999999999995,94.0,78,66.0,1455.0,74.0,5,2674.0,1130.912963130901,1762.0,50.429268,
1_1_LT05_094074_19980912,33.0,58.114429,1119.0,0.7087430635475896,1998-09-12T23:49:46,0.0,1.065877420042386,1758.0,169.0,Burdekin_Water_Midstream,3116.0,94.0,52,66.0,2069.0,74.0,5,3447.0,1327.7463169501,2611.0,41.462906,
1_1_LT05_094074_19981014,24.0,73.410904,,1.0,1998-10-14T23:49:50,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,32.855362,
1_1_LT05_094074_19981115,4.0,92.298889,1207.0,0.0,1998-11-15T23:50:03,0.0,1.3997084244475304,2057.359296482412,126.0,Burdekin_Water_Midstream,3612.1224961479197,94.0,56,66.0,2591.0,74.0,5,4048.551020408164,1393.990961599252,3100.384057971014,29.569305,
1_1_LT05_094074_19981217,14.0,101.992867,,0.7715841888766076,1998-12-17T23:50:00,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,31.87743,
1_1_LT05_094074_19990102,58.0,101.200188,,1.0,1999-01-02T23:50:07,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,33.689369,
1_1_LT05_094074_19990203,31.0,90.601784,1404.0,0.7510625448661709,1999-02-03T23:50:08,0.0,0.0,2191.0,,Burdekin_Water_Midstream,3569.0,94.0,50,66.0,2674.0,74.0,5,3300.0,782.4889134038899,2415.0,36.805775,
1_1_LT05_094074_19990219,21.0,82.265625,,1.0,1999-02-19T23:50:17,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,38.20322,
1_1_LT05_094074_19990526,1.0,41.248302,690.0,0.0,1999-05-26T23:49:11,0.0,1.7230769230769232,1260.9999999999998,205.0,Burdekin_Water_Midstream,2718.0,94.0,65,66.0,1511.0,74.0,5,2566.0,1135.5388727813918,1727.0,53.502148,
1_1_LT05_094074_19990611,9.0,40.279121,649.0,0.833946741718987,1999-06-11T23:48:59,0.0,1.7320508075688772,999.0,213.0,Burdekin_Water_Midstream,2315.0,94.0,8,66.0,1119.0,74.0,5,2329.0,477.68738142743524,1208.0,55.372692,
1_1_LT05_094074_19990627,5.0,40.865616,646.9999999999999,0.0,1999-06-27T23:48:50,0.0,1.8192917537347055,1039.0,212.0,Burdekin_Water_Midstream,2340.0,94.0,65,66.0,1250.0000000000002,74.0,5,2755.0,1060.9480525348613,1777.0,56.072491,
1_1_LT05_094074_19990713,0.0,42.712395,644.0000000000001,0.0,1999-07-13T23:48:44,0.0,1.8156448102542306,1017.0,210.0,Burdekin_Water_Midstream,2006.0,94.0,62,66.0,1214.0,74.0,5,2442.0,741.0926750533228,1502.0000000000002,55.389099,
1_1_LT05_094074_19990814,0.0,49.283577,712.0,0.0,1999-08-14T23:48:37,0.0,1.2135548273024854,1229.0,195.0,Burdekin_Water_Midstream,2180.0000000000005,94.0,78,66.0,1566.0,74.0,5,2872.0,1075.1916405637642,2242.0,49.959534,
1_1_LT05_094074_19990830,28.0,53.879768,930.0,0.5911737559963994,1999-08-30T23:48:16,0.0,0.554593553871802,1644.0,,Burdekin_Water_Midstream,2881.0,94.0,51,66.0,2147.0,74.0,5,4217.0,900.8312582200037,3333.0,45.699574,
1_1_LT05_094074_19990915,9.0,59.599701,,1.0,1999-09-15T23:47:44,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,41.01545,
1_1_LT05_094074_19991017,10.0,75.517227,964.9999999999999,0.04958922528230081,1999-10-17T23:47:36,0.0,1.2120265114521258,1514.0,138.0,Burdekin_Water_Midstream,2568.0,94.0,88,66.0,1988.0000000000002,74.0,5,3449.0,1135.2103317964277,2593.0,32.889042,
1_1_LT05_094074_19991204,5.0,99.860252,1014.0,0.4004398309043882,1999-12-04T23:46:09,0.0,0.7298624306385078,1686.0,,Burdekin_Water_Midstream,2788.0,94.0,29,66.0,2162.0,74.0,5,3646.0,995.6309909572816,2838.0,31.369106,
1_1_LT05_094074_20030708,25.0,42.363735,548.0,0.9031574389535216,2003-07-08T23:47:20,4.0,1.9965367939384873,923.0,,Burdekin_Water_Midstream,1555.0,94.0,17,66.0,1087.0,74.0,5,1706.0,602.6704413687916,944.0,56.011719,
1_1_LT05_094074_20030724,4.0,44.826912,,1.0,2003-07-24T23:47:36,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,54.282684,
1_1_LT05_094074_20030809,21.0,48.181229,631.0,0.744522054215426,2003-08-09T23:47:53,0.0,1.7613895295454223,987.0,,Burdekin_Water_Midstream,1710.0,94.0,19,66.0,1269.0,74.0,5,2172.0,754.952930968441,1543.0,51.237587,
1_1_LT05_094074_20030825,1.0,52.389103,594.0,0.0,2003-08-25T23:48:11,0.0,1.786057109949175,924.0,187.0,Burdekin_Water_Midstream,1695.0,94.0,40,66.0,1148.0,74.0,5,2291.0,800.9601972008347,1583.0,47.133347,
1_1_LT05_094074_20030910,0.0,57.629341,637.0,0.00442109820991101,2003-09-10T23:48:27,0.0,1.7877905374918235,940.0,172.0,Burdekin_Water_Midstream,1540.0,94.0,29,66.0,1131.0,74.0,5,2202.0,833.3450908405605,1636.0,42.412827,
1_1_LT05_094074_20030926,10.0,64.212074,799.0,0.6423354337348026,2003-09-26T23:48:40,0.0,1.3228756555322954,1192.0,,Burdekin_Water_Midstream,1735.0,94.0,8,66.0,1412.0,74.0,5,2207.0,551.3719111226106,1562.0,37.669472,
1_1_LT05_094074_20031012,54.0,72.400002,,1.0,2003-10-12T23:48:53,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,33.583939,
1_1_LT05_094074_20031028,16.0,81.878151,750.5278592375367,0.0,2003-10-28T23:49:04,0.0,1.6498839966095893,1154.6015721969384,131.0,Burdekin_Water_Midstream,1882.6577181208052,94.0,69,66.0,1385.0,74.0,5,2422.0,972.9711497382964,1550.0,30.83329,
1_1_LT05_094074_20031113,42.0,91.218185,910.0,0.8434612185367077,2003-11-13T23:49:16,0.0,1.3597385369580761,1292.0,127.0,Burdekin_Water_Midstream,2251.0,94.0,15,66.0,1544.0,74.0,5,2801.0,1231.727430165547,1952.0,29.790325,
1_1_LT05_094074_20031129,28.0,98.34462,,1.0,2003-11-29T23:49:31,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,30.312759,
1_1_LT05_094074_20040201,59.0,91.639755,,1.0,2004-02-01T23:49:53,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,36.675343,
1_1_LT05_094074_20040304,2.0,74.302368,530.0,0.0,2004-03-04T23:50:02,0.0,1.9940740610485723,965.0,163.0,Burdekin_Water_Midstream,2654.0,94.0,13,66.0,884.0,74.0,5,1207.0,209.76622660115052,537.0,39.599014,
1_1_LT05_094074_20040320,40.0,64.996193,1105.0,0.959104841558323,2004-03-20T23:50:08,0.0,,1775.0,,Burdekin_Water_Midstream,2883.0,94.0,0,66.0,2097.0,74.0,5,1900.0,,1352.0,41.624619,
1_1_LT05_094074_20040405,35.0,56.439201,700.0,0.7028976424607741,2004-04-05T23:50:25,0.0,2.0,1157.0,,Burdekin_Water_Midstream,2879.0,94.0,6,66.0,1042.0,74.0,5,1132.0,391.765980316481,594.0,44.141964,
1_1_LT05_094074_20040421,7.0,49.352505,594.0,0.0,2004-04-21T23:50:54,0.0,1.9266748934762437,944.0,187.0,Burdekin_Water_Midstream,1976.0,94.0,41,66.0,1090.0,74.0,5,1843.0,834.7595955671511,1007.0,47.064651,
1_1_LT05_094074_20040507,31.0,44.174595,,1.0,2004-05-07T23:51:21,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,5,,,,50.092388,
1_1_LT05_094074_20040523,2.0,40.995972,528.0,0.0,2004-05-23T23:51:48,4.0,1.9578162024500718,868.9557291666665,203.0,Burdekin_Water_Midstream,1384.0,94.0,93,66.0,939.1897361763641,74.0,5,1576.6666666666667,781.437022327179,872.0,52.796474,
1_1_LT05_094074_20040608,8.0,39.671379,569.0,0.0,2004-06-08T23:52:17,4.0,1.6935956376282892,866.9999999999999,208.0,Burdekin_Water_Midstream,1428.0,94.0,141,66.0,990.0,74.0,5,1485.1666666666667,436.3782978241826,747.0,54.715412,
1_1_LT05_094074_20040624,3.0,39.946777,544.0,0.0,2004-06-24T23:52:46,4.0,1.9159679635070272,899.9999999999999,210.0,Burdekin_Water_Midstream,1389.0,94.0,129,66.0,1016.0238450074517,74.0,5,1500.0,705.0783537215744,805.0,55.494034,
1_1_LT05_094074_20040710,42.0,41.511883,606.3726755218217,0.0,2004-07-10T23:53:13,4.0,1.9613467075895585,939.0000000000001,209.0,Burdekin_Water_Midstream,1467.0,94.0,92,66.0,1049.0,74.0,5,1666.0,764.5080626515122,922.0,54.890007,
1_1_LT05_094074_20040726,16.0,44.093113,593.0,0.01868711614498468,2004-07-26T23:53:36,4.0,1.8978935454640145,887.9999999999998,203.0,Burdekin_Water_Midstream,1494.0,94.0,149,66.0,1051.0,74.0,5,1618.0,576.2118498013888,876.0,52.863087,
